fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4825,,,CT2-5070:6       7V9,16005070,15,1.1,121.861323,24.709403,190.0,0,2024-04-26 20:08:28,3127
4972,,,CT2-5070:6       7V9,16005070,15,0.4,121.861192,24.709257,346.8,0,2024-04-26 20:10:48,3213
4692,,,CT2-5070:6       7V9,16005070,15,0.4,121.861192,24.709257,346.8,0,2024-04-26 20:10:48,3042
4649,,,CT2-5070:6       7V9,16005070,15,0.3,121.860568,24.708782,277.4,0,2024-04-26 20:17:47,3011
4871,,,CT2-5070:6       7V9,16005070,15,0.3,121.860568,24.708782,277.4,0,2024-04-26 20:17:47,3143
4714,,,CT2-5070:6       7V9,16005070,15,0.8,121.859712,24.70805,340.8,0,2024-04-26 20:27:06,3061
4815,,,CT2-5070:6       7V9,16005070,15,0.1,121.859285,24.707722,202.7,0,2024-04-26 20:31:46,3116
4847,,,CT2-5070:6       7V9,16005070,15,1.8,121.858993,24.707408,228.0,0,2024-04-26 20:36:26,3121
4693,,,CT2-5070:6       7V9,16005070,15,1.2,121.858748,24.707052,237.9,0,2024-04-26 20:41:06,3027
4850,,,CT2-5070:6       7V9,16005070,15,0.6,121.858655,24.70685,66.4,0,2024-04-26 20:43:26,3121
4828,,,CT2-5070:6       7V9,16005070,15,0.4,121.858498,24.706737,13.8,0,2024-04-26 20:45:46,3095
5028,,,CT2-5070:6       7V9,16005070,15,0.5,121.858272,24.706225,75.9,0,2024-04-26 20:52:46,3244
4694,,,CT2-5070:6       7V9,16005070,15,0.5,121.858272,24.706225,75.9,0,2024-04-26 20:52:46,3026
4743,,,CT2-5070:6       7V9,16005070,15,1.1,121.857972,24.70577,255.7,0,2024-04-26 20:59:47,3074
4630,,,CT2-5070:6       7V9,16005070,15,1.1,121.857972,24.70577,255.7,0,2024-04-26 20:59:47,3004
4640,,,CT2-5070:6       7V9,16005070,15,0.5,121.857983,24.70518,152.4,0,2024-04-26 21:06:50,3001
4525,,,CT2-5070:6       7V9,16005070,15,1.0,121.85784,24.70488,211.8,0,2024-04-26 21:11:31,2940
4840,,,CT2-5070:6       7V9,16005070,15,1.0,121.857638,24.704598,241.4,0,2024-04-26 21:16:11,3129
4562,,,CT2-5070:6       7V9,16005070,15,1.4,121.857463,24.704305,133.8,0,2024-04-26 21:20:52,2933
4562,,,CT2-5070:6       7V9,16005070,15,0.8,121.857452,24.704142,106.6,0,2024-04-26 21:23:11,2940
4724,,,CT2-5070:6       7V9,16005070,15,0.8,121.857605,24.703882,148.5,0,2024-04-26 21:25:42,3041
4624,,,CT2-5070:6       7V9,16005070,15,1.7,121.85752,24.70325,154.8,0,2024-04-26 21:32:54,2957
4585,,,CT2-5070:6       7V9,16005070,15,0.4,121.857603,24.702927,296.6,0,2024-04-26 21:35:19,2922
4704,,,CT2-5070:6       7V9,16005070,15,0.7,121.857438,24.702622,165.7,0,2024-04-26 21:40:07,3011
4743,,,CT2-5070:6       7V9,16005070,15,0.4,121.85748,24.702282,250.2,0,2024-04-26 21:42:32,3052
4841,,,CT2-5070:6       7V9,16005070,15,0.5,121.857772,24.70156,130.9,0,2024-04-26 21:47:17,3096
4651,,,CT2-5070:6       7V9,16005070,15,0.3,121.85776,24.700932,111.1,0,2024-04-26 21:54:28,2991
4902,,,CT2-5070:6       7V9,16005070,15,0.5,121.857737,24.70063,122.7,0,2024-04-26 21:56:51,3138
4678,,,CT2-5070:6       7V9,16005070,15,0.9,121.857578,24.699897,174.1,0,2024-04-26 22:01:37,2998
4442,,,CT2-5070:6       7V9,16005070,15,1.2,121.857523,24.69917,206.3,0,2024-04-26 22:06:23,2818
4214,,,CT2-5070:6       7V9,16005070,15,1.0,121.857535,24.698852,188.3,0,2024-04-26 22:08:44,2651
4545,,,CT2-5070:6       7V9,16005070,15,0.2,121.857463,24.698517,257.1,0,2024-04-26 22:11:05,2877
4402,,,CT2-5070:6       7V9,16005070,15,0.3,121.857577,24.697483,234.3,0,2024-04-26 22:18:10,2767
5078,,,CT2-5070:6       7V9,16005070,15,0.5,121.857448,24.697077,134.3,0,2024-04-26 22:20:33,3227
4918,,,CT2-5070:6       7V9,16005070,15,0.3,121.857522,24.696237,152.3,0,2024-04-26 22:25:15,3187
5021,,,CT2-5070:6       7V9,16005070,15,0.3,121.857522,24.696237,152.3,0,2024-04-26 22:25:15,3228
5079,,,CT2-5070:6       7V9,16005070,15,0.3,121.857522,24.696237,152.3,0,2024-04-26 22:25:15,3280
5137,,,CT2-5070:6       7V9,16005070,15,0.6,121.857462,24.694007,184.6,0,2024-04-26 22:37:03,3344
5197,,,CT2-5070:6       7V9,16005070,15,1.0,121.857415,24.693045,173.0,0,2024-04-26 22:41:46,3384
5446,,,CT2-5070:6       7V9,16005070,15,0.4,121.857407,24.69254,215.1,0,2024-04-26 22:44:07,3529
4992,,,CT2-5070:6       7V9,16005070,15,0.6,121.857298,24.691507,153.5,0,2024-04-26 22:48:48,3245
4943,,,CT2-5070:6       7V9,16005070,15,1.5,121.857215,24.690443,190.8,0,2024-04-26 22:53:31,3206
4945,,,CT2-5070:6       7V9,16005070,15,0.2,121.85723,24.689388,191.5,0,2024-04-26 22:58:13,3207
4930,,,CT2-5070:6       7V9,16005070,15,1.0,121.857198,24.68881,153.9,0,2024-04-26 23:00:34,3194
4835,,,CT2-5070:6       7V9,16005070,15,1.0,121.857198,24.68881,153.9,0,2024-04-26 23:00:34,3170
4886,,,CT2-5070:6       7V9,16005070,15,0.7,121.857162,24.687118,138.6,0,2024-04-26 23:07:37,3167
5036,,,CT2-5070:6       7V9,16005070,15,0.7,121.857162,24.687118,138.6,0,2024-04-26 23:07:37,3274
4886,,,CT2-5070:6       7V9,16005070,15,0.7,121.857028,24.684675,171.3,0,2024-04-26 23:17:00,3189
4879,,,CT2-5070:6       7V9,16005070,15,0.7,121.857028,24.684675,171.3,0,2024-04-26 23:17:00,3163
5378,,,CT2-5070:6       7V9,16005070,15,0.7,121.856897,24.682132,138.2,0,2024-04-26 23:26:23,3482
4781,,,CT2-5070:6       7V9,16005070,15,1.5,121.856865,24.68082,190.8,0,2024-04-26 23:31:06,3085
4833,,,CT2-5070:6       7V9,16005070,15,1.0,121.856847,24.680135,192.5,0,2024-04-26 23:33:25,3160
5022,,,CT2-5070:6       7V9,16005070,15,0.8,121.856715,24.678053,165.6,0,2024-04-26 23:40:29,3274
4995,,,CT2-5070:6       7V9,16005070,15,1.1,121.856568,24.677408,190.4,0,2024-04-26 23:42:50,3230
4879,,,CT2-5070:6       7V9,16005070,15,1.1,121.856568,24.677408,190.4,0,2024-04-26 23:42:50,3169
5022,,,CT2-5070:6       7V9,16005070,15,4.1,121.855527,24.676982,330.3,0,2024-04-26 23:49:56,3247
4930,,,CT2-5070:6       7V9,16005070,15,4.1,121.855527,24.676982,330.3,0,2024-04-26 23:49:56,3206
5268,,,CT2-5070:6       7V9,16005070,15,4.1,121.855527,24.676982,330.3,0,2024-04-26 23:49:56,3421
4877,,,CT2-5070:6       7V9,16005070,15,1.1,121.868753,24.732635,165.4,0,2024-04-27 00:37:08,3120
4837,,,CT2-5070:6       7V9,16005070,15,0.8,121.868722,24.731747,156.8,0,2024-04-27 00:39:29,3120
4665,,,CT2-5070:6       7V9,16005070,15,1.1,121.868682,24.731012,165.3,0,2024-04-27 00:41:51,2996
5082,,,CT2-5070:6       7V9,16005070,15,1.0,121.868523,24.729268,203.0,0,2024-04-27 00:46:32,3259
4733,,,CT2-5070:6       7V9,16005070,15,1.5,121.86846,24.727665,172.2,0,2024-04-27 00:51:14,3038
4532,,,CT2-5070:6       7V9,16005070,15,0.8,121.868492,24.726022,202.7,0,2024-04-27 00:55:59,2917
4780,,,CT2-5070:6       7V9,16005070,15,1.2,121.868525,24.725287,177.2,0,2024-04-27 00:58:20,3051
4533,,,CT2-5070:6       7V9,16005070,15,1.2,121.868525,24.725287,177.2,0,2024-04-27 00:58:20,2901
4837,,,CT2-5070:6       7V9,16005070,15,1.4,121.868757,24.722227,154.7,0,2024-04-27 01:07:52,3089
4581,,,CT2-5070:6       7V9,16005070,15,1.3,121.868918,24.720548,176.6,0,2024-04-27 01:12:46,2933
4655,,,CT2-5070:6       7V9,16005070,15,1.4,121.869185,24.718857,180.0,0,2024-04-27 01:17:26,2982
4849,,,CT2-5070:6       7V9,16005070,15,1.3,121.869337,24.718063,163.3,0,2024-04-27 01:19:47,3123
4737,,,CT2-5070:6       7V9,16005070,15,1.2,121.869498,24.717085,181.2,0,2024-04-27 01:22:07,3048
4808,,,CT2-5070:6       7V9,16005070,15,1.0,121.869678,24.715083,185.1,0,2024-04-27 01:26:48,3131
5038,,,CT2-5070:6       7V9,16005070,15,1.8,121.870468,24.712348,155.8,0,2024-04-27 01:33:51,3275
4990,,,CT2-5070:6       7V9,16005070,15,1.6,121.870933,24.710375,160.9,0,2024-04-27 01:38:33,3257
4989,,,CT2-5070:6       7V9,16005070,15,1.6,121.870933,24.710375,160.9,0,2024-04-27 01:38:33,3252
4770,,,CT2-5070:6       7V9,16005070,15,1.4,121.871167,24.70838,161.7,0,2024-04-27 01:43:19,3115
4924,,,CT2-5070:6       7V9,16005070,15,1.5,121.871718,24.706528,134.8,0,2024-04-27 01:48:00,3222
4963,,,CT2-5070:6       7V9,16005070,15,1.5,121.871718,24.706528,134.8,0,2024-04-27 01:48:00,3250
5047,,,CT2-5070:6       7V9,16005070,15,1.8,121.87249,24.70223,190.0,0,2024-04-27 01:57:24,3295
5092,,,CT2-5070:6       7V9,16005070,15,1.9,121.872707,24.701277,183.0,0,2024-04-27 01:59:45,3295
4979,,,CT2-5070:6       7V9,16005070,15,2.5,121.87293,24.699175,170.2,0,2024-04-27 02:04:27,3224
4822,,,CT2-5070:6       7V9,16005070,15,1.3,121.87298,24.69786,191.2,0,2024-04-27 02:06:48,3142
5198,,,CT2-5070:6       7V9,16005070,15,2.0,121.873132,24.695628,186.8,0,2024-04-27 02:11:30,3366
4894,,,CT2-5070:6       7V9,16005070,15,2.0,121.873277,24.69349,166.0,0,2024-04-27 02:16:13,3166
5091,,,CT2-5070:6       7V9,16005070,15,1.8,121.8735,24.691157,172.5,0,2024-04-27 02:20:54,3288
4829,,,CT2-5070:6       7V9,16005070,15,1.0,121.87365,24.690065,186.8,0,2024-04-27 02:23:17,3134
5058,,,CT2-5070:6       7V9,16005070,15,2.1,121.874127,24.686693,173.3,0,2024-04-27 02:30:18,3293
4937,,,CT2-5070:6       7V9,16005070,15,1.7,121.874468,24.684417,165.6,0,2024-04-27 02:35:00,3242
4929,,,CT2-5070:6       7V9,16005070,15,1.7,121.874662,24.683408,185.6,0,2024-04-27 02:37:21,3249
5450,,,CT2-5070:6       7V9,16005070,15,2.1,121.874962,24.68107,160.3,0,2024-04-27 02:42:05,3558
5067,,,CT2-5070:6       7V9,16005070,15,1.9,121.87531,24.678718,172.9,0,2024-04-27 02:46:46,3344
5207,,,CT2-5070:6       7V9,16005070,15,1.9,121.87531,24.678718,172.9,0,2024-04-27 02:46:46,3436
4902,,,CT2-5070:6       7V9,16005070,15,1.4,121.875732,24.675458,171.5,0,2024-04-27 02:53:48,3260
4938,,,CT2-5070:6       7V9,16005070,15,1.1,121.87579,24.674365,160.8,0,2024-04-27 02:56:08,3287
5171,,,CT2-5070:6       7V9,16005070,15,1.6,121.876348,24.672235,144.8,0,2024-04-27 03:00:52,3426
5228,,,CT2-5070:6       7V8,16005070,15,1.5,121.876852,24.67015,172.4,0,2024-04-27 03:05:33,3473
5237,,,CT2-5070:6       7V9,16005070,15,1.9,121.877387,24.668012,180.9,0,2024-04-27 03:10:15,3459
5393,,,CT2-5070:6       7V9,16005070,15,1.0,121.877982,24.666018,159.3,0,2024-04-27 03:14:57,3575
4957,,,CT2-5070:6       7V9,16005070,15,1.2,121.878128,24.665078,165.6,0,2024-04-27 03:17:18,3309
5052,,,CT2-5070:6       7V9,16005070,15,1.8,121.878892,24.663127,154.4,0,2024-04-27 03:22:02,3339
5232,,,CT2-5070:6       7V9,16005070,15,1.8,121.879687,24.661233,157.5,0,2024-04-27 03:26:44,3460
4943,,,CT2-5070:6       8V0,16005070,15,0.9,121.8804,24.65937,151.7,0,2024-04-27 03:31:25,3288
4964,,,CT2-5070:6       8V0,16005070,15,0.9,121.880738,24.658433,152.5,0,2024-04-27 03:33:46,3311
5291,,,CT2-5070:6       8V0,16005070,15,1.7,121.881612,24.655797,163.6,0,2024-04-27 03:40:49,3542
5028,,,CT2-5070:6       8V0,16005070,15,0.3,121.881892,24.654968,86.9,0,2024-04-27 03:43:09,3386
5461,,,CT2-5070:6       7V9,16005070,15,1.5,121.882532,24.6533,156.5,0,2024-04-27 03:47:52,3634
5454,,,CT2-5070:6       7V9,16005070,15,1.7,121.882888,24.651735,160.3,0,2024-04-27 03:52:35,3637
5215,,,CT2-5070:6       7V9,16005070,15,1.1,121.883132,24.650957,178.9,0,2024-04-27 03:54:55,3462
5403,,,CT2-5070:6       8V0,16005070,15,1.3,121.883522,24.64958,193.8,0,2024-04-27 03:59:36,3587
5235,,,CT2-5070:6       8V0,16005070,15,1.3,121.88405,24.648125,166.0,0,2024-04-27 04:04:22,3493
5163,,,CT2-5070:6       8V0,16005070,15,1.6,121.884227,24.647427,175.1,0,2024-04-27 04:06:43,3459
5343,,,CT2-5070:6       8V0,16005070,15,1.3,121.884695,24.64624,153.6,0,2024-04-27 04:11:24,3575
5346,,,CT2-5070:6       8V0,16005070,15,1.2,121.884868,24.645592,187.5,0,2024-04-27 04:13:45,3594
5145,,,CT2-5070:6       7V9,16005070,15,1.5,121.885538,24.643873,146.5,0,2024-04-27 04:20:48,3449
5028,,,CT2-5070:6       7V9,16005070,15,0.4,121.886023,24.642788,173.4,0,2024-04-27 04:25:30,3402
5229,,,CT2-5070:6       7V9,16005070,15,0.9,121.886313,24.642277,162.7,0,2024-04-27 04:27:50,3525
5136,,,CT2-5070:6       8V0,16005070,15,0.8,121.886837,24.6412,181.2,0,2024-04-27 04:32:32,3478
5525,,,CT2-5070:6       8V0,16005070,15,1.0,121.887082,24.640672,134.9,0,2024-04-27 04:34:53,3742
5319,,,CT2-5070:6       8V0,16005070,15,1.0,121.887082,24.640672,134.9,0,2024-04-27 04:34:53,3634
5516,,,CT2-5070:6       8V0,16005070,15,0.9,121.888003,24.638792,110.8,0,2024-04-27 04:44:16,3714
5248,,,CT2-5070:6       8V0,16005070,15,1.6,121.888623,24.637752,207.5,0,2024-04-27 04:48:56,3558
5306,,,CT2-5070:6       7V9,16005070,15,1.1,121.888738,24.63734,106.0,0,2024-04-27 04:51:17,3601
5755,,,CT2-5070:6       7V9,16005070,15,0.8,121.889308,24.636427,161.5,0,2024-04-27 04:56:01,3897
5324,,,CT2-5070:6       8V0,16005070,15,1.3,121.889833,24.63554,126.7,0,2024-04-27 05:00:43,3618
5475,,,CT2-5070:6       7V9,16005070,15,0.3,121.890382,24.634748,142.0,0,2024-04-27 05:05:24,3707
5321,,,CT2-5070:6       7V8,16005070,15,0.7,121.890902,24.63385,158.2,0,2024-04-27 05:10:06,3601
5373,,,CT2-5070:6       8V0,16005070,15,0.4,121.891155,24.63347,179.0,0,2024-04-27 05:12:27,3644
5461,,,CT2-5070:6       8V0,16005070,15,0.3,121.891623,24.632667,145.4,0,2024-04-27 05:17:10,3705
5416,,,CT2-5070:6       7V9,16005070,15,1.7,121.892013,24.631965,290.3,0,2024-04-27 05:21:52,3661
5201,,,CT2-5070:6       7V9,16005070,15,1.1,121.892228,24.63157,170.4,0,2024-04-27 05:24:12,3540
5415,,,CT2-5070:6       7V9,16005070,15,0.9,121.892642,24.630792,148.6,0,2024-04-27 05:28:54,3686
5595,,,CT2-5070:6       7V9,16005070,15,0.2,121.893143,24.630123,58.0,0,2024-04-27 05:33:35,3834
5603,,,CT2-5070:6       7V9,16005070,15,0.3,121.893602,24.629507,83.9,0,2024-04-27 05:38:19,3816
5275,,,CT2-5070:6       7V8,16005070,15,0.7,121.893985,24.62923,128.4,0,2024-04-27 05:40:40,3612
5651,,,CT2-5070:6       7V9,16005070,15,0.6,121.89444,24.628473,234.9,0,2024-04-27 05:45:22,3871
5390,,,CT2-5070:6       7V8,16005070,15,1.0,121.895062,24.62797,116.5,0,2024-04-27 05:50:05,3707
5537,,,CT2-5070:6       7V8,16005070,15,1.0,121.895372,24.627723,119.7,0,2024-04-27 05:52:25,3806
5769,,,CT2-5070:6       7V9,16005070,15,0.1,121.895967,24.627323,298.6,0,2024-04-27 05:57:07,3994
5707,,,CT2-5070:6       7V9,16005070,15,0.6,121.89671,24.626878,106.6,0,2024-04-27 06:01:50,3946
5209,,,CT2-5070:6       7V9,16005070,15,0.2,121.897393,24.62648,121.6,0,2024-04-27 06:06:34,3561
4875,,,CT2-5070:6       7V9,16005070,15,0.1,121.897975,24.626088,89.3,0,2024-04-27 06:11:18,3352
5401,,,CT2-5070:6       7V9,16005070,15,0.2,121.898207,24.625885,348.7,0,2024-04-27 06:13:40,3699
5501,,,CT2-5070:6       7V9,16005070,15,1.0,121.898583,24.625697,94.6,0,2024-04-27 06:18:29,3770
5718,,,CT2-5070:6       7V9,16005070,15,0.8,121.899105,24.624838,144.6,0,2024-04-27 06:23:12,3893
5561,,,CT2-5070:6       7V9,16005070,15,0.7,121.899773,24.62474,95.3,0,2024-04-27 06:25:36,3805
5843,,,CT2-5070:6       7V9,16005070,15,0.7,121.899893,24.625043,17.8,0,2024-04-27 06:27:57,4000
5731,,,CT2-5070:6       7V9,16005070,15,0.8,121.899972,24.626155,0.3,0,2024-04-27 06:35:06,3948
5555,,,CT2-5070:6       7V9,16005070,15,0.8,121.899972,24.626155,0.3,0,2024-04-27 06:35:06,3815
5466,,,CT2-5070:6       7V9,16005070,15,1.1,121.899875,24.626405,315.1,0,2024-04-27 06:42:16,3760
5573,,,CT2-5070:6       7V9,16005070,15,0.2,121.899688,24.626613,289.6,0,2024-04-27 06:46:58,3814
5495,,,CT2-5070:6       7V9,16005070,15,0.8,121.899565,24.626497,210.4,0,2024-04-27 06:49:19,3758
5832,,,CT2-5070:6       7V9,16005070,15,0.2,121.89948,24.626677,46.1,0,2024-04-27 06:54:01,3979
5723,,,CT2-5070:6       7V9,16005070,15,0.2,121.899937,24.626902,148.9,0,2024-04-27 06:58:44,3926
5573,,,CT2-5070:6       7V9,16005070,15,0.1,121.900272,24.626582,137.9,0,2024-04-27 07:01:07,3810
5622,,,CT2-5070:6       7V9,16005070,15,0.7,121.900295,24.626383,83.2,0,2024-04-27 07:08:11,3835
5652,,,CT2-5070:6       7V9,16005070,15,0.7,121.900295,24.626383,83.2,0,2024-04-27 07:08:11,3843
5774,,,CT2-5070:6       7V9,16005070,15,0.2,121.90084,24.626725,350.5,0,2024-04-27 07:15:17,3940
5729,,,CT2-5070:6       7V9,16005070,15,0.3,121.901577,24.62704,318.4,0,2024-04-27 07:20:00,3918
5517,,,CT2-5070:6       7V9,16005070,15,1.4,121.901937,24.628042,37.2,0,2024-04-27 07:24:44,3781
5778,,,CT2-5070:6       7V9,16005070,15,0.9,121.902182,24.6284,209.8,0,2024-04-27 07:27:05,3934
5664,,,CT2-5070:6       7V9,16005070,15,0.7,121.902098,24.628505,207.3,0,2024-04-27 07:29:26,3840
5967,,,CT2-5070:6       7V9,16005070,15,5.9,121.90133,24.624803,186.9,0,2024-04-27 07:36:43,4065
5962,,,CT2-5070:6       7V9,16005070,15,6.7,121.900652,24.620917,186.6,0,2024-04-27 07:39:05,4061
5904,,,CT2-5070:6       7V9,16005070,15,5.4,121.899768,24.613457,194.8,0,2024-04-27 07:43:48,4009
5688,,,CT2-5070:6       7V9,16005070,15,5.4,121.899768,24.613457,194.8,0,2024-04-27 07:43:48,3877
5796,,,CT2-5070:6       7V9,16005070,15,5.4,121.899768,24.613457,194.8,0,2024-04-27 07:43:48,3932
5566,,,CT2-5070:6       7V9,16005070,15,7.5,121.869553,24.58665,355.5,0,2024-04-27 16:44:21,3663
5449,,,CT2-5070:6       7V9,16005070,15,7.1,121.8707,24.591148,56.8,0,2024-04-27 16:46:43,3578
5192,,,CT2-5070:6       7V9,16005070,15,7.0,121.880283,24.594788,84.0,0,2024-04-27 16:51:24,3419
5558,,,CT2-5070:6       7V9,16005070,15,7.4,121.888192,24.600053,355.6,0,2024-04-27 16:56:07,3701
5364,,,CT2-5070:6       7V9,16005070,15,7.3,121.887247,24.605012,334.7,0,2024-04-27 16:58:28,3567
5567,,,CT2-5070:6       7V9,16005070,15,6.8,121.88439,24.614107,1.4,0,2024-04-27 17:03:11,3702
5305,,,CT2-5070:6       7V9,16005070,15,6.4,121.88149,24.623025,343.2,0,2024-04-27 17:07:58,3503
5391,,,CT2-5070:6       7V9,16005070,15,6.4,121.88149,24.623025,343.2,0,2024-04-27 17:07:58,3577
5056,,,CT2-5070:6       7V9,16005070,15,6.7,121.877003,24.6367,342.4,0,2024-04-27 17:15:03,3365
5276,,,CT2-5070:6       7V9,16005070,15,7.2,121.873793,24.645768,337.2,0,2024-04-27 17:19:46,3499
5192,,,CT2-5070:6       7V9,16005070,15,7.2,121.873793,24.645768,337.2,0,2024-04-27 17:19:46,3475
5299,,,CT2-5070:6       7V9,16005070,15,7.3,121.87041,24.654505,336.6,0,2024-04-27 17:24:27,3537
5624,,,CT2-5070:6       7V9,16005070,15,7.2,121.864963,24.66763,336.6,0,2024-04-27 17:31:31,3757
5309,,,CT2-5070:6       7V9,16005070,15,7.1,121.863132,24.671885,345.5,0,2024-04-27 17:33:53,3524
5254,,,CT2-5070:6       7V9,16005070,15,6.7,121.857063,24.684732,331.6,0,2024-04-27 17:40:57,3511
5500,,,CT2-5070:6       7V9,16005070,15,6.7,121.857063,24.684732,331.6,0,2024-04-27 17:40:57,3688
5396,,,CT2-5070:6       7V9,16005070,15,6.7,121.857063,24.684732,331.6,0,2024-04-27 17:40:57,3638
5520,,,CT2-5070:6       7V9,16005070,15,6.7,121.857063,24.684732,331.6,0,2024-04-27 17:40:57,3736
5385,,,CT2-5070:6       7V9,16005070,15,0.8,121.8315,24.747815,247.4,0,2024-04-27 18:18:40,3654
5217,,,CT2-5070:6       7V9,16005070,15,0.7,121.831773,24.747585,72.3,0,2024-04-27 18:23:23,3538
5315,,,CT2-5070:6       7V9,16005070,15,0.7,121.831773,24.747585,72.3,0,2024-04-27 18:23:23,3629
5744,,,CT2-5070:6       7V9,16005070,15,0.7,121.831773,24.747585,72.3,0,2024-04-27 18:23:23,3916
5274,,,CT2-5070:6       7V9,16005070,15,1.6,121.832607,24.747007,138.3,0,2024-04-27 18:44:33,3592
5469,,,CT2-5070:6       7V9,16005070,15,0.7,121.83272,24.74698,352.3,0,2024-04-27 18:49:15,3730
5507,,,CT2-5070:6       7V9,16005070,15,1.3,121.832863,24.746942,124.3,0,2024-04-27 18:53:59,3739
5364,,,CT2-5070:6       7V9,16005070,15,1.3,121.832863,24.746942,124.3,0,2024-04-27 18:53:59,3644
5275,,,CT2-5070:6       7V9,16005070,15,1.3,121.832863,24.746942,124.3,0,2024-04-27 18:53:59,3565
5003,,,CT2-5070:6       7V9,16005070,15,0.4,121.833145,24.746812,88.4,0,2024-04-27 19:08:12,3358
5217,,,CT2-5070:6       7V9,16005070,15,0.4,121.833145,24.746812,88.4,0,2024-04-27 19:08:12,3515
5678,,,CT2-5070:6       7V9,16005070,15,0.4,121.833145,24.746812,88.4,0,2024-04-27 19:08:12,3849
5286,,,CT2-5070:6       7V9,16005070,15,0.4,121.833383,24.746755,356.9,0,2024-04-27 19:24:39,3556
5138,,,CT2-5070:6       7V9,16005070,15,0.4,121.833383,24.746755,356.9,0,2024-04-27 19:24:39,3425
4864,,,CT2-5070:6       7V9,16005070,15,0.8,121.833612,24.747092,333.1,0,2024-04-27 19:34:03,3245
4688,,,CT2-5070:6       7V9,16005070,15,0.8,121.833612,24.747092,333.1,0,2024-04-27 19:34:03,3118
4715,,,CT2-5070:6       7V9,16005070,15,0.8,121.833612,24.747092,333.1,0,2024-04-27 19:34:03,3172
4876,,,CT2-5070:6       7V9,16005070,15,0.5,121.83374,24.74742,223.1,0,2024-04-27 19:48:09,3242
4476,,,CT2-5070:6       7V9,16005070,15,0.9,121.833782,24.747538,313.4,0,2024-04-27 19:52:51,2969
4309,,,CT2-5070:6       7V9,16005070,15,0.9,121.833782,24.747538,313.4,0,2024-04-27 19:52:51,2884
4566,,,CT2-5070:6       7V9,16005070,15,0.2,121.833888,24.747733,275.3,0,2024-04-27 19:59:54,3043
4579,,,CT2-5070:6       7V9,16005070,15,0.2,121.833888,24.747733,275.3,0,2024-04-27 19:59:54,3049
4889,,,CT2-5070:6       7V9,16005070,15,0.2,121.833888,24.747733,275.3,0,2024-04-27 19:59:54,3251
5163,,,CT2-5070:6       7V9,16005070,15,1.0,121.834283,24.74814,353.2,0,2024-04-27 20:16:22,3429
5228,,,CT2-5070:6       7V9,16005070,15,0.9,121.834333,24.748222,318.3,0,2024-04-27 20:18:42,3506
5244,,,CT2-5070:6       7V9,16005070,15,0.3,121.834408,24.748297,308.7,0,2024-04-27 20:21:04,3526
5563,,,CT2-5070:6       7V9,16005070,15,0.3,121.834408,24.748297,308.7,0,2024-04-27 20:21:04,3750
5456,,,CT2-5070:6       7V9,16005070,15,0.3,121.834408,24.748297,308.7,0,2024-04-27 20:21:04,3675
5362,,,CT2-5070:6       7V9,16005070,15,1.3,121.834802,24.748687,32.0,0,2024-04-27 20:32:48,3636
5344,,,CT2-5070:6       7V9,16005070,15,1.3,121.834802,24.748687,32.0,0,2024-04-27 20:32:48,3618
5561,,,CT2-5070:6       7V9,16005070,15,0.7,121.835278,24.749105,132.3,0,2024-04-27 20:42:12,3743
5567,,,CT2-5070:6       7V9,16005070,15,1.0,121.835435,24.749177,85.5,0,2024-04-27 20:44:34,3782
5418,,,CT2-5070:6       7V9,16005070,15,1.0,121.835435,24.749177,85.5,0,2024-04-27 20:44:34,3665
5259,,,CT2-5070:6       7V9,16005070,15,1.1,121.836082,24.749788,13.7,0,2024-04-27 20:56:26,3547
5340,,,CT2-5070:6       7V9,16005070,15,0.9,121.836383,24.749982,16.3,0,2024-04-27 21:01:15,3575
5108,,,CT2-5070:6       7V9,16005070,15,0.9,121.836383,24.749982,16.3,0,2024-04-27 21:01:15,3401
5278,,,CT2-5070:6       7V9,16005070,15,1.3,121.836845,24.750303,106.3,0,2024-04-27 21:08:25,3541
5271,,,CT2-5070:6       7V9,16005070,15,1.3,121.836845,24.750303,106.3,0,2024-04-27 21:08:25,3527
4949,,,CT2-5070:6       7V9,16005070,15,0.3,121.837287,24.750638,155.0,0,2024-04-27 21:15:32,3290
5380,,,CT2-5070:6       7V9,16005070,15,0.3,121.837287,24.750638,155.0,0,2024-04-27 21:15:32,3582
5091,,,CT2-5070:6       7V9,16005070,15,0.3,121.837118,24.750913,46.0,0,2024-04-27 21:24:58,3408
5163,,,CT2-5070:6       7V9,16005070,15,0.3,121.837118,24.750913,46.0,0,2024-04-27 21:24:58,3447
5119,,,CT2-5070:6       7V9,16005070,15,0.0,121.836985,24.751003,118.2,0,2024-04-27 21:31:59,3421
5507,,,CT2-5070:6       7V9,16005070,15,0.1,121.837002,24.751003,159.6,0,2024-04-27 21:36:40,3668
4965,,,CT2-5070:6       7V9,16005070,15,0.1,121.837002,24.751003,159.6,0,2024-04-27 21:36:40,3309
5241,,,CT2-5070:6       7V9,16005070,15,0.1,121.837002,24.751003,159.6,0,2024-04-27 21:36:40,3492
5026,,,CT2-5070:6       7V9,16005070,15,0.5,121.836067,24.751205,356.8,0,2024-04-27 21:53:14,3365
5452,,,CT2-5070:6       7V9,16005070,15,0.5,121.835953,24.751193,160.3,0,2024-04-27 21:55:36,3647
