fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
514,,,WL3-03 1V           ,238000003,15,0.3,120.298267,23.979942,0.0,0,2024-04-28 13:41:00,336
571,,,WL3-03 1V           ,238000003,15,0.9,120.298242,23.979913,0.0,0,2024-04-28 13:44:15,393
740,,,WL3-03 1V           ,238000003,15,1.7,120.298233,23.979907,88.8,0,2024-04-28 13:48:49,534
522,,,WL3-03 1V           ,238000003,15,0.1,120.298233,23.979898,0.0,0,2024-04-28 13:53:05,348
928,,,WL3-03 1V           ,238000003,15,1.2,120.298233,23.979902,327.3,0,2024-04-28 13:56:26,676
484,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:00:54,322
428,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:05:16,275
804,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:08:26,571
526,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:11:43,354
1006,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:16:11,737
878,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:20:31,638
631,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:24:50,433
519,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:29:10,345
616,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:33:37,416
996,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:37:59,724
481,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:42:22,313
624,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:44:28,426
563,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:48:52,384
465,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:53:18,299
1076,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.979903,0.0,0,2024-04-28 14:57:49,794
617,,,WL3-03 1V           ,238000003,15,0.8,120.29824,23.97989,0.0,0,2024-04-28 15:02:15,426
515,,,WL3-03 1V           ,238000003,15,0.6,120.298255,23.979855,0.0,0,2024-04-28 15:06:37,339
504,,,WL3-03 1V           ,238000003,15,0.6,120.298263,23.979827,0.0,0,2024-04-28 15:08:50,319
695,,,WL3-03 1V           ,238000003,15,1.2,120.298265,23.979812,0.0,0,2024-04-28 15:13:17,488
524,,,WL3-03 1V           ,238000003,15,1.2,120.29826,23.979822,341.3,0,2024-04-28 15:17:49,353
875,,,WL3-03 1V           ,238000003,15,0.9,120.298257,23.979822,15.3,0,2024-04-28 15:22:15,655
588,,,WL3-03 1V           ,238000003,15,0.6,120.298262,23.979825,0.0,0,2024-04-28 15:26:44,405
633,,,WL3-03 1V           ,238000003,15,0.3,120.298268,23.979825,0.0,0,2024-04-28 15:31:06,443
946,,,WL3-03 1V           ,238000003,15,0.3,120.29827,23.97984,0.0,0,2024-04-28 15:33:18,696
740,,,WL3-03 1V           ,238000003,15,0.1,120.298272,23.979823,0.0,0,2024-04-28 15:37:47,525
612,,,WL3-03 1V           ,238000003,15,0.3,120.298285,23.979825,0.0,0,2024-04-28 15:42:10,420
683,,,WL3-03 1V           ,238000003,15,0.4,120.298272,23.979832,0.0,0,2024-04-28 15:46:34,494
616,,,WL3-03 1V           ,238000003,15,0.1,120.298267,23.979842,0.0,0,2024-04-28 15:50:58,428
517,,,WL3-03 1V           ,238000003,15,1.1,120.298282,23.979825,13.2,0,2024-04-28 15:53:13,341
874,,,WL3-03 1V           ,238000003,15,1.3,120.298283,23.979828,302.6,0,2024-04-28 15:57:43,649
363,,,WL3-03 1V           ,238000003,15,1.4,120.298275,23.979853,0.0,0,2024-04-28 16:02:02,235
941,,,WL3-03 1V           ,238000003,15,1.4,120.298275,23.979853,0.0,0,2024-04-28 16:06:28,703
692,,,WL3-03 1V           ,238000003,15,1.4,120.298275,23.979853,0.0,0,2024-04-28 16:10:44,498
992,,,WL3-03 1V           ,238000003,15,0.2,120.298382,23.979853,0.0,0,2024-04-28 16:15:05,736
859,,,WL3-03 1V           ,238000003,15,0.3,120.298382,23.979825,0.0,0,2024-04-28 16:19:39,640
568,,,WL3-03 1V           ,238000003,15,0.4,120.29838,23.979818,0.0,0,2024-04-28 16:24:06,392
520,,,WL3-03 1V           ,238000003,15,0.4,120.298382,23.97982,0.0,0,2024-04-28 16:26:24,340
577,,,WL3-03 1V           ,238000003,15,0.5,120.298388,23.979837,0.0,0,2024-04-28 16:30:52,386
624,,,WL3-03 1V           ,238000003,15,0.7,120.298382,23.979828,0.0,0,2024-04-28 16:35:16,420
936,,,WL3-03 1V           ,238000003,15,0.2,120.298382,23.979828,0.0,0,2024-04-28 16:39:34,710
503,,,WL3-03 1V           ,238000003,15,0.7,120.298353,23.979782,0.0,0,2024-04-28 16:43:57,334
819,,,WL3-03 1V           ,238000003,15,0.4,120.298338,23.979728,0.0,0,2024-04-28 16:48:18,606
673,,,WL3-03 1V           ,238000003,15,0.2,120.298342,23.979723,0.0,0,2024-04-28 16:50:34,484
565,,,WL3-03 1V           ,238000003,15,0.2,120.298335,23.979717,0.0,0,2024-04-28 16:55:00,395
424,,,WL3-03 1V           ,238000003,15,0.3,120.298325,23.979727,0.0,0,2024-04-28 16:59:17,281
999,,,WL3-03 1V           ,238000003,15,0.2,120.298318,23.97973,0.0,0,2024-04-28 17:03:53,716
766,,,WL3-03 1V           ,238000003,15,0.4,120.298323,23.979712,0.0,0,2024-04-28 17:08:27,555
484,,,WL3-03 1V           ,238000003,15,0.2,120.298338,23.979718,0.0,0,2024-04-28 17:12:48,318
621,,,WL3-03 1V           ,238000003,15,0.6,120.298352,23.979717,0.0,0,2024-04-28 17:15:05,420
499,,,WL3-03 1V           ,238000003,15,0.8,120.298367,23.979723,1.9,0,2024-04-28 17:19:38,330
920,,,WL3-03 1V           ,238000003,15,0.5,120.298298,23.979752,0.0,0,2024-04-28 17:24:04,648
413,,,WL3-03 1V           ,238000003,15,0.5,120.298282,23.97984,0.0,0,2024-04-28 17:28:47,262
938,,,WL3-03 1V           ,238000003,15,0.4,120.298302,23.979847,296.0,0,2024-04-28 17:32:39,687
565,,,WL3-03 1V           ,238000003,15,0.1,120.298302,23.979833,0.0,0,2024-04-28 17:34:54,392
413,,,WL3-03 1V           ,238000003,15,0.9,120.2983,23.97986,288.4,0,2024-04-28 17:41:12,268
498,,,WL3-03 1V           ,238000003,15,0.6,120.298288,23.979847,19.6,0,2024-04-28 17:43:44,345
476,,,WL3-03 1V           ,238000003,15,0.4,120.29832,23.979867,0.0,0,2024-04-28 17:48:06,306
785,,,WL3-03 1V           ,238000003,15,0.7,120.298345,23.979863,102.6,0,2024-04-28 17:52:24,579
611,,,WL3-03 1V           ,238000003,15,0.3,120.29844,23.979902,0.0,0,2024-04-28 17:56:46,423
489,,,WL3-03 1V           ,238000003,15,0.7,120.298505,23.979935,173.3,0,2024-04-28 18:01:03,310
674,,,WL3-03 1V           ,238000003,15,0.1,120.29851,23.97994,0.0,0,2024-04-28 18:03:17,502
700,,,WL3-03 1V           ,238000003,15,0.9,120.298495,23.979942,264.2,0,2024-04-28 18:07:38,510
1163,,,WL3-03 1V           ,238000003,15,0.0,120.298473,23.979967,0.0,0,2024-04-28 18:14:17,792
361,,,WL3-03 1V           ,238000003,15,0.2,120.298453,23.979975,0.0,0,2024-04-28 18:16:25,244
461,,,WL3-03 1V           ,238000003,15,0.8,120.298463,23.979972,122.3,0,2024-04-28 18:20:44,298
668,,,WL3-03 1V           ,238000003,15,0.8,120.298457,23.97998,46.0,0,2024-04-28 18:25:07,478
992,,,WL3-03 1V           ,238000003,15,0.5,120.298455,23.979982,0.0,0,2024-04-28 18:29:31,731
517,,,WL3-03 1V           ,238000003,15,1.2,120.298482,23.979943,138.0,0,2024-04-28 18:34:04,341
805,,,WL3-03 1V           ,238000003,15,0.6,120.298478,23.979957,297.3,0,2024-04-28 18:38:28,591
679,,,WL3-03 1V           ,238000003,15,0.2,120.298463,23.979957,0.0,0,2024-04-28 18:40:37,492
624,,,WL3-03 1V           ,238000003,15,0.4,120.298437,23.979972,0.0,0,2024-04-28 18:45:06,428
365,,,WL3-03 1V           ,238000003,15,0.6,120.298443,23.979962,237.7,0,2024-04-28 18:49:22,250
481,,,WL3-03 1V           ,238000003,15,0.4,120.298445,23.979963,0.0,0,2024-04-28 18:53:45,316
1107,,,WL3-03 1V           ,238000003,15,0.7,120.298442,23.979962,0.0,0,2024-04-28 18:58:03,791
480,,,WL3-03 1V           ,238000003,15,0.4,120.298433,23.979985,0.0,0,2024-04-28 19:02:19,310
478,,,WL3-03 1V           ,238000003,15,0.6,120.298455,23.979963,0.0,0,2024-04-28 19:06:40,318
617,,,WL3-03 1V           ,238000003,15,0.8,120.298475,23.979947,0.0,0,2024-04-28 19:10:56,430
496,,,WL3-03 1V           ,238000003,15,0.2,120.298483,23.979937,0.0,0,2024-04-28 19:13:13,333
676,,,WL3-03 1V           ,238000003,15,1.1,120.29849,23.979928,6.8,0,2024-04-28 19:17:42,483
474,,,WL3-03 1V           ,238000003,15,0.2,120.298488,23.97995,0.0,0,2024-04-28 19:22:10,299
490,,,WL3-03 1V           ,238000003,15,0.6,120.298487,23.979943,0.0,0,2024-04-28 19:26:31,308
499,,,WL3-03 1V           ,238000003,15,0.8,120.298502,23.979933,56.1,0,2024-04-28 19:30:55,329
874,,,WL3-03 1V           ,238000003,15,1.0,120.298472,23.979945,124.7,0,2024-04-28 19:33:09,671
452,,,WL3-03 1V           ,238000003,15,0.6,120.298467,23.979975,0.0,0,2024-04-28 19:37:35,326
860,,,WL3-03 1V           ,238000003,15,1.0,120.29845,23.97997,179.6,0,2024-04-28 19:41:58,637
670,,,WL3-03 1V           ,238000003,15,0.9,120.29845,23.979962,0.0,0,2024-04-28 19:46:16,472
417,,,WL3-03 1V           ,238000003,15,0.6,120.298453,23.979968,0.0,0,2024-04-28 19:50:37,274
732,,,WL3-03 1V           ,238000003,15,0.4,120.298447,23.97998,0.0,0,2024-04-28 19:54:56,520
491,,,WL3-03 1V           ,238000003,15,0.0,120.298463,23.979968,0.0,0,2024-04-28 19:59:17,330
554,,,WL3-03 1V           ,238000003,15,0.0,120.298463,23.979968,0.0,0,2024-04-28 20:03:41,375
546,,,WL3-03 1V           ,238000003,15,0.1,120.298342,23.97994,0.0,0,2024-04-28 20:08:06,371
470,,,WL3-03 1V           ,238000003,15,0.2,120.298357,23.97994,0.0,0,2024-04-28 20:10:22,303
547,,,WL3-03 1V           ,238000003,15,0.3,120.298333,23.979958,0.0,0,2024-04-28 20:14:44,365
472,,,WL3-03 1V           ,238000003,15,0.8,120.2983,23.97995,0.0,0,2024-04-28 20:19:09,307
553,,,WL3-03 1V           ,238000003,15,0.3,120.29827,23.979947,0.0,0,2024-04-28 20:23:39,381
556,,,WL3-03 1V           ,238000003,15,0.3,120.29827,23.979947,0.0,0,2024-04-28 20:28:03,382
619,,,WL3-03 1V           ,238000003,15,0.3,120.29827,23.979947,0.0,0,2024-04-28 20:30:16,433
479,,,WL3-03 1V           ,238000003,15,0.9,120.29827,23.979947,0.0,0,2024-04-28 20:34:43,308
933,,,WL3-03 1V           ,238000003,15,0.2,120.298427,23.979893,0.0,0,2024-04-28 20:39:05,683
631,,,WL3-03 1V           ,238000003,15,0.6,120.298405,23.979895,0.0,0,2024-04-28 20:43:28,438
473,,,WL3-03 1V           ,238000003,15,0.2,120.298393,23.979887,0.0,0,2024-04-28 20:47:47,320
558,,,WL3-03 1V           ,238000003,15,0.4,120.298388,23.979882,0.0,0,2024-04-28 20:52:16,375
614,,,WL3-03 1V           ,238000003,15,0.1,120.298375,23.979885,0.0,0,2024-04-28 20:56:38,431
365,,,WL3-03 1V           ,238000003,15,0.8,120.29836,23.979885,0.0,0,2024-04-28 21:01:12,242
763,,,WL3-03 1V           ,238000003,15,0.6,120.298365,23.979888,0.0,0,2024-04-28 21:03:18,565
477,,,WL3-03 1V           ,238000003,15,0.9,120.298393,23.979898,0.0,0,2024-04-28 21:07:40,317
428,,,WL3-03 1V           ,238000003,15,0.8,120.29835,23.979878,0.0,0,2024-04-28 21:12:02,279
470,,,WL3-03 1V           ,238000003,15,1.0,120.29837,23.97991,0.0,0,2024-04-28 21:16:30,291
303,,,WL3-03 1V           ,238000003,15,0.6,120.298375,23.979908,0.0,0,2024-04-28 21:20:49,195
522,,,WL3-03 1V           ,238000003,15,0.5,120.298373,23.979905,0.0,0,2024-04-28 21:25:06,346
467,,,WL3-03 1V           ,238000003,15,0.5,120.298385,23.979913,0.0,0,2024-04-28 21:29:19,301
421,,,WL3-03 1V           ,238000003,15,0.2,120.298375,23.979902,0.0,0,2024-04-28 21:31:38,279
438,,,WL3-03 1V           ,238000003,15,0.4,120.298397,23.979925,0.0,0,2024-04-28 21:35:58,285
490,,,WL3-03 1V           ,238000003,15,1.0,120.298367,23.979913,0.0,0,2024-04-28 21:40:16,329
444,,,WL3-03 1V           ,238000003,15,1.4,120.298367,23.979905,0.0,0,2024-04-28 21:44:34,298
353,,,WL3-03 1V           ,238000003,15,0.6,120.298387,23.979922,0.0,0,2024-04-28 21:48:56,226
478,,,WL3-03 1V           ,238000003,15,0.6,120.298398,23.979932,0.0,0,2024-04-28 21:53:15,305
361,,,WL3-03 1V           ,238000003,15,0.7,120.298402,23.979915,0.0,0,2024-04-28 21:55:30,240
357,,,WL3-03 1V           ,238000003,15,0.7,120.298402,23.979915,0.0,0,2024-04-28 22:02:01,228
393,,,WL3-03 1V           ,238000003,15,0.2,120.298408,23.979948,0.0,0,2024-04-28 22:06:18,261
561,,,WL3-03 1V           ,238000003,15,0.6,120.298358,23.980008,196.0,0,2024-04-28 22:10:45,390
421,,,WL3-03 1V           ,238000003,15,0.2,120.298327,23.980047,0.0,0,2024-04-28 22:13:01,280
484,,,WL3-03 1V           ,238000003,15,0.4,120.298375,23.980005,0.0,0,2024-04-28 22:17:29,318
471,,,WL3-03 1V           ,238000003,15,0.2,120.298128,23.980052,0.0,0,2024-04-28 22:21:59,315
448,,,WL3-03 1V           ,238000003,15,0.0,120.298392,23.979973,0.0,0,2024-04-28 22:26:24,291
450,,,WL3-03 1V           ,238000003,15,0.5,120.298292,23.980027,0.0,0,2024-04-28 22:28:35,296
475,,,WL3-03 1V           ,238000003,15,0.6,120.298162,23.980132,307.3,0,2024-04-28 22:32:53,312
626,,,WL3-03 1V           ,238000003,15,0.2,120.298275,23.980053,0.0,0,2024-04-28 22:37:14,441
508,,,WL3-03 1V           ,238000003,15,1.0,120.298235,23.980108,196.3,0,2024-04-28 22:41:33,332
1116,,,WL3-03 1V           ,238000003,15,0.2,120.298298,23.980082,0.0,0,2024-04-28 22:46:08,756
300,,,WL3-03 1V           ,238000003,15,0.6,120.298258,23.980088,0.0,0,2024-04-28 22:50:38,214
418,,,WL3-03 1V           ,238000003,15,0.4,120.298167,23.98009,0.0,0,2024-04-28 22:52:46,277
652,,,WL3-03 1V           ,238000003,15,2.3,120.298192,23.98013,120.5,0,2024-04-28 22:59:17,462
360,,,WL3-03 1V           ,238000003,15,0.4,120.298168,23.980137,0.0,0,2024-04-28 23:01:31,225
476,,,WL3-03 1V           ,238000003,15,0.1,120.298025,23.980157,0.0,0,2024-04-28 23:05:53,306
504,,,WL3-03 1V           ,238000003,15,0.1,120.298242,23.980078,0.0,0,2024-04-28 23:10:12,341
303,,,WL3-03 1V           ,238000003,15,0.5,120.298292,23.980128,0.0,0,2024-04-28 23:14:42,211
624,,,WL3-03 1V           ,238000003,15,0.3,120.297915,23.980157,0.0,0,2024-04-28 23:19:03,437
798,,,WL3-03 1V           ,238000003,15,0.6,120.298047,23.980178,0.0,0,2024-04-28 23:21:14,586
616,,,WL3-03 1V           ,238000003,15,0.6,120.297887,23.980165,151.2,0,2024-04-28 23:25:40,429
361,,,WL3-03 1V           ,238000003,15,0.5,120.297988,23.980137,0.0,0,2024-04-28 23:30:02,243
498,,,WL3-03 1V           ,238000003,15,0.6,120.298278,23.98015,275.8,0,2024-04-28 23:34:32,331
518,,,WL3-03 1V           ,238000003,15,0.5,120.29798,23.9802,0.0,0,2024-04-28 23:39:02,349
363,,,WL3-03 1V           ,238000003,15,1.3,120.298392,23.98015,126.6,0,2024-04-28 23:41:17,252
362,,,WL3-03 1V           ,238000003,15,1.0,120.29801,23.980197,169.4,0,2024-04-28 23:45:41,242
615,,,WL3-03 1V           ,238000003,15,0.6,120.298017,23.980203,0.0,0,2024-04-28 23:49:59,439
356,,,WL3-03 1V           ,238000003,15,0.6,120.298327,23.98019,0.0,0,2024-04-28 23:54:26,239
420,,,WL3-03 1V           ,238000003,15,0.2,120.298307,23.980242,0.0,0,2024-04-28 23:58:54,279
610,,,WL3-03 1V           ,238000003,15,0.6,120.298708,23.98063,0.0,0,2024-04-29 00:03:07,430
364,,,WL3-03 1V           ,238000003,15,0.7,120.298505,23.980493,0.0,0,2024-04-29 00:07:26,246
623,,,WL3-03 1V           ,238000003,15,0.8,120.298483,23.980315,0.0,0,2024-04-29 00:11:50,444
522,,,WL3-03 1V           ,238000003,15,0.3,120.298528,23.980363,0.0,0,2024-04-29 00:16:12,352
363,,,WL3-03 1V           ,238000003,15,1.1,120.298543,23.980353,0.0,0,2024-04-29 00:18:26,243
618,,,WL3-03 1V           ,238000003,15,0.9,120.298477,23.980313,0.0,0,2024-04-29 00:22:51,450
680,,,WL3-03 1V           ,238000003,15,0.6,120.298405,23.980093,0.0,0,2024-04-29 00:27:13,473
442,,,WL3-03 1V           ,238000003,15,0.9,120.298428,23.980048,0.0,0,2024-04-29 00:31:34,291
300,,,WL3-03 1V           ,238000003,15,3.4,120.298433,23.980047,215.7,0,2024-04-29 00:35:59,193
941,,,WL3-03 1V           ,238000003,15,1.0,120.29846,23.980003,0.0,0,2024-04-29 00:40:23,708
863,,,WL3-03 1V           ,238000003,15,0.7,120.298467,23.979985,0.0,0,2024-04-29 00:42:40,647
496,,,WL3-03 1V           ,238000003,15,2.6,120.298467,23.979985,200.0,0,2024-04-29 00:47:02,345
1053,,,WL3-03 1V           ,238000003,15,3.9,120.298467,23.979985,210.9,0,2024-04-29 00:51:27,759
626,,,WL3-03 1V           ,238000003,15,3.9,120.298467,23.979985,210.9,0,2024-04-29 00:55:49,433
629,,,WL3-03 1V           ,238000003,15,0.7,120.298573,23.979963,226.2,0,2024-04-29 01:00:16,454
300,,,WL3-03 1V           ,238000003,15,0.7,120.298577,23.979943,0.0,0,2024-04-29 01:04:36,203
675,,,WL3-03 1V           ,238000003,15,0.5,120.298658,23.979993,0.0,0,2024-04-29 01:08:57,481
868,,,WL3-03 1V           ,238000003,15,0.7,120.29867,23.980085,0.0,0,2024-04-29 01:13:20,659
996,,,WL3-03 1V           ,238000003,15,0.2,120.298695,23.980105,0.0,0,2024-04-29 01:15:38,744
750,,,WL3-03 1V           ,238000003,15,0.2,120.298647,23.980125,0.0,0,2024-04-29 01:20:03,542
357,,,WL3-03 1V           ,238000003,15,1.4,120.29867,23.980217,331.3,0,2024-04-29 01:24:36,232
477,,,WL3-03 1V           ,238000003,15,0.4,120.298578,23.980258,0.0,0,2024-04-29 01:29:06,314
823,,,WL3-03 1V           ,238000003,15,0.2,120.298658,23.980317,0.0,0,2024-04-29 01:31:16,604
625,,,WL3-03 1V           ,238000003,15,0.7,120.298548,23.980373,0.0,0,2024-04-29 01:35:46,428
360,,,WL3-03 1V           ,238000003,15,0.3,120.298482,23.980428,0.0,0,2024-04-29 01:40:09,239
488,,,WL3-03 1V           ,238000003,15,0.3,120.298377,23.980453,0.0,0,2024-04-29 01:44:41,336
409,,,WL3-03 1V           ,238000003,15,1.7,120.298118,23.980563,26.3,0,2024-04-29 01:49:04,274
360,,,WL3-03 1V           ,238000003,15,0.4,120.298027,23.980723,0.0,0,2024-04-29 01:51:16,245
622,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 01:57:53,448
422,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:02:24,285
1409,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:06:48,976
585,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:08:56,429
362,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:13:21,249
627,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:17:41,446
756,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:22:04,559
383,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:26:31,249
674,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:28:39,475
395,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:32:54,263
356,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:37:29,233
556,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:41:41,395
621,,,WL3-03 1V           ,238000003,15,0.4,120.297752,23.98091,0.0,0,2024-04-29 02:46:13,435
475,,,WL3-03 1V           ,238000003,15,0.5,120.298212,23.980095,0.0,0,2024-04-29 02:50:36,299
418,,,WL3-03 1V           ,238000003,15,0.4,120.29831,23.979873,0.0,0,2024-04-29 02:55:02,258
1288,,,WL3-03 1V           ,238000003,15,0.1,120.298348,23.979825,0.0,0,2024-04-29 02:57:14,886
470,,,WL3-03 1V           ,238000003,15,0.5,120.298348,23.9798,0.0,0,2024-04-29 03:01:46,304
799,,,WL3-03 1V           ,238000003,15,0.9,120.29835,23.979795,61.9,0,2024-04-29 03:06:19,584
459,,,WL3-03 1V           ,238000003,15,0.3,120.298363,23.979795,0.0,0,2024-04-29 03:10:51,301
493,,,WL3-03 1V           ,238000003,15,1.1,120.298378,23.979775,0.0,0,2024-04-29 03:15:15,316
553,,,WL3-03 1V           ,238000003,15,0.0,120.298365,23.979763,0.0,0,2024-04-29 03:17:23,368
506,,,WL3-03 1V           ,238000003,15,0.4,120.298353,23.979773,0.0,0,2024-04-29 03:21:38,340
631,,,WL3-03 1V           ,238000003,15,0.6,120.298318,23.979782,0.0,0,2024-04-29 03:26:01,438
675,,,WL3-03 1V           ,238000003,15,0.3,120.298315,23.979775,0.0,0,2024-04-29 03:30:27,472
671,,,WL3-03 1V           ,238000003,15,0.7,120.2983,23.979777,0.0,0,2024-04-29 03:34:39,491
1232,,,WL3-03 1V           ,238000003,15,0.8,120.298298,23.979793,0.0,0,2024-04-29 03:39:04,856
989,,,WL3-03 1V           ,238000003,15,0.4,120.298308,23.979787,0.0,0,2024-04-29 03:43:30,717
556,,,WL3-03 1V           ,238000003,15,2.4,120.298303,23.979793,87.9,0,2024-04-29 03:47:53,381
566,,,WL3-03 1V           ,238000003,15,0.5,120.298365,23.97977,0.0,0,2024-04-29 03:52:19,382
416,,,WL3-03 1V           ,238000003,15,1.2,120.298358,23.979763,320.5,0,2024-04-29 03:54:34,268
1110,,,WL3-03 1V           ,238000003,15,0.4,120.298325,23.979778,0.0,0,2024-04-29 03:59:04,810
361,,,WL3-03 1V           ,238000003,15,0.4,120.298325,23.979778,0.0,0,2024-04-29 04:03:18,235
485,,,WL3-03 1V           ,238000003,15,0.4,120.298325,23.979778,0.0,0,2024-04-29 04:07:43,307
688,,,WL3-03 1V           ,238000003,15,0.4,120.298325,23.979778,0.0,0,2024-04-29 04:12:10,487
546,,,WL3-03 1V           ,238000003,15,0.9,120.298343,23.979727,270.1,0,2024-04-29 04:14:26,378
477,,,WL3-03 1V           ,238000003,15,0.7,120.29834,23.979712,196.0,0,2024-04-29 04:18:52,305
581,,,WL3-03 1V           ,238000003,15,0.9,120.298337,23.979707,86.5,0,2024-04-29 04:23:09,418
627,,,WL3-03 1V           ,238000003,15,0.3,120.298348,23.979707,0.0,0,2024-04-29 04:27:37,431
562,,,WL3-03 1V           ,238000003,15,1.2,120.298345,23.979707,279.6,0,2024-04-29 04:32:02,377
617,,,WL3-03 1V           ,238000003,15,0.4,120.298337,23.979707,0.0,0,2024-04-29 04:36:17,420
555,,,WL3-03 1V           ,238000003,15,0.4,120.298325,23.979715,0.0,0,2024-04-29 04:40:39,387
735,,,WL3-03 1V           ,238000003,15,0.6,120.298333,23.979712,34.2,0,2024-04-29 04:45:07,534
862,,,WL3-03 1V           ,238000003,15,0.6,120.298327,23.979713,0.0,0,2024-04-29 04:47:14,632
696,,,WL3-03 1V           ,238000003,15,0.4,120.298332,23.979722,0.0,0,2024-04-29 04:51:39,505
681,,,WL3-03 1V           ,238000003,15,0.7,120.298332,23.979723,0.0,0,2024-04-29 04:55:56,484
