fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,,,412041618,15,1.0,120.444693,26.21689,9.0,0,2024-04-26 07:03:54,505
747,,,,412041618,15,1.0,120.444693,26.21689,9.0,0,2024-04-26 07:03:54,545
814,,,,412041618,15,1.0,120.444693,26.21689,9.0,0,2024-04-26 07:03:54,587
531,,,,412041618,15,1.0,120.444693,26.21689,9.0,0,2024-04-26 07:03:54,361
536,,,,412041618,15,0.6,120.44466,26.216797,9.0,0,2024-04-26 07:22:43,376
537,,,,412041618,15,0.0,120.444693,26.216808,9.0,0,2024-04-26 07:24:47,387
546,,,,412041618,15,0.0,120.444693,26.216808,9.0,0,2024-04-26 07:24:47,388
584,,,,412041618,15,0.0,120.444693,26.216808,9.0,0,2024-04-26 07:24:47,425
542,,,,412041618,15,3.0,120.44462,26.216605,9.0,0,2024-04-26 07:41:29,381
485,,,,412041618,15,3.0,120.44462,26.216605,9.0,0,2024-04-26 07:41:29,355
529,,,YU60416---18 90%,412041618,15,1.9,120.44456,26.216645,9.0,0,2024-04-26 07:49:47,366
652,,,YU60416---18 90%,412041618,15,1.9,120.44456,26.216645,9.0,0,2024-04-26 07:49:47,467
635,,,YU60416---18 90%,412041618,15,0.7,120.444593,26.216567,9.0,0,2024-04-26 07:58:12,456
548,,,YU60416---18 90%,412041618,15,0.7,120.444593,26.216567,9.0,0,2024-04-26 07:58:12,390
651,,,YU60416---18 90%,412041618,15,0.7,120.444593,26.216567,9.0,0,2024-04-26 07:58:12,465
542,,,,412041618,15,0.9,120.444593,26.216435,9.0,0,2024-04-26 08:19:22,371
616,,,,412041618,15,0.9,120.444593,26.216435,9.0,0,2024-04-26 08:19:22,436
541,,,,412041618,15,0.9,120.444593,26.216435,9.0,0,2024-04-26 08:19:22,389
592,,,,412041618,15,1.9,120.444493,26.216142,9.0,0,2024-04-26 08:50:03,412
528,,,,412041618,15,1.9,120.444493,26.216142,9.0,0,2024-04-26 08:50:03,375
587,,,,412041618,15,1.9,120.444493,26.216142,9.0,0,2024-04-26 08:50:03,432
588,,,,412041618,15,1.9,120.444493,26.216142,9.0,0,2024-04-26 08:50:03,438
594,,,YU60416---18 90%,412041618,15,0.9,120.4445,26.216102,9.0,0,2024-04-26 09:29:27,411
676,,,YU60416---18 90%,412041618,15,0.9,120.4445,26.216102,9.0,0,2024-04-26 09:29:27,483
533,,,YU60416---18 90%,412041618,15,0.9,120.4445,26.216102,9.0,0,2024-04-26 09:29:27,365
1070,,,YU60416---18 90%,412041618,15,0.8,120.444467,26.215912,139.0,0,2024-04-26 10:05:13,797
530,,,YU60416---18 90%,412041618,15,0.8,120.444467,26.215912,139.0,0,2024-04-26 10:05:13,358
541,,,YU60416---18 90%,412041618,15,0.8,120.444467,26.215912,139.0,0,2024-04-26 10:05:13,380
623,,,,412041618,15,1.7,120.4444,26.215802,9.0,0,2024-04-26 10:17:39,444
476,,,,412041618,15,1.7,120.4444,26.215802,9.0,0,2024-04-26 10:17:39,320
531,,,,412041618,15,1.5,120.444473,26.215923,9.0,0,2024-04-26 10:26:00,370
529,,,,412041618,15,1.5,120.444473,26.215923,9.0,0,2024-04-26 10:26:00,354
587,,,,412041618,15,1.5,120.444473,26.215923,9.0,0,2024-04-26 10:26:00,403
1015,,,,412041618,15,0.8,120.444473,26.215782,9.0,0,2024-04-26 10:39:59,779
531,,,,412041618,15,0.5,120.44448,26.215693,9.0,0,2024-04-26 10:45:05,389
741,,,,412041618,15,0.4,120.444513,26.215648,9.0,0,2024-04-26 10:47:38,542
816,,,,412041618,15,0.5,120.444487,26.215688,9.0,0,2024-04-26 10:51:46,611
483,,,,412041618,15,1.3,120.44446,26.215607,9.0,0,2024-04-26 10:55:54,332
655,,,YU60416---18 90%,412041618,15,0.5,120.444487,26.21559,9.0,0,2024-04-26 10:57:58,479
804,,,YU60416---18 90%,412041618,15,0.4,120.444493,26.215552,9.0,0,2024-04-26 11:04:11,600
656,,,,412041618,15,0.4,120.444507,26.21552,9.0,0,2024-04-26 11:06:15,475
542,,,YU60416---18 90%,412041618,15,1.7,120.444533,26.215488,219.0,0,2024-04-26 11:12:28,373
536,,,,412041618,15,0.5,120.44456,26.215488,9.0,0,2024-04-26 11:14:34,389
550,,,,412041618,15,0.8,120.444567,26.215485,9.0,0,2024-04-26 11:20:45,389
598,,,,412041618,15,0.8,120.444567,26.215485,9.0,0,2024-04-26 11:20:45,422
832,,,,412041618,15,0.8,120.44456,26.215415,9.0,0,2024-04-26 11:26:57,600
651,,,YU60416---18 90%,412041618,15,0.1,120.444713,26.215308,9.0,0,2024-04-26 11:33:10,467
591,,,,412041618,15,0.1,120.444713,26.215257,9.0,0,2024-04-26 11:37:22,418
798,,,,412041618,15,0.4,120.444753,26.215183,9.0,0,2024-04-26 11:41:30,591
646,,,,412041618,15,0.6,120.444787,26.215118,9.0,0,2024-04-26 11:45:40,459
1057,,,,412041618,15,1.1,120.444693,26.215088,9.0,0,2024-04-26 11:49:48,818
649,,,,412041618,15,0.3,120.44488,26.215003,9.0,0,2024-04-26 11:53:57,456
645,,,,412041618,15,0.4,120.444973,26.214998,9.0,0,2024-04-26 11:58:06,446
593,,,,412041618,15,0.4,120.444973,26.214998,9.0,0,2024-04-26 11:58:06,418
538,,,,412041618,15,0.1,120.445667,26.21517,9.0,0,2024-04-26 12:06:46,376
540,,,,412041618,15,0.4,120.44602,26.215283,9.0,0,2024-04-26 12:10:55,370
538,,,YU60416---18 90%,412041618,15,0.6,120.44636,26.21543,9.0,0,2024-04-26 12:15:05,371
525,,,,412041618,15,1.0,120.44648,26.21559,9.0,0,2024-04-26 12:17:09,360
591,,,,412041618,15,0.1,120.446667,26.215808,9.0,0,2024-04-26 12:21:19,416
565,,,,412041618,15,0.3,120.446727,26.21585,9.0,0,2024-04-26 12:23:25,382
647,,,,412041618,15,0.9,120.44692,26.215912,269.0,0,2024-04-26 12:27:34,457
520,,,,412041618,15,0.4,120.44718,26.216008,9.0,0,2024-04-26 12:31:47,363
1111,,,,412041618,15,0.5,120.447253,26.21601,9.0,0,2024-04-26 12:35:56,823
700,,,,412041618,15,0.3,120.447327,26.216038,9.0,0,2024-04-26 12:40:06,505
767,,,,412041618,15,0.8,120.44738,26.215938,9.0,0,2024-04-26 12:46:21,546
767,,,,412041618,15,1.8,120.447373,26.215975,279.0,0,2024-04-26 12:50:32,551
540,,,,412041618,15,0.8,120.447393,26.216005,199.0,0,2024-04-26 12:54:42,369
648,,,,412041618,15,0.8,120.447393,26.216005,199.0,0,2024-04-26 12:54:42,455
486,,,,412041618,15,0.8,120.447393,26.216005,199.0,0,2024-04-26 12:54:42,338
473,,,,412041618,15,0.8,120.44736,26.216073,229.0,0,2024-04-26 13:07:17,335
588,,,,412041618,15,0.8,120.44736,26.216073,229.0,0,2024-04-26 13:07:17,426
843,,,,412041618,15,0.2,120.447407,26.216095,9.0,0,2024-04-26 13:15:37,629
649,,,,412041618,15,0.9,120.44738,26.216107,9.0,0,2024-04-26 13:17:43,469
1263,,,,412041618,15,0.2,120.44736,26.216147,9.0,0,2024-04-26 13:21:55,951
704,,,,412041618,15,0.9,120.447367,26.216208,199.0,0,2024-04-26 13:28:11,519
601,,,,412041618,15,0.9,120.447367,26.216208,199.0,0,2024-04-26 13:28:11,439
678,,,,412041618,15,0.9,120.447367,26.216208,199.0,0,2024-04-26 13:28:11,511
529,,,,412041618,15,0.9,120.447367,26.216208,199.0,0,2024-04-26 13:28:11,370
587,,,,412041618,15,0.7,120.447347,26.216185,9.0,0,2024-04-26 13:44:57,410
1330,,,YU60416---18 90%,412041618,15,1.6,120.447333,26.216232,9.0,0,2024-04-26 13:49:11,951
946,,,YU60416---18 90%,412041618,15,0.3,120.447367,26.21623,9.0,0,2024-04-26 13:51:17,718
708,,,,412041618,15,0.8,120.447367,26.2163,9.0,0,2024-04-26 13:55:30,502
533,,,YU60416---18 90%,412041618,15,0.9,120.44738,26.216258,279.0,0,2024-04-26 14:00:02,356
482,,,,412041618,15,0.4,120.447373,26.21632,9.0,0,2024-04-26 14:02:07,332
529,,,,412041618,15,0.4,120.4474,26.216297,9.0,0,2024-04-26 14:08:22,365
539,,,,412041618,15,0.7,120.44744,26.216293,9.0,0,2024-04-26 14:10:27,368
584,,,,412041618,15,1.1,120.447433,26.216335,9.0,0,2024-04-26 14:14:37,408
761,,,,412041618,15,0.4,120.44742,26.216375,9.0,0,2024-04-26 14:20:52,553
523,,,,412041618,15,1.3,120.447333,26.216393,99.0,0,2024-04-26 14:25:03,366
657,,,,412041618,15,0.4,120.44742,26.216378,9.0,0,2024-04-26 14:27:06,465
639,,,,412041618,15,1.2,120.447387,26.216413,9.0,0,2024-04-26 14:33:21,446
582,,,,412041618,15,0.9,120.447387,26.216395,279.0,0,2024-04-26 14:37:30,403
643,,,,412041618,15,0.3,120.447307,26.216388,9.0,0,2024-04-26 14:41:41,451
538,,,,412041618,15,1.0,120.4474,26.216457,9.0,0,2024-04-26 14:45:51,366
529,,,,412041618,15,1.9,120.447367,26.21646,9.0,0,2024-04-26 14:47:55,370
534,,,,412041618,15,1.7,120.447227,26.216555,9.0,0,2024-04-26 14:52:04,370
570,,,,412041618,15,1.3,120.44732,26.216495,169.0,0,2024-04-26 14:58:18,397
838,,,,412041618,15,1.3,120.44732,26.216495,169.0,0,2024-04-26 14:58:18,619
516,,,,412041618,15,0.8,120.447353,26.216522,119.0,0,2024-04-26 15:04:33,351
1431,,,,412041618,15,0.9,120.447347,26.216417,9.0,0,2024-04-26 15:06:36,972
724,,,,412041618,15,0.9,120.447347,26.216522,29.0,0,2024-04-26 15:12:56,522
531,,,,412041618,15,0.0,120.447307,26.216542,9.0,0,2024-04-26 15:17:04,359
581,,,,412041618,15,2.0,120.447367,26.216582,329.0,0,2024-04-26 15:19:11,404
707,,,,412041618,15,0.3,120.447353,26.216613,9.0,0,2024-04-26 15:25:29,521
640,,,,412041618,15,1.2,120.44726,26.216613,9.0,0,2024-04-26 15:29:39,467
967,,,,412041618,15,1.1,120.447253,26.216592,9.0,0,2024-04-26 15:31:43,748
894,,,YU60416---18 90%,412041618,15,1.0,120.447247,26.216703,349.0,0,2024-04-26 15:38:02,664
709,,,YU60416---18 90%,412041618,15,1.6,120.44726,26.216715,39.0,0,2024-04-26 15:40:07,501
540,,,,412041618,15,0.2,120.447307,26.216753,9.0,0,2024-04-26 15:46:25,377
1027,,,,412041618,15,1.2,120.447207,26.216755,89.0,0,2024-04-26 15:50:37,776
545,,,,412041618,15,1.4,120.447233,26.216777,9.0,0,2024-04-26 15:54:46,367
511,,,,412041618,15,1.4,120.447233,26.216777,9.0,0,2024-04-26 15:54:46,350
539,,,,412041618,15,1.4,120.447233,26.216777,9.0,0,2024-04-26 15:54:46,372
657,,,,412041618,15,0.0,120.44724,26.216783,9.0,0,2024-04-26 16:06:08,473
589,,,,412041618,15,0.4,120.4473,26.216852,9.0,0,2024-04-26 16:10:16,419
700,,,,412041618,15,1.6,120.447153,26.216915,9.0,0,2024-04-26 16:16:29,519
567,,,,412041618,15,0.5,120.447193,26.216892,9.0,0,2024-04-26 16:19:02,410
640,,,,412041618,15,1.4,120.447093,26.216962,299.0,0,2024-04-26 16:21:08,464
508,,,,412041618,15,0.9,120.447227,26.216993,9.0,0,2024-04-26 16:27:21,364
756,,,,412041618,15,0.3,120.447167,26.216998,9.0,0,2024-04-26 16:31:35,563
420,,,,412041618,15,0.2,120.44704,26.217018,9.0,0,2024-04-26 16:35:46,293
565,,,,412041618,15,0.2,120.44704,26.217018,9.0,0,2024-04-26 16:35:46,398
694,,,,412041618,15,0.4,120.447067,26.217068,9.0,0,2024-04-26 16:40:54,512
634,,,,412041618,15,0.5,120.44706,26.21708,9.0,0,2024-04-26 16:46:02,465
702,,,,412041618,15,0.7,120.447027,26.217095,9.0,0,2024-04-26 16:52:19,518
582,,,,412041618,15,1.0,120.44704,26.217112,9.0,0,2024-04-26 16:54:23,407
531,,,YU60416---18 90%,412041618,15,2.0,120.446907,26.217203,39.0,0,2024-04-26 17:00:41,378
530,,,,412041618,15,0.6,120.446927,26.217185,9.0,0,2024-04-26 17:02:45,373
1014,,,,412041618,15,0.6,120.446927,26.217185,9.0,0,2024-04-26 17:02:45,788
710,,,,412041618,15,0.3,120.446847,26.217247,9.0,0,2024-04-26 17:13:10,515
486,,,,412041618,15,0.3,120.446847,26.217247,9.0,0,2024-04-26 17:13:10,344
908,,,,412041618,15,0.6,120.446727,26.217247,9.0,0,2024-04-26 17:19:22,698
870,,,,412041618,15,0.6,120.446727,26.217247,9.0,0,2024-04-26 17:19:22,665
678,,,YU60416---18 90%,412041618,15,0.5,120.446653,26.217405,9.0,0,2024-04-26 17:27:42,511
528,,,YU60416---18 90%,412041618,15,0.4,120.44654,26.217433,9.0,0,2024-04-26 17:31:50,368
1085,,,,412041618,15,0.8,120.446447,26.21751,9.0,0,2024-04-26 17:36:00,818
527,,,,412041618,15,1.7,120.4465,26.217525,259.0,0,2024-04-26 17:40:08,374
632,,,,412041618,15,1.1,120.446493,26.217558,9.0,0,2024-04-26 17:44:19,456
549,,,YU60416---18 90%,412041618,15,0.5,120.44642,26.217533,9.0,0,2024-04-26 17:48:26,387
540,,,,412041618,15,0.4,120.446273,26.217482,9.0,0,2024-04-26 17:52:37,382
591,,,,412041618,15,0.1,120.446307,26.217573,9.0,0,2024-04-26 17:56:46,425
868,,,,412041618,15,1.1,120.44624,26.217663,129.0,0,2024-04-26 18:00:55,655
539,,,,412041618,15,1.1,120.44624,26.217663,129.0,0,2024-04-26 18:00:55,375
656,,,YU60416---18 90%,412041618,15,1.4,120.445993,26.217753,9.0,0,2024-04-26 18:09:13,485
681,,,YU60416---18 90%,412041618,15,1.2,120.445793,26.217822,9.0,0,2024-04-26 18:13:25,509
584,,,,412041618,15,1.6,120.445747,26.217727,9.0,0,2024-04-26 18:17:35,424
535,,,,412041618,15,1.7,120.44544,26.217793,9.0,0,2024-04-26 18:21:47,382
947,,,,412041618,15,0.5,120.4454,26.217565,9.0,0,2024-04-26 18:25:57,710
657,,,,412041618,15,0.8,120.445307,26.217457,9.0,0,2024-04-26 18:30:10,477
587,,,,412041618,15,0.8,120.445307,26.217457,9.0,0,2024-04-26 18:30:10,432
700,,,YU60416---18 90%,412041618,15,1.1,120.445013,26.217242,9.0,0,2024-04-26 18:36:28,516
945,,,,412041618,15,1.1,120.445013,26.217242,9.0,0,2024-04-26 18:39:04,718
483,,,,412041618,15,1.1,120.445013,26.217242,9.0,0,2024-04-26 18:39:04,346
534,,,,412041618,15,1.1,120.445013,26.217242,9.0,0,2024-04-26 18:39:04,370
527,,,,412041618,15,1.1,120.445013,26.217242,9.0,0,2024-04-26 18:52:03,371
598,,,,412041618,15,1.1,120.445013,26.217242,9.0,0,2024-04-26 18:52:03,434
533,,,,412041618,15,1.1,120.445013,26.217242,9.0,0,2024-04-26 18:52:03,377
540,,,,412041618,15,1.2,120.444493,26.215963,9.0,0,2024-04-26 22:24:53,361
645,,,,412041618,15,0.5,120.444493,26.215948,9.0,0,2024-04-26 22:29:05,473
520,,,,412041618,15,1.2,120.444487,26.215967,259.0,0,2024-04-26 22:31:08,342
566,,,YU60416---18 90%,412041618,15,1.5,120.444553,26.21594,9.0,0,2024-04-26 22:37:25,406
752,,,,412041618,15,1.5,120.444447,26.215923,9.0,0,2024-04-26 22:41:39,562
535,,,,412041618,15,1.5,120.444447,26.215923,9.0,0,2024-04-26 22:41:39,368
631,,,YU60416---18 90%,412041618,15,1.6,120.4445,26.215915,9.0,0,2024-04-26 22:47:57,454
690,,,,412041618,15,2.5,120.444493,26.215873,229.0,0,2024-04-26 22:52:10,498
1062,,,YU60416---18 90%,412041618,15,3.1,120.444467,26.215857,199.0,0,2024-04-26 22:58:27,789
692,,,,412041618,15,2.1,120.444547,26.215833,9.0,0,2024-04-26 23:02:38,513
564,,,,412041618,15,1.6,120.44444,26.215813,9.0,0,2024-04-26 23:04:45,412
695,,,,412041618,15,0.9,120.444567,26.215822,9.0,0,2024-04-26 23:11:01,522
534,,,,412041618,15,1.3,120.444453,26.215803,249.0,0,2024-04-26 23:13:07,371
517,,,,412041618,15,1.3,120.444453,26.215803,249.0,0,2024-04-26 23:13:07,353
845,,,,412041618,15,1.1,120.444547,26.215738,9.0,0,2024-04-26 23:21:34,631
516,,,,412041618,15,1.7,120.44454,26.215742,219.0,0,2024-04-26 23:25:46,361
423,,,,412041618,15,0.4,120.44448,26.215623,9.0,0,2024-04-26 23:28:19,283
638,,,YU60416---18 90%,412041618,15,0.5,120.444527,26.215603,9.0,0,2024-04-26 23:34:37,444
676,,,,412041618,15,0.5,120.444487,26.215622,9.0,0,2024-04-26 23:38:49,488
902,,,YU60416---18 90%,412041618,15,1.0,120.444493,26.215475,209.0,0,2024-04-26 23:43:00,674
520,,,,412041618,15,0.1,120.444553,26.215485,9.0,0,2024-04-26 23:47:11,361
459,,,,412041618,15,0.1,120.4445,26.215452,9.0,0,2024-04-26 23:49:17,303
480,,,,412041618,15,0.2,120.444547,26.215365,9.0,0,2024-04-26 23:55:34,331
535,,,,412041618,15,0.8,120.4446,26.21535,9.0,0,2024-04-26 23:59:44,377
520,,,,412041618,15,0.4,120.44478,26.215368,9.0,0,2024-04-27 00:03:57,370
514,,,,412041618,15,0.4,120.44478,26.215368,9.0,0,2024-04-27 00:03:57,343
869,,,,412041618,15,0.4,120.44478,26.215368,9.0,0,2024-04-27 00:03:57,642
358,,,,412041618,15,0.4,120.44478,26.215368,9.0,0,2024-04-27 00:03:57,229
696,,,,412041618,15,0.4,120.447253,26.21551,9.0,0,2024-04-27 01:29:01,513
448,,,YU60416---18 90%,412041618,15,0.2,120.447293,26.21556,9.0,0,2024-04-27 01:33:11,309
571,,,,412041618,15,0.6,120.447313,26.215595,9.0,0,2024-04-27 01:35:17,398
589,,,,412041618,15,0.6,120.4473,26.215622,9.0,0,2024-04-27 01:41:34,424
886,,,,412041618,15,0.4,120.447287,26.215662,9.0,0,2024-04-27 01:45:45,663
1080,,,,412041618,15,1.8,120.447313,26.215742,59.0,0,2024-04-27 01:49:57,823
630,,,YU60416---18 90%,412041618,15,0.7,120.4473,26.215705,9.0,0,2024-04-27 01:54:08,457
641,,,,412041618,15,1.5,120.447253,26.215812,109.0,0,2024-04-27 01:58:17,459
760,,,,412041618,15,2.0,120.447307,26.215733,69.0,0,2024-04-27 02:00:53,562
651,,,,412041618,15,0.6,120.4473,26.21574,9.0,0,2024-04-27 02:03:27,465
750,,,,412041618,15,1.2,120.44734,26.215737,259.0,0,2024-04-27 02:10:10,557
482,,,,412041618,15,0.9,120.44738,26.215803,9.0,0,2024-04-27 02:14:22,323
471,,,,412041618,15,0.9,120.44728,26.215845,9.0,0,2024-04-27 02:16:27,312
526,,,,412041618,15,0.9,120.44728,26.215845,9.0,0,2024-04-27 02:16:27,358
479,,,,412041618,15,0.6,120.447493,26.215855,9.0,0,2024-04-27 02:22:42,323
532,,,YU60416---18 90%,412041618,15,0.4,120.447367,26.215908,9.0,0,2024-04-27 02:28:59,371
582,,,,412041618,15,0.3,120.447273,26.21595,9.0,0,2024-04-27 02:35:16,418
1069,,,,412041618,15,1.4,120.447313,26.216003,9.0,0,2024-04-27 02:37:22,806
530,,,,412041618,15,1.0,120.44736,26.215968,9.0,0,2024-04-27 02:41:33,378
712,,,YU60416---18 90%,412041618,15,0.1,120.4474,26.21597,9.0,0,2024-04-27 02:43:38,525
507,,,,412041618,15,0.4,120.447347,26.216083,9.0,0,2024-04-27 02:49:56,347
705,,,,412041618,15,1.2,120.447333,26.216083,19.0,0,2024-04-27 02:54:06,510
534,,,,412041618,15,1.1,120.447407,26.21607,9.0,0,2024-04-27 02:56:11,364
474,,,YU60416---18 90%,412041618,15,0.8,120.447493,26.21614,9.0,0,2024-04-27 03:02:26,335
587,,,,412041618,15,0.9,120.447333,26.21615,9.0,0,2024-04-27 03:04:32,422
475,,,,412041618,15,2.9,120.447387,26.216193,9.0,0,2024-04-27 03:10:48,343
487,,,,412041618,15,2.9,120.447387,26.216193,9.0,0,2024-04-27 03:10:48,355
646,,,,412041618,15,0.3,120.447307,26.216198,9.0,0,2024-04-27 03:17:06,477
583,,,,412041618,15,1.0,120.447453,26.216203,59.0,0,2024-04-27 03:21:17,420
632,,,,412041618,15,0.3,120.447387,26.21618,9.0,0,2024-04-27 03:25:29,455
1030,,,,412041618,15,1.8,120.44738,26.216228,49.0,0,2024-04-27 03:31:46,796
582,,,YU60416---18 90%,412041618,15,1.8,120.447387,26.216283,339.0,0,2024-04-27 03:33:56,415
518,,,YU60416---18 90%,412041618,15,0.9,120.447287,26.216297,9.0,0,2024-04-27 03:40:11,373
1369,,,,412041618,15,0.4,120.4473,26.21634,9.0,0,2024-04-27 03:44:22,998
702,,,,412041618,15,0.5,120.447347,26.216402,9.0,0,2024-04-27 03:48:36,516
658,,,,412041618,15,1.2,120.447327,26.216312,9.0,0,2024-04-27 03:52:47,485
588,,,,412041618,15,1.2,120.447327,26.216312,9.0,0,2024-04-27 03:52:47,409
593,,,,412041618,15,0.4,120.447273,26.216375,9.0,0,2024-04-27 03:57:55,421
752,,,,412041618,15,0.4,120.44744,26.21651,9.0,0,2024-04-27 04:04:04,541
634,,,YU60416---18 90%,412041618,15,1.1,120.44742,26.216517,9.0,0,2024-04-27 04:08:38,465
655,,,YU60416---18 90%,412041618,15,0.5,120.4473,26.2165,9.0,0,2024-04-27 04:10:43,481
903,,,,412041618,15,0.7,120.447267,26.216525,9.0,0,2024-04-27 04:17:00,690
1126,,,,412041618,15,0.5,120.447267,26.21652,9.0,0,2024-04-27 04:19:07,857
635,,,,412041618,15,0.3,120.447273,26.2166,9.0,0,2024-04-27 04:25:24,468
603,,,YU60416---18 90%,412041618,15,0.9,120.447267,26.216588,9.0,0,2024-04-27 04:27:30,430
696,,,YU60416---18 90%,412041618,15,0.8,120.447287,26.216622,9.0,0,2024-04-27 04:31:42,518
689,,,,412041618,15,0.2,120.447247,26.216675,9.0,0,2024-04-27 04:35:54,508
1307,,,,412041618,15,0.2,120.447247,26.216675,9.0,0,2024-04-27 04:35:54,974
592,,,YU60416---18 90%,412041618,15,1.1,120.447153,26.216743,269.0,0,2024-04-27 04:44:17,413
543,,,,412041618,15,0.6,120.4472,26.216775,9.0,0,2024-04-27 04:48:27,384
710,,,YU60416---18 90%,412041618,15,0.9,120.447167,26.216783,9.0,0,2024-04-27 04:52:40,521
583,,,,412041618,15,0.4,120.44706,26.2168,9.0,0,2024-04-27 04:56:52,419
660,,,,412041618,15,2.3,120.44718,26.21694,89.0,0,2024-04-27 04:58:56,472
707,,,,412041618,15,0.5,120.447133,26.216842,9.0,0,2024-04-27 05:03:11,519
643,,,,412041618,15,2.0,120.44706,26.216902,209.0,0,2024-04-27 05:09:29,464
907,,,YU60416---18 90%,412041618,15,1.3,120.44686,26.217017,309.0,0,2024-04-27 05:13:40,683
588,,,,412041618,15,1.8,120.44672,26.217183,39.0,0,2024-04-27 05:17:54,418
619,,,,412041618,15,2.2,120.446787,26.217137,209.0,0,2024-04-27 05:22:03,440
653,,,YU60416---18 90%,412041618,15,1.0,120.44688,26.217072,9.0,0,2024-04-27 05:24:10,467
1274,,,,412041618,15,0.7,120.446787,26.217157,9.0,0,2024-04-27 05:30:27,977
654,,,,412041618,15,0.9,120.44668,26.217233,9.0,0,2024-04-27 05:32:31,483
839,,,,412041618,15,1.4,120.446533,26.217377,9.0,0,2024-04-27 05:36:43,630
530,,,,412041618,15,1.2,120.446653,26.217305,9.0,0,2024-04-27 05:38:50,376
595,,,YU60416---18 90%,412041618,15,0.2,120.446733,26.21716,9.0,0,2024-04-27 05:45:07,432
711,,,,412041618,15,1.4,120.446593,26.217275,9.0,0,2024-04-27 05:49:16,535
706,,,,412041618,15,1.9,120.446593,26.217353,249.0,0,2024-04-27 05:53:27,539
802,,,,412041618,15,1.9,120.446593,26.217353,249.0,0,2024-04-27 05:53:27,616
804,,,,412041618,15,0.6,120.44676,26.217208,9.0,0,2024-04-27 06:01:52,623
533,,,,412041618,15,0.8,120.446673,26.217152,9.0,0,2024-04-27 06:04:00,392
827,,,,412041618,15,0.5,120.446287,26.217485,9.0,0,2024-04-27 06:10:17,645
809,,,YU60416---18 90%,412041618,15,0.6,120.44624,26.217542,9.0,0,2024-04-27 06:12:25,621
486,,,,412041618,15,1.1,120.44626,26.217492,59.0,0,2024-04-27 06:16:36,354
603,,,YU60416---18 90%,412041618,15,0.2,120.446333,26.21739,9.0,0,2024-04-27 06:20:52,447
602,,,YU60416---18 90%,412041618,15,0.4,120.44628,26.217467,9.0,0,2024-04-27 06:26:02,430
741,,,,412041618,15,0.8,120.445873,26.217605,139.0,0,2024-04-27 06:30:15,560
1077,,,,412041618,15,0.9,120.44586,26.217615,9.0,0,2024-04-27 06:34:25,856
577,,,YU60416---18 90%,412041618,15,0.7,120.44574,26.217513,249.0,0,2024-04-27 06:38:36,429
587,,,,412041618,15,0.7,120.44552,26.217655,9.0,0,2024-04-27 06:42:48,438
542,,,,412041618,15,0.6,120.44542,26.217637,9.0,0,2024-04-27 06:44:53,385
661,,,,412041618,15,0.1,120.44528,26.217615,9.0,0,2024-04-27 06:51:10,490
536,,,,412041618,15,2.4,120.445267,26.217445,9.0,0,2024-04-27 06:53:15,376
596,,,YU60416---18 90%,412041618,15,0.6,120.445127,26.217382,9.0,0,2024-04-27 06:59:32,444
562,,,YU60416---18 90%,412041618,15,1.1,120.445033,26.217317,239.0,0,2024-04-27 07:01:38,406
813,,,,412041618,15,1.1,120.445033,26.217087,9.0,0,2024-04-27 07:05:47,621
545,,,YU60416---18 90%,412041618,15,1.0,120.444867,26.217085,9.0,0,2024-04-27 07:10:00,401
1156,,,,412041618,15,0.3,120.444893,26.217095,9.0,0,2024-04-27 07:14:10,906
544,,,,412041618,15,0.7,120.44484,26.217047,9.0,0,2024-04-27 07:20:29,394
668,,,,412041618,15,2.5,120.444747,26.216952,9.0,0,2024-04-27 07:24:38,515
1333,,,,412041618,15,2.0,120.44478,26.216937,9.0,0,2024-04-27 07:26:44,1026
882,,,,412041618,15,0.2,120.444747,26.216838,9.0,0,2024-04-27 07:30:54,673
832,,,YU60416---18 90%,412041618,15,1.0,120.44468,26.216793,29.0,0,2024-04-27 07:37:08,645
690,,,,412041618,15,1.9,120.444647,26.216815,9.0,0,2024-04-27 07:41:18,501
547,,,,412041618,15,1.2,120.44472,26.21684,359.0,0,2024-04-27 07:43:24,402
610,,,YU60416---18 90%,412041618,15,2.0,120.44466,26.21673,19.0,0,2024-04-27 07:47:35,444
603,,,,412041618,15,1.3,120.444627,26.21671,9.0,0,2024-04-27 07:51:45,429
587,,,,412041618,15,1.1,120.444593,26.216725,9.0,0,2024-04-27 07:53:52,429
703,,,,412041618,15,0.5,120.444613,26.216658,9.0,0,2024-04-27 08:00:38,520
994,,,,412041618,15,0.8,120.444593,26.216668,9.0,0,2024-04-27 08:03:14,753
656,,,,412041618,15,3.9,120.444607,26.216577,209.0,0,2024-04-27 08:05:50,477
787,,,,412041618,15,0.3,120.444613,26.216525,9.0,0,2024-04-27 08:13:06,588
