fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3296,,,XIANG JI 01,412177062,0,3.8,118.821833,24.752417,224.6,30,2024-04-26 03:49:00,2301
3620,,,XIANG JI 01,412177062,15,3.7,118.79257,24.717917,229.2,30,2024-04-26 04:31:28,2532
3407,,,XIANG JI 01,412177062,15,3.7,118.79257,24.717917,229.2,30,2024-04-26 04:31:28,2381
3910,,,XIANG JI 01,412177062,15,3.7,118.79257,24.717917,229.2,30,2024-04-26 04:31:28,2709
3616,,,XIANG JI 01,412177062,15,8.3,118.783085,24.785565,281.1,30,2024-04-26 06:25:49,2528
3913,,,XIANG JI 01,412177062,15,8.3,118.783085,24.785565,281.1,30,2024-04-26 06:25:49,2708
3477,,,XIANG JI 01,412177062,15,8.3,118.783085,24.785565,281.1,30,2024-04-26 06:25:49,2462
3483,,0,,412177062,0,0.0,118.768333,24.7771,67.3,30,2024-04-26 07:01:00,2448
3585,,,XIANG JI 01,412177062,15,0.0,118.7683,24.777132,67.3,30,2024-04-26 07:07:43,2464
3629,,,XIANG JI 01,412177062,15,0.0,118.7683,24.777132,67.3,30,2024-04-26 07:07:43,2497
3455,,,XIANG JI 01,412177062,15,0.0,118.7683,24.777132,67.3,30,2024-04-26 07:07:43,2371
3212,,,XIANG JI 01,412177062,0,8.4,118.994067,24.782867,94.6,30,2024-04-26 15:09:54,2108
3410,,,XIANG JI 01,412177062,0,8.6,119.0046,24.782517,91.4,30,2024-04-26 15:13:55,2203
3497,,,XIANG JI 01,412177062,15,8.8,119.009538,24.782398,92.9,0,2024-04-26 15:15:46,2275
3350,0,0,XIANG JI 01,412177062,15,8.4,119.024195,24.781677,84.7,30,2024-04-26 15:21:13,2215
3501,0,0,XIANG JI 01,412177062,15,8.4,119.024195,24.781677,84.7,30,2024-04-26 15:21:13,2295
3495,0,0,XIANG JI 01,412177062,0,2.0,119.036083,24.781867,60.0,30,2024-04-26 15:28:37,2289
3366,0,0,XIANG JI 01,412177062,0,2.0,119.036083,24.781867,60.0,30,2024-04-26 15:28:37,2215
3415,0,0,XIANG JI 01,412177062,0,2.0,119.036083,24.781867,60.0,30,2024-04-26 15:28:37,2248
3485,,0,,412177062,15,4.2,119.049485,24.78757,62.4,30,2024-04-26 15:42:30,2271
3160,,0,,412177062,15,4.2,119.049485,24.78757,62.4,30,2024-04-26 15:42:30,2115
3487,,0,,412177062,15,4.1,119.058175,24.791787,65.9,30,2024-04-26 15:50:28,2293
3551,,0,,412177062,0,3.8,119.062017,24.79365,65.0,30,2024-04-26 15:54:01,2340
3454,,0,,412177062,15,4.1,119.067678,24.796395,59.2,30,2024-04-26 15:59:10,2274
3731,,,XIANG JI 01,412177062,0,3.9,119.07,24.797717,54.8,30,2024-04-26 16:01:22,2462
3445,,,XIANG JI 01,412177062,15,4.0,119.075983,24.800767,62.5,30,2024-04-26 16:06:53,2263
3314,,,XIANG JI 01,412177062,15,3.8,119.080862,24.803153,58.3,30,2024-04-26 16:11:21,2184
3549,,,XIANG JI 01,412177062,0,4.1,119.08635,24.806,60.8,30,2024-04-26 16:16:24,2347
3247,,,XIANG JI 01,412177062,0,4.1,119.09,24.8079,59.7,0,2024-04-26 16:19:44,2165
3223,,,XIANG JI 01,412177062,15,4.1,119.093757,24.809927,61.6,30,2024-04-26 16:23:12,2133
2906,0,0,XIANG JI 01,412177062,15,4.0,119.099715,24.813123,52.8,30,2024-04-26 16:28:42,1922
2958,,,XIANG JI 01,412177062,15,4.0,119.103933,24.8154,56.8,30,2024-04-26 16:32:36,1950
3168,,,XIANG JI 01,412177062,15,4.1,119.107967,24.817483,58.9,30,2024-04-26 16:36:16,2064
3212,,0,,412177062,15,4.1,119.11172,24.819492,58.4,30,2024-04-26 16:39:43,2085
2958,,0,,412177062,15,4.3,119.116612,24.822245,58.3,30,2024-04-26 16:44:13,1936
3160,,,XIANG JI 01,412177062,15,4.1,119.121608,24.824825,62.2,0,2024-04-26 16:48:41,2071
3002,,,XIANG JI 01,412177062,15,4.4,119.124233,24.826067,70.5,30,2024-04-26 16:50:59,1990
3065,0,0,XIANG JI 01,412177062,15,4.2,119.130425,24.829222,58.8,30,2024-04-26 16:56:27,2034
3657,0,0,XIANG JI 01,412177062,0,4.2,119.134967,24.831567,62.2,30,2024-04-26 17:00:30,2384
3379,,,XIANG JI 01,412177062,15,4.3,119.139933,24.834282,56.6,30,2024-04-26 17:04:55,2269
3561,,,XIANG JI 01,412177062,15,3.9,119.144577,24.836663,56.9,30,2024-04-26 17:08:57,2396
3281,,,XIANG JI 01,412177062,15,4.2,119.149283,24.839033,60.2,30,2024-04-26 17:13:01,2219
3355,,,XIANG JI 01,412177062,0,4.6,119.151783,24.84035,70.3,30,2024-04-26 17:15:12,2290
3428,,,XIANG JI 01,412177062,15,4.4,119.157987,24.843522,62.3,30,2024-04-26 17:20:30,2306
3777,,,XIANG JI 01,412177062,15,4.4,119.163158,24.846207,52.7,30,2024-04-26 17:24:56,2516
3217,,,XIANG JI 01,412177062,15,4.8,119.166433,24.848017,61.9,30,2024-04-26 17:27:43,2208
3489,,0,,412177062,0,4.4,119.172933,24.8515,55.1,30,2024-04-26 17:33:14,2335
3520,,0,,412177062,15,4.6,119.177305,24.853742,58.6,30,2024-04-26 17:36:52,2353
3280,,0,,412177062,0,4.4,119.181717,24.85615,55.4,30,2024-04-26 17:40:00,2221
3462,,,XIANG JI 01,412177062,15,4.5,119.186818,24.859297,56.2,30,2024-04-26 17:44:59,2329
3231,,0,,412177062,0,4.6,119.190683,24.8615,50.9,30,2024-04-26 17:48:16,2189
3241,,,XIANG JI 01,412177062,0,4.6,119.19475,24.863667,68.8,30,2024-04-26 17:51:36,2223
3565,,,XIANG JI 01,412177062,0,4.6,119.1997,24.866083,67.3,0,2024-04-26 17:55:37,2420
3507,,,XIANG JI 01,412177062,15,4.6,119.208533,24.868883,83.0,30,2024-04-26 18:02:18,2381
3348,,,XIANG JI 01,412177062,15,4.5,119.213417,24.87005,86.5,30,2024-04-26 18:05:58,2269
3235,0,0,XIANG JI 01,412177062,0,4.4,119.219217,24.87115,77.0,30,2024-04-26 18:10:19,2197
3231,,0,,412177062,15,4.6,119.22452,24.872307,76.4,30,2024-04-26 18:14:15,2200
3661,0,0,XIANG JI 01,412177062,15,4.3,119.229297,24.873393,90.2,30,2024-04-26 18:17:46,2461
3549,,,XIANG JI 01,412177062,15,4.7,119.235183,24.87455,70.1,30,2024-04-26 18:22:05,2406
3481,,,XIANG JI 01,412177062,15,4.3,119.24089,24.87568,78.1,30,2024-04-26 18:26:16,2370
3558,,0,,412177062,15,4.6,119.2454,24.876687,72.4,30,2024-04-26 18:29:34,2418
3265,0,0,XIANG JI 01,412177062,15,4.5,119.250127,24.877767,83.3,30,2024-04-26 18:33:00,2237
3176,,,XIANG JI 01,412177062,15,4.1,119.256935,24.87902,92.0,30,2024-04-26 18:37:59,2179
3401,,,XIANG JI 01,412177062,15,4.6,119.262443,24.88014,67.9,30,2024-04-26 18:42:00,2298
3545,,,XIANG JI 01,412177062,15,4.7,119.26901,24.882035,80.5,30,2024-04-26 18:46:47,2402
3500,,0,,412177062,15,4.8,119.2746,24.884045,75.4,30,2024-04-26 18:50:53,2383
3216,,,XIANG JI 01,412177062,0,4.2,119.279367,24.885383,78.9,30,2024-04-26 18:54:25,2208
3161,,,XIANG JI 01,412177062,0,4.4,119.284233,24.886233,85.2,30,2024-04-26 18:58:06,2164
3292,,0,,412177062,0,4.2,119.289133,24.886983,83.5,30,2024-04-26 19:01:46,2241
3202,,,XIANG JI 01,412177062,15,4.4,119.29528,24.887795,79.8,30,2024-04-26 19:06:23,2157
2986,,,XIANG JI 01,412177062,15,4.0,119.302013,24.88856,91.0,30,2024-04-26 19:11:23,2002
3217,,,XIANG JI 01,412177062,15,5.2,119.30676,24.889627,48.5,30,2024-04-26 19:14:53,2132
3033,,,XIANG JI 01,412177062,15,0.7,119.309142,24.891352,26.9,30,2024-04-26 19:19:14,2038
3024,,,XIANG JI 01,412177062,15,2.7,119.311,24.8931,52.8,30,2024-04-26 19:23:09,2034
3032,,,XIANG JI 01,412177062,15,2.5,119.314267,24.895467,32.8,30,2024-04-26 19:26:49,2035
3198,,0,,412177062,0,1.5,119.314533,24.897433,3.4,30,2024-04-26 19:31:10,2136
3126,,,XIANG JI 01,412177062,15,0.9,119.314867,24.898907,85.9,30,2024-04-26 19:34:51,2100
3019,0,0,XIANG JI 01,412177062,0,0.8,119.315133,24.899067,341.4,30,2024-04-26 19:38:30,2025
2937,0,0,XIANG JI 01,412177062,15,2.7,119.317653,24.899992,66.8,30,2024-04-26 19:43:05,1997
3194,0,0,XIANG JI 01,412177062,15,1.1,119.319685,24.901417,88.4,30,2024-04-26 19:46:35,2149
3077,0,0,XIANG JI 01,412177062,15,10.1,119.3282,24.91225,27.4,30,2024-04-26 19:51:46,2083
3239,,0,,412177062,15,9.2,119.335717,24.92514,18.4,30,2024-04-26 19:56:50,2160
3190,,,XIANG JI 01,412177062,15,10.0,119.33905,24.930867,30.9,30,2024-04-26 19:59:07,2122
3103,,,XIANG JI 01,412177062,0,10.7,119.3469,24.9435,25.5,30,2024-04-26 20:04:12,2079
3410,,,XIANG JI 01,412177062,15,10.5,119.353833,24.9544,33.2,30,2024-04-26 20:08:38,2251
3293,,0,,412177062,15,10.6,119.360025,24.96428,26.2,30,2024-04-26 20:12:38,2172
3308,,,XIANG JI 01,412177062,15,10.1,119.366,24.974433,28.0,30,2024-04-26 20:16:44,2183
3413,,,XIANG JI 01,412177062,15,10.0,119.37182,24.984017,28.8,30,2024-04-26 20:20:38,2234
3194,,0,,412177062,15,9.9,119.376988,24.992522,27.6,30,2024-04-26 20:24:08,2110
2858,,,XIANG JI 01,412177062,15,9.7,119.382475,25.003678,33.5,30,2024-04-26 20:28:38,1901
3204,,,XIANG JI 01,412177062,15,9.9,119.387945,25.013422,17.5,30,2024-04-26 20:32:38,2147
3081,,,XIANG JI 01,412177062,15,9.4,119.393252,25.023152,25.5,30,2024-04-26 20:36:37,2048
3052,,,XIANG JI 01,412177062,15,9.8,119.399635,25.03382,31.1,30,2024-04-26 20:41:08,2035
2893,,,XIANG JI 01,412177062,15,9.9,119.405058,25.041828,41.3,30,2024-04-26 20:44:38,1920
3107,,,XIANG JI 01,412177062,15,9.9,119.410143,25.05263,58.2,30,2024-04-26 20:49:07,2069
3015,,,XIANG JI 01,412177062,15,8.9,119.4175,25.058935,75.2,30,2024-04-26 20:52:38,2018
3302,,,XIANG JI 01,412177062,15,9.3,119.429883,25.059483,104.9,30,2024-04-26 20:57:09,2188
3038,,,XIANG JI 01,412177062,15,8.8,119.4401,25.060367,78.2,30,2024-04-26 21:00:49,2033
3076,,,XIANG JI 01,412177062,15,8.8,119.446373,25.060792,93.6,30,2024-04-26 21:03:08,2028
2745,,,XIANG JI 01,412177062,15,8.5,119.462187,25.059608,103.6,30,2024-04-26 21:09:07,1832
2909,,,XIANG JI 01,412177062,15,8.4,119.473233,25.0585,94.0,30,2024-04-26 21:13:21,1961
3115,0,0,XIANG JI 01,412177062,15,7.9,119.482057,25.055247,121.4,30,2024-04-26 21:17:07,2068
3044,,,XIANG JI 01,412177062,15,9.0,119.489825,25.052142,105.1,30,2024-04-26 21:20:37,1992
3110,0,0,XIANG JI 01,412177062,0,8.7,119.499483,25.046867,128.8,30,2024-04-26 21:25:02,2066
3124,,,XIANG JI 01,412177062,15,4.3,119.506573,25.042925,51.3,30,2024-04-26 21:29:08,2053
2944,,,XIANG JI 01,412177062,0,3.0,119.510083,25.043817,72.2,30,2024-04-26 21:32:23,1946
2863,,0,,412177062,0,1.0,119.512933,25.04465,24.8,30,2024-04-26 21:35:44,1908
2905,,0,,412177062,15,3.5,119.51799,25.046763,66.0,30,2024-04-26 21:42:10,1927
3130,,,XIANG JI 01,412177062,15,3.2,119.521958,25.048142,71.2,30,2024-04-26 21:46:10,2055
2910,,,XIANG JI 01,412177062,0,3.0,119.526183,25.049633,57.8,30,2024-04-26 21:50:25,1924
2907,,,XIANG JI 01,412177062,0,3.5,119.530083,25.051133,78.5,30,2024-04-26 21:54:26,1921
3407,,,XIANG JI 01,412177062,15,3.4,119.533605,25.052625,72.5,30,2024-04-26 21:58:10,2230
3125,,,XIANG JI 01,412177062,15,3.6,119.537385,25.05405,58.2,30,2024-04-26 22:02:09,2035
2847,,0,,412177062,15,3.0,119.540308,25.05503,76.4,30,2024-04-26 22:05:10,1849
2650,,,XIANG JI 01,412177062,15,3.8,119.545078,25.056805,61.4,30,2024-04-26 22:10:09,1733
2497,,,XIANG JI 01,412177062,15,3.6,119.549133,25.058317,78.6,30,2024-04-26 22:14:19,1643
3050,,,XIANG JI 01,412177062,15,3.5,119.552893,25.05971,71.7,30,2024-04-26 22:18:10,1973
3249,,,XIANG JI 01,412177062,15,3.4,119.556753,25.061137,64.6,30,2024-04-26 22:22:09,2129
3242,,,XIANG JI 01,412177062,15,3.4,119.5606,25.062725,66.2,30,2024-04-26 22:26:10,2154
3294,0,0,XIANG JI 01,412177062,15,3.7,119.563333,25.063982,72.1,30,2024-04-26 22:29:10,2170
3253,,,XIANG JI 01,412177062,15,3.0,119.56725,25.0658,55.7,30,2024-04-26 22:33:27,2152
3767,,0,,412177062,15,3.4,119.572447,25.067937,55.4,30,2024-04-26 22:38:59,2477
3046,,,XIANG JI 01,412177062,15,3.2,119.576,25.069633,44.8,30,2024-04-26 22:42:58,2068
3564,,,XIANG JI 01,412177062,15,3.6,119.579033,25.0727,57.3,30,2024-04-26 22:47:23,2368
3392,,0,,412177062,15,3.4,119.581777,25.075403,40.8,30,2024-04-26 22:51:23,2272
3271,,,XIANG JI 01,412177062,15,3.2,119.584428,25.07804,55.8,0,2024-04-26 22:55:18,2183
3479,,,XIANG JI 01,412177062,15,3.3,119.586567,25.080133,61.9,30,2024-04-26 22:58:25,2294
3473,,,XIANG JI 01,412177062,15,3.4,119.589555,25.082958,47.7,30,2024-04-26 23:02:47,2308
3050,,,XIANG JI 01,412177062,15,3.1,119.591853,25.085253,39.7,30,2024-04-26 23:06:18,2067
3248,,,XIANG JI 01,412177062,15,3.1,119.594735,25.088083,60.5,30,2024-04-26 23:10:47,2172
3214,,,XIANG JI 01,412177062,0,2.9,119.597767,25.09095,52.4,30,2024-04-26 23:15:17,2159
3365,0,0,XIANG JI 01,412177062,15,3.5,119.599102,25.0922,54.3,30,2024-04-26 23:17:16,2241
2990,,0,,412177062,15,3.1,119.60235,25.095378,42.5,30,2024-04-26 23:22:16,2026
3211,,,XIANG JI 01,412177062,15,3.3,119.604788,25.097077,69.4,30,2024-04-26 23:25:46,2161
2986,,0,,412177062,0,2.9,119.607917,25.0989,56.4,30,2024-04-26 23:29:59,1998
3204,,,XIANG JI 01,412177062,15,3.3,119.610607,25.101805,11.1,30,2024-04-26 23:34:46,2141
3247,,,XIANG JI 01,412177062,0,3.2,119.6124,25.102817,94.3,30,2024-04-26 23:37:20,2177
3295,0,0,XIANG JI 01,412177062,15,4.9,119.615842,25.09946,174.8,30,2024-04-26 23:41:44,2201
2992,,0,,412177062,15,4.1,119.610605,25.092213,234.5,30,2024-04-26 23:48:46,2019
3325,,,XIANG JI 01,412177062,15,3.8,119.606692,25.089482,230.8,30,2024-04-26 23:52:43,2223
3078,,,XIANG JI 01,412177062,15,4.6,119.603295,25.087043,235.9,30,2024-04-26 23:56:14,2077
3417,,,XIANG JI 01,412177062,0,3.7,119.600367,25.084733,225.1,0,2024-04-26 23:59:23,2278
3104,,,XIANG JI 01,412177062,15,4.3,119.595877,25.08111,234.9,30,2024-04-27 00:04:14,2119
3273,,,XIANG JI 01,412177062,15,4.3,119.591862,25.077595,220.8,30,2024-04-27 00:08:44,2205
3107,,,XIANG JI 01,412177062,15,4.4,119.588217,25.074263,221.3,30,2024-04-27 00:12:53,2113
3369,,,XIANG JI 01,412177062,15,3.8,119.587698,25.073892,234.3,30,2024-04-27 00:13:23,2245
3244,,,XIANG JI 01,412177062,15,4.2,119.57875,25.069633,245.4,30,2024-04-27 00:20:46,2145
3027,,0,,412177062,15,4.0,119.573963,25.067518,237.8,30,2024-04-27 00:24:53,2020
3239,,,XIANG JI 01,412177062,0,4.4,119.569933,25.065583,245.2,30,2024-04-27 00:28:27,2148
3086,,0,,412177062,15,4.6,119.565625,25.063653,256.4,30,2024-04-27 00:32:10,2081
3148,,0,,412177062,0,4.3,119.56105,25.061667,249.4,30,2024-04-27 00:36:08,2098
2957,,,XIANG JI 01,412177062,15,4.2,119.555083,25.0591,234.5,30,2024-04-27 00:41:18,1968
3018,,,XIANG JI 01,412177062,15,3.7,119.550867,25.057267,234.6,30,2024-04-27 00:44:59,2015
2912,,,XIANG JI 01,412177062,15,4.2,119.548023,25.05596,233.1,30,2024-04-27 00:47:31,1949
3085,,0,,412177062,15,3.7,119.541873,25.053045,228.3,30,2024-04-27 00:53:01,2043
3115,0,0,XIANG JI 01,412177062,15,1.0,119.53975,25.051567,193.5,30,2024-04-27 00:56:45,2066
3070,,,XIANG JI 01,412177062,15,0.3,119.538783,25.0507,237.3,30,2024-04-27 01:01:11,2022
3064,,,XIANG JI 01,412177062,0,2.0,119.537567,25.050017,229.1,30,2024-04-27 01:05:11,2024
2973,,,XIANG JI 01,412177062,0,0.5,119.536617,25.049417,235.1,0,2024-04-27 01:09:12,1966
3025,0,0,XIANG JI 01,412177062,0,0.5,119.53585,25.048917,208.8,30,2024-04-27 01:12:32,2005
3151,,0,,412177062,0,0.6,119.535583,25.048617,154.6,30,2024-04-27 01:16:32,2086
3069,,,XIANG JI 01,412177062,15,1.0,119.53525,25.048117,216.1,30,2024-04-27 01:20:58,2054
2861,,,XIANG JI 01,412177062,15,1.8,119.53442,25.048028,244.3,30,2024-04-27 01:24:06,1914
2935,,,XIANG JI 01,412177062,15,1.0,119.53325,25.0474,250.9,30,2024-04-27 01:29:04,1988
3364,,,XIANG JI 01,412177062,15,5.4,119.526953,25.04534,282.5,30,2024-04-27 01:34:09,2254
3311,,0,,412177062,0,3.9,119.526917,25.048183,58.1,30,2024-04-27 01:38:15,2225
3314,,,XIANG JI 01,412177062,0,0.8,119.528633,25.048683,39.5,30,2024-04-27 01:42:15,2217
3033,,,XIANG JI 01,412177062,15,2.7,119.531608,25.049337,73.3,30,2024-04-27 01:46:16,2044
2979,,,XIANG JI 01,412177062,15,3.0,119.534915,25.050525,65.9,0,2024-04-27 01:50:15,2025
2970,,,XIANG JI 01,412177062,0,2.8,119.537483,25.05155,56.6,30,2024-04-27 01:53:16,2019
3244,,,XIANG JI 01,412177062,15,2.7,119.541883,25.053283,67.5,30,2024-04-27 01:58:27,2192
3431,,0,,412177062,15,2.9,119.544753,25.054313,52.6,30,2024-04-27 02:01:46,2293
3371,,,XIANG JI 01,412177062,15,3.2,119.54825,25.055618,70.0,30,2024-04-27 02:05:46,2243
3412,,0,,412177062,15,3.2,119.552198,25.057173,78.3,30,2024-04-27 02:10:15,2270
3099,,0,,412177062,15,3.0,119.555807,25.05857,66.5,30,2024-04-27 02:14:16,2089
3422,0,0,XIANG JI 01,412177062,15,3.1,119.558988,25.059647,74.1,30,2024-04-27 02:17:45,2258
2932,0,0,XIANG JI 01,412177062,15,3.0,119.56268,25.061022,56.1,30,2024-04-27 02:21:47,1970
3035,,0,,412177062,0,3.2,119.566833,25.062483,70.2,30,2024-04-27 02:26:21,2050
3042,,,XIANG JI 01,412177062,15,3.1,119.571265,25.06408,58.9,30,2024-04-27 02:31:15,2067
3040,,,XIANG JI 01,412177062,15,3.3,119.574973,25.065562,65.0,30,2024-04-27 02:35:16,2075
3537,,,XIANG JI 01,412177062,15,3.2,119.577905,25.068173,38.9,30,2024-04-27 02:39:15,2387
3282,,,XIANG JI 01,412177062,15,3.0,119.579962,25.069312,48.4,30,2024-04-27 02:41:45,2226
3545,,,XIANG JI 01,412177062,15,3.4,119.583323,25.072693,43.1,30,2024-04-27 02:46:46,2381
3539,,,XIANG JI 01,412177062,15,3.4,119.586263,25.075677,47.2,30,2024-04-27 02:51:15,2370
2989,,,XIANG JI 01,412177062,0,3.0,119.586583,25.075983,37.3,30,2024-04-27 02:51:44,2061
3366,,,XIANG JI 01,412177062,15,3.1,119.591622,25.080865,40.1,30,2024-04-27 02:59:15,2308
3391,,,XIANG JI 01,412177062,0,3.3,119.594133,25.083417,37.8,30,2024-04-27 03:03:06,2308
3214,,,XIANG JI 01,412177062,0,3.3,119.594133,25.083417,37.8,30,2024-04-27 03:03:06,2207
3539,0,0,XIANG JI 01,412177062,15,3.1,119.599612,25.088758,47.0,30,2024-04-27 03:11:15,2399
3425,,,XIANG JI 01,412177062,15,3.1,119.601348,25.090393,50.2,30,2024-04-27 03:13:45,2348
3317,,,XIANG JI 01,412177062,15,3.3,119.6052,25.09415,38.2,30,2024-04-27 03:19:18,2278
3049,,,XIANG JI 01,412177062,15,3.3,119.607973,25.097138,51.9,30,2024-04-27 03:23:27,2087
3321,,0,,412177062,15,3.3,119.610662,25.099867,44.5,30,2024-04-27 03:27:27,2256
3241,0,0,XIANG JI 01,412177062,15,3.3,119.614035,25.10317,45.5,30,2024-04-27 03:32:18,2199
3225,,,XIANG JI 01,412177062,0,3.5,119.616383,25.105667,38.6,30,2024-04-27 03:35:50,2223
3436,,,XIANG JI 01,412177062,15,3.8,119.616587,25.110308,333.4,30,2024-04-27 03:40:47,2388
3209,,,XIANG JI 01,412177062,15,6.0,119.612203,25.11133,229.1,30,2024-04-27 03:44:35,2244
3422,,,XIANG JI 01,412177062,15,4.0,119.60849,25.107478,216.9,30,2024-04-27 03:48:35,2376
3334,,,XIANG JI 01,412177062,15,3.1,119.606562,25.104597,212.3,30,2024-04-27 03:52:05,2306
3369,,,XIANG JI 01,412177062,15,3.0,119.60463,25.100987,200.9,30,2024-04-27 03:56:05,2305
3344,,,XIANG JI 01,412177062,15,4.0,119.602112,25.097273,212.3,30,2024-04-27 04:00:35,2284
3112,,,XIANG JI 01,412177062,15,3.5,119.599882,25.093972,208.2,30,2024-04-27 04:04:35,2161
3282,,,XIANG JI 01,412177062,15,3.9,119.598737,25.09234,209.0,30,2024-04-27 04:06:35,2285
3441,,,XIANG JI 01,412177062,15,3.0,119.596013,25.087538,210.5,30,2024-04-27 04:12:17,2381
3400,,,XIANG JI 01,412177062,15,3.3,119.593017,25.084007,233.1,30,2024-04-27 04:17:17,2353
3297,,,XIANG JI 01,412177062,0,3.1,119.591067,25.082032,224.9,30,2024-04-27 04:20:15,2274
3491,,0,,412177062,0,3.5,119.588617,25.079617,223.0,30,2024-04-27 04:23:56,2420
3440,0,0,XIANG JI 01,412177062,15,3.2,119.585547,25.076417,220.1,30,2024-04-27 04:28:39,2371
3178,,,XIANG JI 01,412177062,15,2.9,119.582835,25.074007,211.5,30,2024-04-27 04:32:39,2230
3501,,,XIANG JI 01,412177062,15,3.3,119.581638,25.072655,215.8,30,2024-04-27 04:34:30,2440
3468,,,XIANG JI 01,412177062,15,3.3,119.577673,25.06885,228.4,30,2024-04-27 04:40:29,2400
3731,,,XIANG JI 01,412177062,15,3.2,119.575533,25.066617,212.5,30,2024-04-27 04:43:48,2563
3241,,,XIANG JI 01,412177062,15,3.0,119.57205,25.063515,214.2,30,2024-04-27 04:48:59,2273
3721,,,XIANG JI 01,412177062,15,3.3,119.569633,25.061117,223.3,30,2024-04-27 04:52:40,2564
3669,,0,,412177062,0,3.0,119.56685,25.058333,232.6,30,2024-04-27 04:57:00,2527
3609,,,XIANG JI 01,412177062,0,1.1,119.56525,25.05625,226.2,30,2024-04-27 05:00:41,2513
3381,,,XIANG JI 01,412177062,0,0.3,119.565933,25.055867,87.4,30,2024-04-27 05:04:21,2347
3727,,,XIANG JI 01,412177062,15,1.1,119.565817,25.054067,163.5,30,2024-04-27 05:10:17,2563
3412,,,XIANG JI 01,412177062,15,1.1,119.565967,25.05405,163.5,30,2024-04-27 05:11:02,2370
3481,,,XIANG JI 01,412177062,15,1.2,119.567483,25.0542,59.5,30,2024-04-27 05:18:23,2419
3234,,,XIANG JI 01,412177062,15,2.8,119.569367,25.0547,52.0,30,2024-04-27 05:22:04,2244
3227,,,XIANG JI 01,412177062,0,0.9,119.570783,25.056017,18.6,30,2024-04-27 05:26:24,2235
3464,0,0,XIANG JI 01,412177062,0,2.1,119.570467,25.0559,186.3,30,2024-04-27 05:30:05,2414
3296,,,XIANG JI 01,412177062,15,8.8,119.565983,25.050048,193.3,30,2024-04-27 05:34:01,2322
3299,,,XIANG JI 01,412177062,15,8.9,119.562427,25.04218,195.7,0,2024-04-27 05:37:35,2310
3358,,,XIANG JI 01,412177062,0,9.0,119.560633,25.03385,181.1,30,2024-04-27 05:41:06,2349
3410,,0,,412177062,15,3.5,119.563837,25.0327,46.0,30,2024-04-27 05:45:31,2378
3459,,,XIANG JI 01,412177062,0,2.7,119.56535,25.033982,41.2,30,2024-04-27 05:48:27,2429
3519,0,0,XIANG JI 01,412177062,15,7.4,119.569302,25.03773,50.9,30,2024-04-27 05:53:53,2463
3557,0,0,XIANG JI 01,412177062,0,3.8,119.573783,25.041983,45.3,30,2024-04-27 05:59:08,2496
3390,,,XIANG JI 01,412177062,0,3.9,119.577017,25.045267,38.2,0,2024-04-27 06:03:09,2382
3423,,,XIANG JI 01,412177062,0,1.6,119.579483,25.0478,27.2,30,2024-04-27 06:06:49,2388
3316,0,0,XIANG JI 01,412177062,15,4.1,119.581693,25.050345,50.9,30,2024-04-27 06:11:16,2321
3149,0,0,XIANG JI 01,412177062,15,3.9,119.583723,25.052495,40.8,30,2024-04-27 06:13:46,2204
3502,,0,,412177062,0,4.0,119.587117,25.055983,45.2,30,2024-04-27 06:17:51,2444
3742,0,0,XIANG JI 01,412177062,15,4.0,119.591118,25.060108,46.6,30,2024-04-27 06:22:40,2583
3622,0,0,XIANG JI 01,412177062,15,4.1,119.593582,25.062695,40.7,30,2024-04-27 06:25:40,2498
3558,,,XIANG JI 01,412177062,15,4.1,119.598217,25.0674,41.9,30,2024-04-27 06:31:08,2474
3680,,,XIANG JI 01,412177062,15,4.2,119.599523,25.068743,38.3,30,2024-04-27 06:32:40,2556
3509,,,XIANG JI 01,412177062,15,4.0,119.604005,25.073467,45.2,30,2024-04-27 06:38:10,2452
3676,,,XIANG JI 01,412177062,15,4.2,119.607693,25.077338,45.8,30,2024-04-27 06:42:44,2565
3850,,,XIANG JI 01,412177062,15,4.1,119.609645,25.07944,42.4,30,2024-04-27 06:45:09,2655
3525,,,XIANG JI 01,412177062,15,4.2,119.611782,25.081622,43.7,30,2024-04-27 06:47:40,2437
3427,,,XIANG JI 01,412177062,15,4.2,119.618078,25.088763,27.5,30,2024-04-27 06:55:40,2383
3587,,,XIANG JI 01,412177062,15,4.2,119.618078,25.088763,27.5,30,2024-04-27 06:55:40,2507
3745,0,0,XIANG JI 01,412177062,0,3.9,119.623333,25.094183,39.8,30,2024-04-27 07:01:57,2608
3364,,,XIANG JI 01,412177062,15,4.1,119.627683,25.0985,48.0,30,2024-04-27 07:07:08,2352
3528,,,XIANG JI 01,412177062,15,4.1,119.627683,25.0985,48.0,30,2024-04-27 07:07:08,2439
3632,,0,,412177062,15,4.0,119.635522,25.106618,44.6,30,2024-04-27 07:16:47,2497
3793,,0,,412177062,15,3.9,119.637187,25.10831,45.2,30,2024-04-27 07:18:48,2632
3558,,,XIANG JI 01,412177062,0,4.0,119.64105,25.112483,34.5,30,2024-04-27 07:23:40,2481
3426,,,XIANG JI 01,412177062,15,4.0,119.64365,25.11535,32.4,30,2024-04-27 07:27:01,2373
3801,,,XIANG JI 01,412177062,15,4.0,119.64365,25.11535,32.4,30,2024-04-27 07:27:01,2613
