fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4084,,,001800043         9V,1800043,15,3.3,121.972408,24.457325,194.5,0,2024-04-21 20:37:40,2851
3836,,,001800043         9V,1800043,15,2.1,121.970958,24.454133,211.1,0,2024-04-21 20:42:41,2703
3974,,,001800043         9V,1800043,15,12.0,121.970725,24.45343,62.2,0,2024-04-21 20:45:42,2784
3978,,,001800043         9V,1800043,15,12.5,121.985212,24.464477,46.8,0,2024-04-21 20:50:43,2776
3775,,,001800043         9V,1800043,15,12.3,121.995708,24.474198,50.5,0,2024-04-21 20:54:44,2662
4137,,,001800043         9V,1800043,15,12.2,122.001503,24.478767,50.7,0,2024-04-21 20:56:46,2860
3816,,,001800043         9V,1800043,15,6.3,122.008333,24.489723,358.7,0,2024-04-21 21:02:47,2661
3879,,,001800043         9V,1800043,15,6.4,122.008583,24.50517,1.9,0,2024-04-21 21:11:47,2736
4013,,,001800043         9V,1800043,15,6.2,122.008717,24.512138,358.6,0,2024-04-21 21:15:47,2801
3882,,,001800043         9V,1800043,15,5.9,122.008618,24.518983,359.5,0,2024-04-21 21:19:47,2730
3938,,,001800043         9V,1800043,15,6.0,122.008328,24.525932,3.7,0,2024-04-21 21:23:49,2797
4044,,,001800043         9V,1800043,15,6.4,122.00823,24.532823,352.9,0,2024-04-21 21:27:49,2832
3982,,,001800043         9V,1800043,15,6.2,122.007782,24.539887,357.1,0,2024-04-21 21:31:50,2796
3762,,,001800043         9V,1800043,15,6.0,122.007212,24.5469,355.8,0,2024-04-21 21:35:50,2650
3797,,,001800043         9V,1800043,15,6.3,122.006907,24.550458,359.3,0,2024-04-21 21:37:50,2669
3962,,,001800043         9V,1800043,15,0.3,122.00692,24.556153,299.2,0,2024-04-21 21:43:52,2767
4026,,,001800043         9V,1800043,15,0.7,122.006592,24.555797,261.4,0,2024-04-21 21:47:53,2831
3894,,,001800043         9V,1800043,15,0.6,122.005948,24.555355,271.5,0,2024-04-21 21:52:53,2777
4259,,,001800043         9V,1800043,15,2.9,122.005998,24.555115,145.5,0,2024-04-21 21:56:56,2989
3985,,,001800043         9V,1800043,15,0.7,122.004778,24.554172,241.9,0,2024-04-21 22:00:58,2827
3937,,,001800043         9V,1800043,15,0.7,122.004277,24.55381,243.5,0,2024-04-21 22:04:01,2803
4129,,,001800043         9V,1800043,15,0.8,122.003735,24.55346,258.1,0,2024-04-21 22:08:04,2881
3832,,,001800043         9V,1800043,15,3.4,122.003418,24.553208,69.6,0,2024-04-21 22:11:06,2728
4035,,,001800043         9V,1800043,15,2.3,122.003927,24.552107,167.6,0,2024-04-21 22:16:08,2831
4077,,,001800043         9V,1800043,15,1.9,122.004095,24.549337,198.6,0,2024-04-21 22:20:08,2860
3795,,,001800043         9V,1800043,15,2.9,122.003638,24.546537,187.0,0,2024-04-21 22:24:08,2679
3691,,,001800043         9V,1800043,15,2.4,122.003373,24.543532,174.7,0,2024-04-21 22:28:10,2570
3948,,,001800043         9V,1800043,15,2.9,122.002692,24.539878,195.0,0,2024-04-21 22:33:12,2770
3682,,,001800043         9V,1800043,15,2.7,122.002472,24.538193,209.0,0,2024-04-21 22:35:13,2577
3465,,,001800043         9V,1800043,15,2.8,122.00264,24.534105,180.9,0,2024-04-21 22:40:14,2421
3575,,,001800043         9V,1800043,15,1.9,122.002197,24.530317,163.6,0,2024-04-21 22:45:17,2496
3508,,,001800043         9V,1800043,15,2.4,122.001897,24.528772,191.2,0,2024-04-21 22:47:18,2458
3840,,,001800043         9V,1800043,15,2.8,122.001442,24.524897,162.0,0,2024-04-21 22:53:23,2673
3885,,,001800043         9V,1800043,15,0.7,122.00106,24.522173,299.2,0,2024-04-21 22:57:24,2679
3700,,,001800043         9V,1800043,15,2.5,122.000772,24.519545,181.4,0,2024-04-21 23:01:25,2592
3647,,,001800043         9V,1800043,15,3.5,122.000798,24.516343,170.8,0,2024-04-21 23:05:25,2558
3841,,,001800043         9V,1800043,15,0.8,122.00045,24.513367,152.9,0,2024-04-21 23:09:41,2667
3634,,,001800043         9V,1800043,15,3.0,122.000343,24.511388,197.6,0,2024-04-21 23:12:40,2533
4140,,,001800043         9V,1800043,15,3.0,121.999855,24.50847,180.5,0,2024-04-21 23:17:41,2872
3868,,,001800043         9V,1800043,15,2.1,121.998997,24.506247,183.2,0,2024-04-21 23:21:42,2724
3884,,,001800043         9V,1800043,15,3.3,121.998853,24.50336,182.5,0,2024-04-21 23:25:43,2724
3986,,,001800043         9V,1800043,15,1.3,121.998573,24.50079,195.6,0,2024-04-21 23:29:44,2805
3785,,,001800043         9V,1800043,15,2.7,121.998405,24.498552,188.9,0,2024-04-21 23:33:44,2690
4287,,,001800043         9V,1800043,15,3.2,121.99795,24.495037,180.4,0,2024-04-21 23:38:44,3014
4034,,,001800043         9V,1800043,15,2.6,121.996693,24.491877,198.0,0,2024-04-21 23:42:44,2867
3845,,,001800043         9V,1800043,15,0.7,121.995653,24.490172,216.3,0,2024-04-21 23:46:45,2736
4148,,,001800043         9V,1800043,15,13.0,121.992677,24.488973,247.0,0,2024-04-21 23:50:47,2936
4102,,,001800043         9V,1800043,15,12.5,121.977305,24.486287,262.7,0,2024-04-21 23:54:48,2892
3878,,,001800043         9V,1800043,15,13.1,121.965537,24.48515,265.5,0,2024-04-21 23:57:48,2759
4029,,,001800043         9V,1800043,15,6.7,121.960965,24.499063,359.9,0,2024-04-22 00:06:49,2820
3932,,,001800043         9V,1800043,15,6.4,121.960672,24.506242,352.9,0,2024-04-22 00:10:50,2770
4157,,,001800043         9V,1800043,15,6.3,121.960323,24.511617,356.1,0,2024-04-22 00:13:51,2917
3967,,,001800043         9V,1800043,15,6.2,121.960145,24.518705,359.6,0,2024-04-22 00:17:52,2777
4204,,,001800043         9V,1800043,15,6.0,121.960122,24.525773,8.6,0,2024-04-22 00:21:52,2968
3882,,,001800043         9V,1800043,15,6.0,121.961097,24.536212,6.4,0,2024-04-22 00:27:53,2763
4035,,,001800043         9V,1800043,15,6.0,121.962172,24.541322,7.0,0,2024-04-22 00:30:55,2853
4138,,,001800043         9V,1800043,15,6.1,121.963243,24.547978,6.6,0,2024-04-22 00:34:55,2908
4040,,,001800043         9V,1800043,15,1.3,121.964733,24.551397,106.3,0,2024-04-22 00:38:56,2870
3898,,,001800043         9V,1800043,15,0.4,121.965012,24.550693,299.2,0,2024-04-22 00:43:56,2794
4156,,,001800043         9V,1800043,15,1.0,121.964913,24.55014,225.5,0,2024-04-22 00:47:58,2920
4167,,,001800043         9V,1800043,15,0.2,121.96475,24.54954,299.2,0,2024-04-22 00:51:59,2947
4159,,,001800043         9V,1800043,15,0.5,121.964677,24.549063,172.2,0,2024-04-22 00:55:00,2939
3880,,,001800043         9V,1800043,15,0.5,121.964568,24.54842,237.6,0,2024-04-22 00:59:01,2748
3764,,,001800043         9V,1800043,15,0.6,121.964428,24.547708,205.0,0,2024-04-22 01:03:03,2682
4197,,,001800043         9V,1800043,15,0.4,121.964415,24.546957,299.2,0,2024-04-22 01:07:04,2936
4011,,,001800043         9V,1800043,15,0.5,121.960745,24.546908,299.2,0,2024-04-22 01:12:06,2847
4213,,,001800043         9V,1800043,15,2.1,121.960227,24.544413,195.3,0,2024-04-22 01:16:07,2989
4331,,,001800043         9V,1800043,15,2.8,121.959278,24.541238,210.2,0,2024-04-22 01:20:10,3057
4072,,,001800043         9V,1800043,15,0.0,121.95805,24.538553,299.2,0,2024-04-22 01:24:12,2892
4111,,,001800043         9V,1800043,15,2.5,121.957352,24.535527,192.9,0,2024-04-22 01:28:14,2909
3957,,,001800043         9V,1800043,15,2.8,121.956458,24.53285,208.9,0,2024-04-22 01:32:18,2830
4266,,,001800043         9V,1800043,15,3.0,121.955357,24.529922,202.6,0,2024-04-22 01:36:19,3006
3985,,,001800043         9V,1800043,15,1.8,121.954722,24.527033,218.0,0,2024-04-22 01:40:23,2816
3927,,,001800043         9V,1800043,15,3.3,121.953525,24.52388,196.6,0,2024-04-22 01:44:25,2787
3891,,,001800043         9V,1800043,15,2.4,121.952935,24.521488,203.4,0,2024-04-22 01:47:27,2781
3835,,,001800043         9V,1800043,15,1.8,121.952362,24.518442,184.9,0,2024-04-22 01:52:32,2739
4139,,,001800043         9V,1800043,15,3.0,121.952255,24.515782,185.7,0,2024-04-22 01:56:34,2918
3916,,,001800043         9V,1800043,15,0.5,121.95197,24.514417,299.2,0,2024-04-22 01:59:36,2782
3931,,,001800043         9V,1800043,15,2.7,121.952153,24.511513,184.0,0,2024-04-22 02:04:04,2797
3830,,,001800043         9V,1800043,15,3.7,121.951988,24.507892,187.6,0,2024-04-22 02:09:06,2745
3892,,,001800043         9V,1800043,15,2.6,121.95206,24.505573,174.5,0,2024-04-22 02:13:07,2789
4053,,,001800043         9V,1800043,15,3.3,121.951972,24.50222,188.4,0,2024-04-22 02:17:09,2863
4263,,,001800043         9V,1800043,15,1.7,121.95172,24.499052,183.5,0,2024-04-22 02:21:11,3003
3841,,,001800043         9V,1800043,15,2.9,121.951735,24.497468,191.3,0,2024-04-22 02:25:13,2744
4159,,,001800043         9V,1800043,15,2.4,121.95163,24.494585,182.5,0,2024-04-22 02:29:13,2949
4026,,,001800043         9V,1800043,15,2.3,121.951383,24.491862,193.5,0,2024-04-22 02:33:13,2872
4111,,,001800043         9V,1800043,15,2.8,121.95098,24.488838,207.1,0,2024-04-22 02:37:15,2929
3838,,,001800043         9V,1800043,15,1.6,121.950368,24.48636,197.8,0,2024-04-22 02:41:16,2777
3949,,,001800043         9V,1800043,15,1.1,121.950372,24.485413,165.8,0,2024-04-22 02:45:18,2849
4057,,,001800043         9V,1800043,15,12.7,121.95826,24.492002,44.6,0,2024-04-22 02:50:18,2905
4101,,,001800043         9V,1800043,15,6.6,121.959435,24.488578,182.7,0,2024-04-22 02:53:19,2922
4173,,,001800043         9V,1800043,15,6.2,121.958885,24.47943,184.2,0,2024-04-22 02:58:20,2997
4120,,,001800043         9V,1800043,15,6.5,121.958193,24.472192,187.7,0,2024-04-22 03:02:22,2950
4289,,,001800043         9V,1800043,15,6.3,121.957545,24.46496,184.1,0,2024-04-22 03:06:23,3092
4143,,,001800043         9V,1800043,15,6.5,121.957062,24.45764,182.5,0,2024-04-22 03:10:26,2996
4151,,,001800043         9V,1800043,15,6.5,121.956743,24.450475,167.1,0,2024-04-22 03:14:26,2994
4189,,,001800043         9V,1800043,15,5.8,121.962495,24.446423,71.8,0,2024-04-22 03:18:27,3046
4456,,,001800043         9V,1800043,15,6.1,121.965813,24.4519,348.0,0,2024-04-22 03:22:29,3203
4477,,,001800043         9V,1800043,15,5.9,121.965047,24.458852,357.8,0,2024-04-22 03:26:30,3190
4203,,,001800043         9V,1800043,15,5.9,121.964605,24.464008,357.9,0,2024-04-22 03:29:33,3013
4240,,,001800043         9V,1800043,15,6.3,121.963925,24.474205,354.1,0,2024-04-22 03:35:37,3075
4131,,,001800043         9V,1800043,15,6.1,121.963635,24.479198,359.5,0,2024-04-22 03:38:37,2990
4211,,,001800043         9V,1800043,15,6.4,121.963155,24.487705,355.5,0,2024-04-22 03:43:38,3056
4589,,,001800043         9V,1800043,15,0.5,121.95891,24.485743,299.2,0,2024-04-22 03:47:39,3285
4194,,,001800043         9V,1800043,15,2.5,121.9577,24.484033,179.3,0,2024-04-22 03:51:40,3041
4506,,,001800043         9V,1800043,15,4.5,121.957905,24.480065,179.6,0,2024-04-22 03:55:40,3208
4015,,,001800043         9V,1800043,15,4.4,121.95798,24.476447,190.9,0,2024-04-22 03:59:43,2899
4379,,,001800043         9V,1800043,15,3.2,121.958212,24.472785,189.1,0,2024-04-22 04:03:46,3110
4126,,,001800043         9V,1800043,15,2.7,121.957965,24.469502,161.9,0,2024-04-22 04:07:47,2960
4389,,,001800043         9V,1800043,15,4.3,121.958547,24.465432,182.8,0,2024-04-22 04:11:51,3116
3960,,,001800043         9V,1800043,15,4.0,121.95841,24.461055,192.1,0,2024-04-22 04:15:54,2853
4236,,,001800043         9V,1800043,15,3.6,121.957707,24.458508,188.5,0,2024-04-22 04:18:56,3023
4071,,,001800043         9V,1800043,15,4.4,121.957138,24.454798,195.8,0,2024-04-22 04:23:10,2931
4229,,,001800043         9V,1800043,15,3.8,121.956125,24.450593,195.6,0,2024-04-22 04:28:27,3031
4330,,,001800043         9V,1800043,15,2.6,121.955485,24.446607,171.8,0,2024-04-22 04:32:59,3105
4510,,,001800043         9V,1800043,15,3.3,121.955572,24.444317,187.3,0,2024-04-22 04:35:59,3226
4135,,,001800043         9V,1800043,15,0.9,121.956303,24.442028,137.0,0,2024-04-22 04:40:00,2992
4148,,,001800043         9V,1800043,15,2.1,121.957573,24.440812,131.3,0,2024-04-22 04:43:02,2986
4240,,,001800043         9V,1800043,15,2.8,121.959042,24.44019,63.9,0,2024-04-22 04:48:05,3060
4287,,,001800043         9V,1800043,15,1.3,121.96201,24.443272,31.5,0,2024-04-22 04:56:10,3106
4387,,,001800043         9V,1800043,15,3.5,121.961998,24.449753,12.0,0,2024-04-22 05:04:16,3132
4137,,,001800043         9V,1800043,15,2.4,121.96137,24.45387,351.2,0,2024-04-22 05:09:19,2983
4405,,,001800043         9V,1800043,15,3.4,121.961455,24.457173,338.9,0,2024-04-22 05:13:22,3204
4516,,,001800043         9V,1800043,15,2.2,121.961383,24.459367,16.2,0,2024-04-22 05:16:21,3254
4249,,,001800043         9V,1800043,15,3.1,121.961397,24.461903,3.2,0,2024-04-22 05:19:21,3073
4289,,,001800043         9V,1800043,15,3.0,121.960917,24.465782,339.9,0,2024-04-22 05:24:35,3094
4160,,,001800043         9V,1800043,15,3.9,121.959635,24.469738,329.9,0,2024-04-22 05:29:38,3015
4406,,,001800043         9V,1800043,15,2.2,121.959273,24.470725,336.3,0,2024-04-22 05:30:39,3198
4431,,,001800043         9V,1800043,15,3.5,121.958292,24.474035,335.1,0,2024-04-22 05:35:40,3217
4523,,,001800043         9V,1800043,15,12.2,121.955788,24.480703,334.4,0,2024-04-22 05:41:41,3267
4157,,,001800043         9V,1800043,15,11.8,121.948743,24.492523,326.5,0,2024-04-22 05:45:41,3028
4216,,,001800043         9V,1800043,15,11.1,121.941818,24.504288,328.5,0,2024-04-22 05:49:44,3089
4209,,,001800043         9V,1800043,15,11.7,121.936682,24.513322,332.9,0,2024-04-22 05:52:44,3082
4312,,,001800043         9V,1800043,15,12.6,121.926048,24.531497,329.3,0,2024-04-22 05:58:44,3145
4579,,,001800043         9V,1800043,15,13.5,121.917973,24.54286,328.7,0,2024-04-22 06:02:44,3298
4517,,,001800043         9V,1800043,15,12.5,121.911847,24.551615,328.5,0,2024-04-22 06:05:44,3274
4466,,,001800043         9V,1800043,15,13.0,121.902075,24.566257,332.4,0,2024-04-22 06:10:43,3241
4192,,,001800043         9V,1800043,15,12.2,121.894067,24.578257,333.9,0,2024-04-22 06:14:45,3044
4523,,,001800043         9V,1800043,15,12.7,121.886055,24.59035,323.3,0,2024-04-22 06:18:46,3287
4295,,,001800043         9V,1800043,15,11.6,121.872938,24.592648,256.2,0,2024-04-22 06:22:47,3100
4373,,,001800043         9V,1800043,15,0.1,121.869177,24.585492,299.2,0,2024-04-22 06:26:48,3166
4751,,,001800043         9V,1800043,15,0.3,121.869818,24.586067,299.2,0,2024-04-22 06:30:50,3394
4766,,,001800043         9V,1800043,15,0.1,121.869872,24.585932,299.2,0,2024-04-22 06:35:54,3453
4574,,,001800043         9V,1800043,15,0.1,121.869912,24.586003,299.2,0,2024-04-22 06:39:57,3358
4584,,,001800043         9V,1800043,15,0.0,121.869942,24.585995,299.2,0,2024-04-22 06:43:59,3366
4568,,,001800043         9V,1800043,15,0.0,121.869938,24.585993,299.2,0,2024-04-22 06:47:01,3341
4398,,,001800043         9V,1800043,15,0.1,121.869915,24.586023,299.2,0,2024-04-22 06:51:02,3215
4551,,,001800043         9V,1800043,15,0.1,121.87001,24.585932,299.2,0,2024-04-22 06:55:03,3302
4776,,,001800043         9V,1800043,15,0.5,121.869952,24.585958,312.1,0,2024-04-22 06:59:06,3473
4521,,,001800043         9V,1800043,15,8.5,121.870262,24.58241,162.0,0,2024-04-22 07:02:07,3299
4679,,,001800043         9V,1800043,15,1.8,121.870943,24.580582,15.4,0,2024-04-22 07:07:10,3401
4723,,,001800043         9V,1800043,15,0.1,121.871563,24.580588,299.2,0,2024-04-22 07:11:14,3423
4839,,,001800043         9V,1800043,15,0.1,121.871472,24.580675,299.2,0,2024-04-22 07:16:19,3522
4733,,,001800043         9V,1800043,15,0.0,121.871392,24.580715,299.2,0,2024-04-22 07:20:22,3454
4510,,,001800043         9V,1800043,15,2.1,121.871235,24.580872,319.1,0,2024-04-22 07:24:27,3306
4677,,,001800043         9V,1800043,15,9.2,121.868208,24.584945,258.6,0,2024-04-22 07:28:29,3399
4680,,,001800043         9V,1800043,15,0.1,121.865482,24.584698,299.2,0,2024-04-22 07:32:30,3382
4460,,,001800043         9V,1800043,15,0.1,121.865472,24.584688,299.2,0,2024-04-22 07:36:32,3248
4510,,,001800043         9V,1800043,15,0.0,121.865468,24.584683,299.2,0,2024-04-22 07:40:35,3267
4734,,,001800043         9V,1800043,15,0.1,121.865473,24.58471,299.2,0,2024-04-22 07:44:37,3411
4714,,,001800043         9V,1800043,15,0.2,121.86549,24.584688,299.2,0,2024-04-22 07:48:40,3415
4653,,,001800043         9V,1800043,15,0.2,121.865422,24.584712,299.2,0,2024-04-22 07:52:41,3354
4557,,,001800043         9V,1800043,15,0.0,121.865568,24.584633,299.2,0,2024-04-22 07:57:42,3296
4701,,,001800043         9V,1800043,15,0.1,121.865523,24.584605,299.2,0,2024-04-22 07:59:44,3377
4329,,,001800043         9V,1800043,15,0.0,121.865522,24.584678,59.2,0,2024-04-22 08:04:02,3149
4519,,,001800043         9V,1800043,15,0.0,121.865512,24.584698,59.2,0,2024-04-22 08:09:02,3257
4267,,,001800043         9V,1800043,15,0.0,121.865507,24.584692,59.2,0,2024-04-22 08:13:02,3072
4637,,,001800043         9V,1800043,15,0.0,121.86549,24.584697,59.2,0,2024-04-22 08:17:02,3322
4366,,,001800043         9V,1800043,15,0.0,121.865455,24.584688,59.2,0,2024-04-22 08:21:02,3120
4512,,,001800043         9V,1800043,15,0.0,121.865522,24.58466,59.2,0,2024-04-22 08:25:02,3247
4525,,,001800043         9V,1800043,15,0.0,121.8655,24.58467,59.2,0,2024-04-22 08:30:05,3263
4633,,,001800043         9V,1800043,15,0.1,121.865458,24.584682,59.2,0,2024-04-22 08:34:06,3314
4430,,,001800043         9V,1800043,15,0.0,121.86549,24.58469,59.2,0,2024-04-22 08:38:07,3191
4395,,,001800043         9V,1800043,15,0.0,121.86556,24.584658,59.2,0,2024-04-22 08:42:07,3148
4329,,,001800043         9V,1800043,15,0.4,121.865607,24.584668,29.5,0,2024-04-22 08:46:07,3098
4577,,,001800043         9V,1800043,15,0.2,121.86562,24.584613,59.2,0,2024-04-22 08:50:08,3251
4522,,,001800043         9V,1800043,15,0.0,121.865568,24.584705,59.2,0,2024-04-22 08:54:08,3226
4467,,,001800043         9V,1800043,15,0.0,121.865568,24.584715,59.2,0,2024-04-22 08:56:08,3204
4483,,,001800043         9V,1800043,15,0.0,121.865555,24.584707,59.2,0,2024-04-22 09:02:07,3185
4487,,,001800043         9V,1800043,15,0.0,121.865567,24.58469,59.2,0,2024-04-22 09:06:07,3188
4325,,,001800043         9V,1800043,15,0.0,121.865582,24.584692,59.2,0,2024-04-22 09:10:04,3081
4701,,,001800043         9V,1800043,15,0.0,121.865563,24.584703,59.2,0,2024-04-22 09:15:04,3343
4517,,,001800043         9V,1800043,15,0.0,121.86554,24.584725,59.2,0,2024-04-22 09:19:06,3189
4469,,,001800043         9V,1800043,15,0.0,121.865613,24.584722,59.2,0,2024-04-22 09:23:05,3124
4589,,,001800043         9V,1800043,15,0.0,121.86555,24.584755,59.2,0,2024-04-22 09:27:04,3230
4499,,,001800043         9V,1800043,15,0.0,121.865572,24.584775,59.2,0,2024-04-22 09:31:06,3187
4322,,,001800043         9V,1800043,15,0.1,121.865527,24.58471,59.2,0,2024-04-22 09:35:06,3065
4258,,,001800043         9V,1800043,15,0.1,121.86555,24.584715,59.2,0,2024-04-22 09:39:07,2980
4376,,,001800043         9V,1800043,15,0.0,121.865613,24.58469,59.2,0,2024-04-22 09:43:08,2992
3958,,,001800043         9V,1800043,15,0.1,121.865587,24.584722,59.2,0,2024-04-22 09:47:08,2720
4128,,,001800043         9V,1800043,15,0.1,121.865568,24.584728,59.2,0,2024-04-22 09:51:09,2848
4318,,,001800043         9V,1800043,15,0.3,121.86558,24.584688,59.2,0,2024-04-22 09:56:09,3011
4515,,,001800043         9V,1800043,15,0.2,121.865533,24.584728,59.2,0,2024-04-22 10:00:11,3174
4309,,,001800043         9V,1800043,15,0.1,121.86553,24.584712,59.2,0,2024-04-22 10:04:14,3020
4313,,,001800043         9V,1800043,15,0.1,121.86553,24.58468,59.2,0,2024-04-22 10:08:19,3031
4202,,,001800043         9V,1800043,15,0.0,121.86556,24.584737,59.2,0,2024-04-22 10:12:19,2960
4184,,,001800043         9V,1800043,15,0.2,121.865582,24.584735,59.2,0,2024-04-22 10:16:20,2940
4438,,,001800043         9V,1800043,15,0.0,121.865517,24.584718,59.2,0,2024-04-22 10:20:22,3098
4259,,,001800043         9V,1800043,15,0.0,121.865537,24.584732,59.2,0,2024-04-22 10:24:30,2997
4436,,,001800043         9V,1800043,15,0.2,121.865507,24.584853,59.2,0,2024-04-22 10:29:36,3145
4383,,,001800043         9V,1800043,15,0.7,121.865527,24.584743,163.8,0,2024-04-22 10:33:39,3107
4491,,,001800043         9V,1800043,15,0.1,121.865498,24.584757,59.2,0,2024-04-22 10:37:41,3178
4273,,,001800043         9V,1800043,15,0.1,121.865407,24.584868,59.2,0,2024-04-22 10:41:46,3034
4534,,,001800043         9V,1800043,15,0.0,121.865565,24.58472,59.2,0,2024-04-22 10:44:48,3182
4461,,,001800043         9V,1800043,15,1.9,121.86557,24.584667,145.0,0,2024-04-22 10:46:01,3116
4252,,,001800043         9V,1800043,15,0.0,121.865527,24.584725,59.2,0,2024-04-22 10:53:01,2983
4303,,,001800043         9V,1800043,15,0.0,121.86552,24.584735,59.2,0,2024-04-22 10:57:00,3010
4363,,,001800043         9V,1800043,15,0.0,121.865568,24.584728,59.2,0,2024-04-22 11:01:01,3060
3995,,,001800043         9V,1800043,15,0.0,121.865518,24.584778,59.2,0,2024-04-22 11:03:00,2808
4189,,,001800043         9V,1800043,15,0.1,121.865567,24.584712,59.2,0,2024-04-22 11:09:00,2968
