fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,                    ,198999123,15,4.0,118.564537,23.161407,242.5,0,2024-04-28 16:39:40,2786
4375,,,                    ,198999123,15,4.0,118.564537,23.161407,242.5,0,2024-04-28 16:39:40,2816
4763,,,                    ,198999123,15,4.0,118.564537,23.161407,242.5,0,2024-04-28 16:39:40,3084
4575,,,                    ,198999123,15,0.6,118.55737,23.154813,153.0,0,2024-04-28 16:59:40,2959
4584,,,                    ,198999123,15,0.6,118.55737,23.154813,153.0,0,2024-04-28 16:59:40,2983
4588,,,                    ,198999123,15,0.4,118.557615,23.15373,179.0,0,2024-04-28 17:05:40,2981
4337,,,                    ,198999123,15,0.6,118.557735,23.152767,184.3,0,2024-04-28 17:11:40,2805
4592,,,                    ,198999123,15,0.6,118.557735,23.152767,184.3,0,2024-04-28 17:11:40,2965
4351,,,                    ,198999123,15,0.6,118.557735,23.152767,184.3,0,2024-04-28 17:11:40,2786
4088,,,                    ,198999123,15,0.4,118.558075,23.149287,174.9,0,2024-04-28 17:32:40,2624
4111,,,                    ,198999123,15,0.6,118.558088,23.148687,162.1,0,2024-04-28 17:35:40,2633
3915,,,                    ,198999123,15,0.7,118.55812,23.148122,177.0,0,2024-04-28 17:38:40,2495
4165,,       ,,198999123,15,0.7,118.55835,23.146872,170.5,30,2024-04-28 17:44:40,2665
4017,,       ,,198999123,15,0.6,118.55839,23.146298,188.0,30,2024-04-28 17:47:40,2544
4234,,       ,,198999123,15,0.7,118.558388,23.145698,177.9,30,2024-04-28 17:50:40,2689
4181,,       ,,198999123,15,0.8,118.558492,23.145058,180.7,30,2024-04-28 17:53:40,2662
4026,,       ,,198999123,15,0.8,118.558492,23.145058,180.7,30,2024-04-28 17:53:40,2570
4458,,       ,,198999123,15,0.9,118.559082,23.14328,164.7,30,2024-04-28 18:02:40,2853
3910,,       ,,198999123,15,0.7,118.559385,23.142092,144.7,30,2024-04-28 18:08:40,2496
4022,,       ,,198999123,15,0.7,118.559385,23.142092,144.7,30,2024-04-28 18:08:40,2558
4231,,       ,,198999123,15,0.6,118.559755,23.141047,148.6,30,2024-04-28 18:14:40,2718
4284,,       ,,198999123,15,0.3,118.560168,23.140092,153.3,30,2024-04-28 18:20:40,2763
4577,,       ,,198999123,15,0.3,118.560168,23.140092,153.3,30,2024-04-28 18:20:40,2964
4468,,       ,,198999123,15,0.3,118.560168,23.140092,153.3,30,2024-04-28 18:20:40,2905
4335,,       ,,198999123,15,0.3,118.562023,23.137817,127.2,30,2024-04-28 18:38:40,2836
4668,,       ,,198999123,15,0.3,118.562023,23.137817,127.2,30,2024-04-28 18:38:40,3032
4503,,       ,,198999123,15,0.3,118.562023,23.137817,127.2,30,2024-04-28 18:38:40,2925
4217,,       ,,198999123,15,0.4,118.564377,23.136918,79.4,30,2024-04-28 19:05:40,2731
4437,,       ,,198999123,15,0.4,118.564377,23.136918,79.4,30,2024-04-28 19:05:40,2859
4195,,       ,,198999123,15,0.1,118.564773,23.13717,198.3,30,2024-04-28 19:14:40,2707
4243,,       ,,198999123,15,0.5,118.564915,23.137357,32.9,30,2024-04-28 19:17:40,2722
4086,,       ,,198999123,15,0.5,118.564915,23.137357,32.9,30,2024-04-28 19:17:40,2628
4247,,       ,,198999123,15,0.3,118.56552,23.138248,37.4,30,2024-04-28 19:26:39,2710
4267,,       ,,198999123,15,0.3,118.56552,23.138248,37.4,30,2024-04-28 19:26:39,2738
4285,,       ,,198999123,15,0.3,118.56552,23.138248,37.4,30,2024-04-28 19:26:39,2740
3886,,       ,,198999123,15,1.9,118.601135,23.213458,23.2,30,2024-04-28 22:58:10,2466
4289,,       ,,198999123,15,1.9,118.601135,23.213458,23.2,30,2024-04-28 22:58:10,2729
4021,,       ,,198999123,15,1.9,118.601135,23.213458,23.2,30,2024-04-28 22:58:10,2580
3919,,       ,,198999123,15,2.2,118.605822,23.220992,28.7,30,2024-04-28 23:14:10,2525
4129,,       ,,198999123,15,2.2,118.605822,23.220992,28.7,30,2024-04-28 23:14:10,2657
3966,,       ,,198999123,15,2.2,118.605822,23.220992,28.7,30,2024-04-28 23:14:10,2535
4178,,       ,,198999123,15,2.3,118.610403,23.228072,18.1,30,2024-04-28 23:27:41,2690
4016,,       ,,198999123,15,2.3,118.610403,23.228072,18.1,30,2024-04-28 23:27:41,2588
3786,,       ,,198999123,15,2.3,118.610403,23.228072,18.1,30,2024-04-28 23:27:41,2405
4225,,       ,,198999123,15,2.0,118.61561,23.236128,22.4,30,2024-04-28 23:42:42,2709
4123,,       ,,198999123,15,1.9,118.616932,23.238015,34.1,30,2024-04-28 23:46:44,2645
3894,,       ,,198999123,15,1.9,118.616932,23.238015,34.1,30,2024-04-28 23:46:44,2513
3992,,       ,,198999123,15,1.9,118.616932,23.238015,34.1,30,2024-04-28 23:46:44,2561
3917,,       ,,198999123,15,6.1,118.606053,23.23614,247.3,30,2024-04-29 00:00:42,2536
4192,,       ,,198999123,15,6.1,118.606053,23.23614,247.3,30,2024-04-29 00:00:42,2715
3953,,       ,,198999123,15,6.1,118.606053,23.23614,247.3,30,2024-04-29 00:00:42,2556
4139,,       ,,198999123,15,6.6,118.523802,23.203752,254.9,30,2024-04-29 00:47:50,2688
4460,,       ,,198999123,15,6.9,118.518105,23.202155,251.9,30,2024-04-29 00:50:50,2878
3969,,       ,,198999123,15,6.9,118.518105,23.202155,251.9,30,2024-04-29 00:50:50,2558
4138,,       ,,198999123,15,6.3,118.500312,23.196862,251.6,30,2024-04-29 01:00:19,2680
4186,,       ,,198999123,15,6.4,118.492725,23.194535,249.5,30,2024-04-29 01:04:19,2716
4288,,       ,,198999123,15,6.4,118.492725,23.194535,249.5,30,2024-04-29 01:04:19,2792
4457,,       ,,198999123,15,6.4,118.492725,23.194535,249.5,30,2024-04-29 01:04:19,2892
4084,,       ,,198999123,15,7.3,118.454042,23.193272,280.7,30,2024-04-29 01:23:49,2644
4134,,       ,,198999123,15,7.3,118.454042,23.193272,280.7,30,2024-04-29 01:23:49,2671
4286,,       ,,198999123,15,7.3,118.454042,23.193272,280.7,30,2024-04-29 01:23:49,2754
4413,,       ,,198999123,15,9.4,118.604933,23.239457,75.8,30,2024-04-29 05:11:19,3004
4837,,       ,,198999123,15,10.0,118.616333,23.242545,73.3,30,2024-04-29 05:15:19,3277
4840,,       ,,198999123,15,10.0,118.616333,23.242545,73.3,30,2024-04-29 05:15:19,3281
4476,,       ,,198999123,15,10.0,118.640563,23.249545,77.7,30,2024-04-29 05:23:51,3047
4729,,,                    ,198999123,15,9.9,118.654873,23.253422,76.1,0,2024-04-29 05:28:51,3207
4568,,,                    ,198999123,15,9.7,118.66485,23.25605,72.1,0,2024-04-29 05:32:21,3126
4803,,,                    ,198999123,15,9.6,118.679115,23.259787,74.2,0,2024-04-29 05:37:20,3314
5026,,,                    ,198999123,15,10.2,118.693247,23.26371,72.7,0,2024-04-29 05:42:20,3459
5032,,       ,,198999123,15,9.7,118.704615,23.26697,73.4,30,2024-04-29 05:46:20,3442
4749,,       ,,198999123,15,9.7,118.704615,23.26697,73.4,30,2024-04-29 05:46:20,3234
4785,,,                    ,198999123,15,10.1,118.725693,23.273367,70.4,0,2024-04-29 05:53:50,3254
5138,,,                    ,198999123,15,10.0,118.732702,23.275525,70.3,0,2024-04-29 05:56:20,3502
4531,,,                    ,198999123,15,9.5,118.741013,23.278195,77.1,0,2024-04-29 05:59:20,3098
4921,,,                    ,198999123,15,9.5,118.741013,23.278195,77.1,0,2024-04-29 05:59:20,3358
4533,,,                    ,198999123,15,9.2,118.764703,23.285768,68.8,0,2024-04-29 06:07:50,3083
5029,,,                    ,198999123,15,9.2,118.764703,23.285768,68.8,0,2024-04-29 06:07:50,3432
4661,,,                    ,198999123,15,10.4,118.794555,23.293867,76.1,0,2024-04-29 06:18:18,3185
4811,,       ,,198999123,15,10.1,118.809332,23.29741,77.9,30,2024-04-29 06:23:18,3282
4957,,       ,,198999123,15,10.4,118.818292,23.29947,74.0,30,2024-04-29 06:26:18,3370
4838,,       ,,198999123,15,10.0,118.831722,23.3026,74.7,30,2024-04-29 06:30:48,3308
4959,,       ,,198999123,15,10.6,118.842225,23.30487,76.7,30,2024-04-29 06:34:18,3377
4832,,       ,,198999123,15,10.6,118.842225,23.30487,76.7,30,2024-04-29 06:34:18,3277
4531,,       ,,198999123,15,10.4,118.863468,23.31001,73.7,30,2024-04-29 06:41:19,3086
4795,,,                    ,198999123,15,10.5,118.880112,23.31416,74.3,0,2024-04-29 06:46:49,3245
4959,,,                    ,198999123,15,10.3,118.892078,23.317062,71.5,0,2024-04-29 06:50:48,3348
4633,,,                    ,198999123,15,10.2,118.905565,23.320053,78.9,0,2024-04-29 06:55:16,3138
4846,,       ,,198999123,15,10.2,118.917618,23.32283,75.5,30,2024-04-29 06:59:17,3265
4585,,       ,,198999123,15,10.2,118.92948,23.326135,71.7,30,2024-04-29 07:03:17,3092
4760,,       ,,198999123,15,10.4,118.941173,23.329323,73.6,30,2024-04-29 07:07:17,3230
4911,,       ,,198999123,15,9.8,118.95142,23.332287,72.5,30,2024-04-29 07:10:47,3326
4802,,,                    ,198999123,15,9.8,118.967243,23.337285,63.6,0,2024-04-29 07:16:17,3227
4684,,,                    ,198999123,15,10.2,118.977992,23.342463,70.4,0,2024-04-29 07:20:17,3152
4910,,       ,,198999123,15,9.7,118.989552,23.346562,70.2,30,2024-04-29 07:24:17,3284
4907,,       ,,198999123,15,10.4,119.001177,23.350242,70.3,30,2024-04-29 07:28:16,3269
4792,,       ,,198999123,15,9.8,119.012918,23.353912,71.8,30,2024-04-29 07:32:16,3190
4712,,       ,,198999123,15,10.1,119.024595,23.357682,72.4,30,2024-04-29 07:36:16,3144
4548,,       ,,198999123,15,9.4,119.035958,23.361217,70.9,30,2024-04-29 07:40:16,3046
4579,,       ,,198999123,15,9.7,119.047118,23.364582,70.2,30,2024-04-29 07:44:17,3080
5008,,       ,,198999123,15,9.6,119.058163,23.367865,70.3,30,2024-04-29 07:48:17,3364
4644,,       ,,198999123,15,10.3,119.069155,23.371672,70.0,30,2024-04-29 07:52:16,3127
4799,,       ,,198999123,15,9.7,119.080262,23.375753,63.9,30,2024-04-29 07:56:17,3242
4913,,       ,,198999123,15,10.0,119.091148,23.380295,65.5,30,2024-04-29 08:00:16,3305
4905,,       ,,198999123,15,9.4,119.104465,23.386015,68.4,30,2024-04-29 08:05:17,3332
4638,,       ,,198999123,15,9.9,119.115478,23.389928,68.6,30,2024-04-29 08:09:17,3133
4855,,       ,,198999123,15,9.2,119.126592,23.3932,72.0,30,2024-04-29 08:13:17,3292
4785,,       ,,198999123,15,9.9,119.136173,23.39628,69.8,30,2024-04-29 08:16:47,3235
4838,,       ,,198999123,15,9.7,119.147143,23.40013,64.6,30,2024-04-29 08:20:46,3283
4805,,       ,,198999123,15,9.4,119.15808,23.404113,68.6,30,2024-04-29 08:24:47,3249
4636,,       ,,198999123,15,10.4,119.169112,23.40825,63.6,30,2024-04-29 08:28:47,3096
5079,,       ,,198999123,15,10.2,119.18027,23.412592,67.1,30,2024-04-29 08:32:47,3385
4743,,       ,,198999123,15,10.4,119.191488,23.416858,67.6,30,2024-04-29 08:36:47,3174
4954,,       ,,198999123,15,10.3,119.202655,23.421345,67.8,30,2024-04-29 08:40:46,3321
4696,,       ,,198999123,15,9.6,119.213762,23.425712,64.4,30,2024-04-29 08:44:46,3142
5018,,       ,,198999123,15,10.4,119.226065,23.430612,66.0,30,2024-04-29 08:49:17,3371
4925,,       ,,198999123,15,9.9,119.23991,23.436077,64.4,30,2024-04-29 08:54:16,3309
5140,,       ,,198999123,15,10.5,119.250842,23.44061,67.3,30,2024-04-29 08:58:16,3457
5034,,       ,,198999123,15,9.8,119.261948,23.445458,65.6,30,2024-04-29 09:02:16,3374
5078,,       ,,198999123,15,10.3,119.272882,23.450295,66.1,30,2024-04-29 09:06:15,3434
5194,,       ,,198999123,15,9.7,119.283937,23.454898,65.7,30,2024-04-29 09:10:15,3499
4894,,       ,,198999123,15,10.0,119.292298,23.458707,67.7,30,2024-04-29 09:14:15,3322
4950,,       ,,198999123,15,10.3,119.303667,23.46341,63.7,30,2024-04-29 09:18:16,3343
4959,,       ,,198999123,15,9.7,119.316493,23.468958,64.5,30,2024-04-29 09:22:45,3299
4612,,       ,,198999123,15,10.8,119.327945,23.47396,63.9,30,2024-04-29 09:26:45,3034
4600,,       ,,198999123,15,10.3,119.338077,23.4783,64.9,30,2024-04-29 09:30:16,3017
5081,,       ,,198999123,15,10.7,119.352692,23.484733,63.1,30,2024-04-29 09:35:15,3391
4828,,       ,,198999123,15,10.4,119.364528,23.489765,65.4,30,2024-04-29 09:39:15,3241
5381,,       ,,198999123,15,10.6,119.376245,23.494877,62.2,30,2024-04-29 09:43:14,3609
4929,,       ,,198999123,15,10.9,119.387822,23.500633,61.9,30,2024-04-29 09:47:15,3295
5024,,       ,,198999123,15,11.5,119.399378,23.506392,61.5,30,2024-04-29 09:51:13,3364
5139,,       ,,198999123,15,10.9,119.411455,23.512457,61.6,30,2024-04-29 09:55:15,3426
5212,,,                    ,198999123,15,10.5,119.422732,23.51816,59.3,0,2024-04-29 09:59:15,3491
4960,,,                    ,198999123,15,11.1,119.433905,23.524128,59.3,0,2024-04-29 10:03:15,3347
5217,,       ,,198999123,15,10.4,119.444758,23.530183,61.2,30,2024-04-29 10:07:13,3494
4836,,       ,,198999123,15,10.6,119.453945,23.535663,56.1,30,2024-04-29 10:10:42,3230
5206,,       ,,198999123,15,10.3,119.467715,23.544187,52.9,30,2024-04-29 10:16:12,3503
5150,,       ,,198999123,15,9.1,119.476115,23.549898,40.9,30,2024-04-29 10:20:13,3461
5264,,       ,,198999123,15,9.7,119.477067,23.550978,39.6,30,2024-04-29 10:20:43,3519
4921,,       ,,198999123,15,9.7,119.477067,23.550978,39.6,30,2024-04-29 10:20:43,3280
5261,,       ,,198999123,15,9.7,119.477067,23.550978,39.6,30,2024-04-29 10:20:43,3505
