fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3559,,,52809D05-85%,210528095,15,0.0,120.504502,26.347965,180.0,0,2024-04-18 15:40:29,2211
3764,,,52809D05-85%,210528095,15,0.0,120.504442,26.347918,74.4,0,2024-04-18 15:44:42,2337
3459,,,52809D05-85%,210528095,15,0.1,120.504378,26.347913,234.6,0,2024-04-18 15:48:54,2171
3526,,,52809D05-85%,210528095,15,0.1,120.504315,26.34793,286.3,0,2024-04-18 15:50:59,2213
3962,,,52809D05-85%,210528095,15,0.0,120.504252,26.347857,297.2,0,2024-04-18 15:57:21,2465
3576,,,52809D05-85%,210528095,15,0.0,120.504207,26.347818,188.9,0,2024-04-18 16:01:34,2268
3689,,,52809D05-85%,210528095,15,0.0,120.504143,26.347832,261.5,0,2024-04-18 16:05:49,2310
3785,,,52809D05-85%,210528095,15,0.0,120.50418,26.347793,139.3,0,2024-04-18 16:07:58,2380
3792,,,52809D05-85%,210528095,15,0.1,120.50415,26.347807,34.3,0,2024-04-18 16:12:12,2369
3746,,,52809D05-85%,210528095,15,0.0,120.504053,26.34775,265.7,0,2024-04-18 16:16:25,2339
3640,,,52809D05-85%,210528095,15,0.2,120.503922,26.347643,281.8,0,2024-04-18 16:20:41,2297
3791,,,52809D05-85%,210528095,15,0.0,120.503997,26.347643,318.1,0,2024-04-18 16:24:52,2371
3618,,,52809D05-85%,210528095,15,0.0,120.503862,26.347575,277.0,0,2024-04-18 16:29:06,2280
3744,,,52809D05-85%,210528095,15,0.0,120.503778,26.347525,77.4,0,2024-04-18 16:33:20,2314
3513,,,52809D05-85%,210528095,15,0.0,120.503698,26.3475,282.5,0,2024-04-18 16:37:36,2219
3468,,,52809D05-85%,210528095,15,0.1,120.503588,26.347458,256.8,0,2024-04-18 16:41:50,2186
3573,,,52809D05-85%,210528095,15,0.1,120.503557,26.347432,212.7,0,2024-04-18 16:46:07,2242
3725,,,52809D05-85%,210528095,15,0.1,120.503505,26.347485,327.5,0,2024-04-18 16:50:21,2341
3674,,,52809D05-85%,210528095,15,0.2,120.503293,26.347333,256.0,0,2024-04-18 16:54:36,2299
3667,,,52809D05-85%,210528095,15,0.0,120.503345,26.34731,213.9,0,2024-04-18 16:58:49,2276
3353,,,52809D05-84%,210528095,15,0.2,120.503237,26.347255,240.4,0,2024-04-18 17:00:56,2103
3661,,,52809D05-85%,210528095,15,0.1,120.50308,26.347178,258.2,0,2024-04-18 17:05:14,2273
3275,,,52809D05-85%,210528095,15,0.0,120.503023,26.347095,274.9,0,2024-04-18 17:09:24,2065
3394,,,52809D05-84%,210528095,15,0.1,120.503067,26.347108,58.7,0,2024-04-18 17:13:38,2169
3403,,,52809D05-85%,210528095,15,0.0,120.502958,26.34705,242.0,0,2024-04-18 17:17:54,2198
3782,,,52809D05-85%,210528095,15,0.0,120.502932,26.347,87.0,0,2024-04-18 17:22:09,2372
3391,,,52809D05-85%,210528095,15,0.0,120.502972,26.347033,149.1,0,2024-04-18 17:26:21,2141
3264,,,52809D05-84%,210528095,15,0.1,120.502995,26.347237,37.5,0,2024-04-18 17:30:33,2049
3384,,,52809D05-84%,210528095,15,0.1,120.50306,26.347092,33.9,0,2024-04-18 17:34:47,2131
3323,,,52809D05-84%,210528095,15,0.1,120.503008,26.347045,224.7,0,2024-04-18 17:36:54,2113
3551,,,52809D05-84%,210528095,15,0.0,120.503015,26.34697,41.8,0,2024-04-18 17:41:08,2261
3683,,,52809D05-85%,210528095,15,0.0,120.503063,26.347035,188.9,0,2024-04-18 17:47:27,2340
3561,,,52809D05-84%,210528095,15,0.1,120.503043,26.346978,185.5,0,2024-04-18 17:51:40,2261
3466,,,52809D05-84%,210528095,15,0.0,120.503047,26.347,288.5,0,2024-04-18 17:55:54,2198
3812,,,52809D05-85%,210528095,15,0.0,120.50304,26.346992,215.6,0,2024-04-18 17:58:00,2423
3820,,,52809D05-84%,210528095,15,0.0,120.503068,26.346942,101.1,0,2024-04-18 18:02:14,2425
3706,,,52809D05-84%,210528095,15,0.2,120.503103,26.347047,19.9,0,2024-04-18 18:06:28,2361
3887,,,52809D05-84%,210528095,15,0.0,120.503083,26.346955,89.9,0,2024-04-18 18:10:43,2495
3703,,,52809D05-84%,210528095,15,0.0,120.503103,26.34687,101.2,0,2024-04-18 18:14:55,2373
3719,,,52809D05-84%,210528095,15,0.3,120.503163,26.347048,13.6,0,2024-04-18 18:19:09,2370
3432,,,52809D05-84%,210528095,15,0.1,120.503145,26.346822,137.2,0,2024-04-18 18:23:24,2207
3767,,,52809D05-84%,210528095,15,0.0,120.503113,26.346778,65.9,0,2024-04-18 18:27:36,2426
3404,,,52809D05-84%,210528095,15,0.5,120.503218,26.347092,6.2,0,2024-04-18 18:31:51,2240
3492,,,52809D05-84%,210528095,15,0.5,120.503135,26.346807,194.6,0,2024-04-18 18:33:58,2267
3669,,,52809D05-84%,210528095,15,0.0,120.503203,26.346743,72.8,0,2024-04-18 18:40:18,2359
3557,,,52809D05-84%,210528095,15,0.0,120.503233,26.34673,166.9,0,2024-04-18 18:44:29,2323
3830,,,52809D05-84%,210528095,15,0.1,120.503317,26.34672,139.1,0,2024-04-18 18:48:42,2465
3625,,,52809D05-84%,210528095,15,0.0,120.503335,26.346697,171.0,0,2024-04-18 18:52:56,2323
3736,,,52809D05-84%,210528095,15,0.1,120.50336,26.346643,157.2,0,2024-04-18 18:55:03,2407
3616,,,52809D05-84%,210528095,15,0.3,120.50317,26.346702,248.8,0,2024-04-18 18:59:18,2345
4012,,,52809D05-84%,210528095,15,0.1,120.5033,26.346682,21.4,0,2024-04-18 19:03:30,2597
3743,,,52809D05-84%,210528095,15,0.2,120.503427,26.346572,132.8,0,2024-04-18 19:07:42,2436
3519,,,52809D05-84%,210528095,15,0.1,120.503432,26.346655,120.3,0,2024-04-18 19:11:56,2270
3730,,,52809D05-84%,210528095,15,1.5,120.503493,26.347442,2.8,0,2024-04-18 19:16:08,2401
3516,,,52809D05-84%,210528095,15,0.2,120.503532,26.34746,10.9,0,2024-04-18 19:20:33,2287
4010,,,52809D05-84%,210528095,15,0.0,120.503485,26.347375,192.6,0,2024-04-18 19:24:44,2576
4137,,,52809D05-84%,210528095,15,0.0,120.503383,26.347312,325.6,0,2024-04-18 19:28:55,2645
3841,,,52809D05-84%,210528095,15,0.0,120.503358,26.347245,181.9,0,2024-04-18 19:33:05,2484
4316,,,52809D05-84%,210528095,15,1.0,120.503402,26.346698,177.6,0,2024-04-18 19:37:39,2739
3897,,,52809D05-84%,210528095,15,0.1,120.503453,26.346743,108.2,0,2024-04-18 19:41:32,2503
3467,,,52809D05-84%,210528095,15,0.1,120.503437,26.346777,117.8,0,2024-04-18 19:45:48,2260
3736,,,52809D05-84%,210528095,15,0.1,120.503377,26.346738,234.5,0,2024-04-18 19:47:55,2395
3458,,,52809D05-84%,210528095,15,0.2,120.503443,26.346808,61.4,0,2024-04-18 19:52:08,2234
3726,,,52809D05-84%,210528095,15,0.7,120.50337,26.346737,169.1,0,2024-04-18 19:56:23,2347
3261,,,52809D05-84%,210528095,15,0.0,120.503313,26.346767,245.9,0,2024-04-18 20:00:38,2084
3533,,,52809D05-84%,210528095,15,0.2,120.503405,26.346798,57.7,0,2024-04-18 20:04:49,2270
3434,,,52809D05-84%,210528095,15,0.1,120.503465,26.34675,77.4,0,2024-04-18 20:09:03,2240
3395,,,52809D05-84%,210528095,15,0.0,120.503552,26.346783,83.8,0,2024-04-18 20:13:18,2223
3684,,,52809D05-84%,210528095,15,0.2,120.503772,26.346855,66.0,0,2024-04-18 20:17:31,2381
3469,,,52809D05-84%,210528095,15,0.1,120.503892,26.346815,103.9,0,2024-04-18 20:21:45,2251
3626,,,52809D05-84%,210528095,15,0.1,120.503972,26.346808,95.3,0,2024-04-18 20:23:53,2322
3236,,,52809D05-84%,210528095,15,0.2,120.504227,26.346912,69.8,0,2024-04-18 20:28:07,2060
3474,,,52809D05-84%,210528095,15,0.0,120.504343,26.346998,19.2,0,2024-04-18 20:32:22,2196
3280,,,52809D05-84%,210528095,15,0.1,120.504507,26.347163,47.9,0,2024-04-18 20:38:41,2113
3455,,,52809D05-84%,210528095,15,0.0,120.50451,26.347263,306.6,0,2024-04-18 20:42:56,2243
3616,,,52809D05-84%,210528095,15,0.1,120.50455,26.347312,36.5,0,2024-04-18 20:45:02,2328
3707,,,52809D05-84%,210528095,15,0.0,120.504535,26.347323,5.1,0,2024-04-18 20:49:18,2365
3566,,,52809D05-84%,210528095,15,0.0,120.504548,26.347367,346.5,0,2024-04-18 20:53:33,2303
3292,,,52809D05-84%,210528095,15,0.0,120.50456,26.347393,348.0,0,2024-04-18 20:57:47,2161
3400,,,52809D05-84%,210528095,15,0.0,120.504542,26.347443,293.0,0,2024-04-18 21:02:02,2191
3388,,,52809D05-84%,210528095,15,0.2,120.504558,26.347492,325.3,0,2024-04-18 21:06:16,2165
3705,,,52809D05-84%,210528095,15,0.0,120.504565,26.347502,56.1,0,2024-04-18 21:10:30,2351
3622,,,52809D05-84%,210528095,15,0.0,120.504552,26.347555,36.5,0,2024-04-18 21:14:44,2316
3440,,,52809D05-84%,210528095,15,0.1,120.504525,26.347617,4.3,0,2024-04-18 21:18:58,2210
3443,,,52809D05-83%,210528095,15,0.0,120.504522,26.347662,329.6,0,2024-04-18 21:23:13,2215
3563,,,52809D05-83%,210528095,15,0.1,120.504595,26.347692,64.0,0,2024-04-18 21:27:27,2260
3277,,,52809D05-84%,210528095,15,0.0,120.504582,26.347655,156.7,0,2024-04-18 21:31:39,2130
3884,,,52809D05-84%,210528095,15,0.2,120.504677,26.347752,72.9,0,2024-04-18 21:35:51,2439
3341,,,52809D05-83%,210528095,15,0.1,120.504613,26.347732,250.5,0,2024-04-18 21:37:57,2166
3499,,,52809D05-84%,210528095,15,0.1,120.504568,26.347708,214.7,0,2024-04-18 21:42:17,2239
3436,,,52809D05-84%,210528095,15,0.1,120.504488,26.347683,240.4,0,2024-04-18 21:46:26,2203
3633,,,52809D05-83%,210528095,15,0.0,120.504605,26.347742,131.7,0,2024-04-18 21:50:37,2274
3593,,,52809D05-83%,210528095,15,0.0,120.504633,26.347825,228.2,0,2024-04-18 21:54:51,2237
3322,,,52809D05-83%,210528095,15,0.1,120.504585,26.347877,328.6,0,2024-04-18 21:59:04,2114
3433,,,52809D05-83%,210528095,15,0.0,120.504628,26.347773,169.3,0,2024-04-18 22:03:18,2163
3261,,,52809D05-83%,210528095,15,0.0,120.504628,26.347797,306.6,0,2024-04-18 22:07:31,2064
3366,,,52809D05-83%,210528095,15,0.0,120.504633,26.347807,191.2,0,2024-04-18 22:11:45,2094
3314,,,52809D05-83%,210528095,15,0.1,120.504598,26.347885,346.4,0,2024-04-18 22:15:58,2051
3411,,,52809D05-83%,210528095,15,0.3,120.504607,26.347718,177.4,0,2024-04-18 22:18:10,2118
3431,,,52809D05-83%,210528095,15,0.1,120.50468,26.34775,68.1,0,2024-04-18 22:22:18,2137
3540,,,52809D05-83%,210528095,15,0.0,120.504667,26.347675,196.6,0,2024-04-18 22:26:35,2181
3417,,,52809D05-83%,210528095,15,0.1,120.504708,26.347605,351.9,0,2024-04-18 22:30:45,2116
3589,,,52809D05-83%,210528095,15,0.3,120.504772,26.347472,150.7,0,2024-04-18 22:34:59,2197
3027,,,52809D05-83%,210528095,15,1.1,120.50485,26.346985,160.7,0,2024-04-18 22:39:20,1908
3423,,,52809D05-83%,210528095,15,0.1,120.504647,26.347495,331.5,0,2024-04-18 22:43:30,2117
3506,,,52809D05-83%,210528095,15,0.0,120.504713,26.34751,4.9,0,2024-04-18 22:47:42,2170
3611,,,52809D05-83%,210528095,15,0.0,120.504677,26.347423,276.8,0,2024-04-18 22:51:54,2253
3757,,,52809D05-83%,210528095,15,0.0,120.504683,26.347545,126.6,0,2024-04-18 22:56:07,2304
3555,,,52809D05-83%,210528095,15,0.2,120.504642,26.347572,342.9,0,2024-04-18 23:00:27,2219
3644,,,52809D05-83%,210528095,15,0.1,120.50473,26.347463,124.2,0,2024-04-18 23:04:39,2261
3535,,,52809D05-83%,210528095,15,0.3,120.504623,26.34765,332.8,0,2024-04-18 23:06:42,2231
3816,,,52809D05-83%,210528095,15,0.0,120.504648,26.347522,118.3,0,2024-04-18 23:11:08,2380
3639,,,52809D05-83%,210528095,15,0.0,120.504687,26.347562,353.6,0,2024-04-18 23:15:09,2283
3353,,,52809D05-83%,210528095,15,0.0,120.504683,26.347643,28.7,0,2024-04-18 23:21:38,2088
3083,,,52809D05-83%,210528095,15,0.0,120.504708,26.34766,53.3,0,2024-04-18 23:23:38,1929
3396,,,52809D05-83%,210528095,15,0.0,120.504683,26.347773,6.1,0,2024-04-18 23:29:57,2123
3487,,,52809D05-83%,210528095,15,0.0,120.504707,26.347748,140.0,0,2024-04-18 23:32:04,2204
3717,,,52809D05-83%,210528095,15,0.0,120.504792,26.347593,275.7,0,2024-04-18 23:36:17,2323
3656,,,52809D05-83%,210528095,15,0.0,120.50482,26.347597,36.0,0,2024-04-18 23:40:31,2298
3344,,,52809D05-83%,210528095,15,0.0,120.504837,26.347567,176.6,0,2024-04-18 23:44:45,2135
3508,,,52809D05-83%,210528095,15,0.1,120.50484,26.347632,334.8,0,2024-04-18 23:48:59,2216
3519,,,52809D05-83%,210528095,15,0.0,120.504865,26.347662,59.6,0,2024-04-18 23:53:11,2232
3609,,,52809D05-83%,210528095,15,0.1,120.504817,26.3477,250.7,0,2024-04-18 23:57:27,2293
3780,,,52809D05-83%,210528095,15,0.3,120.504777,26.347628,201.8,0,2024-04-19 00:01:51,2372
3327,,,52809D05-83%,210528095,15,0.0,120.504813,26.347618,10.1,0,2024-04-19 00:05:53,2138
3771,,,52809D05-83%,210528095,15,0.0,120.504812,26.347617,221.8,0,2024-04-19 00:08:00,2359
3593,,,52809D05-83%,210528095,15,0.1,120.504818,26.347525,183.0,0,2024-04-19 00:12:20,2247
3491,,,52809D05-83%,210528095,15,0.0,120.504818,26.347573,10.5,0,2024-04-19 00:16:29,2195
3587,,,52809D05-83%,210528095,15,0.0,120.504805,26.34756,320.8,0,2024-04-19 00:21:08,2229
3445,,,52809D05-83%,210528095,15,0.1,120.5048,26.347607,328.3,0,2024-04-19 00:24:57,2155
3662,,,52809D05-83%,210528095,15,0.0,120.50482,26.347588,187.8,0,2024-04-19 00:29:10,2296
3469,,,52809D05-83%,210528095,15,0.0,120.5048,26.347552,173.6,0,2024-04-19 00:33:22,2167
3354,,,52809D05-83%,210528095,15,0.0,120.504802,26.347543,150.7,0,2024-04-19 00:37:35,2118
3340,,,52809D05-83%,210528095,15,0.0,120.504803,26.347575,55.1,0,2024-04-19 00:41:50,2122
3547,,,52809D05-82%,210528095,15,0.0,120.504792,26.347553,90.0,0,2024-04-19 00:46:03,2202
3596,,,52809D05-83%,210528095,15,0.0,120.504797,26.347568,28.2,0,2024-04-19 00:50:15,2238
3074,,,52809D05-83%,210528095,15,0.0,120.504792,26.347568,279.7,0,2024-04-19 00:54:29,1902
3354,,,52809D05-83%,210528095,15,0.0,120.504772,26.347568,28.2,0,2024-04-19 00:58:43,2035
3229,,,52809D05-82%,210528095,15,0.0,120.504758,26.347573,206.4,0,2024-04-19 01:02:57,1969
3461,,,52809D05-82%,210528095,15,0.0,120.504757,26.347568,196.6,0,2024-04-19 01:05:04,2127
3369,,,52809D05-82%,210528095,15,0.0,120.504755,26.34758,334.9,0,2024-04-19 01:09:19,2098
3316,,,52809D05-82%,210528095,15,0.0,120.504735,26.347538,217.5,0,2024-04-19 01:13:32,2066
3323,,,52809D05-83%,210528095,15,0.0,120.5047,26.347577,304.8,0,2024-04-19 01:17:45,2075
3476,,,52809D05-82%,210528095,15,0.0,120.504687,26.347545,304.2,0,2024-04-19 01:21:58,2159
3471,,,52809D05-82%,210528095,15,0.0,120.504678,26.347598,314.3,0,2024-04-19 01:26:12,2159
3436,,,52809D05-83%,210528095,15,0.0,120.504677,26.347602,269.9,0,2024-04-19 01:30:26,2166
3318,,,52809D05-82%,210528095,15,0.0,120.504627,26.347612,102.5,0,2024-04-19 01:34:39,2094
3366,,,52809D05-83%,210528095,15,0.0,120.50463,26.34761,306.6,0,2024-04-19 01:38:52,2086
3429,,,52809D05-82%,210528095,15,0.0,120.504633,26.347617,41.8,0,2024-04-19 01:43:06,2112
3810,,,52809D05-82%,210528095,15,0.0,120.504595,26.347603,132.0,0,2024-04-19 01:47:20,2312
3469,,,52809D05-82%,210528095,15,0.1,120.504475,26.347623,298.5,0,2024-04-19 01:51:33,2155
3495,,,52809D05-82%,210528095,15,0.0,120.504525,26.347588,114.0,0,2024-04-19 01:55:46,2159
3529,,,52809D05-82%,210528095,15,0.0,120.504507,26.347548,202.3,0,2024-04-19 01:57:54,2179
3600,,,52809D05-82%,210528095,15,0.0,120.504477,26.347538,217.5,0,2024-04-19 02:02:07,2232
3331,,,52809D05-82%,210528095,15,0.1,120.504313,26.347552,282.5,0,2024-04-19 02:06:22,2086
3379,,,52809D05-82%,210528095,15,0.1,120.504375,26.347487,261.4,0,2024-04-19 02:10:34,2116
3310,,,52809D05-82%,210528095,15,0.0,120.50426,26.347468,156.6,0,2024-04-19 02:14:48,2049
3214,,,52809D05-82%,210528095,15,0.0,120.504177,26.347407,236.5,0,2024-04-19 02:19:03,2012
3243,,,52809D05-82%,210528095,15,0.0,120.504145,26.347302,122.2,0,2024-04-19 02:23:16,2014
3371,,,52809D05-82%,210528095,15,0.1,120.503985,26.347228,251.6,0,2024-04-19 02:27:34,2099
3590,,,52809D05-82%,210528095,15,0.3,120.503765,26.347178,270.9,0,2024-04-19 02:31:44,2190
3328,,,52809D05-82%,210528095,15,0.1,120.503645,26.347063,160.7,0,2024-04-19 02:35:57,2064
3540,,,52809D05-82%,210528095,15,0.2,120.503445,26.346983,253.2,0,2024-04-19 02:40:11,2225
3527,,,52809D05-82%,210528095,15,0.1,120.503347,26.346955,252.1,0,2024-04-19 02:42:18,2210
3692,,,52809D05-82%,210528095,15,0.2,120.503135,26.346983,260.8,0,2024-04-19 02:46:32,2314
3437,,,52809D05-82%,210528095,15,0.1,120.502908,26.347093,306.2,0,2024-04-19 02:52:52,2169
3592,,,52809D05-82%,210528095,15,0.1,120.502845,26.34711,286.3,0,2024-04-19 02:54:59,2288
3573,,,52809D05-82%,210528095,15,0.0,120.502752,26.347155,272.2,0,2024-04-19 02:59:13,2287
3777,,,52809D05-82%,210528095,15,0.1,120.50263,26.34717,275.2,0,2024-04-19 03:03:27,2371
3383,,,52809D05-82%,210528095,15,0.1,120.50251,26.347178,293.3,0,2024-04-19 03:07:43,2178
3389,,,52809D05-82%,210528095,15,0.0,120.502403,26.347153,227.0,0,2024-04-19 03:11:56,2170
3281,,,52809D05-82%,210528095,15,0.0,120.50238,26.347057,180.0,0,2024-04-19 03:16:10,2117
3763,,,52809D05-82%,210528095,15,0.0,120.502307,26.34706,238.6,0,2024-04-19 03:20:25,2366
3576,,,52809D05-82%,210528095,15,0.0,120.502275,26.347025,212.0,0,2024-04-19 03:24:38,2315
3601,,,52809D05-82%,210528095,15,0.1,120.50219,26.347027,271.2,0,2024-04-19 03:26:45,2314
3514,,,52809D05-82%,210528095,15,0.0,120.502142,26.347045,210.8,0,2024-04-19 03:31:00,2267
3585,,,52809D05-82%,210528095,15,0.0,120.501975,26.347023,323.2,0,2024-04-19 03:37:20,2283
3627,,,52809D05-82%,210528095,15,0.0,120.501907,26.347015,260.4,0,2024-04-19 03:41:33,2341
3283,,,52809D05-82%,210528095,15,0.0,120.50188,26.346978,213.0,0,2024-04-19 03:43:39,2147
3457,,,52809D05-82%,210528095,15,0.0,120.501847,26.347002,350.3,0,2024-04-19 03:47:53,2244
3695,,,52809D05-82%,210528095,15,0.0,120.501837,26.34698,205.8,0,2024-04-19 03:52:14,2356
3789,,,52809D05-82%,210528095,15,0.0,120.501847,26.346953,143.2,0,2024-04-19 03:56:19,2438
3733,,,52809D05-82%,210528095,15,0.1,120.501938,26.346973,79.4,0,2024-04-19 04:00:32,2400
3586,,,52809D05-82%,210528095,15,0.4,120.501873,26.346955,302.3,0,2024-04-19 04:04:45,2336
3635,,,52809D05-82%,210528095,15,0.0,120.501885,26.346942,209.5,0,2024-04-19 04:08:58,2357
3522,,,52809D05-82%,210528095,15,0.0,120.501877,26.346945,199.7,0,2024-04-19 04:13:15,2307
3670,,,52809D05-82%,210528095,15,0.0,120.501935,26.346942,86.8,0,2024-04-19 04:17:27,2370
3853,,,52809D05-82%,210528095,15,0.0,120.501912,26.346947,188.8,0,2024-04-19 04:21:42,2488
3751,,,52809D05-81%,210528095,15,0.1,120.501967,26.347023,32.3,0,2024-04-19 04:25:54,2448
4012,,,52809D05-82%,210528095,15,0.0,120.501928,26.346987,223.1,0,2024-04-19 04:28:02,2603
3874,,,52809D05-82%,210528095,15,0.0,120.501898,26.34702,319.7,0,2024-04-19 04:34:23,2539
3917,,,52809D05-82%,210528095,15,0.1,120.50189,26.346943,198.0,0,2024-04-19 04:38:35,2564
4375,,,52809D05-81%,210528095,15,0.1,120.50202,26.346898,101.3,0,2024-04-19 04:42:45,2813
3936,,,52809D05-81%,210528095,15,0.1,120.501927,26.346903,273.4,0,2024-04-19 04:44:54,2576
3864,,,52809D05-81%,210528095,15,0.2,120.501928,26.347155,352.7,0,2024-04-19 04:49:06,2528
3940,,,52809D05-81%,210528095,15,0.2,120.501738,26.348092,337.9,0,2024-04-19 04:53:36,2598
3823,,,52809D05-81%,210528095,15,0.7,120.50183,26.347413,172.5,0,2024-04-19 04:57:36,2542
3892,,,52809D05-82%,210528095,15,1.1,120.502262,26.345368,167.0,0,2024-04-19 05:01:58,2591
3686,,,52809D05-81%,210528095,15,0.1,120.502303,26.345308,148.1,0,2024-04-19 05:04:00,2424
4071,,,52809D05-82%,210528095,15,1.5,120.502187,26.345855,173.7,0,2024-04-19 05:10:22,2647
3759,,,52809D05-81%,210528095,15,0.0,120.502147,26.345998,204.1,0,2024-04-19 05:14:28,2502
3646,,,52809D05-81%,210528095,15,1.2,120.502005,26.34654,348.8,0,2024-04-19 05:18:45,2419
3697,,,52809D05-81%,210528095,15,0.0,120.502032,26.34653,112.7,0,2024-04-19 05:20:51,2475
3877,,,52809D05-81%,210528095,15,0.4,120.501983,26.34678,350.4,0,2024-04-19 05:25:04,2562
3972,,,52809D05-81%,210528095,15,1.0,120.502043,26.346188,176.4,0,2024-04-19 05:31:22,2642
4216,,,52809D05-81%,210528095,15,0.2,120.502,26.346832,10.3,0,2024-04-19 05:35:36,2794
4196,,,52809D05-81%,210528095,15,0.0,120.50203,26.346757,127.6,0,2024-04-19 05:39:51,2778
4040,,,52809D05-81%,210528095,15,0.0,120.502022,26.346763,311.7,0,2024-04-19 05:41:57,2735
4006,,,52809D05-81%,210528095,15,0.0,120.501987,26.346757,325.4,0,2024-04-19 05:46:08,2697
4146,,,52809D05-81%,210528095,15,0.7,120.502007,26.34675,357.6,0,2024-04-19 05:50:23,2783
4050,,,52809D05-81%,210528095,15,0.0,120.502,26.346752,138.1,0,2024-04-19 05:54:35,2726
4054,,,52809D05-81%,210528095,15,0.1,120.502035,26.346805,0.0,0,2024-04-19 05:58:47,2721
3945,,,52809D05-81%,210528095,15,0.0,120.501993,26.346777,0.0,0,2024-04-19 06:03:01,2665
4051,,,52809D05-81%,210528095,15,0.1,120.501948,26.346705,193.4,0,2024-04-19 06:07:15,2738
3977,,,52809D05-81%,210528095,15,0.0,120.502042,26.346727,135.8,0,2024-04-19 06:11:29,2699
4000,,,52809D05-81%,210528095,15,0.0,120.501993,26.34675,306.6,0,2024-04-19 06:15:44,2715
4269,,,52809D05-81%,210528095,15,0.1,120.502008,26.34669,167.3,0,2024-04-19 06:17:52,2849
3956,,,52809D05-81%,210528095,15,0.1,120.502012,26.34663,161.0,0,2024-04-19 06:22:05,2693
4050,,,52809D05-81%,210528095,15,0.0,120.502007,26.346665,24.1,0,2024-04-19 06:26:20,2737
4174,,,52809D05-81%,210528095,15,0.0,120.50198,26.346702,305.5,0,2024-04-19 06:32:39,2835
4332,,,52809D05-81%,210528095,15,0.0,120.502008,26.34665,299.1,0,2024-04-19 06:36:55,2915
3947,,,52809D05-81%,210528095,15,0.0,120.502007,26.346645,196.6,0,2024-04-19 06:39:00,2697
4123,,,52809D05-81%,210528095,15,0.0,120.502003,26.34664,312.9,0,2024-04-19 06:43:14,2805
3954,,,52809D05-81%,210528095,15,0.2,120.502032,26.346582,164.0,0,2024-04-19 06:47:28,2693
4062,,,52809D05-81%,210528095,15,0.0,120.501963,26.346692,41.8,0,2024-04-19 06:51:41,2745
4139,,,52809D05-81%,210528095,15,0.0,120.50196,26.346727,11.2,0,2024-04-19 06:55:54,2785
3839,,,52809D05-81%,210528095,15,0.0,120.501935,26.346738,163.3,0,2024-04-19 07:00:07,2643
4278,,,52809D05-81%,210528095,15,0.3,120.501783,26.346822,292.9,0,2024-04-19 07:04:22,2929
4138,,,52809D05-81%,210528095,15,0.0,120.501892,26.3468,57.4,0,2024-04-19 07:08:37,2809
4218,,,52809D05-81%,210528095,15,0.8,120.501707,26.347118,342.6,0,2024-04-19 07:12:57,2860
4167,,,52809D05-81%,210528095,15,0.3,120.501835,26.34685,178.7,0,2024-04-19 07:17:23,2842
4231,,,52809D05-81%,210528095,15,0.1,120.501815,26.346823,270.0,0,2024-04-19 07:21:18,2884
4296,,,52809D05-81%,210528095,15,0.0,120.501777,26.346848,49.0,0,2024-04-19 07:25:31,2926
4631,,,52809D05-81%,210528095,15,0.2,120.50161,26.346857,270.6,0,2024-04-19 07:29:44,3116
4142,,,52809D05-81%,210528095,15,0.0,120.501772,26.346828,99.7,0,2024-04-19 07:33:59,2881
4151,,,52809D05-81%,210528095,15,0.0,120.50176,26.346833,295.5,0,2024-04-19 07:36:07,2883
4513,,,52809D05-81%,210528095,15,0.0,120.501757,26.346783,194.6,0,2024-04-19 07:40:22,3048
4078,,,52809D05-81%,210528095,15,0.0,120.501767,26.34683,68.2,0,2024-04-19 07:44:35,2818
4462,,,52809D05-81%,210528095,15,0.0,120.501777,26.346808,120.5,0,2024-04-19 07:48:56,3053
4353,,,52809D05-80%,210528095,15,0.3,120.50197,26.346843,80.7,0,2024-04-19 07:53:03,2991
4412,,,52809D05-81%,210528095,15,0.0,120.501855,26.346795,64.8,0,2024-04-19 07:57:19,3005
4250,,,52809D05-80%,210528095,15,0.1,120.501808,26.34677,215.1,0,2024-04-19 08:01:32,2902
4314,,,52809D05-80%,210528095,15,0.1,120.501975,26.346732,100.2,0,2024-04-19 08:05:44,2957
4032,,,52809D05-81%,210528095,15,0.3,120.501965,26.346752,28.5,0,2024-04-19 08:09:59,2771
3965,,,52809D05-80%,210528095,15,0.4,120.502222,26.346607,121.9,0,2024-04-19 08:14:20,2734
4022,,,52809D05-81%,210528095,15,0.0,120.502237,26.346573,65.9,0,2024-04-19 08:18:40,2764
