fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4754,,,,412092914,15,0.5,120.053467,26.302005,8.0,0,2024-04-26 05:58:09,3255
4956,,,,412092914,15,0.6,120.053467,26.301937,8.0,0,2024-04-26 06:00:25,3367
5368,,,,412092914,15,0.6,120.05328,26.301972,8.0,0,2024-04-26 06:07:13,3653
5487,,,,412092914,15,0.3,120.05326,26.301983,8.0,0,2024-04-26 06:09:27,3759
5725,,,YU60929---14 80%,412092914,15,0.5,120.053187,26.301973,8.0,0,2024-04-26 06:11:43,3939
5771,,,,412092914,15,0.1,120.053147,26.301963,8.0,0,2024-04-26 06:18:31,3955
5563,,,,412092914,15,0.7,120.05306,26.301927,8.0,0,2024-04-26 06:23:01,3829
5465,,,,412092914,15,0.1,120.053013,26.301962,8.0,0,2024-04-26 06:25:14,3756
5889,,,YU60929---14 80%,412092914,15,0.2,120.053,26.301947,8.0,0,2024-04-26 06:30:18,4040
5514,,,,412092914,15,0.1,120.052987,26.301955,8.0,0,2024-04-26 06:34:47,3810
5502,,,,412092914,15,0.2,120.052973,26.30196,8.0,0,2024-04-26 06:39:15,3779
5509,,,YU60929---14 80%,412092914,15,0.2,120.052973,26.30196,8.0,0,2024-04-26 06:39:16,3789
5739,,,YU60929---14 80%,412092914,15,1.1,120.052973,26.301943,8.0,0,2024-04-26 06:48:12,3932
5843,,,YU60929---14 80%,412092914,15,1.1,120.052973,26.301943,8.0,0,2024-04-26 06:48:12,3990
5850,,,,412092914,15,0.6,120.052967,26.301978,8.0,0,2024-04-26 06:54:54,4007
5523,,,,412092914,15,0.6,120.05294,26.301933,8.0,0,2024-04-26 06:57:08,3809
6033,,,,412092914,15,0.5,120.05288,26.301923,8.0,0,2024-04-26 07:01:35,4156
5272,,,,412092914,15,0.0,120.052953,26.301922,8.0,0,2024-04-26 07:08:15,3581
5645,,,,412092914,15,0.5,120.052873,26.301933,8.0,0,2024-04-26 07:10:29,3848
5485,,,,412092914,15,1.5,120.0528,26.301887,8.0,0,2024-04-26 07:14:55,3730
5719,,,,412092914,15,0.1,120.052853,26.301923,8.0,0,2024-04-26 07:19:23,3916
5271,,,,412092914,15,0.1,120.05288,26.301962,8.0,0,2024-04-26 07:24:16,3612
5293,,,,412092914,15,0.5,120.052873,26.301937,8.0,0,2024-04-26 07:26:30,3606
5004,,,,412092914,15,0.3,120.052953,26.30192,8.0,0,2024-04-26 07:30:56,3421
4815,,,,412092914,15,0.4,120.052927,26.301927,8.0,0,2024-04-26 07:35:23,3264
4877,,,,412092914,15,0.4,120.052927,26.301927,8.0,0,2024-04-26 07:35:23,3294
5328,,,,412092914,15,0.4,120.052813,26.301893,8.0,0,2024-04-26 07:44:16,3588
5415,,,,412092914,15,0.7,120.052833,26.30187,8.0,0,2024-04-26 07:48:43,3664
5367,,,,412092914,15,0.4,120.052933,26.301927,8.0,0,2024-04-26 07:53:10,3637
5480,,,,412092914,15,0.4,120.052933,26.301927,8.0,0,2024-04-26 07:53:10,3687
5500,,,,412092914,15,0.4,120.052853,26.301907,8.0,0,2024-04-26 07:59:49,3725
5254,,,,412092914,15,0.8,120.052993,26.30192,8.0,0,2024-04-26 08:04:17,3537
4885,,,YU60929---14 80%,412092914,15,0.4,120.05278,26.301842,8.0,0,2024-04-26 08:08:44,3305
5578,,,,412092914,15,0.0,120.05288,26.301868,8.0,0,2024-04-26 08:10:56,3750
5497,,,,412092914,15,1.2,120.052873,26.301918,268.0,0,2024-04-26 08:15:24,3714
5644,,,,412092914,15,1.2,120.052853,26.301897,228.0,0,2024-04-26 08:17:37,3778
5311,,,,412092914,15,0.6,120.052873,26.301898,8.0,0,2024-04-26 08:24:20,3574
5443,,,,412092914,15,0.6,120.05286,26.301935,8.0,0,2024-04-26 08:28:47,3660
5444,,,,412092914,15,0.9,120.052907,26.301883,8.0,0,2024-04-26 08:31:02,3660
5717,,,YU60929---14 80%,412092914,15,0.3,120.052847,26.30187,8.0,0,2024-04-26 08:38:01,3849
5508,,,,412092914,15,0.9,120.052893,26.30191,28.0,0,2024-04-26 08:42:29,3705
5326,,,,412092914,15,1.0,120.052867,26.301892,298.0,0,2024-04-26 08:44:46,3569
5326,,,,412092914,15,0.7,120.052833,26.301918,8.0,0,2024-04-26 08:49:13,3582
4636,,,,412092914,15,1.2,120.052867,26.301892,258.0,0,2024-04-26 08:53:46,3098
4569,,,,412092914,15,0.5,120.052867,26.301895,8.0,0,2024-04-26 08:58:15,3058
5200,,,,412092914,15,0.9,120.052793,26.301933,8.0,0,2024-04-26 09:02:44,3468
5335,,,,412092914,15,0.6,120.052893,26.301885,8.0,0,2024-04-26 09:05:01,3563
5522,,,,412092914,15,0.4,120.052773,26.301907,8.0,0,2024-04-26 09:09:30,3706
5459,,,,412092914,15,0.4,120.052773,26.301907,8.0,0,2024-04-26 09:09:30,3676
5485,,,YU60929---14 80%,412092914,15,0.8,120.052993,26.301902,8.0,0,2024-04-26 09:18:25,3681
5542,,,,412092914,15,0.5,120.052887,26.301895,288.0,0,2024-04-26 09:21:03,3732
5644,,,YU60929---14 80%,412092914,15,0.5,120.052853,26.3019,8.0,0,2024-04-26 09:25:29,3789
5702,,,YU60929---14 80%,412092914,15,0.5,120.052853,26.3019,8.0,0,2024-04-26 09:25:29,3839
5823,,,,412092914,15,0.4,120.052807,26.301887,8.0,0,2024-04-26 09:34:23,3911
5588,,,,412092914,15,0.5,120.052793,26.301882,8.0,0,2024-04-26 09:38:48,3737
5516,,,,412092914,15,0.7,120.052853,26.301938,8.0,0,2024-04-26 09:43:15,3680
5014,,,,412092914,15,0.7,120.052853,26.301938,8.0,0,2024-04-26 09:43:15,3323
5621,,,,412092914,15,0.5,120.0528,26.301947,8.0,0,2024-04-26 09:49:56,3745
5569,,,,412092914,15,0.0,120.052867,26.301882,8.0,0,2024-04-26 09:54:22,3726
5551,,,,412092914,15,0.5,120.05284,26.301885,8.0,0,2024-04-26 09:58:46,3724
5767,,,YU60929---14 80%,412092914,15,0.5,120.052853,26.301918,8.0,0,2024-04-26 10:04:03,3860
5498,,,,412092914,15,0.1,120.052853,26.301937,8.0,0,2024-04-26 10:06:16,3675
5583,,,,412092914,15,0.3,120.05286,26.301883,8.0,0,2024-04-26 10:10:43,3731
5432,,,,412092914,15,1.6,120.05292,26.301942,8.0,0,2024-04-26 10:12:54,3642
5648,,,,412092914,15,0.4,120.052867,26.30193,8.0,0,2024-04-26 10:19:32,3776
5421,,,YU60929---14 80%,412092914,15,0.4,120.052713,26.301887,8.0,0,2024-04-26 10:23:59,3610
5768,,,,412092914,15,1.2,120.0528,26.301915,238.0,0,2024-04-26 10:28:25,3860
5645,,,,412092914,15,0.6,120.05282,26.301875,8.0,0,2024-04-26 10:32:50,3784
5395,,,,412092914,15,0.6,120.05282,26.301875,8.0,0,2024-04-26 10:32:50,3628
5539,,,,412092914,15,0.5,120.052893,26.301877,8.0,0,2024-04-26 10:39:32,3713
5519,,,,412092914,15,0.4,120.052987,26.30186,8.0,0,2024-04-26 10:44:00,3690
5261,,,,412092914,15,0.4,120.05282,26.301903,8.0,0,2024-04-26 10:48:27,3501
5408,,,,412092914,15,0.1,120.05292,26.301918,8.0,0,2024-04-26 10:52:54,3600
5567,,,YU60929---14 80%,412092914,15,1.1,120.052847,26.301932,8.0,0,2024-04-26 10:55:06,3668
5303,,,YU60929---14 80%,412092914,15,0.5,120.052807,26.30187,8.0,0,2024-04-26 10:59:32,3507
5248,,,,412092914,15,0.8,120.0529,26.301862,8.0,0,2024-04-26 11:03:59,3463
5409,,,,412092914,15,0.5,120.05286,26.301895,8.0,0,2024-04-26 11:06:12,3579
5502,,,,412092914,15,0.9,120.0529,26.301953,8.0,0,2024-04-26 11:12:50,3642
5473,,,YU60929---14 80%,412092914,15,0.6,120.052907,26.301928,8.0,0,2024-04-26 11:17:16,3644
5527,,,YU60929---14 80%,412092914,15,0.6,120.05286,26.30187,8.0,0,2024-04-26 11:21:42,3682
5818,,,,412092914,15,1.1,120.053007,26.301927,8.0,0,2024-04-26 11:26:10,3855
5536,,,,412092914,15,0.6,120.052907,26.301908,338.0,0,2024-04-26 11:30:35,3679
5259,,,,412092914,15,0.1,120.052953,26.301878,8.0,0,2024-04-26 11:32:46,3479
5346,,,YU60929---14 80%,412092914,15,0.8,120.05286,26.301838,8.0,0,2024-04-26 11:37:14,3523
5242,,,YU60929---14 80%,412092914,15,0.1,120.052913,26.301902,8.0,0,2024-04-26 11:39:27,3477
5597,,,YU60929---14 80%,412092914,15,0.1,120.052913,26.301902,8.0,0,2024-04-26 11:39:27,3710
5805,,,,412092914,15,0.0,120.052987,26.301877,8.0,0,2024-04-26 11:48:20,3867
5464,,,YU60929---14 80%,412092914,15,0.5,120.052973,26.301862,8.0,0,2024-04-26 11:52:47,3650
5415,,,,412092914,15,0.0,120.05296,26.301868,8.0,0,2024-04-26 11:54:59,3591
5424,,,,412092914,15,0.5,120.05308,26.301835,8.0,0,2024-04-26 12:01:39,3621
5545,,,YU60929---14 80%,412092914,15,0.3,120.053127,26.301843,8.0,0,2024-04-26 12:06:10,3704
6114,,,YU60929---14 80%,412092914,15,0.6,120.053087,26.301895,8.0,0,2024-04-26 12:08:25,4107
5520,,,,412092914,15,0.1,120.05328,26.301815,8.0,0,2024-04-26 12:15:06,3678
5195,,,,412092914,15,0.8,120.053333,26.3018,328.0,0,2024-04-26 12:17:21,3461
5259,,,,412092914,15,0.2,120.053367,26.301857,8.0,0,2024-04-26 12:21:49,3492
5575,,,,412092914,15,0.3,120.053487,26.30181,8.0,0,2024-04-26 12:26:16,3693
5256,,,,412092914,15,0.3,120.053553,26.301853,8.0,0,2024-04-26 12:30:42,3473
5397,,,,412092914,15,0.4,120.053713,26.301885,8.0,0,2024-04-26 12:35:07,3570
5305,,,,412092914,15,0.5,120.053727,26.30186,8.0,0,2024-04-26 12:37:20,3520
5397,,,,412092914,15,0.5,120.05372,26.301857,8.0,0,2024-04-26 12:41:46,3547
5123,,,,412092914,15,0.5,120.05372,26.301857,8.0,0,2024-04-26 12:41:46,3370
5384,,,,412092914,15,0.6,120.053847,26.301822,8.0,0,2024-04-26 12:48:26,3519
5352,,,,412092914,15,0.4,120.053727,26.301842,8.0,0,2024-04-26 12:55:33,3515
5285,,,YU60929---14 80%,412092914,15,0.0,120.05378,26.301933,8.0,0,2024-04-26 13:00:16,3443
5585,,,YU60929---14 80%,412092914,15,0.6,120.05384,26.301925,8.0,0,2024-04-26 13:02:29,3698
5416,,,YU60929---14 80%,412092914,15,0.6,120.05384,26.301925,8.0,0,2024-04-26 13:02:29,3577
5418,,,YU60929---14 80%,412092914,15,0.2,120.05378,26.301952,8.0,0,2024-04-26 13:09:07,3612
5634,,,YU60929---14 80%,412092914,15,0.2,120.05378,26.301952,8.0,0,2024-04-26 13:09:07,3725
5268,,,YU60929---14 80%,412092914,15,0.7,120.053833,26.301895,8.0,0,2024-04-26 13:20:15,3493
5551,,,YU60929---14 80%,412092914,15,0.7,120.053833,26.301895,8.0,0,2024-04-26 13:20:15,3699
5528,,,,412092914,15,0.7,120.0538,26.301932,8.0,0,2024-04-26 13:26:52,3660
5417,,,YU60929---14 80%,412092914,15,0.1,120.053827,26.301935,8.0,0,2024-04-26 13:29:07,3596
5309,,,,412092914,15,0.2,120.05374,26.30191,8.0,0,2024-04-26 13:33:34,3479
5572,,,YU60929---14 80%,412092914,15,0.2,120.053813,26.301943,8.0,0,2024-04-26 13:40:12,3668
5248,,,,412092914,15,0.7,120.053853,26.301867,308.0,0,2024-04-26 13:44:40,3459
5194,,,,412092914,15,1.1,120.053847,26.30192,8.0,0,2024-04-26 13:49:06,3412
5140,,,,412092914,15,1.1,120.053847,26.30192,8.0,0,2024-04-26 13:49:06,3374
5692,,,YU60929---14 80%,412092914,15,0.6,120.05386,26.301935,8.0,0,2024-04-26 13:55:46,3727
5301,,,,412092914,15,0.6,120.05386,26.302058,8.0,0,2024-04-26 14:00:11,3477
5265,,,,412092914,15,0.7,120.053887,26.301945,8.0,0,2024-04-26 14:02:25,3423
4944,,,,412092914,15,0.7,120.053827,26.301877,8.0,0,2024-04-26 14:09:05,3215
5017,,,,412092914,15,0.3,120.053847,26.301972,8.0,0,2024-04-26 14:11:17,3246
5292,,,YU60929---14 80%,412092914,15,0.2,120.053807,26.301948,8.0,0,2024-04-26 14:15:42,3469
5126,,,,412092914,15,0.5,120.05388,26.3019,8.0,0,2024-04-26 14:17:57,3323
4946,,,,412092914,15,0.3,120.053913,26.301883,8.0,0,2024-04-26 14:24:37,3232
5116,,,YU60929---14 80%,412092914,15,0.6,120.053853,26.301865,8.0,0,2024-04-26 14:29:02,3336
5089,,,,412092914,15,0.6,120.05384,26.301922,8.0,0,2024-04-26 14:33:29,3326
5525,,,,412092914,15,0.2,120.053833,26.301888,8.0,0,2024-04-26 14:37:54,3607
5198,,,,412092914,15,0.3,120.053933,26.301878,8.0,0,2024-04-26 14:42:20,3397
5127,,,,412092914,15,0.9,120.053833,26.30194,8.0,0,2024-04-26 14:44:34,3344
5176,,,,412092914,15,0.4,120.05396,26.301875,9.0,0,2024-04-26 14:48:59,3370
5353,,,,412092914,15,0.0,120.053893,26.30188,9.0,0,2024-04-26 14:51:13,3495
5750,,,,412092914,15,1.2,120.05392,26.302002,8.0,0,2024-04-26 14:57:50,3768
5403,,,,412092914,15,0.6,120.05378,26.301902,8.0,0,2024-04-26 15:02:17,3526
5110,,,,412092914,15,0.2,120.053867,26.301907,9.0,0,2024-04-26 15:04:28,3338
5327,,,YU60929---14 80%,412092914,15,0.7,120.053853,26.301913,328.0,0,2024-04-26 15:06:44,3433
5101,,,,412092914,15,1.8,120.053947,26.301895,8.0,0,2024-04-26 15:11:10,3264
5286,,,,412092914,15,0.5,120.05394,26.301873,9.0,0,2024-04-26 15:17:49,3402
5509,,,,412092914,15,1.2,120.053933,26.301913,249.0,0,2024-04-26 15:22:16,3591
5350,,,,412092914,15,0.6,120.053847,26.30193,289.0,0,2024-04-26 15:26:41,3486
5092,,,,412092914,15,0.5,120.053913,26.30191,8.0,0,2024-04-26 15:28:56,3322
4987,,,,412092914,15,0.1,120.05384,26.301895,9.0,0,2024-04-26 15:33:23,3248
5236,,,,412092914,15,0.1,120.05384,26.301895,9.0,0,2024-04-26 15:33:23,3398
5182,,,YU60929---14 90%,412092914,15,1.1,120.053873,26.301967,9.0,0,2024-04-26 15:42:13,3379
5234,,,,412092914,15,0.3,120.05388,26.301878,9.0,0,2024-04-26 15:46:42,3425
5353,,,YU60929---14 90%,412092914,15,1.6,120.05398,26.301897,9.0,0,2024-04-26 15:51:09,3492
5458,,,,412092914,15,0.2,120.05384,26.301948,9.0,0,2024-04-26 15:53:22,3565
5465,,,,412092914,15,0.5,120.053907,26.301955,8.0,0,2024-04-26 15:57:48,3554
5294,,,,412092914,15,0.4,120.05398,26.301952,9.0,0,2024-04-26 16:02:46,3480
5297,,,,412092914,15,0.8,120.053907,26.301983,8.0,0,2024-04-26 16:07:11,3434
5122,,,YU60929---14 80%,412092914,15,0.9,120.05388,26.301952,8.0,0,2024-04-26 16:09:24,3338
5134,,,,412092914,15,0.4,120.053887,26.301943,8.0,0,2024-04-26 16:16:04,3352
4886,,,,412092914,15,0.4,120.053887,26.301943,8.0,0,2024-04-26 16:16:04,3207
4750,,,,412092914,15,0.7,120.05396,26.30196,8.0,0,2024-04-26 16:22:58,3094
4887,,,,412092914,15,0.6,120.05392,26.302018,8.0,0,2024-04-26 16:27:26,3157
4842,,,,412092914,15,1.5,120.0539,26.301995,8.0,0,2024-04-26 16:31:51,3130
4734,,,,412092914,15,0.4,120.0539,26.301908,9.0,0,2024-04-26 16:34:03,3059
4518,,,,412092914,15,0.5,120.053907,26.30195,9.0,0,2024-04-26 16:38:29,2954
4829,,,,412092914,15,0.5,120.053907,26.30195,9.0,0,2024-04-26 16:38:29,3132
4664,,,,412092914,15,0.2,120.053867,26.301955,8.0,0,2024-04-26 16:47:22,3051
4662,,,,412092914,15,0.9,120.053907,26.301983,8.0,0,2024-04-26 16:51:52,3048
4624,,,,412092914,15,0.3,120.053867,26.302,8.0,0,2024-04-26 16:56:23,3025
5160,,,,412092914,15,0.1,120.05382,26.301878,8.0,0,2024-04-26 16:58:36,3369
5406,,,,412092914,15,0.2,120.05386,26.301948,8.0,0,2024-04-26 17:03:06,3576
5761,,,,412092914,15,1.1,120.0539,26.301967,58.0,0,2024-04-26 17:07:36,3816
5323,,,,412092914,15,0.8,120.053847,26.301917,8.0,0,2024-04-26 17:12:05,3517
5213,,,,412092914,15,0.6,120.05384,26.301952,8.0,0,2024-04-26 17:16:32,3452
5522,,,,412092914,15,0.4,120.053913,26.301942,8.0,0,2024-04-26 17:21:01,3640
5199,,,,412092914,15,0.3,120.053893,26.30196,8.0,0,2024-04-26 17:23:15,3468
5267,,,YU60929---14 90%,412092914,15,0.4,120.053867,26.301998,8.0,0,2024-04-26 17:27:42,3508
5303,,,,412092914,15,1.1,120.053773,26.30191,348.0,0,2024-04-26 17:30:24,3528
5435,,,,412092914,15,0.5,120.053853,26.302022,8.0,0,2024-04-26 17:35:16,3598
5259,,,,412092914,15,0.6,120.05384,26.302035,8.0,0,2024-04-26 17:37:27,3499
5135,,,YU60929---14 80%,412092914,15,0.3,120.053787,26.302027,8.0,0,2024-04-26 17:41:54,3407
5142,,,,412092914,15,0.3,120.053607,26.302087,8.0,0,2024-04-26 17:48:33,3425
5261,,,,412092914,15,0.5,120.053647,26.302048,8.0,0,2024-04-26 17:52:59,3528
5415,,,,412092914,15,0.1,120.053527,26.302097,8.0,0,2024-04-26 17:57:24,3617
5423,,,,412092914,15,0.7,120.053447,26.30208,248.0,0,2024-04-26 18:01:52,3620
5538,,,YU60929---14 80%,412092914,15,0.1,120.05334,26.302028,8.0,0,2024-04-26 18:06:18,3668
5512,,,,412092914,15,1.4,120.05332,26.301973,8.0,0,2024-04-26 18:08:30,3658
5242,,,,412092914,15,0.1,120.053353,26.302043,8.0,0,2024-04-26 18:12:55,3511
5581,,,YU60929---14 80%,412092914,15,0.1,120.053133,26.302035,8.0,0,2024-04-26 18:17:23,3736
5238,,,,412092914,15,1.0,120.053253,26.302032,8.0,0,2024-04-26 18:19:36,3524
5181,,,YU60929---14 80%,412092914,15,0.8,120.053287,26.302092,218.0,0,2024-04-26 18:26:17,3478
5398,,,,412092914,15,0.1,120.05338,26.302063,8.0,0,2024-04-26 18:28:30,3627
5234,,,YU60929---14 80%,412092914,15,1.5,120.053287,26.302078,8.0,0,2024-04-26 18:32:55,3517
5244,,,,412092914,15,0.9,120.053327,26.302087,8.0,0,2024-04-26 18:35:09,3524
5587,,,,412092914,15,0.8,120.05326,26.302073,268.0,0,2024-04-26 18:41:56,3724
5090,,,,412092914,15,0.9,120.053247,26.302078,148.0,0,2024-04-26 18:46:26,3421
5075,,,,412092914,15,0.1,120.053167,26.302052,8.0,0,2024-04-26 18:50:52,3417
5443,,,,412092914,15,0.4,120.053127,26.302053,8.0,0,2024-04-26 18:53:07,3652
5284,,,,412092914,15,0.8,120.053007,26.301988,238.0,0,2024-04-26 18:57:35,3525
5453,,,,412092914,15,0.1,120.052907,26.301998,8.0,0,2024-04-26 19:02:05,3644
4928,,,,412092914,15,0.9,120.05292,26.301962,258.0,0,2024-04-26 19:06:33,3256
5149,,,,412092914,15,0.0,120.052887,26.301928,8.0,0,2024-04-26 19:11:00,3370
4809,,,YU60929---14 80%,412092914,15,1.7,120.05286,26.301917,8.0,0,2024-04-26 19:13:12,3159
5022,,,,412092914,15,0.6,120.052867,26.30195,8.0,0,2024-04-26 19:15:26,3280
4968,,,,412092914,15,1.5,120.052913,26.301903,8.0,0,2024-04-26 19:22:05,3230
5089,,,,412092914,15,1.6,120.052893,26.301783,8.0,0,2024-04-26 19:26:30,3315
4864,,,YU60929---14 80%,412092914,15,1.4,120.052813,26.301873,8.0,0,2024-04-26 19:31:16,3191
4592,,,,412092914,15,0.8,120.052893,26.301893,78.0,0,2024-04-26 19:33:29,3015
4583,,,,412092914,15,0.4,120.052867,26.301852,8.0,0,2024-04-26 19:37:56,2992
4544,,,,412092914,15,0.5,120.05286,26.301865,8.0,0,2024-04-26 19:42:22,2984
4804,,,,412092914,15,0.6,120.052893,26.301885,8.0,0,2024-04-26 19:44:34,3134
4969,,,,412092914,15,0.3,120.05288,26.301892,8.0,0,2024-04-26 19:51:15,3244
4592,,,,412092914,15,0.1,120.052873,26.301812,8.0,0,2024-04-26 19:55:43,2997
4703,,,,412092914,15,0.6,120.052913,26.301857,8.0,0,2024-04-26 20:00:10,3059
4771,,,,412092914,15,1.1,120.052853,26.301943,8.0,0,2024-04-26 20:04:34,3103
5210,,,,412092914,15,0.8,120.052873,26.301892,8.0,0,2024-04-26 20:06:49,3378
4915,,,,412092914,15,0.4,120.0529,26.301895,8.0,0,2024-04-26 20:11:13,3180
4912,,,,412092914,15,0.4,120.0529,26.301895,8.0,0,2024-04-26 20:11:13,3180
4528,,,YU60929---14 80%,412092914,15,1.1,120.052933,26.301885,58.0,0,2024-04-26 20:20:08,2941
4892,,,,412092914,15,0.3,120.052847,26.301905,8.0,0,2024-04-26 20:24:34,3161
4598,,,,412092914,15,1.1,120.052847,26.301932,8.0,0,2024-04-26 20:26:47,2991
4643,,,,412092914,15,0.1,120.052867,26.30193,8.0,0,2024-04-26 20:31:16,3017
4638,,,,412092914,15,0.9,120.05278,26.302012,8.0,0,2024-04-26 20:35:42,3003
4912,,,,412092914,15,0.8,120.052867,26.301897,8.0,0,2024-04-26 20:40:09,3172
4725,,,,412092914,15,0.7,120.0529,26.301952,28.0,0,2024-04-26 20:44:36,3036
4789,,,,412092914,15,0.5,120.052867,26.301927,8.0,0,2024-04-26 20:49:04,3070
5018,,,,412092914,15,0.1,120.052847,26.301907,8.0,0,2024-04-26 20:51:17,3238
4535,,,YU60929---14 80%,412092914,15,0.2,120.052853,26.301985,8.0,0,2024-04-26 20:55:45,2927
4535,,,,412092914,15,0.8,120.052813,26.302003,8.0,0,2024-04-26 21:00:42,2944
4618,,,,412092914,15,0.8,120.052813,26.302003,8.0,0,2024-04-26 21:00:42,2996
4686,,,,412092914,15,1.3,120.052887,26.30202,8.0,0,2024-04-26 21:07:53,3031
4729,,,,412092914,15,1.3,120.052887,26.30202,8.0,0,2024-04-26 21:07:53,3060
4732,,,,412092914,15,1.1,120.0529,26.302005,8.0,0,2024-04-26 21:16:48,3061
4710,,,YU60929---14 80%,412092914,15,0.5,120.0528,26.301928,8.0,0,2024-04-26 21:19:02,3023
4618,,,YU60929---14 80%,412092914,15,0.5,120.0528,26.301928,8.0,0,2024-04-26 21:19:02,2980
4412,,,,412092914,15,0.3,120.052853,26.301955,8.0,0,2024-04-26 21:27:58,2858
4529,,,,412092914,15,0.5,120.05284,26.301963,8.0,0,2024-04-26 21:30:12,2906
4632,,,,412092914,15,0.0,120.0528,26.301958,8.0,0,2024-04-26 21:36:52,2960
4897,,,,412092914,15,0.2,120.052747,26.301925,8.0,0,2024-04-26 21:41:20,3135
5019,,,YU60929---14 80%,412092914,15,0.7,120.052827,26.301937,8.0,0,2024-04-26 21:45:48,3222
4799,,,YU60929---14 80%,412092914,15,0.9,120.052807,26.301927,8.0,0,2024-04-26 21:50:14,3074
4586,,,YU60929---14 80%,412092914,15,0.3,120.052767,26.301963,8.0,0,2024-04-26 21:52:30,2958
4788,,,,412092914,15,1.0,120.052813,26.301903,8.0,0,2024-04-26 21:54:42,3066
4664,,,,412092914,15,1.0,120.052813,26.301903,8.0,0,2024-04-26 21:54:42,2988
4542,,,,412092914,15,1.0,120.052813,26.301903,8.0,0,2024-04-26 21:54:42,2875
4201,,,YU60929---14 80%,412092914,15,0.8,120.05288,26.301967,8.0,0,2024-04-26 22:09:34,2642
4365,,,,412092914,15,0.7,120.052833,26.301933,58.0,0,2024-04-26 22:14:00,2770
4773,,,,412092914,15,0.7,120.052833,26.301933,58.0,0,2024-04-26 22:14:00,3003
4845,,,,412092914,15,0.0,120.052753,26.301873,8.0,0,2024-04-26 22:20:41,3084
5155,,,YU60929---14 80%,412092914,15,1.3,120.05278,26.301902,8.0,0,2024-04-26 22:25:08,3342
4917,,,,412092914,15,0.7,120.052767,26.301922,48.0,0,2024-04-26 22:27:21,3165
4748,,,,412092914,15,0.7,120.052767,26.30195,8.0,0,2024-04-26 22:34:02,3066
4711,,,,412092914,15,0.5,120.05282,26.30193,8.0,0,2024-04-26 22:38:28,3083
5147,,,,412092914,15,0.8,120.052833,26.301917,38.0,0,2024-04-26 22:42:54,3357
4897,,,,412092914,15,0.1,120.052833,26.301932,8.0,0,2024-04-26 22:47:21,3195
5047,,,,412092914,15,0.1,120.052833,26.301932,8.0,0,2024-04-26 22:47:21,3288
4723,,,,412092914,15,1.1,120.052773,26.301833,8.0,0,2024-04-26 22:53:59,3067
5031,,,,412092914,15,0.6,120.05294,26.301973,8.0,0,2024-04-26 22:58:26,3263
4923,,,,412092914,15,0.6,120.05294,26.301973,8.0,0,2024-04-26 22:58:26,3191
4821,,,,412092914,15,0.4,120.052853,26.30192,8.0,0,2024-04-26 23:07:17,3161
4780,,,,412092914,15,0.4,120.052993,26.302017,8.0,0,2024-04-26 23:09:32,3113
4933,,,,412092914,15,0.4,120.052807,26.301927,8.0,0,2024-04-26 23:13:59,3217
5089,,,,412092914,15,1.4,120.05282,26.301895,8.0,0,2024-04-26 23:18:24,3302
4663,,,,412092914,15,0.5,120.052887,26.301922,8.0,0,2024-04-26 23:22:51,3048
4983,,,,412092914,15,0.4,120.0528,26.301922,8.0,0,2024-04-26 23:27:17,3235
4661,,,,412092914,15,1.1,120.052847,26.301928,8.0,0,2024-04-26 23:29:32,3015
4825,,,,412092914,15,2.0,120.052833,26.301922,288.0,0,2024-04-26 23:33:58,3155
5303,,,,412092914,15,2.4,120.05284,26.301913,8.0,0,2024-04-26 23:36:10,3445
4830,,,,412092914,15,0.9,120.052873,26.301905,28.0,0,2024-04-26 23:40:41,3146
5037,,,,412092914,15,0.7,120.05288,26.30191,8.0,0,2024-04-26 23:45:09,3269
5208,,,,412092914,15,0.5,120.052853,26.301925,8.0,0,2024-04-26 23:51:47,3375
4987,,,,412092914,15,1.1,120.05288,26.30194,8.0,0,2024-04-26 23:53:59,3249
5256,,,,412092914,15,0.8,120.052893,26.301892,8.0,0,2024-04-26 23:58:27,3414
4841,,,,412092914,15,0.6,120.052867,26.301918,8.0,0,2024-04-27 00:03:14,3186
4948,,,YU60929---14 80%,412092914,15,0.3,120.052913,26.30191,8.0,0,2024-04-27 00:07:41,3231
5100,,,,412092914,15,0.7,120.052913,26.30186,8.0,0,2024-04-27 00:12:09,3312
4814,,,,412092914,15,0.3,120.052913,26.301895,8.0,0,2024-04-27 00:16:35,3110
4694,,,,412092914,15,0.9,120.05284,26.30182,8.0,0,2024-04-27 00:18:48,3029
4854,,,,412092914,15,0.1,120.053,26.3019,8.0,0,2024-04-27 00:23:15,3113
4709,,,,412092914,15,0.1,120.053,26.301887,8.0,0,2024-04-27 00:27:43,3036
4661,,,,412092914,15,0.2,120.053087,26.301842,8.0,0,2024-04-27 00:32:10,3035
4656,,,,412092914,15,0.5,120.053013,26.301857,8.0,0,2024-04-27 00:36:37,2992
4628,,,,412092914,15,2.5,120.053053,26.30188,8.0,0,2024-04-27 00:41:03,2998
5005,,,,412092914,15,0.5,120.053073,26.30186,8.0,0,2024-04-27 00:43:16,3212
5073,,,,412092914,15,0.3,120.053167,26.301832,8.0,0,2024-04-27 00:45:28,3254
4587,,,,412092914,15,0.9,120.053307,26.30181,138.0,0,2024-04-27 00:52:11,2949
