fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1695,,,11CT2-4405,100262719,15,6.2,121.784928,23.535993,298.9,0,2024-04-25 08:30:58,1144
1929,,,11CT2-4405,100262719,15,4.9,121.782198,23.5379,337.0,0,2024-04-25 08:35:30,1306
1933,,,11CT2-4405,100262719,15,0.3,121.780465,23.538655,60.0,0,2024-04-25 08:37:45,1311
2628,,,11CT2-4405,100262719,15,0.3,121.780465,23.538655,60.0,0,2024-04-25 08:37:45,1757
2109,,,11CT2-4405,100262719,15,0.3,121.780465,23.538655,60.0,0,2024-04-25 08:37:45,1422
1898,,,11CT2-4405,100262719,15,4.7,121.749632,23.546128,214.2,0,2024-04-25 09:29:16,1249
1466,,,11CT2-4405,100262719,15,4.7,121.749632,23.546128,214.2,0,2024-04-25 09:29:16,951
1899,,,11CT2-4405,100262719,15,3.9,121.74281,23.538912,210.0,0,2024-04-25 09:36:12,1227
1624,,,11CT2-4405,100262719,15,4.7,121.740422,23.536488,241.2,0,2024-04-25 09:38:31,1044
1779,,,11CT2-4405,100262719,15,5.5,121.733368,23.52906,249.3,0,2024-04-25 09:45:35,1153
1943,,,11CT2-4405,100262719,15,5.5,121.733368,23.52906,249.3,0,2024-04-25 09:45:35,1206
1392,,,11CT2-4405,100262719,15,4.5,121.726613,23.522297,235.4,0,2024-04-25 09:52:23,875
1642,,,11CT2-4405,100262719,15,4.5,121.726613,23.522297,235.4,0,2024-04-25 09:52:23,1024
1634,,,11CT2-4405,100262719,15,7.1,121.712317,23.516892,291.7,0,2024-04-25 10:01:36,1030
1893,,,11CT2-4405,100262719,15,7.1,121.712317,23.516892,291.7,0,2024-04-25 10:01:36,1194
2504,,,11CT2-4405,100262719,15,1.6,121.70209,23.513135,343.2,0,2024-04-25 10:08:38,1623
2430,,,11CT2-4405,100262719,15,1.6,121.70209,23.513135,343.2,0,2024-04-25 10:08:38,1566
1780,,,11CT2-4405,100262719,15,3.0,121.70031,23.51338,197.0,0,2024-04-25 10:16:37,1141
1577,,,11CT2-4405,100262719,15,1.6,121.700305,23.513203,93.1,0,2024-04-25 10:18:50,1029
1338,,,11CT2-4405,100262719,15,1.6,121.700305,23.513203,93.1,0,2024-04-25 10:18:50,835
2189,,,11CT2-4405,100262719,15,4.0,121.698665,23.507027,210.0,0,2024-04-25 10:30:09,1423
1750,,,11CT2-4405,100262719,15,2.0,121.698372,23.505943,200.0,0,2024-04-25 10:32:30,1122
2618,,,11CT2-4405,100262719,15,1.5,121.697833,23.504098,51.2,0,2024-04-25 10:37:07,1699
1684,,,11CT2-4405,100262719,15,1.9,121.697077,23.501642,168.1,0,2024-04-25 10:41:49,1069
2379,,,11CT2-4405,100262719,15,1.5,121.6972,23.500845,118.1,0,2024-04-25 10:46:25,1527
1919,,,11CT2-4405,100262719,15,2.3,121.697418,23.49971,18.1,0,2024-04-25 10:51:31,1243
2394,,,11CT2-4405,100262719,15,2.7,121.697595,23.499438,157.1,0,2024-04-25 10:53:51,1565
1760,,,11CT2-4405,100262719,15,0.7,121.69798,23.497878,110.4,0,2024-04-25 10:56:07,1138
1873,,,11CT2-4405,100262719,15,6.7,121.692745,23.500317,275.1,0,2024-04-25 11:03:01,1203
1873,,,11CT2-4405,100262719,15,8.4,121.683005,23.50171,289.7,0,2024-04-25 11:07:39,1201
2148,,,11CT2-4405,100262719,15,8.4,121.683005,23.50171,289.7,0,2024-04-25 11:07:39,1337
1784,,,11CT2-4405,100262719,15,5.7,121.669287,23.503685,288.9,0,2024-04-25 11:14:31,1150
2385,,,11CT2-4405,100262719,15,7.2,121.659907,23.505105,266.8,0,2024-04-25 11:19:07,1544
2434,,,11CT2-4405,100262719,15,7.6,121.649907,23.506242,277.6,0,2024-04-25 11:23:43,1566
1834,,,11CT2-4405,100262719,15,7.0,121.64479,23.506612,277.8,0,2024-04-25 11:26:01,1188
1467,,,11CT2-4405,100262719,15,6.7,121.634558,23.507352,272.9,0,2024-04-25 11:30:37,941
1618,,,11CT2-4405,100262719,15,7.3,121.624002,23.507438,264.5,0,2024-04-25 11:35:13,1025
1461,,,11CT2-4405,100262719,15,6.7,121.618763,23.50713,262.1,0,2024-04-25 11:37:31,931
1903,,,11CT2-4405,100262719,15,7.7,121.602645,23.505532,261.1,0,2024-04-25 11:44:25,1228
1711,,,11CT2-4405,100262719,15,7.8,121.597042,23.504658,258.3,0,2024-04-25 11:46:43,1122
1934,,,11CT2-4405,100262719,15,6.2,121.585992,23.50283,246.7,0,2024-04-25 11:51:19,1286
2454,,,11CT2-4405,100262719,15,8.6,121.575135,23.50136,262.5,0,2024-04-25 11:55:55,1584
1998,,,11CT2-4405,100262719,15,7.8,121.563168,23.49986,264.3,0,2024-04-25 12:00:53,1322
2083,,,11CT2-4405,100262719,15,8.3,121.557738,23.499237,275.7,0,2024-04-25 12:03:07,1353
1454,,,11CT2-4405,100262719,15,8.3,121.557738,23.499237,275.7,0,2024-04-25 12:03:07,943
1971,,,11CT2-4405,100262719,15,7.5,121.53678,23.49849,273.7,0,2024-04-25 12:11:52,1258
1495,,,11CT2-4405,100262719,15,9.2,121.52627,23.501212,290.1,0,2024-04-25 12:16:11,961
1577,,,11CT2-4405,100262719,15,7.7,121.515713,23.500155,242.1,0,2024-04-25 12:20:33,1042
1578,,,11CT2-4405,100262719,15,7.7,121.51128,23.49757,238.8,0,2024-04-25 12:22:45,1039
1750,,,11CT2-4405,100262719,15,0.5,121.505817,23.493873,217.7,0,2024-04-25 12:27:12,1142
2334,,,11CT2-4405,100262719,15,0.5,121.505817,23.493873,217.7,0,2024-04-25 12:27:12,1498
2154,,,11CT2-4405,100262719,15,0.5,121.505817,23.493873,217.7,0,2024-04-25 12:27:12,1382
2098,,,11CT2-4405,100262719,15,0.2,121.506107,23.493763,60.0,0,2024-04-25 12:45:35,1353
1883,,,11CT2-4405,100262719,15,0.2,121.506107,23.493763,60.0,0,2024-04-25 12:45:35,1251
2275,,,11CT2-4405,100262719,15,0.3,121.50618,23.49374,60.0,0,2024-04-25 12:52:31,1471
2156,,,11CT2-4405,100262719,15,0.1,121.506222,23.493735,60.0,0,2024-04-25 12:54:47,1387
1569,,,11CT2-4405,100262719,15,2.8,121.506252,23.493763,242.6,0,2024-04-25 13:01:42,1008
1522,,,11CT2-4405,100262719,15,1.3,121.506247,23.493758,215.5,0,2024-04-25 13:04:02,995
1578,,,11CT2-4405,100262719,15,1.3,121.506247,23.493758,215.5,0,2024-04-25 13:04:02,1025
1581,,,11CT2-4405,100262719,15,0.1,121.505993,23.49358,60.0,0,2024-04-25 13:10:56,1039
1863,,,11CT2-4405,100262719,15,0.8,121.506102,23.493663,191.9,0,2024-04-25 13:17:50,1215
1699,,,11CT2-4405,100262719,15,0.2,121.506155,23.493763,60.0,0,2024-04-25 13:20:27,1126
1858,,,11CT2-4405,100262719,15,0.2,121.506155,23.493763,60.0,0,2024-04-25 13:20:27,1215
2451,,,11CT2-4405,100262719,15,0.2,121.506155,23.493763,60.0,0,2024-04-25 13:20:27,1630
1928,,,11CT2-4405,100262719,15,0.0,121.506082,23.493707,60.0,0,2024-04-25 14:34:35,1311
2638,,,11CT2-4405,100262719,15,0.0,121.506082,23.493707,60.0,0,2024-04-25 14:34:35,1765
1771,,,11CT2-4405,100262719,15,0.0,121.506082,23.493707,60.0,0,2024-04-25 14:34:35,1201
1965,,,11CT2-4405,100262719,15,0.0,121.50619,23.493693,60.0,0,2024-04-25 15:07:48,1326
2076,,,11CT2-4405,100262719,15,0.0,121.50619,23.493693,60.0,0,2024-04-25 15:07:48,1431
1755,,,11CT2-4405,100262719,15,0.0,121.50619,23.493693,60.0,0,2024-04-25 15:07:48,1178
2004,,,11CT2-4405,100262719,15,0.1,121.506105,23.493778,60.0,0,2024-04-25 15:50:13,1344
2457,,,11CT2-4405,100262719,15,0.1,121.506105,23.493778,60.0,0,2024-04-25 15:50:13,1631
1887,,,11CT2-4405,100262719,15,0.1,121.506105,23.493778,60.0,0,2024-04-25 15:50:13,1245
2403,,,11CT2-4405,100262719,15,1.4,121.505963,23.493685,0.0,0,2024-04-25 16:10:51,1591
2010,,,11CT2-4405,100262719,15,0.3,121.506082,23.493812,60.0,0,2024-04-25 16:15:24,1340
2113,,,11CT2-4405,100262719,15,0.1,121.50632,23.493723,60.0,0,2024-04-25 16:17:44,1411
1938,,,11CT2-4405,100262719,15,0.1,121.50632,23.493723,60.0,0,2024-04-25 16:17:44,1310
1896,,,11CT2-4405,100262719,15,0.1,121.50632,23.493723,60.0,0,2024-04-25 16:17:44,1267
1474,,,11CT2-4405,100262719,15,0.2,121.50618,23.49379,60.0,0,2024-04-25 16:42:29,1019
1994,,,11CT2-4405,100262719,15,0.5,121.506043,23.493883,33.4,0,2024-04-25 16:46:55,1336
2351,,,11CT2-4405,100262719,15,0.5,121.506043,23.493883,33.4,0,2024-04-25 16:46:55,1578
1843,,,11CT2-4405,100262719,15,0.5,121.506043,23.493883,33.4,0,2024-04-25 16:46:55,1252
2766,,,11CT2-4405,100262719,15,0.3,121.50607,23.493537,60.0,0,2024-04-25 17:15:49,1905
1951,,,11CT2-4405,100262719,15,0.0,121.505893,23.493678,60.0,0,2024-04-25 17:18:01,1344
1962,,,11CT2-4405,100262719,15,0.2,121.506107,23.493783,60.0,0,2024-04-25 17:24:39,1335
2694,,,11CT2-4405,100262719,15,0.5,121.506098,23.49354,0.0,0,2024-04-25 17:26:53,1811
2005,,,11CT2-4405,100262719,15,0.5,121.506098,23.49354,0.0,0,2024-04-25 17:26:53,1370
1870,,,11CT2-4405,100262719,15,1.2,121.506117,23.493645,0.0,0,2024-04-25 17:33:46,1266
2046,,,11CT2-4405,100262719,15,1.2,121.506117,23.493645,0.0,0,2024-04-25 17:33:46,1361
2093,,,11CT2-4405,100262719,15,0.3,121.506143,23.493732,60.0,0,2024-04-25 17:42:46,1388
1696,,,11CT2-4405,100262719,15,0.0,121.506192,23.493795,60.0,0,2024-04-25 17:49:30,1149
1801,,,11CT2-4405,100262719,15,0.0,121.506192,23.493795,60.0,0,2024-04-25 17:49:30,1203
1763,,,11CT2-4405,100262719,15,0.5,121.506093,23.493723,0.0,0,2024-04-25 17:56:23,1202
1711,,,11CT2-4405,100262719,15,0.5,121.506093,23.493723,0.0,0,2024-04-25 17:56:23,1149
1812,,,11CT2-4405,100262719,15,0.5,121.506093,23.493723,0.0,0,2024-04-25 17:56:23,1247
1807,,,11CT2-4405,100262719,15,0.3,121.506012,23.493553,60.0,0,2024-04-25 18:07:57,1221
1598,,,11CT2-4405,100262719,15,0.1,121.506075,23.493655,60.0,0,2024-04-25 18:10:13,1087
2342,,,11CT2-4405,100262719,15,0.1,121.506075,23.493655,60.0,0,2024-04-25 18:10:13,1609
2043,,,11CT2-4405,100262719,15,0.8,121.505745,23.493433,243.9,0,2024-04-25 18:19:27,1413
2057,,,11CT2-4405,100262719,15,1.1,121.506178,23.49381,0.0,0,2024-04-25 18:24:07,1438
1894,,,11CT2-4405,100262719,15,1.1,121.506178,23.49381,0.0,0,2024-04-25 18:24:07,1295
2035,,,11CT2-4405,100262719,15,1.1,121.506178,23.49381,0.0,0,2024-04-25 18:24:07,1396
1886,,,11CT2-4405,100262719,15,0.0,121.506117,23.493818,60.0,0,2024-04-25 18:42:25,1322
1837,,,11CT2-4405,100262719,15,0.0,121.506143,23.493763,60.0,0,2024-04-25 18:44:33,1280
2422,,,11CT2-4405,100262719,15,0.0,121.506143,23.493763,60.0,0,2024-04-25 18:44:33,1670
2112,,,11CT2-4405,100262719,15,0.1,121.50613,23.49375,60.0,0,2024-04-25 18:51:04,1452
2212,,,11CT2-4405,100262719,15,0.1,121.50613,23.49375,60.0,0,2024-04-25 18:51:04,1518
2012,,,11CT2-4405,100262719,15,0.1,121.506133,23.493735,60.0,0,2024-04-25 19:01:59,1402
1892,,,11CT2-4405,100262719,15,0.1,121.506133,23.493735,60.0,0,2024-04-25 19:01:59,1299
2402,,,11CT2-4405,100262719,15,0.0,121.50609,23.493708,60.0,0,2024-04-25 19:10:43,1640
2111,,,11CT2-4405,100262719,15,0.0,121.50609,23.493708,60.0,0,2024-04-25 19:10:43,1450
2171,,,11CT2-4405,100262719,15,0.2,121.506205,23.493805,60.0,0,2024-04-25 19:15:04,1510
2151,,,11CT2-4405,100262719,15,0.2,121.506205,23.493805,60.0,0,2024-04-25 19:15:04,1480
2003,,,11CT2-4405,100262719,15,0.2,121.506205,23.493805,60.0,0,2024-04-25 19:15:04,1390
1586,,,11CT2-4405,100262719,15,0.1,121.506187,23.49358,60.0,0,2024-04-25 19:39:05,1071
1395,,,11CT2-4405,100262719,15,0.1,121.506187,23.49358,60.0,0,2024-04-25 19:39:05,943
1401,,,11CT2-4405,100262719,15,0.1,121.506187,23.49358,60.0,0,2024-04-25 19:39:05,943
1829,,,11CT2-4405,100262719,15,1.4,121.506175,23.4937,341.3,0,2024-04-25 20:05:48,1269
1783,,,11CT2-4405,100262719,15,0.3,121.506173,23.493652,60.0,0,2024-04-25 20:08:00,1236
1767,,,11CT2-4405,100262719,15,0.3,121.506173,23.493652,60.0,0,2024-04-25 20:08:00,1200
1820,,,11CT2-4405,100262719,15,0.2,121.506097,23.493835,60.0,0,2024-04-25 20:19:03,1232
1945,,,11CT2-4405,100262719,15,0.2,121.506097,23.493835,60.0,0,2024-04-25 20:19:03,1326
1943,,,11CT2-4405,100262719,15,0.3,121.506207,23.493623,60.0,0,2024-04-25 20:27:55,1322
1775,,,11CT2-4405,100262719,15,0.6,121.506207,23.493563,0.0,0,2024-04-25 20:30:05,1186
1824,,,11CT2-4405,100262719,15,0.6,121.506207,23.493563,0.0,0,2024-04-25 20:30:05,1228
1714,,,11CT2-4405,100262719,15,1.4,121.506157,23.493638,338.3,0,2024-04-25 20:39:04,1150
2086,,,11CT2-4405,100262719,15,0.4,121.506152,23.49359,60.0,0,2024-04-25 20:41:24,1393
1628,,,11CT2-4405,100262719,15,0.5,121.506192,23.493637,0.0,0,2024-04-25 20:46:02,1110
1965,,,11CT2-4405,100262719,15,0.8,121.506158,23.493703,158.9,0,2024-04-25 20:52:56,1312
1701,,,11CT2-4405,100262719,15,0.8,121.506158,23.493703,158.9,0,2024-04-25 20:52:56,1137
1974,,,11CT2-4405,100262719,15,0.8,121.506158,23.493703,158.9,0,2024-04-25 20:52:56,1347
1536,,,11CT2-4405,100262719,15,0.8,121.506158,23.493703,158.9,0,2024-04-25 20:52:56,1035
1707,,,11CT2-4405,100262719,15,0.2,121.506147,23.493748,60.0,0,2024-04-25 21:11:18,1133
1468,,,11CT2-4405,100262719,15,0.2,121.506147,23.493748,60.0,0,2024-04-25 21:11:18,966
1457,,,11CT2-4405,100262719,15,0.2,121.506147,23.493748,60.0,0,2024-04-25 21:11:18,943
1592,,,11CT2-4405,100262719,15,0.9,121.506032,23.493728,162.1,0,2024-04-25 21:36:38,1069
2048,,,11CT2-4405,100262719,15,0.1,121.506182,23.493672,60.0,0,2024-04-25 21:41:15,1374
1811,,,11CT2-4405,100262719,15,0.7,121.506135,23.493852,0.0,0,2024-04-25 21:45:51,1219
1921,,,11CT2-4405,100262719,15,0.4,121.506195,23.493743,60.0,0,2024-04-25 21:48:06,1288
2451,,,11CT2-4405,100262719,15,0.1,121.506185,23.493788,60.0,0,2024-04-25 21:52:42,1667
2269,,,11CT2-4405,100262719,15,1.2,121.506128,23.493828,0.0,0,2024-04-25 21:55:03,1561
2636,,,11CT2-4405,100262719,15,1.2,121.506128,23.493828,0.0,0,2024-04-25 21:55:03,1813
2218,,,11CT2-4405,100262719,15,1.2,121.506128,23.493828,0.0,0,2024-04-25 21:55:03,1501
1706,,,11CT2-4405,100262719,15,4.7,121.504883,23.49315,250.8,0,2024-04-25 22:08:49,1164
1891,,,11CT2-4405,100262719,15,12.0,121.504992,23.493272,248.6,0,2024-04-25 22:11:20,1312
2298,,,11CT2-4405,100262719,15,0.9,121.50608,23.493785,353.2,0,2024-04-25 22:14:03,1600
1929,,,11CT2-4405,100262719,15,0.9,121.50608,23.493785,353.2,0,2024-04-25 22:14:03,1351
1837,,,11CT2-4405,100262719,15,0.3,121.506165,23.49379,60.0,0,2024-04-25 22:22:57,1289
1888,,,11CT2-4405,100262719,15,0.4,121.506098,23.493782,60.0,0,2024-04-25 22:29:42,1326
2070,,,11CT2-4405,100262719,15,0.2,121.50611,23.493742,60.0,0,2024-04-25 22:31:59,1454
2232,,,11CT2-4405,100262719,15,0.2,121.506135,23.493722,60.0,0,2024-04-25 22:38:43,1533
1775,,,11CT2-4405,100262719,15,0.2,121.506135,23.493722,60.0,0,2024-04-25 22:38:43,1242
1592,,,11CT2-4405,100262719,15,0.2,121.506135,23.493722,60.0,0,2024-04-25 22:38:43,1115
1770,,,11CT2-4405,100262719,15,0.0,121.50614,23.493772,60.0,0,2024-04-25 22:50:06,1229
1833,,,11CT2-4405,100262719,15,0.6,121.506155,23.493728,0.0,0,2024-04-25 22:52:26,1262
1907,,,11CT2-4405,100262719,15,0.3,121.506223,23.4937,60.0,0,2024-04-25 22:57:02,1313
1713,,,11CT2-4405,100262719,15,1.0,121.506185,23.49372,0.0,0,2024-04-25 22:59:18,1177
1798,,,11CT2-4405,100262719,15,1.8,121.506045,23.493827,0.0,0,2024-04-25 23:06:14,1238
2087,,,11CT2-4405,100262719,15,9.3,121.505912,23.49382,299.3,0,2024-04-25 23:10:49,1425
2697,,,11CT2-4405,100262719,15,0.6,121.505993,23.493842,308.4,0,2024-04-25 23:15:24,1865
2058,,,11CT2-4405,100262719,15,2.9,121.50653,23.49352,310.6,0,2024-04-25 23:17:42,1414
2404,,,11CT2-4405,100262719,15,0.4,121.506107,23.493687,60.0,0,2024-04-25 23:22:41,1658
1957,,,11CT2-4405,100262719,15,0.6,121.506135,23.49369,0.0,0,2024-04-25 23:27:06,1381
2452,,,11CT2-4405,100262719,15,0.0,121.506203,23.493738,60.0,0,2024-04-25 23:29:21,1689
2062,,,11CT2-4405,100262719,15,0.2,121.506135,23.493718,60.0,0,2024-04-25 23:33:46,1432
1949,,,11CT2-4405,100262719,15,2.3,121.50614,23.49374,134.7,0,2024-04-25 23:38:24,1360
1956,,,11CT2-4405,100262719,15,0.5,121.506203,23.493737,279.9,0,2024-04-25 23:43:02,1360
1769,,,11CT2-4405,100262719,15,0.5,121.506203,23.493737,279.9,0,2024-04-25 23:43:02,1213
1571,,,11CT2-4405,100262719,15,0.5,121.506203,23.493737,279.9,0,2024-04-25 23:43:02,1063
1018,,,11CT2-4405,100262719,15,0.0,121.506128,23.493725,60.0,0,2024-04-25 23:59:09,686
1336,,,11CT2-4405,100262719,15,0.1,121.506145,23.493722,60.0,0,2024-04-26 00:03:44,895
2267,,,11CT2-4405,100262719,15,0.2,121.506128,23.49373,60.0,0,2024-04-26 00:08:18,1559
1989,,,11CT2-4405,100262719,15,0.2,121.506128,23.49373,60.0,0,2024-04-26 00:08:18,1361
1771,,,11CT2-4405,100262719,15,0.1,121.506112,23.49374,60.0,0,2024-04-26 00:15:12,1218
2463,,,11CT2-4405,100262719,15,0.1,121.506112,23.49374,60.0,0,2024-04-26 00:15:12,1693
2400,,,11CT2-4405,100262719,15,0.5,121.506143,23.493797,43.5,0,2024-04-26 00:24:25,1638
1827,,,11CT2-4405,100262719,15,1.1,121.506203,23.493755,34.7,0,2024-04-26 00:29:03,1259
1764,,,11CT2-4405,100262719,15,0.3,121.506307,23.493857,60.0,0,2024-04-26 00:31:18,1201
1943,,,11CT2-4405,100262719,15,0.4,121.50637,23.493907,60.0,0,2024-04-26 00:35:55,1328
1817,,,11CT2-4405,100262719,15,0.6,121.50627,23.493803,231.4,0,2024-04-26 00:40:30,1243
1959,,,11CT2-4405,100262719,15,7.5,121.506438,23.493873,53.6,0,2024-04-26 00:45:06,1349
1701,,,11CT2-4405,100262719,15,7.5,121.506438,23.493873,53.6,0,2024-04-26 00:45:06,1165
1929,,,11CT2-4405,100262719,15,7.5,121.506438,23.493873,53.6,0,2024-04-26 00:45:06,1308
1917,,,11CT2-4405,100262719,15,7.5,121.506438,23.493873,53.6,0,2024-04-26 00:45:06,1296
2153,,,11CT2-4405,100262719,15,1.9,121.505853,23.493595,63.9,0,2024-04-26 01:01:25,1491
1771,,,11CT2-4405,100262719,15,1.9,121.505853,23.493595,63.9,0,2024-04-26 01:01:25,1214
1759,,,11CT2-4405,100262719,15,0.1,121.506167,23.493703,60.0,0,2024-04-26 01:12:54,1202
2032,,,11CT2-4405,100262719,15,0.0,121.506185,23.493727,60.0,0,2024-04-26 01:15:03,1391
1928,,,11CT2-4405,100262719,15,0.0,121.506185,23.493727,60.0,0,2024-04-26 01:15:03,1307
2157,,,11CT2-4405,100262719,15,0.0,121.506185,23.493727,60.0,0,2024-04-26 01:15:03,1481
1989,,,11CT2-4405,100262719,15,0.2,121.506173,23.49367,60.0,0,2024-04-26 01:32:50,1359
1774,,,11CT2-4405,100262719,15,0.2,121.506173,23.49367,60.0,0,2024-04-26 01:32:50,1201
2044,,,11CT2-4405,100262719,15,0.2,121.506173,23.49367,60.0,0,2024-04-26 01:32:50,1402
1835,,,11CT2-4405,100262719,15,0.5,121.50616,23.493705,0.0,0,2024-04-26 01:44:00,1263
1828,,,11CT2-4405,100262719,15,0.5,121.50616,23.493705,0.0,0,2024-04-26 01:44:00,1239
1780,,,11CT2-4405,100262719,15,0.5,121.50616,23.493705,0.0,0,2024-04-26 01:44:00,1215
1945,,,11CT2-4405,100262719,15,0.0,121.506142,23.493743,60.0,0,2024-04-26 02:02:08,1352
1934,,,11CT2-4405,100262719,15,0.0,121.506142,23.493743,60.0,0,2024-04-26 02:02:08,1325
1773,,,11CT2-4405,100262719,15,0.0,121.506142,23.493743,60.0,0,2024-04-26 02:02:08,1213
2209,,,11CT2-4405,100262719,15,0.0,121.506142,23.493743,60.0,0,2024-04-26 02:02:08,1503
2222,,,11CT2-4405,100262719,15,1.4,121.506078,23.493668,259.0,0,2024-04-26 03:11:02,1532
2338,,,11CT2-4405,100262719,15,1.4,121.506078,23.493668,259.0,0,2024-04-26 03:11:02,1588
2048,,,11CT2-4405,100262719,15,1.4,121.506078,23.493668,259.0,0,2024-04-26 03:11:02,1410
2114,,,11CT2-4405,100262719,15,0.1,121.5061,23.493708,60.0,0,2024-04-26 03:40:30,1477
1954,,,11CT2-4405,100262719,15,0.1,121.5061,23.493708,60.0,0,2024-04-26 03:40:30,1356
1950,,,11CT2-4405,100262719,15,0.1,121.5061,23.493708,60.0,0,2024-04-26 03:40:30,1357
1838,,,11CT2-4405,100262719,15,0.9,121.506145,23.49369,0.0,0,2024-04-26 04:11:29,1284
2460,,,11CT2-4405,100262719,15,0.4,121.506155,23.493705,60.0,0,2024-04-26 04:15:53,1720
1945,,,11CT2-4405,100262719,15,0.2,121.506182,23.493688,60.0,0,2024-04-26 04:20:15,1365
2157,,,11CT2-4405,100262719,15,0.2,121.506182,23.493688,60.0,0,2024-04-26 04:20:15,1527
2584,,,11CT2-4405,100262719,15,0.2,121.506182,23.493688,60.0,0,2024-04-26 04:20:15,1830
2005,,,11CT2-4405,100262719,15,0.2,121.506157,23.493748,60.0,0,2024-04-26 04:44:48,1401
1904,,,11CT2-4405,100262719,15,0.2,121.506157,23.493748,60.0,0,2024-04-26 04:44:48,1338
2063,,,11CT2-4405,100262719,15,2.0,121.50627,23.493418,119.8,0,2024-04-26 04:51:26,1430
1778,,,11CT2-4405,100262719,15,0.6,121.506112,23.493693,175.1,0,2024-04-26 04:53:37,1226
1886,,,11CT2-4405,100262719,15,0.6,121.506112,23.493693,175.1,0,2024-04-26 04:53:37,1296
1862,,,11CT2-4405,100262719,15,0.6,121.506112,23.493693,175.1,0,2024-04-26 04:53:37,1278
1998,,,11CT2-4405,100262719,15,0.3,121.506347,23.493477,50.0,0,2024-04-26 05:11:21,1377
1776,,,11CT2-4405,100262719,15,0.3,121.506347,23.493477,50.0,0,2024-04-26 05:11:21,1249
2359,,,11CT2-4405,100262719,15,0.3,121.506347,23.493477,50.0,0,2024-04-26 05:11:21,1666
1712,,,11CT2-4405,100262719,15,0.1,121.50618,23.493588,60.0,0,2024-04-26 05:26:45,1192
1585,,,11CT2-4405,100262719,15,0.1,121.50618,23.493588,60.0,0,2024-04-26 05:26:45,1104
2319,,,11CT2-4405,100262719,15,0.1,121.50618,23.493588,60.0,0,2024-04-26 05:26:45,1634
2051,,,11CT2-4405,100262719,15,0.6,121.506173,23.493637,40.4,0,2024-04-26 05:42:32,1436
2341,,,11CT2-4405,100262719,15,0.6,121.506173,23.493637,40.4,0,2024-04-26 05:42:32,1631
1771,,,11CT2-4405,100262719,15,0.6,121.506173,23.493637,40.4,0,2024-04-26 05:42:32,1242
1647,,,11CT2-4405,100262719,15,0.6,121.506173,23.493637,40.4,0,2024-04-26 05:42:32,1149
1905,,,11CT2-4405,100262719,15,0.6,121.506103,23.493672,0.0,0,2024-04-26 06:15:51,1336
1963,,,11CT2-4405,100262719,15,0.6,121.506103,23.493672,0.0,0,2024-04-26 06:15:51,1378
2826,,,11CT2-4405,100262719,15,0.6,121.506103,23.493672,0.0,0,2024-04-26 06:15:51,1960
1940,,,11CT2-4405,100262719,15,0.4,121.506115,23.49363,60.0,0,2024-04-26 07:52:43,1319
1991,,,11CT2-4405,100262719,15,0.4,121.506115,23.49363,60.0,0,2024-04-26 07:52:43,1349
1704,,,11CT2-4405,100262719,15,1.9,121.506127,23.493768,138.1,0,2024-04-26 07:59:25,1164
1760,,,11CT2-4405,100262719,15,1.9,121.506127,23.493768,138.1,0,2024-04-26 07:59:25,1190
2019,,,11CT2-4405,100262719,15,0.0,121.506162,23.49366,50.0,0,2024-04-26 08:06:06,1352
2040,,,11CT2-4405,100262719,15,0.0,121.506162,23.49366,50.0,0,2024-04-26 08:06:06,1380
1898,,,11CT2-4405,100262719,15,0.0,121.506162,23.49366,50.0,0,2024-04-26 08:06:06,1298
1644,,,11CT2-4405,100262719,15,2.9,121.50547,23.49379,7.5,0,2024-04-26 08:49:03,1120
1619,,,11CT2-4405,100262719,15,0.2,121.505968,23.493818,50.0,0,2024-04-26 08:51:21,1084
1619,,,11CT2-4405,100262719,15,0.4,121.50564,23.493928,50.0,0,2024-04-26 08:58:13,1087
1692,,,11CT2-4405,100262719,15,0.4,121.50564,23.493928,50.0,0,2024-04-26 08:58:13,1149
1869,,,11CT2-4405,100262719,15,0.5,121.50572,23.493855,319.6,0,2024-04-26 09:05:09,1276
2108,,,11CT2-4405,100262719,15,0.2,121.5059,23.493837,50.0,0,2024-04-26 09:07:38,1450
1980,,,11CT2-4405,100262719,15,0.1,121.50593,23.493958,50.0,0,2024-04-26 09:14:24,1349
1881,,,11CT2-4405,100262719,15,0.2,121.505835,23.493887,50.0,0,2024-04-26 09:16:42,1284
2572,,,11CT2-4405,100262719,15,0.2,121.505835,23.493887,50.0,0,2024-04-26 09:16:42,1757
1958,,,11CT2-4405,100262719,15,0.6,121.50586,23.49394,0.0,0,2024-04-26 09:25:54,1357
1939,,,11CT2-4405,100262719,15,0.3,121.505868,23.494022,50.0,0,2024-04-26 09:30:30,1335
2160,,,11CT2-4405,100262719,15,2.3,121.505942,23.49382,175.1,0,2024-04-26 09:32:48,1490
1944,,,11CT2-4405,100262719,15,1.9,121.506207,23.49384,18.1,0,2024-04-26 09:37:26,1323
2448,,,11CT2-4405,100262719,15,1.9,121.506207,23.49384,18.1,0,2024-04-26 09:37:26,1628
2148,,,11CT2-4405,100262719,15,1.9,121.506207,23.49384,18.1,0,2024-04-26 09:37:26,1441
2263,,,11CT2-4405,100262719,15,1.0,121.506145,23.493783,0.0,0,2024-04-26 09:53:19,1539
