fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,02381+18-83%,21238118,15,0.1,120.308165,23.94728,42.4,0,2024-04-25 18:09:59,74
241,,,02381+18-83%,21238118,15,0.0,120.308202,23.947263,116.4,0,2024-04-25 18:12:05,154
360,,,02381+18-83%,21238118,15,0.0,120.30821,23.947158,145.5,0,2024-04-25 18:16:21,247
244,,,02381+18-83%,21238118,15,0.4,120.308182,23.947168,85.9,0,2024-04-25 18:20:38,169
404,,,02381+18-83%,21238118,15,0.1,120.30814,23.947307,338.0,0,2024-04-25 18:24:48,265
805,,,02381+18-83%,21238118,15,0.1,120.308165,23.947267,300.7,0,2024-04-25 18:29:00,610
235,,,02381+18-83%,21238118,15,0.1,120.308137,23.947242,214.4,0,2024-04-25 18:33:12,157
468,,,02381+18-83%,21238118,15,0.0,120.308152,23.947268,295.1,0,2024-04-25 18:37:25,311
239,,,02381+18-83%,21238118,15,0.0,120.308178,23.947285,130.2,0,2024-04-25 18:41:41,164
356,,,02381+18-83%,21238118,15,0.0,120.308168,23.947328,128.5,0,2024-04-25 18:45:51,244
237,,,02381+18-83%,21238118,15,0.1,120.308193,23.947345,46.2,0,2024-04-25 18:50:04,157
237,,,02381+18-83%,21238118,15,0.0,120.308157,23.9473,243.7,0,2024-04-25 18:54:15,151
176,,,02381+18-83%,21238118,15,0.1,120.308117,23.947242,209.2,0,2024-04-25 18:58:28,113
423,,,02381+18-83%,21238118,15,0.0,120.30814,23.947292,62.4,0,2024-04-25 19:02:41,286
708,,,02381+18-83%,21238118,15,0.0,120.308135,23.947312,348.5,0,2024-04-25 19:06:54,515
123,,,02381+18-83%,21238118,15,0.1,120.308192,23.947237,145.3,0,2024-04-25 19:09:00,89
179,,,02381+18-83%,21238118,15,0.1,120.30813,23.94736,358.0,0,2024-04-25 19:13:13,117
630,,,02381+18-83%,21238118,15,0.1,120.308068,23.947308,305.3,0,2024-04-25 19:19:33,456
61,,,02381+18-82%,21238118,15,0.1,120.308112,23.947213,157.3,0,2024-04-25 19:21:41,43
871,,,02381+18-83%,21238118,15,0.0,120.308148,23.947187,126.1,0,2024-04-25 19:25:54,676
550,,,02381+18-83%,21238118,15,0.0,120.308125,23.947237,336.9,0,2024-04-25 19:28:02,384
347,,,02381+18-83%,21238118,15,0.1,120.308165,23.947135,152.8,0,2024-04-25 19:34:19,235
299,,,02381+18-83%,21238118,15,0.0,120.308178,23.947148,201.1,0,2024-04-25 19:38:29,197
343,,,02381+18-83%,21238118,15,0.0,120.308187,23.947213,16.9,0,2024-04-25 19:42:43,244
403,,,02381+18-83%,21238118,15,0.1,120.308212,23.947148,142.8,0,2024-04-25 19:46:55,279
293,,,02381+18-83%,21238118,15,0.2,120.308257,23.947252,13.9,0,2024-04-25 19:51:08,211
489,,,02381+18-83%,21238118,15,0.1,120.308198,23.947313,273.1,0,2024-04-25 19:55:21,334
357,,,02381+18-82%,21238118,15,0.0,120.308275,23.947227,4.7,0,2024-04-25 19:59:34,237
183,,,02381+18-83%,21238118,15,0.0,120.308277,23.947248,334.4,0,2024-04-25 20:03:49,129
235,,,02381+18-82%,21238118,15,0.0,120.308277,23.947212,180.0,0,2024-04-25 20:05:57,156
350,,,02381+18-83%,21238118,15,0.0,120.308317,23.947218,87.7,0,2024-04-25 20:10:08,235
410,,,02381+18-83%,21238118,15,0.1,120.308308,23.947192,189.5,0,2024-04-25 20:14:25,277
292,,,02381+18-82%,21238118,15,0.0,120.308305,23.947208,194.6,0,2024-04-25 20:18:36,204
475,,,02381+18-82%,21238118,15,0.0,120.308295,23.947242,312.3,0,2024-04-25 20:24:58,325
406,,,02381+18-83%,21238118,15,0.0,120.308323,23.947212,139.2,0,2024-04-25 20:27:05,271
294,,,02381+18-82%,21238118,15,0.0,120.308345,23.947217,92.4,0,2024-04-25 20:31:19,197
225,,,02381+18-83%,21238118,15,0.0,120.308308,23.947197,230.9,0,2024-04-25 20:35:33,142
123,,,02381+18-82%,21238118,15,0.0,120.308348,23.947215,197.5,0,2024-04-25 20:39:48,81
417,,,02381+18-82%,21238118,15,0.0,120.308328,23.947228,319.2,0,2024-04-25 20:44:02,288
168,,,02381+18-82%,21238118,15,0.0,120.308373,23.947198,165.3,0,2024-04-25 20:48:14,110
523,,,02381+18-83%,21238118,15,0.0,120.308392,23.94721,353.8,0,2024-04-25 20:52:29,353
351,,,02381+18-82%,21238118,15,0.0,120.308383,23.94719,172.5,0,2024-04-25 20:56:42,229
232,,,02381+18-82%,21238118,15,0.0,120.308403,23.947215,20.6,0,2024-04-25 21:00:54,158
398,,,02381+18-83%,21238118,15,0.0,120.308382,23.947215,270.0,0,2024-04-25 21:03:01,262
287,,,02381+18-82%,21238118,15,0.1,120.308355,23.94719,164.2,0,2024-04-25 21:07:14,183
411,,,02381+18-83%,21238118,15,0.0,120.308347,23.947162,343.0,0,2024-04-25 21:11:27,270
236,,,02381+18-82%,21238118,15,0.2,120.308432,23.947118,131.1,0,2024-04-25 21:15:42,158
55,,,02381+18-82%,21238118,15,0.1,120.30843,23.947175,118.2,0,2024-04-25 21:19:56,35
471,,,02381+18-82%,21238118,15,0.0,120.308382,23.947208,309.3,0,2024-04-25 21:24:08,334
167,,,02381+18-82%,21238118,15,0.2,120.308432,23.947147,137.0,0,2024-04-25 21:28:24,102
166,,,02381+18-82%,21238118,15,0.0,120.308297,23.947272,323.5,0,2024-04-25 21:32:37,100
355,,,02381+18-82%,21238118,15,0.0,120.308398,23.947168,247.6,0,2024-04-25 21:36:49,238
349,,,02381+18-82%,21238118,15,0.1,120.308363,23.947205,309.9,0,2024-04-25 21:41:05,231
293,,,02381+18-82%,21238118,15,0.1,120.308355,23.947242,261.8,0,2024-04-25 21:45:18,196
405,,,02381+18-82%,21238118,15,0.1,120.308337,23.947252,292.1,0,2024-04-25 21:49:33,279
472,,,02381+18-82%,21238118,15,0.0,120.308363,23.947223,215.5,0,2024-04-25 21:53:51,326
176,,,02381+18-82%,21238118,15,0.0,120.30838,23.947235,52.5,0,2024-04-25 21:55:55,121
300,,,02381+18-82%,21238118,15,0.1,120.30834,23.947248,297.9,0,2024-04-25 22:00:08,208
353,,,02381+18-82%,21238118,15,0.0,120.308453,23.94728,305.0,0,2024-04-25 22:04:24,233
472,,,02381+18-82%,21238118,15,0.0,120.308437,23.947265,277.1,0,2024-04-25 22:08:43,325
351,,,02381+18-82%,21238118,15,0.1,120.308512,23.947335,25.6,0,2024-04-25 22:12:53,236
293,,,02381+18-82%,21238118,15,0.0,120.308487,23.947278,209.9,0,2024-04-25 22:17:08,192
429,,,02381+18-82%,21238118,15,0.1,120.308522,23.947363,12.6,0,2024-04-25 22:21:22,295
474,,,02381+18-82%,21238118,15,0.0,120.30847,23.9473,219.4,0,2024-04-25 22:25:34,321
471,,,02381+18-81%,21238118,15,0.1,120.308507,23.94732,45.3,0,2024-04-25 22:29:48,322
466,,,02381+18-82%,21238118,15,0.0,120.308468,23.947318,350.5,0,2024-04-25 22:34:02,319
405,,,02381+18-82%,21238118,15,0.0,120.30851,23.947262,63.8,0,2024-04-25 22:38:16,278
350,,,02381+18-82%,21238118,15,0.1,120.308457,23.947397,22.7,0,2024-04-25 22:42:27,242
416,,,02381+18-82%,21238118,15,0.1,120.308427,23.947228,183.6,0,2024-04-25 22:46:43,272
291,,,02381+18-82%,21238118,15,0.0,120.308393,23.947275,202.8,0,2024-04-25 22:50:54,195
413,,,02381+18-82%,21238118,15,0.0,120.308375,23.947317,338.0,0,2024-04-25 22:53:01,280
414,,,02381+18-82%,21238118,15,0.1,120.308298,23.94723,218.0,0,2024-04-25 22:57:14,285
417,,,02381+18-82%,21238118,15,0.0,120.308332,23.947292,317.5,0,2024-04-25 23:03:35,294
237,,,02381+18-81%,21238118,15,0.0,120.308293,23.947248,219.9,0,2024-04-25 23:07:48,163
414,,,02381+18-82%,21238118,15,0.0,120.308272,23.94728,327.9,0,2024-04-25 23:09:56,280
416,,,02381+18-82%,21238118,15,0.1,120.308323,23.947212,207.9,0,2024-04-25 23:14:11,280
356,,,02381+18-82%,21238118,15,0.1,120.308277,23.947305,55.1,0,2024-04-25 23:18:23,244
349,,,02381+18-82%,21238118,15,0.1,120.308342,23.947242,107.1,0,2024-04-25 23:22:36,236
287,,,02381+18-82%,21238118,15,0.1,120.308238,23.947222,225.6,0,2024-04-25 23:26:51,194
233,,,02381+18-82%,21238118,15,0.1,120.308223,23.947235,233.2,0,2024-04-25 23:31:01,163
354,,,02381+18-82%,21238118,15,0.1,120.30823,23.947313,0.0,0,2024-04-25 23:35:25,225
404,,,02381+18-82%,21238118,15,0.0,120.308273,23.947302,330.6,0,2024-04-25 23:39:31,271
288,,,02381+18-82%,21238118,15,0.1,120.308292,23.947323,308.3,0,2024-04-25 23:43:50,190
230,,,02381+18-82%,21238118,15,0.0,120.308308,23.947335,52.5,0,2024-04-25 23:45:50,157
528,,,02381+18-82%,21238118,15,0.0,120.308308,23.947335,52.5,0,2024-04-25 23:45:50,363
467,,,02381+18-82%,21238118,15,0.0,120.308308,23.947335,52.5,0,2024-04-25 23:45:50,331
92,,,02381+18-81%,21238118,15,0.0,120.30827,23.947295,76.3,0,2024-04-25 23:58:25,72
651,,,02381+18-82%,21238118,15,0.1,120.308247,23.947277,29.3,0,2024-04-26 00:02:42,489
232,,,02381+18-82%,21238118,15,0.0,120.308235,23.947297,319.8,0,2024-04-26 00:06:59,156
464,,,02381+18-81%,21238118,15,0.2,120.308233,23.947285,333.7,0,2024-04-26 00:11:06,305
355,,,02381+18-81%,21238118,15,0.1,120.308258,23.947353,12.6,0,2024-04-26 00:15:18,247
528,,,02381+18-81%,21238118,15,0.0,120.308235,23.947272,333.3,0,2024-04-26 00:19:36,374
287,,,02381+18-82%,21238118,15,0.1,120.308145,23.947112,241.8,0,2024-04-26 00:23:45,195
410,,,02381+18-81%,21238118,15,0.0,120.308198,23.947215,180.0,0,2024-04-26 00:28:00,272
349,,,02381+18-82%,21238118,15,0.2,120.308283,23.947162,161.1,0,2024-04-26 00:32:11,243
240,,,02381+18-82%,21238118,15,0.0,120.308238,23.947215,57.9,0,2024-04-26 00:36:25,166
234,,,02381+18-81%,21238118,15,0.0,120.308228,23.94731,264.3,0,2024-04-26 00:40:37,150
407,,,02381+18-81%,21238118,15,0.0,120.308278,23.947152,78.2,0,2024-04-26 00:44:50,266
409,,,02381+18-81%,21238118,15,0.1,120.308312,23.947187,121.2,0,2024-04-26 00:49:03,276
722,,,02381+18-81%,21238118,15,0.2,120.308233,23.947103,225.4,0,2024-04-26 00:53:16,526
233,,,02381+18-81%,21238118,15,0.0,120.308218,23.94715,343.6,0,2024-04-26 00:55:25,158
180,,,02381+18-81%,21238118,15,0.0,120.30818,23.94717,89.9,0,2024-04-26 00:59:43,122
463,,,02381+18-81%,21238118,15,0.2,120.30815,23.947175,5.6,0,2024-04-26 01:03:56,306
412,,,02381+18-81%,21238118,15,0.3,120.308125,23.947172,330.4,0,2024-04-26 01:08:03,273
118,,,02381+18-81%,21238118,15,0.0,120.308088,23.947157,262.2,0,2024-04-26 01:12:19,83
412,,,02381+18-81%,21238118,15,0.0,120.308113,23.947152,280.3,0,2024-04-26 01:16:35,271
468,,,02381+18-81%,21238118,15,0.1,120.30816,23.947065,162.7,0,2024-04-26 01:20:45,307
288,,,02381+18-81%,21238118,15,0.3,120.308048,23.94718,326.6,0,2024-04-26 01:24:56,181
475,,,02381+18-81%,21238118,15,0.0,120.308162,23.947085,180.0,0,2024-04-26 01:29:09,312
346,,,02381+18-81%,21238118,15,0.0,120.308185,23.947077,180.0,0,2024-04-26 01:33:24,237
240,,,02381+18-81%,21238118,15,0.3,120.308395,23.947077,76.6,0,2024-04-26 01:37:37,154
468,,,02381+18-81%,21238118,15,0.1,120.308178,23.94718,338.6,0,2024-04-26 01:41:50,309
500,,,02381+18-81%,21238118,15,0.0,120.308165,23.947125,115.9,0,2024-04-26 01:46:01,343
346,,,02381+18-81%,21238118,15,0.0,120.308185,23.947142,331.2,0,2024-04-26 01:50:11,231
175,,,02381+18-81%,21238118,15,0.1,120.308138,23.9472,321.5,0,2024-04-26 01:54:26,111
468,,,02381+18-81%,21238118,15,0.3,120.307913,23.947225,276.9,0,2024-04-26 01:56:34,303
293,,,02381+18-81%,21238118,15,0.0,120.308127,23.947263,7.4,0,2024-04-26 02:02:53,194
417,,,02381+18-81%,21238118,15,0.0,120.308177,23.94724,117.0,0,2024-04-26 02:04:58,281
458,,,02381+18-81%,21238118,15,0.0,120.30807,23.947283,292.3,0,2024-04-26 02:09:11,294
464,,,02381+18-81%,21238118,15,0.0,120.308053,23.947285,263.7,0,2024-04-26 02:13:24,316
468,,,02381+18-81%,21238118,15,0.2,120.307888,23.947235,244.9,0,2024-04-26 02:17:38,316
345,,,02381+18-81%,21238118,15,0.2,120.307977,23.947308,284.7,0,2024-04-26 02:21:59,230
235,,,02381+18-80%,21238118,15,0.1,120.308103,23.947218,262.1,0,2024-04-26 02:26:06,156
352,,,02381+18-81%,21238118,15,0.2,120.308213,23.947273,84.1,0,2024-04-26 02:30:31,238
234,,,02381+18-81%,21238118,15,0.1,120.30827,23.947273,33.2,0,2024-04-26 02:34:41,145
410,,,02381+18-81%,21238118,15,0.3,120.308183,23.947348,86.4,0,2024-04-26 02:38:56,280
463,,,02381+18-81%,21238118,15,0.0,120.308133,23.947307,295.1,0,2024-04-26 02:43:01,311
171,,,02381+18-81%,21238118,15,0.3,120.30794,23.94724,251.0,0,2024-04-26 02:47:13,110
60,,,02381+18-81%,21238118,15,0.6,120.308315,23.947263,86.1,0,2024-04-26 02:49:24,39
356,,,02381+18-81%,21238118,15,0.1,120.308202,23.947315,312.9,0,2024-04-26 02:53:33,238
350,,,02381+18-81%,21238118,15,0.1,120.308265,23.947272,198.4,0,2024-04-26 02:57:47,231
297,,,02381+18-81%,21238118,15,0.0,120.30831,23.947227,119.5,0,2024-04-26 03:02:01,196
401,,,02381+18-80%,21238118,15,0.4,120.308087,23.947153,231.4,0,2024-04-26 03:06:14,267
290,,,02381+18-81%,21238118,15,0.3,120.308373,23.947343,79.5,0,2024-04-26 03:10:27,192
238,,,02381+18-81%,21238118,15,0.1,120.308323,23.947447,17.6,0,2024-04-26 03:14:39,160
834,,,02381+18-81%,21238118,15,0.1,120.308323,23.947442,35.2,0,2024-04-26 03:18:51,643
412,,,02381+18-81%,21238118,15,0.1,120.308235,23.947437,327.2,0,2024-04-26 03:23:04,282
559,,,02381+18-81%,21238118,15,0.0,120.308293,23.94739,198.9,0,2024-04-26 03:27:19,397
285,,,02381+18-81%,21238118,15,0.1,120.308237,23.947483,5.5,0,2024-04-26 03:31:34,187
354,,,02381+18-80%,21238118,15,0.0,120.308313,23.947403,182.3,0,2024-04-26 03:35:46,239
292,,,02381+18-81%,21238118,15,0.0,120.308345,23.947413,62.9,0,2024-04-26 03:40:00,202
301,,,02381+18-81%,21238118,15,0.2,120.308282,23.94747,314.2,0,2024-04-26 03:44:13,202
474,,,02381+18-80%,21238118,15,0.2,120.308213,23.947372,212.4,0,2024-04-26 03:46:19,320
1058,,,02381+18-81%,21238118,15,0.2,120.308357,23.947402,83.5,0,2024-04-26 03:50:34,826
1245,,,02381+18-80%,21238118,15,0.0,120.308302,23.947417,275.8,0,2024-04-26 03:54:48,963
619,,,02381+18-80%,21238118,15,0.1,120.308373,23.947393,154.1,0,2024-04-26 03:59:00,444
238,,,02381+18-80%,21238118,15,0.4,120.308265,23.947347,288.4,0,2024-04-26 04:03:13,159
360,,,02381+18-81%,21238118,15,0.1,120.308427,23.947242,133.1,0,2024-04-26 04:07:28,247
421,,,02381+18-81%,21238118,15,0.0,120.308482,23.947197,238.7,0,2024-04-26 04:11:46,288
422,,,02381+18-80%,21238118,15,0.0,120.308482,23.947188,134.9,0,2024-04-26 04:16:07,281
503,,,02381+18-81%,21238118,15,0.0,120.308492,23.94715,137.5,0,2024-04-26 04:20:20,347
364,,,02381+18-81%,21238118,15,0.0,120.308538,23.947125,87.2,0,2024-04-26 04:24:29,240
478,,,02381+18-81%,21238118,15,0.0,120.308528,23.947102,167.6,0,2024-04-26 04:28:42,315
545,,,02381+18-80%,21238118,15,0.0,120.308492,23.947053,270.0,0,2024-04-26 04:32:55,379
413,,,02381+18-80%,21238118,15,0.4,120.308748,23.946972,100.1,0,2024-04-26 04:37:08,269
474,,,02381+18-81%,21238118,15,0.4,120.30852,23.947097,300.9,0,2024-04-26 04:39:15,314
183,,,02381+18-80%,21238118,15,0.0,120.30846,23.947027,348.5,0,2024-04-26 04:43:28,112
349,,,02381+18-81%,21238118,15,0.0,120.308473,23.946967,124.3,0,2024-04-26 04:47:42,233
574,,,02381+18-81%,21238118,15,0.3,120.308648,23.947028,81.1,0,2024-04-26 04:51:57,398
355,,,02381+18-80%,21238118,15,0.1,120.308467,23.946963,170.3,0,2024-04-26 04:56:15,241
803,,,02381+18-80%,21238118,15,0.4,120.308415,23.947022,253.9,0,2024-04-26 05:00:26,597
462,,,02381+18-80%,21238118,15,0.0,120.308405,23.946982,241.3,0,2024-04-26 05:04:49,319
183,,,02381+18-80%,21238118,15,0.4,120.308215,23.947275,335.1,0,2024-04-26 05:09:04,124
529,,,02381+18-80%,21238118,15,0.0,120.308153,23.947248,225.7,0,2024-04-26 05:13:02,359
552,,,02381+18-80%,21238118,15,0.0,120.308227,23.947252,131.1,0,2024-04-26 05:17:18,396
423,,,02381+18-80%,21238118,15,0.0,120.308202,23.947262,346.0,0,2024-04-26 05:21:34,296
304,,,02381+18-80%,21238118,15,0.0,120.308188,23.947258,303.7,0,2024-04-26 05:25:47,204
538,,,02381+18-80%,21238118,15,0.0,120.308218,23.94724,180.0,0,2024-04-26 05:29:59,381
183,,,02381+18-80%,21238118,15,0.1,120.308203,23.947187,176.4,0,2024-04-26 05:34:11,122
363,,,02381+18-80%,21238118,15,0.1,120.30825,23.947182,142.7,0,2024-04-26 05:38:23,254
303,,,02381+18-80%,21238118,15,0.0,120.308263,23.947157,34.4,0,2024-04-26 05:42:35,205
349,,,02381+18-81%,21238118,15,0.0,120.308267,23.94717,12.8,0,2024-04-26 05:44:41,235
468,,,02381+18-80%,21238118,15,0.0,120.308245,23.947168,237.2,0,2024-04-26 05:48:53,317
360,,,02381+18-80%,21238118,15,0.0,120.308242,23.947163,73.3,0,2024-04-26 05:53:07,240
489,,,02381+18-80%,21238118,15,0.0,120.308265,23.947183,263.0,0,2024-04-26 05:57:22,345
297,,,02381+18-80%,21238118,15,0.0,120.308233,23.947198,276.2,0,2024-04-26 06:01:36,197
558,,,02381+18-80%,21238118,15,0.0,120.308243,23.947195,233.8,0,2024-04-26 06:05:48,385
516,,,02381+18-80%,21238118,15,0.0,120.308253,23.947162,190.7,0,2024-04-26 06:10:00,356
470,,,02381+18-80%,21238118,15,0.0,120.308238,23.947197,335.4,0,2024-04-26 06:14:12,312
504,,,02381+18-80%,21238118,15,0.0,120.308275,23.947187,89.9,0,2024-04-26 06:18:27,343
421,,,02381+18-80%,21238118,15,0.1,120.308218,23.947225,358.7,0,2024-04-26 06:22:43,295
748,,,02381+18-80%,21238118,15,0.1,120.308198,23.947242,313.4,0,2024-04-26 06:26:49,546
413,,,02381+18-80%,21238118,15,0.0,120.308207,23.947222,345.7,0,2024-04-26 06:31:03,266
471,,,02381+18-80%,21238118,15,0.0,120.30821,23.947233,14.6,0,2024-04-26 06:33:09,317
425,,,02381+18-80%,21238118,15,0.0,120.308253,23.947237,357.9,0,2024-04-26 06:37:21,279
564,,,02381+18-80%,21238118,15,0.1,120.308192,23.947245,303.9,0,2024-04-26 06:41:34,388
559,,,02381+18-80%,21238118,15,0.1,120.308273,23.947202,110.0,0,2024-04-26 06:47:53,389
1176,,,02381+18-80%,21238118,15,0.1,120.30822,23.94722,290.4,0,2024-04-26 06:52:07,895
1426,,,02381+18-80%,21238118,15,0.0,120.308265,23.947222,143.2,0,2024-04-26 06:56:23,1068
874,,,02381+18-80%,21238118,15,0.3,120.308442,23.947173,106.6,0,2024-04-26 06:58:31,650
470,,,02381+18-80%,21238118,15,0.3,120.308355,23.947245,96.9,0,2024-04-26 07:02:46,327
1120,,,02381+18-80%,21238118,15,0.0,120.30835,23.94723,237.3,0,2024-04-26 07:07:00,853
863,,,02381+18-80%,21238118,15,0.0,120.3084,23.947183,5.4,0,2024-04-26 07:11:12,636
806,,,02381+18-80%,21238118,15,0.1,120.308388,23.947223,1.2,0,2024-04-26 07:15:24,583
563,,,02381+18-80%,21238118,15,0.1,120.308398,23.947143,142.8,0,2024-04-26 07:19:39,398
1113,,,02381+18-80%,21238118,15,0.1,120.308323,23.947105,291.5,0,2024-04-26 07:23:50,861
363,,,02381+18-80%,21238118,15,0.1,120.308398,23.947187,342.7,0,2024-04-26 07:28:07,242
467,,,02381+18-80%,21238118,15,0.0,120.308365,23.947118,255.5,0,2024-04-26 07:32:18,316
477,,,02381+18-80%,21238118,15,0.0,120.308418,23.947197,5.0,0,2024-04-26 07:36:34,324
526,,,02381+18-80%,21238118,15,0.0,120.308412,23.947092,120.5,0,2024-04-26 07:40:46,363
474,,,02381+18-79%,21238118,15,0.0,120.308395,23.947113,194.6,0,2024-04-26 07:44:59,322
1119,,,02381+18-80%,21238118,15,0.1,120.308358,23.94713,138.6,0,2024-04-26 07:49:14,855
479,,,02381+18-79%,21238118,15,0.0,120.308395,23.947107,124.8,0,2024-04-26 07:51:21,324
417,,,02381+18-79%,21238118,15,0.0,120.308353,23.947137,16.9,0,2024-04-26 07:55:33,276
417,,,02381+18-80%,21238118,15,0.1,120.308448,23.947155,48.3,0,2024-04-26 07:59:45,287
805,,,02381+18-79%,21238118,15,0.0,120.308373,23.947122,207.5,0,2024-04-26 08:03:59,615
300,,,02381+18-80%,21238118,15,0.0,120.30839,23.947093,189.1,0,2024-04-26 08:08:13,193
1053,,,02381+18-80%,21238118,15,0.0,120.308355,23.947122,292.6,0,2024-04-26 08:12:26,797
467,,,02381+18-79%,21238118,15,0.1,120.308435,23.947098,114.1,0,2024-04-26 08:16:38,312
626,,,02381+18-80%,21238118,15,0.0,120.308392,23.94712,83.0,0,2024-04-26 08:20:52,445
425,,,02381+18-80%,21238118,15,0.1,120.308415,23.94705,176.9,0,2024-04-26 08:25:06,277
497,,,02381+18-79%,21238118,15,0.1,120.30836,23.947122,285.2,0,2024-04-26 08:29:19,347
419,,,02381+18-80%,21238118,15,0.2,120.308417,23.947037,141.5,0,2024-04-26 08:33:34,278
479,,,02381+18-79%,21238118,15,0.0,120.30836,23.947085,254.7,0,2024-04-26 08:37:45,308
422,,,02381+18-80%,21238118,15,0.1,120.308375,23.947055,313.0,0,2024-04-26 08:42:00,271
243,,,02381+18-79%,21238118,15,0.0,120.308382,23.94703,295.9,0,2024-04-26 08:46:13,151
304,,,02381+18-79%,21238118,15,0.1,120.308343,23.947055,327.5,0,2024-04-26 08:50:28,213
409,,,02381+18-79%,21238118,15,0.2,120.308403,23.94716,27.5,0,2024-04-26 08:52:35,287
347,,,02381+18-79%,21238118,15,0.0,120.308347,23.94699,266.0,0,2024-04-26 08:56:48,235
1121,,,02381+18-80%,21238118,15,0.3,120.308355,23.947132,342.3,0,2024-04-26 09:01:03,817
992,,,02381+18-79%,21238118,15,0.1,120.30835,23.946905,209.4,0,2024-04-26 09:05:17,774
806,,,02381+18-80%,21238118,15,0.1,120.30836,23.946888,183.2,0,2024-04-26 09:09:33,605
675,,,02381+18-79%,21238118,15,1.0,120.308232,23.947397,335.2,0,2024-04-26 09:13:43,483
417,,,02381+18-79%,21238118,15,0.2,120.308492,23.946797,184.5,0,2024-04-26 09:17:58,281
361,,,02381+18-79%,21238118,15,0.1,120.308552,23.946998,27.7,0,2024-04-26 09:22:14,237
364,,,02381+18-79%,21238118,15,0.0,120.308545,23.946988,146.3,0,2024-04-26 09:26:24,238
419,,,02381+18-79%,21238118,15,0.0,120.308532,23.947047,4.3,0,2024-04-26 09:30:44,276
469,,,02381+18-79%,21238118,15,0.3,120.308642,23.947315,14.8,0,2024-04-26 09:35:00,307
297,,,02381+18-79%,21238118,15,0.2,120.308738,23.947093,136.0,0,2024-04-26 09:39:07,197
409,,,02381+18-79%,21238118,15,0.2,120.308677,23.94721,334.2,0,2024-04-26 09:41:14,268
353,,,02381+18-79%,21238118,15,0.0,120.308702,23.947203,95.2,0,2024-04-26 09:45:33,236
466,,,02381+18-79%,21238118,15,0.1,120.308702,23.947277,307.6,0,2024-04-26 09:49:46,318
183,,,02381+18-79%,21238118,15,0.0,120.308782,23.947268,80.7,0,2024-04-26 09:54:00,119
410,,,02381+18-79%,21238118,15,0.3,120.30848,23.947378,302.4,0,2024-04-26 10:00:15,275
359,,,02381+18-79%,21238118,15,0.0,120.308492,23.947402,24.5,0,2024-04-26 10:02:31,233
810,,,02381+18-79%,21238118,15,0.0,120.308448,23.94741,264.6,0,2024-04-26 10:06:43,584
424,,,02381+18-79%,21238118,15,0.1,120.30839,23.94742,275.8,0,2024-04-26 10:10:53,282
357,,,02381+18-79%,21238118,15,0.0,120.308462,23.947448,90.0,0,2024-04-26 10:15:16,232
549,,,02381+18-79%,21238118,15,0.1,120.308468,23.947447,350.1,0,2024-04-26 10:19:21,384
928,,,02381+18-79%,21238118,15,0.1,120.308392,23.947383,223.2,0,2024-04-26 10:23:32,715
809,,,02381+18-79%,21238118,15,0.0,120.308413,23.947483,295.1,0,2024-04-26 10:27:48,617
360,,,02381+18-79%,21238118,15,0.1,120.308385,23.947413,217.1,0,2024-04-26 10:32:07,240
420,,,02381+18-79%,21238118,15,0.1,120.308425,23.947403,14.7,0,2024-04-26 10:36:17,269
809,,,02381+18-79%,21238118,15,0.1,120.30843,23.947457,347.9,0,2024-04-26 10:40:33,597
810,,,02381+18-79%,21238118,15,0.2,120.30846,23.9474,335.7,0,2024-04-26 10:44:48,600
421,,,02381+18-79%,21238118,15,0.0,120.308332,23.947453,252.1,0,2024-04-26 10:49:07,284
738,,,02381+18-79%,21238118,15,0.1,120.308407,23.94748,68.7,0,2024-04-26 10:51:03,540
360,,,02381+18-79%,21238118,15,0.1,120.30847,23.947475,25.9,0,2024-04-26 10:55:17,232
684,,,02381+18-79%,21238118,15,0.0,120.308427,23.947465,195.7,0,2024-04-26 10:59:33,506
646,,,02381+18-79%,21238118,15,0.0,120.308418,23.947488,266.0,0,2024-04-26 11:03:48,465
361,,,02381+18-79%,21238118,15,0.0,120.308457,23.947477,128.0,0,2024-04-26 11:08:01,248
412,,,02381+18-79%,21238118,15,0.0,120.308455,23.947455,26.9,0,2024-04-26 11:12:25,280
800,,,02381+18-79%,21238118,15,0.2,120.308212,23.947408,285.0,0,2024-04-26 11:16:28,591
554,,,02381+18-79%,21238118,15,0.0,120.308238,23.947398,241.3,0,2024-04-26 11:20:42,392
