fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4914,,,88888-7-99%         ,108888807,15,0.2,118.468117,24.25494,203.0,0,2024-04-27 23:56:01,3276
4795,,,88888-7-99%         ,108888807,15,0.0,118.468063,24.254917,245.0,0,2024-04-27 23:58:26,3216
4783,,,88888-7-99%         ,108888807,15,0.0,118.46865,24.255007,318.0,0,2024-04-28 00:04:06,3194
4697,,,88888-7-99%         ,108888807,15,0.0,118.468628,24.254975,201.0,0,2024-04-28 00:06:31,3110
4867,,,88888-7-99%         ,108888807,15,0.0,118.468533,24.255002,328.0,0,2024-04-28 00:11:29,3233
4534,,,88888-7-99%         ,108888807,15,0.0,118.46848,24.25502,285.0,0,2024-04-28 00:16:18,3012
4531,,,88888-7-99%         ,108888807,15,0.0,118.468458,24.255005,238.0,0,2024-04-28 00:18:42,3014
4480,,,88888-7-99%         ,108888807,15,0.0,118.468468,24.25501,36.0,0,2024-04-28 00:23:30,2976
4531,,,88888-7-99%         ,108888807,15,0.0,118.468427,24.254988,180.0,0,2024-04-28 00:28:23,3007
5025,,,88888-7-99%         ,108888807,15,0.0,118.468405,24.255015,283.0,0,2024-04-28 00:33:19,3346
4656,,,88888-7-99%         ,108888807,15,0.0,118.468383,24.254965,194.0,0,2024-04-28 00:35:43,3085
4477,,,88888-7-99%         ,108888807,15,0.0,118.468383,24.254952,55.0,0,2024-04-28 00:40:40,2988
4632,,,88888-7-99%         ,108888807,15,0.0,118.468383,24.254935,180.0,0,2024-04-28 00:43:07,3085
4697,,,88888-7-99%         ,108888807,15,0.0,118.46833,24.254938,273.0,0,2024-04-28 00:47:10,3143
4580,,,88888-7-99%         ,108888807,15,0.0,118.468308,24.254922,213.0,0,2024-04-28 00:52:00,3072
4860,,,88888-7-99%         ,108888807,15,0.0,118.468255,24.254877,227.0,0,2024-04-28 00:56:50,3270
4758,,,88888-7-99%         ,108888807,15,0.0,118.468233,24.254858,211.0,0,2024-04-28 00:59:25,3163
4565,,,88888-7-99%         ,108888807,15,0.0,118.468213,24.254832,238.0,0,2024-04-28 01:04:19,3026
4631,,,88888-7-99%         ,108888807,15,0.0,118.46817,24.254787,299.0,0,2024-04-28 01:08:59,3087
4727,,,88888-7-99%         ,108888807,15,0.0,118.468202,24.254773,118.0,0,2024-04-28 01:12:12,3169
4475,,,88888-7-99%         ,108888807,15,0.0,118.468277,24.254747,9.0,0,2024-04-28 01:16:52,2984
4684,,,88888-7-99%         ,108888807,15,0.0,118.468255,24.254743,258.0,0,2024-04-28 01:19:13,3121
4585,,,88888-7-99%         ,108888807,15,0.0,118.468148,24.254735,247.0,0,2024-04-28 01:23:51,3066
4804,,,88888-7-99%         ,108888807,15,0.0,118.468213,24.254717,157.0,0,2024-04-28 01:28:29,3207
4863,,,88888-7-99%         ,108888807,15,0.0,118.468267,24.254722,78.0,0,2024-04-28 01:33:10,3250
4579,,,88888-7-99%         ,108888807,15,0.0,118.468255,24.254592,168.0,0,2024-04-28 01:37:52,3063
4642,,,88888-7-99%         ,108888807,15,0.0,118.46818,24.25461,50.0,0,2024-04-28 01:42:34,3095
4693,,,88888-7-99%         ,108888807,15,0.0,118.468245,24.254512,153.0,0,2024-04-28 01:44:51,3110
4678,,,88888-7-99%         ,108888807,15,0.0,118.46817,24.25457,313.0,0,2024-04-28 01:47:11,3107
4386,,,88888-7-99%         ,108888807,15,0.0,118.46816,24.25449,65.0,0,2024-04-28 01:54:15,2891
4412,,,88888-7-99%         ,108888807,15,0.0,118.46816,24.254442,180.0,0,2024-04-28 01:56:31,2917
4303,,,88888-7-99%         ,108888807,15,0.0,118.46817,24.254428,30.0,0,2024-04-28 02:01:15,2820
4285,,,88888-7-99%         ,108888807,15,0.0,118.468148,24.254428,270.0,0,2024-04-28 02:06:15,2832
4722,,,88888-7-99%         ,108888807,15,0.0,118.46816,24.254437,55.0,0,2024-04-28 02:08:46,3114
5081,,,88888-7-99%         ,108888807,15,0.0,118.468213,24.25448,61.0,0,2024-04-28 02:13:41,3363
4675,,,88888-7-99%         ,108888807,15,0.0,118.468233,24.254458,131.0,0,2024-04-28 02:16:06,3091
4522,,,88888-7-99%         ,108888807,15,0.0,118.468255,24.254437,55.0,0,2024-04-28 02:20:47,2992
4626,,,88888-7-99%         ,108888807,15,0.0,118.468202,24.254362,202.0,0,2024-04-28 02:25:25,3065
4655,,,88888-7-99%         ,108888807,15,0.0,118.46817,24.254397,285.0,0,2024-04-28 02:30:05,3070
4716,,,88888-7-99%         ,108888807,15,0.0,118.468223,24.254362,124.0,0,2024-04-28 02:32:21,3140
4323,,,88888-7-99%         ,108888807,15,0.0,118.468277,24.25433,97.0,0,2024-04-28 02:39:14,2857
4440,,,88888-7-99%         ,108888807,15,0.0,118.468298,24.25434,50.0,0,2024-04-28 02:41:33,2930
4219,,,88888-7-99%         ,108888807,15,0.0,118.468287,24.25429,102.0,0,2024-04-28 02:46:07,2768
4531,,,88888-7-99%         ,108888807,15,0.0,118.468362,24.254298,86.0,0,2024-04-28 02:50:41,3015
4603,,,88888-7-99%         ,108888807,15,0.0,118.468352,24.25432,52.0,0,2024-04-28 02:55:16,3059
4584,,,88888-7-99%         ,108888807,15,0.0,118.468287,24.254287,235.0,0,2024-04-28 02:57:36,3071
4736,,,88888-7-99%         ,108888807,15,0.0,118.468383,24.254298,102.0,0,2024-04-28 03:02:17,3145
4534,,,88888-7-99%         ,108888807,15,0.0,118.468437,24.254287,95.0,0,2024-04-28 03:07:15,3014
4695,,,88888-7-99%         ,108888807,15,0.0,118.468415,24.254272,244.0,0,2024-04-28 03:09:35,3118
4644,,,88888-7-99%         ,108888807,15,0.0,118.468362,24.25428,323.0,0,2024-04-28 03:14:23,3098
4405,,,88888-7-99%         ,108888807,15,0.0,118.468352,24.254245,230.0,0,2024-04-28 03:19:13,2938
4168,,,88888-7-99%         ,108888807,15,0.0,118.468415,24.254255,90.0,0,2024-04-28 03:24:06,2782
3967,,,88888-7-99%         ,108888807,15,0.0,118.468415,24.254255,90.0,0,2024-04-28 03:24:06,2633
4485,,,88888-7-99%         ,108888807,15,0.0,118.468427,24.254247,90.0,0,2024-04-28 03:31:19,2989
4513,,,88888-7-99%         ,108888807,15,0.0,118.468512,24.254277,304.0,0,2024-04-28 03:36:06,3032
5102,,,88888-7-99%         ,108888807,15,0.0,118.468565,24.254245,121.0,0,2024-04-28 03:38:31,3440
4897,,,88888-7-99%         ,108888807,15,0.0,118.468553,24.254268,48.0,0,2024-04-28 03:43:20,3323
5177,,,88888-7-99%         ,108888807,15,0.0,118.468543,24.254227,232.0,0,2024-04-28 03:48:22,3519
5287,,,88888-7-99%         ,108888807,15,0.0,118.468512,24.254218,251.0,0,2024-04-28 03:50:50,3578
4946,,,88888-7-99%         ,108888807,15,0.0,118.468543,24.254188,131.0,0,2024-04-28 03:55:48,3356
4892,,,88888-7-99%         ,108888807,15,0.0,118.468522,24.254175,226.0,0,2024-04-28 03:58:14,3326
4960,,,88888-7-99%         ,108888807,15,0.0,118.46849,24.254205,270.0,0,2024-04-28 04:03:10,3368
5045,,,88888-7-99%         ,108888807,15,0.0,118.468458,24.254207,180.0,0,2024-04-28 04:08:35,3437
5060,,,88888-7-99%         ,108888807,15,0.0,118.468468,24.254207,61.0,0,2024-04-28 04:13:21,3440
4792,,,88888-7-99%         ,108888807,15,0.0,118.468468,24.254207,61.0,0,2024-04-28 04:13:21,3249
5240,,,88888-7-99%         ,108888807,15,0.0,118.46849,24.254193,222.0,0,2024-04-28 04:20:36,3579
4957,,,88888-7-99%         ,108888807,15,0.0,118.46848,24.254193,270.0,0,2024-04-28 04:23:00,3375
5314,,,88888-7-99%         ,108888807,15,0.0,118.46849,24.2542,74.0,0,2024-04-28 04:27:48,3614
5014,,,88888-7-99%         ,108888807,15,0.0,118.46849,24.254202,0.0,0,2024-04-28 04:30:14,3416
4964,,,88888-7-99%         ,108888807,15,0.0,118.468512,24.2542,180.0,0,2024-04-28 04:37:23,3386
5232,,,88888-7-99%         ,108888807,15,0.0,118.468533,24.254188,115.0,0,2024-04-28 04:39:48,3569
5088,,,88888-7-99%         ,108888807,15,0.0,118.468533,24.254187,180.0,0,2024-04-28 04:42:17,3462
4977,,,88888-7-99%         ,108888807,15,0.0,118.468533,24.25418,0.0,0,2024-04-28 04:47:26,3373
5465,,,88888-7-99%         ,108888807,15,0.0,118.468553,24.254197,359.0,0,2024-04-28 04:52:04,3717
5147,,,88888-7-99%         ,108888807,15,0.0,118.468628,24.254175,67.0,0,2024-04-28 04:56:51,3508
5173,,,88888-7-99%         ,108888807,15,0.0,118.46865,24.254133,180.0,0,2024-04-28 05:01:35,3535
5412,,,88888-7-99%         ,108888807,15,0.0,118.46864,24.254095,180.0,0,2024-04-28 05:03:55,3724
5149,,,88888-7-99%         ,108888807,15,0.0,118.468628,24.254112,317.0,0,2024-04-28 05:08:37,3539
5408,,,88888-7-99%         ,108888807,15,0.0,118.46865,24.254113,304.0,0,2024-04-28 05:13:21,3705
5334,,,88888-7-99%         ,108888807,15,0.0,118.46866,24.254143,332.0,0,2024-04-28 05:18:08,3669
5308,,,88888-7-99%         ,108888807,15,0.0,118.468693,24.254153,28.0,0,2024-04-28 05:22:44,3630
5210,,,88888-7-99%         ,108888807,15,0.0,118.468682,24.254138,238.0,0,2024-04-28 05:25:07,3564
5136,,,88888-7-99%         ,108888807,15,0.0,118.468693,24.25409,118.0,0,2024-04-28 05:29:53,3509
4999,,,88888-7-99%         ,108888807,15,0.0,118.468713,24.254133,0.0,0,2024-04-28 05:34:29,3433
5012,,,88888-7-99%         ,108888807,15,0.0,118.468693,24.254067,190.0,0,2024-04-28 05:36:58,3442
5400,,,88888-7-99%         ,108888807,15,0.0,118.46864,24.25409,294.0,0,2024-04-28 05:39:19,3696
5229,,,88888-7-99%         ,108888807,15,0.0,118.468682,24.254063,219.0,0,2024-04-28 05:46:40,3584
5344,,,88888-7-99%         ,108888807,15,0.0,118.468703,24.254093,39.0,0,2024-04-28 05:49:05,3648
5055,,,88888-7-99%         ,108888807,15,0.0,118.468703,24.254157,0.0,0,2024-04-28 05:51:46,3454
5257,,,88888-7-99%         ,108888807,15,0.0,118.468757,24.254147,50.0,0,2024-04-28 05:59:11,3610
5301,,,88888-7-99%         ,108888807,15,0.0,118.468757,24.254147,50.0,0,2024-04-28 05:59:11,3654
5133,,,88888-7-99%         ,108888807,15,0.0,118.468853,24.254127,143.0,0,2024-04-28 06:06:40,3521
5038,,,88888-7-99%         ,108888807,15,0.0,118.46882,24.25416,322.0,0,2024-04-28 06:09:02,3463
5079,,,88888-7-99%         ,108888807,15,0.0,118.468832,24.254152,0.0,0,2024-04-28 06:13:44,3464
5081,,,88888-7-99%         ,108888807,15,0.0,118.46881,24.254157,142.0,0,2024-04-28 06:18:41,3481
5284,,,88888-7-99%         ,108888807,15,0.0,118.468832,24.254143,133.0,0,2024-04-28 06:21:05,3612
5022,,,88888-7-99%         ,108888807,15,0.0,118.468873,24.254183,90.0,0,2024-04-28 06:26:01,3422
5178,,,88888-7-99%         ,108888807,15,0.0,118.468885,24.254187,0.0,0,2024-04-28 06:30:53,3523
5363,,,88888-7-99%         ,108888807,15,0.0,118.468863,24.254193,304.0,0,2024-04-28 06:33:19,3688
5359,,,88888-7-99%         ,108888807,15,0.0,118.468917,24.25424,43.0,0,2024-04-28 06:38:17,3667
5106,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254303,0.0,0,2024-04-28 06:43:32,3512
5536,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254378,335.0,0,2024-04-28 06:48:11,3833
5323,,,88888-7-99%         ,108888807,15,0.0,118.469002,24.254388,83.0,0,2024-04-28 06:50:29,3679
5352,,,88888-7-99%         ,108888807,15,0.0,118.468992,24.254387,0.0,0,2024-04-28 06:55:10,3680
5410,,,88888-7-99%         ,108888807,15,0.0,118.469002,24.254415,39.0,0,2024-04-28 06:59:52,3693
5237,,,88888-7-99%         ,108888807,15,0.0,118.468992,24.254468,347.0,0,2024-04-28 07:02:12,3582
5291,,,88888-7-99%         ,108888807,15,0.0,118.46898,24.25449,0.0,0,2024-04-28 07:06:56,3607
5441,,,88888-7-99%         ,108888807,15,0.0,118.469002,24.25448,347.0,0,2024-04-28 07:11:35,3748
5409,,,88888-7-99%         ,108888807,15,0.0,118.469013,24.254548,112.0,0,2024-04-28 07:16:16,3708
5480,,,88888-7-99%         ,108888807,15,0.0,118.46898,24.254508,204.0,0,2024-04-28 07:21:02,3781
5596,,,88888-7-99%         ,108888807,15,0.1,118.469023,24.25465,14.0,0,2024-04-28 07:23:26,3884
5429,,,88888-7-99%         ,108888807,15,0.0,118.469013,24.254613,40.0,0,2024-04-28 07:28:04,3770
5556,,,88888-7-99%         ,108888807,15,0.0,118.469002,24.254677,328.0,0,2024-04-28 07:32:46,3853
5614,,,88888-7-99%         ,108888807,15,0.1,118.46897,24.254562,192.0,0,2024-04-28 07:35:08,3894
5724,,,88888-7-99%         ,108888807,15,0.0,118.46897,24.254587,191.0,0,2024-04-28 07:39:57,3968
5336,,,88888-7-99%         ,108888807,15,0.0,118.469033,24.254703,56.0,0,2024-04-28 07:44:37,3704
5708,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254632,219.0,0,2024-04-28 07:49:19,3958
5460,,,88888-7-99%         ,108888807,15,0.0,118.46897,24.254727,21.0,0,2024-04-28 07:51:44,3771
5559,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254695,0.0,0,2024-04-28 07:56:30,3830
5271,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254747,0.0,0,2024-04-28 07:58:51,3622
5358,,,88888-7-99%         ,108888807,15,0.0,118.468938,24.254747,0.0,0,2024-04-28 07:58:51,3686
5275,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254858,343.0,0,2024-04-28 08:05:56,3618
5276,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254858,343.0,0,2024-04-28 08:05:56,3622
5483,,,88888-7-99%         ,108888807,15,0.0,118.468907,24.254858,343.0,0,2024-04-28 08:05:56,3773
5539,,,88888-7-99%         ,108888807,15,1.1,118.46817,24.26078,306.0,0,2024-04-28 08:27:28,3800
5446,,,88888-7-99%         ,108888807,15,3.6,118.455498,24.266032,291.0,0,2024-04-28 08:34:43,3717
5619,,,88888-7-99%         ,108888807,15,3.6,118.451072,24.267167,285.0,0,2024-04-28 08:37:03,3841
5378,,,88888-7-99%         ,108888807,15,3.0,118.442623,24.268533,281.0,0,2024-04-28 08:41:58,3672
5216,,,88888-7-99%         ,108888807,15,3.0,118.442623,24.268533,281.0,0,2024-04-28 08:41:58,3539
5219,,,88888-7-99%         ,108888807,15,3.0,118.442623,24.268533,281.0,0,2024-04-28 08:41:58,3547
5496,,,88888-7-99%         ,108888807,15,0.3,118.442165,24.271722,8.0,0,2024-04-28 08:54:21,3733
5420,,,88888-7-99%         ,108888807,15,0.3,118.442463,24.272493,19.0,0,2024-04-28 08:56:51,3685
5587,,,88888-7-99%         ,108888807,15,3.4,118.43312,24.272333,267.0,0,2024-04-28 09:02:07,3793
4970,,,88888-7-99%         ,108888807,15,3.6,118.424277,24.273583,278.0,0,2024-04-28 09:06:49,3333
5010,,,88888-7-99%         ,108888807,15,3.8,118.419668,24.274615,283.0,0,2024-04-28 09:09:09,3336
5444,,,88888-7-99%         ,108888807,15,3.7,118.415113,24.275082,276.0,0,2024-04-28 09:11:24,3659
5239,,,88888-7-99%         ,108888807,15,3.7,118.415113,24.275082,276.0,0,2024-04-28 09:11:24,3500
5362,,,88888-7-99%         ,108888807,15,3.6,118.39329,24.277837,283.0,0,2024-04-28 09:23:07,3605
5304,,,88888-7-99%         ,108888807,15,3.4,118.389183,24.278663,282.0,0,2024-04-28 09:25:23,3561
5199,,,88888-7-99%         ,108888807,15,3.4,118.380693,24.280058,282.0,0,2024-04-28 09:30:04,3485
5515,,,88888-7-99%         ,108888807,15,3.5,118.376373,24.280298,273.0,0,2024-04-28 09:32:23,3685
5166,,,88888-7-99%         ,108888807,15,3.5,118.376373,24.280298,273.0,0,2024-04-28 09:32:23,3439
4930,,,88888-7-99%         ,108888807,15,3.5,118.376373,24.280298,273.0,0,2024-04-28 09:32:23,3276
5189,,,88888-7-99%         ,108888807,15,4.0,118.275947,24.293672,285.0,0,2024-04-28 10:23:46,3426
5142,,,88888-7-99%         ,108888807,15,4.1,118.265898,24.295293,274.0,0,2024-04-28 10:28:23,3418
5287,,,88888-7-99%         ,108888807,15,4.2,118.255733,24.296242,274.0,0,2024-04-28 10:33:07,3484
5086,,,88888-7-99%         ,108888807,15,4.2,118.255733,24.296242,274.0,0,2024-04-28 10:33:07,3357
5243,,,88888-7-99%         ,108888807,15,4.2,118.255733,24.296242,274.0,0,2024-04-28 10:33:07,3438
5154,,,88888-7-99%         ,108888807,15,4.2,118.255733,24.296242,274.0,0,2024-04-28 10:33:07,3406
5400,,,88888-7-99%         ,108888807,15,4.2,118.225813,24.299023,283.0,0,2024-04-28 10:47:10,3558
5358,,,88888-7-99%         ,108888807,15,4.1,118.215797,24.301233,279.0,0,2024-04-28 10:51:52,3548
5304,,,88888-7-99%         ,108888807,15,4.0,118.210943,24.30213,281.0,0,2024-04-28 10:54:13,3523
4899,,,88888-7-99%         ,108888807,15,4.5,118.200575,24.305277,292.0,0,2024-04-28 10:59:00,3231
5130,,,88888-7-99%         ,108888807,15,4.5,118.200575,24.305277,292.0,0,2024-04-28 10:59:00,3354
4864,,,88888-7-99%         ,108888807,15,4.5,118.200575,24.305277,292.0,0,2024-04-28 10:59:00,3162
4958,,,88888-7-99%         ,108888807,15,4.6,118.157353,24.313197,280.0,0,2024-04-28 11:17:46,3237
5068,,,88888-7-99%         ,108888807,15,4.5,118.151797,24.313837,277.0,0,2024-04-28 11:20:09,3333
5115,,,88888-7-99%         ,108888807,15,4.5,118.151797,24.313837,277.0,0,2024-04-28 11:20:09,3398
5357,,,88888-7-99%         ,108888807,15,4.8,118.13441,24.316402,285.0,0,2024-04-28 11:27:07,3515
5280,,,88888-7-99%         ,108888807,15,4.0,118.124405,24.317988,279.0,0,2024-04-28 11:31:49,3464
5170,,,88888-7-99%         ,108888807,15,4.0,118.124405,24.317988,279.0,0,2024-04-28 11:31:49,3386
5246,,,88888-7-99%         ,108888807,15,4.0,118.124405,24.317988,279.0,0,2024-04-28 11:31:49,3438
5182,,,88888-7-99%         ,108888807,15,0.0,118.11986,24.322682,274.0,0,2024-04-28 12:41:10,3339
5179,,,88888-7-99%         ,108888807,15,0.0,118.11986,24.322682,274.0,0,2024-04-28 12:41:10,3352
5297,,,88888-7-99%         ,108888807,15,0.0,118.11986,24.322682,274.0,0,2024-04-28 12:41:10,3414
4946,,,88888-7-99%         ,108888807,15,0.1,118.119307,24.323072,291.0,0,2024-04-28 13:12:45,3206
5214,,,88888-7-99%         ,108888807,15,0.1,118.119307,24.323072,291.0,0,2024-04-28 13:12:45,3377
4956,,,88888-7-99%         ,108888807,15,0.1,118.119307,24.323072,291.0,0,2024-04-28 13:12:45,3216
5191,,,88888-7-99%         ,108888807,15,4.2,118.125547,24.317472,103.0,0,2024-04-28 13:57:14,3355
4960,,,88888-7-99%         ,108888807,15,4.2,118.125547,24.317472,103.0,0,2024-04-28 13:57:14,3183
4576,,,88888-7-99%         ,108888807,15,4.2,118.125547,24.317472,103.0,0,2024-04-28 13:57:14,2917
4586,,,88888-7-99%         ,108888807,15,4.2,118.125547,24.317472,103.0,0,2024-04-28 13:57:14,2934
