fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4055,,,CT2-4765 NO.10,100476510,15,0.4,121.457595,23.313253,100.0,0,2024-04-24 00:53:47,2674
4434,,,CT2-4765 NO.10,100476510,15,0.0,121.457648,23.313245,100.0,0,2024-04-24 00:58:59,2912
4203,,,CT2-4765 NO.10,100476510,15,0.0,121.457637,23.313258,100.0,0,2024-04-24 01:01:38,2741
3855,,,CT2-4765 NO.10,100476510,15,0.1,121.457897,23.312902,100.0,0,2024-04-24 01:06:53,2471
4059,,,CT2-4765 NO.10,100476510,15,0.1,121.457897,23.312902,100.0,0,2024-04-24 01:06:53,2634
4036,,,CT2-4765 NO.10,100476510,15,0.1,121.457652,23.313255,100.0,0,2024-04-24 01:14:58,2665
4565,,,CT2-4765 NO.10,100476510,15,0.0,121.457697,23.313215,100.0,0,2024-04-24 01:17:41,3011
4414,,,CT2-4765 NO.10,100476510,15,0.4,121.457672,23.31326,100.0,0,2024-04-24 01:20:23,2930
4523,,,CT2-4765 NO.10,100476510,15,0.5,121.457697,23.313288,0.0,0,2024-04-24 01:25:48,3004
4292,,,CT2-4765 NO.10,100476510,15,0.8,121.457767,23.31339,0.0,0,2024-04-24 01:31:12,2830
4483,,,CT2-4765 NO.10,100476510,15,0.4,121.457572,23.313265,100.0,0,2024-04-24 01:33:54,2940
4119,,,CT2-4765 NO.10,100476510,15,0.2,121.457578,23.31319,100.0,0,2024-04-24 01:36:35,2674
3800,,,CT2-4765 NO.10,100476510,15,0.2,121.457717,23.313308,100.0,0,2024-04-24 01:41:59,2501
4484,,,CT2-4765 NO.10,100476510,15,0.5,121.457658,23.313243,265.6,0,2024-04-24 01:47:24,2952
4364,,,CT2-4765 NO.10,100476510,15,0.4,121.457723,23.313298,100.0,0,2024-04-24 01:50:06,2892
4095,,,CT2-4765 NO.10,100476510,15,1.3,121.4579,23.313282,0.0,0,2024-04-24 01:52:48,2690
4087,,,CT2-4765 NO.10,100476510,15,0.3,121.457697,23.3133,100.0,0,2024-04-24 01:55:30,2674
4195,,,CT2-4765 NO.10,100476510,15,0.7,121.457718,23.313267,0.0,0,2024-04-24 02:03:57,2731
4188,,,CT2-4765 NO.10,100476510,15,0.7,121.457718,23.313267,0.0,0,2024-04-24 02:03:57,2731
4279,,,CT2-4765 NO.10,100476510,15,0.6,121.457725,23.313238,0.0,0,2024-04-24 02:11:57,2816
4200,,,CT2-4765 NO.10,100476510,15,0.2,121.45764,23.313255,100.0,0,2024-04-24 02:14:38,2756
4214,,,CT2-4765 NO.10,100476510,15,0.2,121.45759,23.313223,100.0,0,2024-04-24 02:17:18,2775
4397,,,CT2-4765 NO.10,100476510,15,0.1,121.45766,23.313255,100.0,0,2024-04-24 02:22:42,2908
4500,,,CT2-4765 NO.10,100476510,15,2.7,121.457587,23.313008,221.9,0,2024-04-24 02:28:04,2955
4551,,,CT2-4765 NO.10,100476510,15,2.7,121.457587,23.313008,221.9,0,2024-04-24 02:28:04,2973
4324,,,CT2-4765 NO.10,100476510,15,5.6,121.457502,23.304995,133.5,0,2024-04-24 02:36:06,2804
4184,,,CT2-4765 NO.10,100476510,15,5.7,121.460508,23.302052,134.0,0,2024-04-24 02:38:46,2730
4269,,,CT2-4765 NO.10,100476510,15,4.4,121.46809,23.299375,101.9,0,2024-04-24 02:44:02,2794
4434,,,CT2-4765 NO.10,100476510,15,5.0,121.472325,23.299055,89.3,0,2024-04-24 02:46:43,2925
4399,,,CT2-4765 NO.10,100476510,15,5.2,121.47648,23.298975,94.7,0,2024-04-24 02:49:20,2905
4738,,,CT2-4765 NO.10,100476510,15,4.3,121.482512,23.301993,45.9,0,2024-04-24 02:54:43,3113
4276,,,CT2-4765 NO.10,100476510,15,3.1,121.487252,23.30663,33.9,0,2024-04-24 03:00:07,2798
4366,,,CT2-4765 NO.10,100476510,15,1.8,121.488637,23.309353,239.6,0,2024-04-24 03:05:31,2860
4387,,,CT2-4765 NO.10,100476510,15,1.7,121.48789,23.308172,194.7,0,2024-04-24 03:08:13,2897
4354,,,CT2-4765 NO.10,100476510,15,1.4,121.486307,23.305938,202.2,0,2024-04-24 03:13:37,2889
4528,,,CT2-4765 NO.10,100476510,15,2.1,121.485455,23.304743,201.4,0,2024-04-24 03:16:18,3008
4388,,,CT2-4765 NO.10,100476510,15,2.1,121.484015,23.302297,206.3,0,2024-04-24 03:21:42,2903
4216,,,CT2-4765 NO.10,100476510,15,1.6,121.483343,23.301005,198.8,0,2024-04-24 03:24:24,2748
4348,,,CT2-4765 NO.10,100476510,15,4.8,121.481427,23.298533,192.6,0,2024-04-24 03:29:48,2840
4294,,,CT2-4765 NO.10,100476510,15,5.1,121.485425,23.298893,84.8,0,2024-04-24 03:32:30,2834
4791,,,CT2-4765 NO.10,100476510,15,5.4,121.494565,23.30035,75.5,0,2024-04-24 03:37:55,3171
4364,,,CT2-4765 NO.10,100476510,15,6.1,121.499262,23.301072,79.9,0,2024-04-24 03:40:33,2907
4634,,,CT2-4765 NO.10,100476510,15,5.1,121.500955,23.301412,67.4,0,2024-04-24 03:43:19,3075
4288,,,CT2-4765 NO.10,100476510,15,5.5,121.508407,23.305092,46.7,0,2024-04-24 03:48:45,2843
4425,,,CT2-4765 NO.10,100476510,15,5.6,121.51083,23.308585,27.8,0,2024-04-24 03:51:29,2917
4047,,,CT2-4765 NO.10,100476510,15,6.2,121.51617,23.316773,29.7,0,2024-04-24 03:57:07,2696
4167,,,CT2-4765 NO.10,100476510,15,6.6,121.518737,23.320737,22.0,0,2024-04-24 03:59:49,2742
4791,,,CT2-4765 NO.10,100476510,15,6.2,121.523568,23.328785,21.3,0,2024-04-24 04:05:13,3184
4299,,,CT2-4765 NO.10,100476510,15,5.6,121.527263,23.335597,29.4,0,2024-04-24 04:10:37,2849
4630,,,CT2-4765 NO.10,100476510,15,6.0,121.529767,23.339368,34.2,0,2024-04-24 04:13:19,3068
4734,,,CT2-4765 NO.10,100476510,15,6.1,121.535253,23.346888,35.9,0,2024-04-24 04:18:43,3131
4681,,,CT2-4765 NO.10,100476510,15,5.7,121.537948,23.350737,28.6,0,2024-04-24 04:21:25,3099
4463,,,CT2-4765 NO.10,100476510,15,5.7,121.537948,23.350737,28.6,0,2024-04-24 04:21:25,2983
4512,,,CT2-4765 NO.10,100476510,15,6.2,121.54544,23.361475,28.7,0,2024-04-24 04:29:49,3030
4470,,,CT2-4765 NO.10,100476510,15,6.2,121.54795,23.365172,27.2,0,2024-04-24 04:32:25,3007
4403,,,CT2-4765 NO.10,100476510,15,6.1,121.552728,23.372882,20.1,0,2024-04-24 04:37:39,2939
4486,,,CT2-4765 NO.10,100476510,15,6.4,121.557453,23.380772,32.2,0,2024-04-24 04:42:51,3034
4542,,,CT2-4765 NO.10,100476510,15,6.5,121.560337,23.384362,62.8,0,2024-04-24 04:45:25,3071
4536,,,CT2-4765 NO.10,100476510,15,6.3,121.564972,23.38978,19.2,0,2024-04-24 04:50:39,3082
4482,,,CT2-4765 NO.10,100476510,15,6.5,121.570057,23.397907,34.2,0,2024-04-24 04:55:52,3038
4487,,,CT2-4765 NO.10,100476510,15,6.8,121.57293,23.401923,34.2,0,2024-04-24 04:58:29,3044
4410,,,CT2-4765 NO.10,100476510,15,6.9,121.575653,23.406077,32.5,0,2024-04-24 05:01:08,2975
4360,,,CT2-4765 NO.10,100476510,15,3.1,121.582008,23.413258,40.4,0,2024-04-24 05:06:21,2948
4575,,,CT2-4765 NO.10,100476510,15,1.0,121.581633,23.413778,92.1,0,2024-04-24 05:11:31,3081
5104,,,CT2-4765 NO.10,100476510,15,0.7,121.581313,23.41397,0.0,0,2024-04-24 05:14:08,3447
4858,,,CT2-4765 NO.10,100476510,15,0.6,121.580645,23.414443,0.0,0,2024-04-24 05:19:24,3287
4858,,,CT2-4765 NO.10,100476510,15,0.6,121.580313,23.414652,312.2,0,2024-04-24 05:22:01,3277
4687,,,CT2-4765 NO.10,100476510,15,1.7,121.579785,23.41514,0.0,0,2024-04-24 05:27:14,3175
4973,,,CT2-4765 NO.10,100476510,15,0.9,121.579502,23.415438,319.8,0,2024-04-24 05:29:51,3339
4369,,,CT2-4765 NO.10,100476510,15,0.3,121.578865,23.415952,100.0,0,2024-04-24 05:35:03,2937
4311,,,CT2-4765 NO.10,100476510,15,0.6,121.578798,23.416263,236.6,0,2024-04-24 05:37:39,2927
4583,,,CT2-4765 NO.10,100476510,15,1.3,121.578105,23.416635,333.6,0,2024-04-24 05:42:55,3070
4579,,,CT2-4765 NO.10,100476510,15,0.6,121.57776,23.416772,0.0,0,2024-04-24 05:45:31,3075
4809,,,CT2-4765 NO.10,100476510,15,0.5,121.577137,23.417047,346.6,0,2024-04-24 05:50:46,3236
4532,,,CT2-4765 NO.10,100476510,15,0.7,121.576583,23.417325,247.9,0,2024-04-24 05:55:57,3035
4562,,,CT2-4765 NO.10,100476510,15,0.5,121.576247,23.417478,218.7,0,2024-04-24 05:58:35,3074
4802,,,CT2-4765 NO.10,100476510,15,0.5,121.575652,23.417797,240.6,0,2024-04-24 06:03:48,3254
4644,,,CT2-4765 NO.10,100476510,15,1.0,121.575312,23.417975,260.9,0,2024-04-24 06:06:26,3147
4429,,,CT2-4765 NO.10,100476510,15,2.6,121.574983,23.418192,97.4,0,2024-04-24 06:09:05,2995
4450,,,CT2-4765 NO.10,100476510,15,1.9,121.573938,23.418823,334.8,0,2024-04-24 06:16:58,2996
4226,,,CT2-4765 NO.10,100476510,15,1.9,121.573938,23.418823,334.8,0,2024-04-24 06:16:58,2828
4438,,,CT2-4765 NO.10,100476510,15,1.0,121.572832,23.419567,277.0,0,2024-04-24 06:24:56,2956
4316,,,CT2-4765 NO.10,100476510,15,1.7,121.572487,23.419745,240.7,0,2024-04-24 06:27:35,2883
4618,,,CT2-4765 NO.10,100476510,15,3.4,121.569942,23.417213,221.8,0,2024-04-24 06:32:49,3104
4686,,,CT2-4765 NO.10,100476510,15,4.0,121.568007,23.413962,202.1,0,2024-04-24 06:35:28,3125
4800,,,CT2-4765 NO.10,100476510,15,3.4,121.56485,23.412538,198.4,0,2024-04-24 06:40:43,3213
4176,,,CT2-4765 NO.10,100476510,15,0.7,121.560832,23.408507,131.9,0,2024-04-24 06:45:59,2795
4110,,,CT2-4765 NO.10,100476510,15,2.6,121.558775,23.406805,212.7,0,2024-04-24 06:48:38,2743
4041,,,CT2-4765 NO.10,100476510,15,3.2,121.556885,23.404837,222.5,0,2024-04-24 06:51:16,2665
4037,,,CT2-4765 NO.10,100476510,15,2.5,121.55361,23.401285,212.0,0,2024-04-24 06:56:31,2664
4210,,,CT2-4765 NO.10,100476510,15,5.2,121.551078,23.398043,204.0,0,2024-04-24 07:01:44,2758
4259,,,CT2-4765 NO.10,100476510,15,2.5,121.54961,23.395718,237.3,0,2024-04-24 07:04:23,2786
4329,,,CT2-4765 NO.10,100476510,15,1.9,121.54841,23.393687,137.7,0,2024-04-24 07:09:35,2810
4048,,,CT2-4765 NO.10,100476510,15,1.3,121.547662,23.392897,232.4,0,2024-04-24 07:12:43,2631
4374,,,CT2-4765 NO.10,100476510,15,1.3,121.547662,23.392897,232.4,0,2024-04-24 07:12:43,2852
4154,,,CT2-4765 NO.10,100476510,15,7.3,121.544857,23.384392,196.9,0,2024-04-24 07:17:51,2704
4665,,,CT2-4765 NO.10,100476510,15,2.3,121.538332,23.37519,271.3,0,2024-04-24 07:25:40,3061
4334,,,CT2-4765 NO.10,100476510,15,2.3,121.538332,23.37519,271.3,0,2024-04-24 07:25:40,2827
4529,,,CT2-4765 NO.10,100476510,15,5.0,121.537407,23.369487,191.8,0,2024-04-24 07:33:25,2992
4423,,,CT2-4765 NO.10,100476510,15,2.7,121.536475,23.364798,235.2,0,2024-04-24 07:38:34,2914
4397,,,CT2-4765 NO.10,100476510,15,2.2,121.53598,23.362213,186.7,0,2024-04-24 07:41:09,2885
4365,,,CT2-4765 NO.10,100476510,15,3.4,121.535517,23.36011,193.0,0,2024-04-24 07:43:46,2816
4223,,,CT2-4765 NO.10,100476510,15,3.4,121.535517,23.36011,193.0,0,2024-04-24 07:43:46,2740
3801,,,CT2-4765 NO.10,100476510,15,6.8,121.535462,23.353142,171.4,0,2024-04-24 07:54:04,2435
4363,,,CT2-4765 NO.10,100476510,15,2.0,121.535138,23.350588,215.7,0,2024-04-24 07:56:39,2816
4482,,,CT2-4765 NO.10,100476510,15,3.6,121.534297,23.346957,186.4,0,2024-04-24 08:01:49,2884
4232,,,CT2-4765 NO.10,100476510,15,5.7,121.533097,23.34187,161.9,0,2024-04-24 08:07:00,2741
4240,,,CT2-4765 NO.10,100476510,15,6.2,121.534482,23.337472,143.0,0,2024-04-24 08:09:37,2750
4113,,,CT2-4765 NO.10,100476510,15,2.5,121.534678,23.336397,128.4,0,2024-04-24 08:12:16,2647
4188,,,CT2-4765 NO.10,100476510,15,3.2,121.534537,23.333022,156.2,0,2024-04-24 08:17:32,2682
3973,,,CT2-4765 NO.10,100476510,15,3.5,121.534618,23.328855,158.1,0,2024-04-24 08:22:48,2521
4094,,,CT2-4765 NO.10,100476510,15,5.0,121.534327,23.326335,188.0,0,2024-04-24 08:25:26,2581
3985,,,CT2-4765 NO.10,100476510,15,1.1,121.535122,23.324105,154.1,0,2024-04-24 08:30:36,2549
4417,,,CT2-4765 NO.10,100476510,15,1.9,121.535267,23.323142,178.4,0,2024-04-24 08:33:11,2829
4179,,,CT2-4765 NO.10,100476510,15,4.7,121.536102,23.318582,181.0,0,2024-04-24 08:38:20,2689
4597,,,CT2-4765 NO.10,100476510,15,1.6,121.53786,23.313618,97.6,0,2024-04-24 08:43:36,2941
4028,,,CT2-4765 NO.10,100476510,15,1.6,121.53786,23.313618,97.6,0,2024-04-24 08:43:36,2570
4054,,,CT2-4765 NO.10,100476510,15,3.5,121.54281,23.306827,164.6,0,2024-04-24 08:51:26,2601
4370,,,CT2-4765 NO.10,100476510,15,0.7,121.544308,23.30494,0.0,0,2024-04-24 08:54:05,2793
4154,,,CT2-4765 NO.10,100476510,15,2.6,121.547307,23.300785,189.7,0,2024-04-24 08:59:29,2673
4123,,,CT2-4765 NO.10,100476510,15,2.8,121.548582,23.298512,100.6,0,2024-04-24 09:02:11,2618
3714,,,CT2-4765 NO.10,100476510,15,0.7,121.549515,23.295242,0.0,0,2024-04-24 09:07:37,2328
3574,,,CT2-4765 NO.10,100476510,15,1.1,121.550318,23.293308,101.1,0,2024-04-24 09:10:17,2206
3522,,,CT2-4765 NO.10,100476510,15,4.6,121.55055,23.288785,200.1,0,2024-04-24 09:15:42,2178
3848,,,CT2-4765 NO.10,100476510,15,3.6,121.550508,23.285765,167.4,0,2024-04-24 09:18:23,2402
3911,,,CT2-4765 NO.10,100476510,15,2.7,121.550185,23.283952,169.3,0,2024-04-24 09:21:05,2494
4315,,,CT2-4765 NO.10,100476510,15,0.7,121.550895,23.281582,293.8,0,2024-04-24 09:26:30,2745
4374,,,CT2-4765 NO.10,100476510,15,3.5,121.548943,23.279587,256.2,0,2024-04-24 09:31:53,2770
4046,,,CT2-4765 NO.10,100476510,15,2.1,121.546213,23.278283,237.7,0,2024-04-24 09:37:17,2534
4107,,,CT2-4765 NO.10,100476510,15,1.8,121.545215,23.277795,234.7,0,2024-04-24 09:39:59,2562
4043,,,CT2-4765 NO.10,100476510,15,1.2,121.54411,23.277748,271.7,0,2024-04-24 09:45:23,2536
3891,,,CT2-4765 NO.10,100476510,15,1.2,121.54254,23.277468,67.0,0,2024-04-24 09:48:05,2436
3973,,,CT2-4765 NO.10,100476510,15,7.7,121.533532,23.280802,282.6,0,2024-04-24 09:53:29,2538
4301,,,CT2-4765 NO.10,100476510,15,8.1,121.528073,23.281842,282.9,0,2024-04-24 09:56:12,2731
4287,,,CT2-4765 NO.10,100476510,15,6.4,121.517357,23.283943,280.6,0,2024-04-24 10:01:37,2702
4059,,,CT2-4765 NO.10,100476510,15,6.3,121.511857,23.28481,275.2,0,2024-04-24 10:04:19,2550
4120,,,CT2-4765 NO.10,100476510,15,7.5,121.501505,23.287747,279.1,0,2024-04-24 10:09:43,2581
3798,,,CT2-4765 NO.10,100476510,15,7.5,121.501505,23.287747,279.1,0,2024-04-24 10:09:43,2365
4179,,,CT2-4765 NO.10,100476510,15,7.0,121.48616,23.294053,290.5,0,2024-04-24 10:17:49,2632
4128,,,CT2-4765 NO.10,100476510,15,6.4,121.4813,23.296188,300.0,0,2024-04-24 10:20:31,2604
4206,,,CT2-4765 NO.10,100476510,15,7.5,121.47147,23.300563,293.0,0,2024-04-24 10:25:55,2669
4543,,,CT2-4765 NO.10,100476510,15,7.7,121.46094,23.305372,296.0,0,2024-04-24 10:31:41,2874
4322,,,CT2-4765 NO.10,100476510,15,7.6,121.456292,23.308355,314.0,0,2024-04-24 10:34:15,2696
4059,,,CT2-4765 NO.10,100476510,15,0.2,121.457673,23.313242,100.0,0,2024-04-24 10:39:25,2558
4606,,,CT2-4765 NO.10,100476510,15,0.1,121.457652,23.313263,100.0,0,2024-04-24 10:44:34,2910
4266,,,CT2-4765 NO.10,100476510,15,0.2,121.457612,23.313237,100.0,0,2024-04-24 10:47:08,2684
4299,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.31325,90.0,0,2024-04-24 10:52:17,2700
4228,,,CT2-4765 NO.10,100476510,15,0.2,121.45768,23.313263,90.0,0,2024-04-24 10:54:54,2628
4117,,,CT2-4765 NO.10,100476510,15,0.1,121.457648,23.313212,100.0,0,2024-04-24 11:00:01,2551
4135,,,CT2-4765 NO.10,100476510,15,0.1,121.457648,23.313225,100.0,0,2024-04-24 11:02:35,2567
4340,,,CT2-4765 NO.10,100476510,15,0.9,121.45767,23.31319,0.0,0,2024-04-24 11:05:11,2727
4312,,,CT2-4765 NO.10,100476510,15,0.0,121.457647,23.31328,90.0,0,2024-04-24 11:12:56,2687
4137,,,CT2-4765 NO.10,100476510,15,0.1,121.45766,23.313265,100.0,0,2024-04-24 11:15:30,2556
4360,,,CT2-4765 NO.10,100476510,15,0.0,121.457633,23.313295,90.0,0,2024-04-24 11:20:38,2713
4088,,,CT2-4765 NO.10,100476510,15,0.0,121.457658,23.313245,90.0,0,2024-04-24 11:25:47,2544
3919,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313242,90.0,0,2024-04-24 11:28:22,2435
4089,,,CT2-4765 NO.10,100476510,15,0.0,121.457618,23.313317,100.0,0,2024-04-24 11:33:32,2549
3889,,,CT2-4765 NO.10,100476510,15,0.1,121.457613,23.313302,90.0,0,2024-04-24 11:36:07,2409
3997,,,CT2-4765 NO.10,100476510,15,0.2,121.457637,23.313305,100.0,0,2024-04-24 11:41:18,2465
4038,,,CT2-4765 NO.10,100476510,15,0.1,121.457647,23.313338,100.0,0,2024-04-24 11:43:54,2505
3543,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.313275,90.0,0,2024-04-24 11:49:04,2210
3696,,,CT2-4765 NO.10,100476510,15,0.2,121.457725,23.313282,90.0,0,2024-04-24 11:54:14,2311
3709,,,CT2-4765 NO.10,100476510,15,0.1,121.457695,23.313263,90.0,0,2024-04-24 11:56:50,2304
3578,,,CT2-4765 NO.10,100476510,15,0.0,121.457682,23.31329,100.0,0,2024-04-24 12:02:01,2206
3857,,,CT2-4765 NO.10,100476510,15,0.0,121.457642,23.3133,90.0,0,2024-04-24 12:04:36,2404
3697,,,CT2-4765 NO.10,100476510,15,0.1,121.457643,23.313318,100.0,0,2024-04-24 12:09:46,2305
3442,,,CT2-4765 NO.10,100476510,15,0.0,121.457662,23.313252,90.0,0,2024-04-24 12:14:57,2137
3512,,,CT2-4765 NO.10,100476510,15,0.0,121.457655,23.313267,90.0,0,2024-04-24 12:17:33,2202
3529,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313312,100.0,0,2024-04-24 12:20:10,2211
3638,,,CT2-4765 NO.10,100476510,15,0.1,121.457713,23.313318,100.0,0,2024-04-24 12:25:18,2275
3673,,,CT2-4765 NO.10,100476510,15,0.1,121.457682,23.313265,90.0,0,2024-04-24 12:30:34,2295
3365,,,CT2-4765 NO.10,100476510,15,0.2,121.457683,23.313287,90.0,0,2024-04-24 12:33:11,2091
3702,,,CT2-4765 NO.10,100476510,15,0.2,121.457682,23.313285,90.0,0,2024-04-24 12:38:26,2334
3585,,,CT2-4765 NO.10,100476510,15,0.0,121.45789,23.313323,100.0,0,2024-04-24 12:43:38,2260
3860,,,CT2-4765 NO.10,100476510,15,0.0,121.45789,23.313323,100.0,0,2024-04-24 12:43:38,2437
3923,,,CT2-4765 NO.10,100476510,15,1.3,121.457757,23.313302,87.9,0,2024-04-24 12:51:32,2490
3699,,,CT2-4765 NO.10,100476510,15,0.1,121.457805,23.313257,100.0,0,2024-04-24 12:54:11,2337
3533,,,CT2-4765 NO.10,100476510,15,0.6,121.457637,23.313293,0.0,0,2024-04-24 12:59:31,2204
3410,,,CT2-4765 NO.10,100476510,15,0.1,121.457685,23.31327,90.0,0,2024-04-24 13:02:12,2134
3474,,,CT2-4765 NO.10,100476510,15,0.3,121.45761,23.313297,100.0,0,2024-04-24 13:07:38,2162
3427,,,CT2-4765 NO.10,100476510,15,0.1,121.457622,23.313295,90.0,0,2024-04-24 13:10:12,2148
3543,,,CT2-4765 NO.10,100476510,15,0.4,121.457687,23.31327,90.0,0,2024-04-24 13:15:23,2204
3584,,,CT2-4765 NO.10,100476510,15,0.2,121.457687,23.313288,100.0,0,2024-04-24 13:17:58,2245
3482,,,CT2-4765 NO.10,100476510,15,1.5,121.457627,23.313293,0.0,0,2024-04-24 13:23:17,2190
3437,,,CT2-4765 NO.10,100476510,15,0.1,121.457683,23.3133,90.0,0,2024-04-24 13:25:59,2160
3681,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313363,90.0,0,2024-04-24 13:31:24,2314
4020,,,CT2-4765 NO.10,100476510,15,0.2,121.457827,23.313302,90.0,0,2024-04-24 13:36:47,2553
3936,,,CT2-4765 NO.10,100476510,15,0.9,121.457588,23.3133,0.0,0,2024-04-24 13:39:30,2471
4320,,,CT2-4765 NO.10,100476510,15,0.0,121.457707,23.313283,90.0,0,2024-04-24 13:44:54,2739
4441,,,CT2-4765 NO.10,100476510,15,1.0,121.457732,23.313283,0.0,0,2024-04-24 13:47:37,2827
4506,,,CT2-4765 NO.10,100476510,15,0.4,121.457492,23.313348,90.0,0,2024-04-24 13:52:55,2858
4372,,,CT2-4765 NO.10,100476510,15,0.3,121.457683,23.313328,100.0,0,2024-04-24 13:55:35,2758
4128,,,CT2-4765 NO.10,100476510,15,0.3,121.45759,23.31328,100.0,0,2024-04-24 13:58:18,2595
4183,,,CT2-4765 NO.10,100476510,15,0.1,121.457668,23.313315,100.0,0,2024-04-24 14:03:59,2620
4321,,,CT2-4765 NO.10,100476510,15,0.2,121.457607,23.313275,90.0,0,2024-04-24 14:06:33,2712
4040,,,CT2-4765 NO.10,100476510,15,0.1,121.457667,23.313297,90.0,0,2024-04-24 14:11:41,2502
4246,,,CT2-4765 NO.10,100476510,15,0.1,121.457702,23.313332,90.0,0,2024-04-24 14:16:51,2611
4049,,,CT2-4765 NO.10,100476510,15,0.0,121.457617,23.31328,100.0,0,2024-04-24 14:19:26,2499
4329,,,CT2-4765 NO.10,100476510,15,0.2,121.457667,23.313268,90.0,0,2024-04-24 14:24:35,2689
4251,,,CT2-4765 NO.10,100476510,15,0.1,121.457675,23.313287,90.0,0,2024-04-24 14:27:12,2607
4342,,,CT2-4765 NO.10,100476510,15,0.1,121.457673,23.313288,90.0,0,2024-04-24 14:32:18,2706
4184,,,CT2-4765 NO.10,100476510,15,0.0,121.457692,23.31329,90.0,0,2024-04-24 14:37:27,2596
4201,,,CT2-4765 NO.10,100476510,15,0.2,121.457667,23.313317,90.0,0,2024-04-24 14:40:01,2600
3972,,,CT2-4765 NO.10,100476510,15,0.0,121.457677,23.313287,90.0,0,2024-04-24 14:45:09,2429
4017,,,CT2-4765 NO.10,100476510,15,0.2,121.457693,23.313303,90.0,0,2024-04-24 14:47:44,2466
3933,,,CT2-4765 NO.10,100476510,15,0.0,121.457677,23.313248,90.0,0,2024-04-24 14:52:53,2402
4059,,,CT2-4765 NO.10,100476510,15,0.0,121.457683,23.313293,100.0,0,2024-04-24 14:55:27,2480
3884,,,CT2-4765 NO.10,100476510,15,0.0,121.457672,23.313292,90.0,0,2024-04-24 15:00:36,2356
3814,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313285,90.0,0,2024-04-24 15:05:45,2300
3727,,,CT2-4765 NO.10,100476510,15,0.0,121.457668,23.313268,100.0,0,2024-04-24 15:08:19,2243
3572,,,CT2-4765 NO.10,100476510,15,0.1,121.457688,23.313303,90.0,0,2024-04-24 15:13:28,2150
3730,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.31329,90.0,0,2024-04-24 15:16:03,2228
3418,,,CT2-4765 NO.10,100476510,15,0.2,121.457668,23.313278,100.0,0,2024-04-24 15:21:12,2002
3477,,,CT2-4765 NO.10,100476510,15,0.1,121.457665,23.313298,90.0,0,2024-04-24 15:23:46,2069
3672,,,CT2-4765 NO.10,100476510,15,0.3,121.457675,23.313315,100.0,0,2024-04-24 15:28:54,2177
3617,,,CT2-4765 NO.10,100476510,15,0.1,121.45767,23.313302,90.0,0,2024-04-24 15:31:30,2151
3846,,,CT2-4765 NO.10,100476510,15,0.0,121.45768,23.313307,100.0,0,2024-04-24 15:36:40,2297
3860,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313307,90.0,0,2024-04-24 15:41:47,2321
3766,,,CT2-4765 NO.10,100476510,15,0.3,121.457662,23.313318,90.0,0,2024-04-24 15:46:55,2272
3886,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.31332,100.0,0,2024-04-24 15:49:30,2368
3881,,,CT2-4765 NO.10,100476510,15,0.2,121.457615,23.313307,90.0,0,2024-04-24 15:54:41,2394
3859,,,CT2-4765 NO.10,100476510,15,0.1,121.4577,23.31334,90.0,0,2024-04-24 15:57:16,2377
3605,,,CT2-4765 NO.10,100476510,15,0.1,121.457653,23.313278,90.0,0,2024-04-24 16:02:28,2210
3553,,,CT2-4765 NO.10,100476510,15,0.3,121.4576,23.313338,90.0,0,2024-04-24 16:05:04,2132
3496,,,CT2-4765 NO.10,100476510,15,0.2,121.457677,23.313315,90.0,0,2024-04-24 16:10:14,2095
3795,,,CT2-4765 NO.10,100476510,15,0.1,121.457682,23.313295,90.0,0,2024-04-24 16:12:49,2307
3760,,,CT2-4765 NO.10,100476510,15,0.1,121.457677,23.313307,90.0,0,2024-04-24 16:18:01,2286
3861,,,CT2-4765 NO.10,100476510,15,0.1,121.457633,23.313293,90.0,0,2024-04-24 16:23:13,2380
3762,,,CT2-4765 NO.10,100476510,15,0.1,121.457672,23.313285,100.0,0,2024-04-24 16:25:49,2303
3557,,,CT2-4765 NO.10,100476510,15,0.0,121.457652,23.313307,100.0,0,2024-04-24 16:31:03,2148
3556,,,CT2-4765 NO.10,100476510,15,0.0,121.457668,23.313288,100.0,0,2024-04-24 16:33:36,2179
3891,,,CT2-4765 NO.10,100476510,15,0.1,121.457622,23.313295,100.0,0,2024-04-24 16:38:48,2401
3620,,,CT2-4765 NO.10,100476510,15,0.3,121.457645,23.313282,90.0,0,2024-04-24 16:43:58,2208
3988,,,CT2-4765 NO.10,100476510,15,0.0,121.457655,23.313295,90.0,0,2024-04-24 16:46:33,2441
3753,,,CT2-4765 NO.10,100476510,15,0.0,121.457663,23.313303,90.0,0,2024-04-24 16:49:08,2282
3519,,,CT2-4765 NO.10,100476510,15,0.2,121.457678,23.313313,100.0,0,2024-04-24 16:54:20,2137
