fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5007,,,AA15 90%,225217015,15,0.2,120.396233,24.191955,9.0,0,2024-04-23 01:46:52,3357
4699,,,,225217015,15,0.5,120.396833,24.191783,9.0,0,2024-04-23 02:08:17,3129
4686,,,AA15 90%,225217015,15,0.3,120.396953,24.19213,9.0,0,2024-04-23 02:18:42,3100
5380,,,AA15 90%,225217015,15,0.6,120.396747,24.19216,309.0,0,2024-04-23 02:37:30,3666
5211,,,AA15 90%,225217015,15,0.9,120.396673,24.192202,239.0,0,2024-04-23 02:52:03,3582
4977,,,AA15 90%,225217015,15,0.4,120.39658,24.192193,9.0,0,2024-04-23 03:04:33,3401
5489,,,,225217015,15,1.6,120.396553,24.192215,9.0,0,2024-04-23 03:15:00,3779
5339,,,,225217015,15,0.9,120.396687,24.192182,9.0,0,2024-04-23 03:27:30,3701
5153,,,,225217015,15,0.4,120.39668,24.192138,9.0,0,2024-04-23 03:40:01,3570
4982,,,,225217015,15,0.9,120.396693,24.19223,9.0,0,2024-04-23 03:48:21,3449
5395,,,AA15 90%,225217015,15,0.4,120.396767,24.192183,9.0,0,2024-04-23 04:04:01,3739
5163,,,AA15 90%,225217015,15,0.8,120.396787,24.192155,9.0,0,2024-04-23 04:10:19,3576
5254,,,AA15 90%,225217015,15,1.0,120.396833,24.192182,9.0,0,2024-04-23 04:16:36,3646
5229,,,,225217015,15,0.5,120.396707,24.19214,9.0,0,2024-04-23 04:33:17,3672
5571,,,,225217015,15,1.3,120.396847,24.192153,9.0,0,2024-04-23 04:47:52,3919
4977,,,,225217015,15,0.6,120.396813,24.192135,9.0,0,2024-04-23 05:00:29,3480
5163,,,,225217015,15,0.5,120.3968,24.19211,9.0,0,2024-04-23 05:10:56,3625
5259,,,,225217015,15,0.7,120.3968,24.192115,9.0,0,2024-04-23 05:21:25,3700
5334,,,,225217015,15,0.6,120.396847,24.19207,9.0,0,2024-04-23 05:31:51,3753
5176,,,AA15 90%,225217015,15,1.6,120.39688,24.192108,119.0,0,2024-04-23 05:42:19,3566
4231,,,AA15 90%,225217015,15,0.9,120.396907,24.192113,339.0,0,2024-04-23 05:46:30,2869
4678,,,AA15 90%,225217015,15,0.4,120.39694,24.192122,9.0,0,2024-04-23 05:52:46,3179
5034,,,,225217015,15,0.8,120.39688,24.192128,9.0,0,2024-04-23 06:01:09,3470
4846,,,,225217015,15,1.2,120.39698,24.19208,9.0,0,2024-04-23 06:12:37,3339
5366,,,,225217015,15,1.7,120.396947,24.19214,9.0,0,2024-04-23 06:25:08,3678
5082,,,AA15 90%,225217015,15,0.3,120.396913,24.192123,9.0,0,2024-04-23 06:29:21,3518
4673,,,AA15 90%,225217015,15,0.6,120.39696,24.192048,9.0,0,2024-04-23 06:33:31,3200
4794,,,,225217015,15,0.4,120.39698,24.192082,9.0,0,2024-04-23 06:35:35,3303
4900,,,,225217015,15,0.3,120.396927,24.192125,9.0,0,2024-04-23 06:41:53,3378
5361,,,AA15 90%,225217015,15,0.7,120.396867,24.192043,9.0,0,2024-04-23 06:43:57,3707
5539,,,,225217015,15,0.2,120.39694,24.192052,9.0,0,2024-04-23 06:48:07,3906
5323,,,AA15 90%,225217015,15,0.3,120.39696,24.192085,9.0,0,2024-04-23 06:52:21,3749
5179,,,,225217015,15,1.1,120.396927,24.192083,9.0,0,2024-04-23 07:02:49,3632
5531,,,AA15 90%,225217015,15,0.2,120.39696,24.19212,9.0,0,2024-04-23 07:07:00,3893
5728,,,,225217015,15,1.3,120.396953,24.192042,9.0,0,2024-04-23 07:09:05,4065
5580,,,,225217015,15,0.8,120.396947,24.192037,89.0,0,2024-04-23 07:20:01,3951
4948,,,AA15 90%,225217015,15,0.9,120.397007,24.192055,9.0,0,2024-04-23 07:30:28,3354
4607,,,,225217015,15,0.3,120.39696,24.192067,9.0,0,2024-04-23 07:34:36,3105
4755,,,AA15 90%,225217015,15,0.4,120.396987,24.192053,9.0,0,2024-04-23 07:38:47,3203
5475,,,AA15 90%,225217015,15,0.7,120.39698,24.192093,9.0,0,2024-04-23 07:51:18,3826
5225,,,,225217015,15,1.4,120.396913,24.192107,9.0,0,2024-04-23 08:05:56,3628
5227,,,,225217015,15,1.1,120.39702,24.191982,299.0,0,2024-04-23 08:12:11,3616
5168,,,,225217015,15,0.8,120.396973,24.192052,329.0,0,2024-04-23 08:30:57,3558
5465,,,AA15 90%,225217015,15,1.3,120.396807,24.192145,9.0,0,2024-04-23 08:41:25,3827
5515,,,AA15 90%,225217015,15,1.2,120.396987,24.192042,59.0,0,2024-04-23 08:43:30,3849
5581,,,,225217015,15,1.1,120.396927,24.192097,9.0,0,2024-04-23 08:47:43,3880
5232,,,AA15 90%,225217015,15,0.6,120.39686,24.192087,9.0,0,2024-04-23 09:19:06,3613
5285,,,AA15 90%,225217015,15,0.2,120.396867,24.192115,9.0,0,2024-04-23 09:33:47,3633
5097,,,AA15 90%,225217015,15,0.5,120.396773,24.192145,9.0,0,2024-04-23 09:48:37,3483
5161,,,AA15 90%,225217015,15,0.6,120.39684,24.19215,309.0,0,2024-04-23 10:00:02,3536
5266,,,AA15 90%,225217015,15,0.2,120.39678,24.19215,9.0,0,2024-04-23 10:12:34,3612
5652,,,,225217015,15,0.4,120.39688,24.192173,9.0,0,2024-04-23 10:18:49,3864
5377,,,,225217015,15,0.1,120.396833,24.192203,9.0,0,2024-04-23 10:23:00,3672
5439,,,,225217015,15,0.6,120.39676,24.192168,239.0,0,2024-04-23 10:33:25,3730
5554,,,,225217015,15,0.5,120.396827,24.19217,49.0,0,2024-04-23 10:43:56,3812
5191,,,AA15 90%,225217015,15,0.6,120.396767,24.192178,9.0,0,2024-04-23 11:11:02,3519
5424,,,AA15 90%,225217015,15,0.7,120.396653,24.192177,9.0,0,2024-04-23 11:42:25,3677
5161,,,AA15 90%,225217015,15,0.1,120.396687,24.192163,9.0,0,2024-04-23 11:57:06,3499
5056,,,AA15 90%,225217015,15,0.5,120.396587,24.192232,219.0,0,2024-04-23 12:11:46,3426
5661,,,AA15 90%,225217015,15,0.2,120.396647,24.192112,9.0,0,2024-04-23 12:26:27,3828
5845,,,AA15 90%,225217015,15,0.1,120.396647,24.192248,9.0,0,2024-04-23 12:41:29,3948
5630,,,AA15 90%,225217015,15,0.5,120.39668,24.192215,9.0,0,2024-04-23 12:51:59,3771
5547,,,AA15 90%,225217015,15,0.2,120.396733,24.192203,9.0,0,2024-04-23 13:15:53,3692
5145,,,AA15 90%,225217015,15,0.7,120.39676,24.192198,9.0,0,2024-04-23 13:26:16,3401
5033,,,AA15 90%,225217015,15,0.0,120.396727,24.192212,9.0,0,2024-04-23 13:36:40,3322
5343,,,,225217015,15,0.4,120.396833,24.192165,9.0,0,2024-04-23 13:49:10,3579
5389,,,,225217015,15,0.8,120.396833,24.192193,339.0,0,2024-04-23 13:59:35,3597
5778,,,,225217015,15,0.4,120.396807,24.192177,9.0,0,2024-04-23 14:10:00,3866
5587,,,,225217015,15,0.8,120.396813,24.192178,269.0,0,2024-04-23 14:20:27,3744
5420,,,,225217015,15,0.7,120.39688,24.192203,9.0,0,2024-04-23 14:24:34,3616
5191,,,,225217015,15,1.4,120.396807,24.19221,149.0,0,2024-04-23 14:30:53,3461
5379,,,,225217015,15,0.5,120.39686,24.192167,9.0,0,2024-04-23 14:41:18,3598
5401,,,,225217015,15,1.1,120.396927,24.192188,319.0,0,2024-04-23 14:53:52,3653
5742,,,,225217015,15,1.8,120.39706,24.192158,9.0,0,2024-04-23 15:20:24,3850
5632,,,,225217015,15,0.2,120.396933,24.1922,9.0,0,2024-04-23 15:30:52,3795
5428,,,,225217015,15,0.4,120.397,24.192207,9.0,0,2024-04-23 15:43:23,3620
5449,,,AA15 90%,225217015,15,0.8,120.397013,24.192207,9.0,0,2024-04-23 15:55:53,3688
5301,,,AA15 90%,225217015,15,1.2,120.397033,24.192173,259.0,0,2024-04-23 16:02:37,3586
5682,,,,225217015,15,0.2,120.397093,24.192158,9.0,0,2024-04-23 16:15:08,3829
5476,,,,225217015,15,0.8,120.396967,24.192223,9.0,0,2024-04-23 16:50:43,3693
6025,,,,225217015,15,0.8,120.396967,24.192223,9.0,0,2024-04-23 16:50:43,4067
5936,,,,225217015,15,0.6,120.397013,24.192182,199.0,0,2024-04-23 16:59:04,4015
5350,,,AA15 90%,225217015,15,1.5,120.397007,24.192248,9.0,0,2024-04-23 17:03:16,3604
5479,,,AA15 90%,225217015,15,1.5,120.397007,24.192248,9.0,0,2024-04-23 17:03:16,3657
5095,,,AA15 90%,225217015,15,1.5,120.397007,24.192248,9.0,0,2024-04-23 17:03:16,3364
5404,,,,225217015,15,0.6,120.39706,24.192205,9.0,0,2024-04-23 17:18:11,3573
4775,,,,225217015,15,0.6,120.39706,24.192205,9.0,0,2024-04-23 17:18:11,3141
4469,,,,225217015,15,0.4,120.39698,24.192235,9.0,0,2024-04-23 17:26:34,2935
4873,,,AA15 90%,225217015,15,0.7,120.39702,24.19222,9.0,0,2024-04-23 17:32:51,3240
5228,,,AA15 90%,225217015,15,0.7,120.39702,24.19222,9.0,0,2024-04-23 17:32:51,3483
5280,,,AA15 90%,225217015,15,0.7,120.39702,24.19222,9.0,0,2024-04-23 17:32:51,3527
4637,,,AA15 90%,225217015,15,1.7,120.397027,24.192212,39.0,0,2024-04-23 18:06:48,3080
4591,,,AA15 90%,225217015,15,1.7,120.397027,24.192212,39.0,0,2024-04-23 18:06:48,3029
4981,,,AA15 90%,225217015,15,1.7,120.397027,24.192212,39.0,0,2024-04-23 18:06:48,3308
5157,,,AA15 90%,225217015,15,1.7,120.397027,24.192212,39.0,0,2024-04-23 18:06:48,3445
5374,,,AA15 90%,225217015,15,0.4,120.3971,24.192162,9.0,0,2024-04-23 18:21:27,3595
5164,,,AA15 90%,225217015,15,0.4,120.3971,24.192162,9.0,0,2024-04-23 18:21:27,3491
5375,,,AA15 90%,225217015,15,0.2,120.397047,24.192133,9.0,0,2024-04-23 18:31:53,3596
5488,,,AA15 90%,225217015,15,1.3,120.396993,24.192145,139.0,0,2024-04-23 18:33:57,3695
5309,,,AA15 90%,225217015,15,1.3,120.396993,24.192145,139.0,0,2024-04-23 18:33:57,3580
5413,,,,225217015,15,0.8,120.39688,24.19208,9.0,0,2024-04-23 18:42:19,3634
5023,,,AA15 90%,225217015,15,1.4,120.39708,24.192197,269.0,0,2024-04-23 18:46:32,3362
5237,,,,225217015,15,0.3,120.3971,24.192132,9.0,0,2024-04-23 18:48:37,3499
4960,,,,225217015,15,1.7,120.39702,24.192112,109.0,0,2024-04-23 18:54:54,3290
5017,,,,225217015,15,0.8,120.397027,24.19212,9.0,0,2024-04-23 18:59:05,3360
5299,,,,225217015,15,0.8,120.39696,24.192122,9.0,0,2024-04-23 19:03:16,3569
5435,,,,225217015,15,0.8,120.39696,24.192122,9.0,0,2024-04-23 19:03:16,3649
5319,,,,225217015,15,0.8,120.39706,24.19208,9.0,0,2024-04-23 19:11:38,3556
5264,,,,225217015,15,0.8,120.39706,24.19208,9.0,0,2024-04-23 19:11:38,3514
5304,,,,225217015,15,0.8,120.39706,24.19208,9.0,0,2024-04-23 19:11:38,3557
5496,,,,225217015,15,0.7,120.397093,24.192078,9.0,0,2024-04-23 19:24:25,3686
5165,,,AA15 90%,225217015,15,0.7,120.39708,24.192038,309.0,0,2024-04-23 19:26:32,3457
5246,,,AA15 90%,225217015,15,0.7,120.39708,24.192038,309.0,0,2024-04-23 19:26:32,3498
5531,,,AA15 90%,225217015,15,0.7,120.39708,24.192038,309.0,0,2024-04-23 19:26:32,3693
5230,,,AA15 90%,225217015,15,1.0,120.397007,24.192103,9.0,0,2024-04-23 19:41:13,3487
4950,,,AA15 90%,225217015,15,1.0,120.397007,24.192103,9.0,0,2024-04-23 19:41:13,3275
4733,,,AA15 90%,225217015,15,1.0,120.397007,24.192103,9.0,0,2024-04-23 19:41:13,3043
4856,,,AA15 90%,225217015,15,1.0,120.397007,24.192103,9.0,0,2024-04-23 19:41:13,3110
4805,,,,225217015,15,0.3,120.397013,24.192123,9.0,0,2024-04-23 19:56:04,3079
4291,,,,225217015,15,0.3,120.397013,24.192123,9.0,0,2024-04-23 19:56:04,2724
4653,,,AA15 90%,225217015,15,1.2,120.397013,24.192108,9.0,0,2024-04-23 20:02:18,2969
4716,,,,225217015,15,1.7,120.397,24.192173,9.0,0,2024-04-23 20:08:38,3031
4597,,,,225217015,15,1.7,120.397,24.192173,9.0,0,2024-04-23 20:08:38,2971
4697,,,,225217015,15,1.3,120.396993,24.19214,9.0,0,2024-04-23 20:16:56,3037
4577,,,,225217015,15,4.3,120.396967,24.192157,9.0,0,2024-04-23 20:21:09,2949
4903,,,,225217015,15,0.8,120.397007,24.192183,9.0,0,2024-04-23 20:23:12,3116
4668,,,,225217015,15,0.8,120.397007,24.192183,9.0,0,2024-04-23 20:23:12,2983
4461,,,AA15 90%,225217015,15,0.4,120.39698,24.192177,9.0,0,2024-04-23 20:31:36,2840
4690,,,AA15 90%,225217015,15,0.4,120.39698,24.192177,9.0,0,2024-04-23 20:31:36,2996
4828,,,AA15 90%,225217015,15,0.4,120.39698,24.192177,9.0,0,2024-04-23 20:31:36,3133
5234,,,,225217015,15,0.5,120.396907,24.192168,9.0,0,2024-04-23 20:42:06,3460
5289,,,AA15 90%,225217015,15,0.7,120.397007,24.192175,319.0,0,2024-04-23 20:48:21,3493
5450,,,AA15 90%,225217015,15,0.7,120.397007,24.192175,319.0,0,2024-04-23 20:48:21,3577
5042,,,AA15 90%,225217015,15,0.9,120.39702,24.192197,9.0,0,2024-04-23 20:56:45,3313
5395,,,AA15 90%,225217015,15,0.9,120.39702,24.192197,9.0,0,2024-04-23 20:56:45,3552
4722,,,AA15 90%,225217015,15,0.9,120.39702,24.192197,9.0,0,2024-04-23 20:56:45,3104
4708,,,,225217015,15,1.3,120.397027,24.192178,9.0,0,2024-04-23 21:07:11,3104
4747,,,,225217015,15,1.3,120.397027,24.192178,9.0,0,2024-04-23 21:07:11,3116
4921,,,,225217015,15,0.9,120.396967,24.19218,339.0,0,2024-04-23 21:15:34,3208
4752,,,,225217015,15,0.9,120.396967,24.19218,339.0,0,2024-04-23 21:15:34,3078
5081,,,,225217015,15,0.6,120.39694,24.192175,9.0,0,2024-04-23 21:26:00,3292
4825,,,AA15 90%,225217015,15,0.7,120.39694,24.192183,9.0,0,2024-04-23 21:30:12,3145
4909,,,AA15 90%,225217015,15,0.7,120.396913,24.192182,9.0,0,2024-04-23 21:34:23,3212
5145,,,,225217015,15,0.2,120.396947,24.19214,9.0,0,2024-04-23 21:38:33,3385
4888,,,,225217015,15,0.1,120.39694,24.192212,9.0,0,2024-04-23 21:40:39,3200
4844,,,,225217015,15,1.5,120.39692,24.192173,9.0,0,2024-04-23 21:44:52,3176
5218,,,,225217015,15,0.5,120.396913,24.192113,9.0,0,2024-04-23 21:51:08,3424
4892,,,,225217015,15,0.5,120.39694,24.192097,9.0,0,2024-04-23 21:53:14,3222
4837,,,AA15 90%,225217015,15,0.2,120.39692,24.192135,9.0,0,2024-04-23 21:55:19,3175
5042,,,,225217015,15,0.1,120.396933,24.192122,9.0,0,2024-04-23 22:03:24,3312
5002,,,,225217015,15,0.5,120.396893,24.192138,9.0,0,2024-04-23 22:05:58,3294
4635,,,AA15 90%,225217015,15,0.0,120.396913,24.192143,9.0,0,2024-04-23 22:10:38,3038
4602,,,AA15 90%,225217015,15,0.2,120.396907,24.192098,9.0,0,2024-04-23 22:12:44,3021
4756,,,,225217015,15,0.8,120.396953,24.192163,9.0,0,2024-04-23 22:16:56,3172
4757,,,,225217015,15,1.0,120.396907,24.192175,259.0,0,2024-04-23 22:21:10,3141
5031,,,AA15 90%,225217015,15,0.7,120.396887,24.192198,9.0,0,2024-04-23 22:25:18,3333
5097,,,,225217015,15,0.3,120.396853,24.192158,9.0,0,2024-04-23 22:31:39,3365
5166,,,,225217015,15,0.3,120.396853,24.192158,9.0,0,2024-04-23 22:31:39,3408
5159,,,AA15 90%,225217015,15,0.6,120.396893,24.192208,9.0,0,2024-04-23 22:37:55,3410
5171,,,,225217015,15,0.3,120.396893,24.192103,9.0,0,2024-04-23 22:44:12,3442
4909,,,,225217015,15,2.3,120.396813,24.19208,139.0,0,2024-04-23 22:46:16,3260
4841,,,,225217015,15,2.3,120.396813,24.19208,139.0,0,2024-04-23 22:46:16,3205
5215,,,,225217015,15,0.4,120.39686,24.192053,9.0,0,2024-04-23 22:54:40,3473
4979,,,,225217015,15,0.7,120.396867,24.192102,9.0,0,2024-04-23 23:00:54,3329
4814,,,AA15 90%,225217015,15,0.5,120.396907,24.192098,9.0,0,2024-04-23 23:03:00,3175
4978,,,AA15 90%,225217015,15,0.6,120.39688,24.192068,249.0,0,2024-04-23 23:07:14,3265
4659,,,,225217015,15,0.5,120.39692,24.192158,9.0,0,2024-04-23 23:09:19,3045
4596,,,AA15 90%,225217015,15,0.2,120.39688,24.19214,9.0,0,2024-04-23 23:15:35,2992
4535,,,AA15 90%,225217015,15,0.2,120.39688,24.19214,9.0,0,2024-04-23 23:15:35,2941
4638,,,AA15 90%,225217015,15,0.2,120.39688,24.19214,9.0,0,2024-04-23 23:15:35,2990
4871,,,AA15 90%,225217015,15,0.9,120.396947,24.192185,279.0,0,2024-04-23 23:30:14,3185
4924,,,AA15 90%,225217015,15,0.9,120.396947,24.192185,279.0,0,2024-04-23 23:30:14,3227
4776,,,AA15 90%,225217015,15,0.9,120.396947,24.192185,279.0,0,2024-04-23 23:30:14,3115
4936,,,,225217015,15,0.2,120.396947,24.192082,9.0,0,2024-04-23 23:53:34,3242
4591,,,,225217015,15,0.2,120.396947,24.192082,9.0,0,2024-04-23 23:53:34,3004
4568,,,,225217015,15,0.2,120.396947,24.192082,9.0,0,2024-04-23 23:53:34,2989
4513,,,AA15 90%,225217015,15,0.3,120.396833,24.192083,9.0,0,2024-04-24 00:04:01,2938
4770,,,AA15 90%,225217015,15,0.3,120.396833,24.192083,9.0,0,2024-04-24 00:04:01,3124
4951,,,AA15 90%,225217015,15,0.2,120.396787,24.192052,9.0,0,2024-04-24 00:10:15,3259
4844,,,AA15 90%,225217015,15,0.5,120.396693,24.19205,9.0,0,2024-04-24 00:14:33,3195
4840,,,AA15 90%,225217015,15,0.5,120.396693,24.19205,9.0,0,2024-04-24 00:14:33,3188
5000,,,AA15 90%,225217015,15,0.5,120.396693,24.19205,9.0,0,2024-04-24 00:14:33,3298
4839,,,,225217015,15,0.3,120.396467,24.19181,9.0,0,2024-04-24 00:37:29,3170
5333,,,,225217015,15,0.7,120.396333,24.19176,9.0,0,2024-04-24 00:43:43,3487
4891,,,,225217015,15,0.8,120.39626,24.191707,9.0,0,2024-04-24 00:50:01,3214
5100,,,,225217015,15,0.8,120.39626,24.191707,9.0,0,2024-04-24 00:50:01,3331
5391,,,,225217015,15,0.8,120.39626,24.191707,9.0,0,2024-04-24 00:50:01,3519
4985,,,,225217015,15,0.7,120.3963,24.19165,229.0,0,2024-04-24 01:00:31,3237
4999,,,,225217015,15,0.7,120.3963,24.19165,229.0,0,2024-04-24 01:00:31,3199
4512,,,,225217015,15,0.7,120.3963,24.19165,229.0,0,2024-04-24 01:00:31,2933
5016,,,AA15 90%,225217015,15,0.3,120.39626,24.191653,9.0,0,2024-04-24 01:15:03,3266
5249,,,AA15 90%,225217015,15,0.3,120.39626,24.191653,9.0,0,2024-04-24 01:15:03,3458
5293,,,AA15 90%,225217015,15,1.2,120.39628,24.191653,9.0,0,2024-04-24 01:23:21,3471
5076,,,AA15 90%,225217015,15,0.6,120.396273,24.191655,9.0,0,2024-04-24 01:25:27,3346
5060,,,AA15 90%,225217015,15,0.6,120.396273,24.191655,9.0,0,2024-04-24 01:25:27,3329
5144,,,,225217015,15,0.3,120.39622,24.191628,9.0,0,2024-04-24 01:33:48,3374
4560,,,,225217015,15,0.3,120.39622,24.191628,9.0,0,2024-04-24 01:33:48,2968
4896,,,,225217015,15,0.3,120.39622,24.191628,9.0,0,2024-04-24 01:33:48,3202
5032,,,,225217015,15,1.4,120.396313,24.1917,9.0,0,2024-04-24 01:46:20,3297
5329,,,,225217015,15,0.7,120.396227,24.191645,9.0,0,2024-04-24 01:48:25,3512
4924,,,,225217015,15,0.3,120.39622,24.191662,9.0,0,2024-04-24 01:54:41,3222
4696,,,,225217015,15,0.7,120.39626,24.191645,9.0,0,2024-04-24 01:56:46,3055
4709,,,,225217015,15,0.7,120.39626,24.191645,9.0,0,2024-04-24 01:56:46,3061
4711,,,,225217015,15,0.7,120.39626,24.191645,9.0,0,2024-04-24 01:56:46,3069
4844,,,,225217015,15,0.1,120.39632,24.19165,9.0,0,2024-04-24 02:13:29,3157
5031,,,,225217015,15,0.1,120.39632,24.19165,9.0,0,2024-04-24 02:13:29,3305
5170,,,,225217015,15,0.1,120.39632,24.19165,9.0,0,2024-04-24 02:13:29,3422
5240,,,,225217015,15,0.2,120.396313,24.191638,9.0,0,2024-04-24 02:25:58,3438
5062,,,,225217015,15,0.2,120.396313,24.191638,9.0,0,2024-04-24 02:25:58,3304
4853,,,,225217015,15,0.2,120.396313,24.191638,9.0,0,2024-04-24 02:25:58,3139
4766,,,AA15 90%,225217015,15,0.9,120.396193,24.191665,9.0,0,2024-04-24 02:42:41,3122
5219,,,AA15 90%,225217015,15,0.9,120.396193,24.191665,9.0,0,2024-04-24 02:42:41,3423
5027,,,AA15 90%,225217015,15,0.9,120.396193,24.191665,9.0,0,2024-04-24 02:42:41,3313
5119,,,AA15 90%,225217015,15,0.2,120.396247,24.191685,9.0,0,2024-04-24 02:57:51,3341
4778,,,AA15 90%,225217015,15,0.2,120.396247,24.191685,9.0,0,2024-04-24 02:57:51,3124
5168,,,AA15 90%,225217015,15,0.2,120.39624,24.191727,9.0,0,2024-04-24 03:08:45,3396
5298,,,AA15 90%,225217015,15,0.2,120.39624,24.191727,9.0,0,2024-04-24 03:08:45,3502
5129,,,AA15 90%,225217015,15,0.2,120.39624,24.191727,9.0,0,2024-04-24 03:08:45,3387
5003,,,AA15 90%,225217015,15,0.1,120.396193,24.191795,9.0,0,2024-04-24 03:21:18,3314
4879,,,AA15 90%,225217015,15,0.1,120.396193,24.191795,9.0,0,2024-04-24 03:21:18,3172
5109,,,AA15 90%,225217015,15,0.1,120.396193,24.191795,9.0,0,2024-04-24 03:21:18,3320
5349,,,,225217015,15,0.7,120.396213,24.191833,9.0,0,2024-04-24 03:31:42,3505
5354,,,,225217015,15,0.7,120.396213,24.191833,9.0,0,2024-04-24 03:31:42,3521
5418,,,,225217015,15,0.7,120.396213,24.191833,9.0,0,2024-04-24 03:31:42,3578
5019,,,,225217015,15,1.0,120.396313,24.191928,79.0,0,2024-04-24 03:44:13,3306
5111,,,,225217015,15,1.0,120.396313,24.191928,79.0,0,2024-04-24 03:44:13,3358
5083,,,,225217015,15,1.0,120.396313,24.191928,79.0,0,2024-04-24 03:44:13,3329
4955,,,,225217015,15,0.4,120.39632,24.192023,9.0,0,2024-04-24 03:58:47,3257
5185,,,,225217015,15,0.4,120.39632,24.192023,9.0,0,2024-04-24 03:58:47,3444
5461,,,,225217015,15,0.4,120.39632,24.192023,9.0,0,2024-04-24 03:58:47,3589
5081,,,AA15 90%,225217015,15,0.3,120.396453,24.192147,9.0,0,2024-04-24 04:11:20,3369
5568,,,AA15 90%,225217015,15,0.3,120.396453,24.192147,9.0,0,2024-04-24 04:11:20,3659
5251,,,AA15 90%,225217015,15,0.3,120.396453,24.192147,9.0,0,2024-04-24 04:11:20,3475
5511,,,AA15 90%,225217015,15,0.3,120.396553,24.192165,9.0,0,2024-04-24 04:23:51,3653
5138,,,AA15 90%,225217015,15,0.3,120.396553,24.192165,9.0,0,2024-04-24 04:23:51,3445
5250,,,AA15 90%,225217015,15,0.3,120.396553,24.192165,9.0,0,2024-04-24 04:23:51,3510
5300,,,AA15 90%,225217015,15,0.4,120.3966,24.19214,9.0,0,2024-04-24 04:36:23,3558
5418,,,AA15 90%,225217015,15,0.4,120.3966,24.19214,9.0,0,2024-04-24 04:36:23,3636
5363,,,AA15 90%,225217015,15,0.5,120.3967,24.192188,9.0,0,2024-04-24 04:46:48,3626
5158,,,AA15 90%,225217015,15,0.5,120.3967,24.192188,9.0,0,2024-04-24 04:46:48,3512
5257,,,AA15 90%,225217015,15,0.5,120.3967,24.192188,9.0,0,2024-04-24 04:46:48,3569
5089,,,AA15 90%,225217015,15,0.5,120.396793,24.192188,9.0,0,2024-04-24 05:03:29,3444
5183,,,AA15 90%,225217015,15,0.5,120.396793,24.192188,9.0,0,2024-04-24 05:03:29,3481
5704,,,AA15 90%,225217015,15,0.5,120.396793,24.192188,9.0,0,2024-04-24 05:03:29,3829
5645,,,,225217015,15,0.4,120.396967,24.192155,9.0,0,2024-04-24 05:18:08,3792
5475,,,,225217015,15,0.4,120.396967,24.192155,9.0,0,2024-04-24 05:18:08,3677
5306,,,,225217015,15,0.4,120.396967,24.192155,9.0,0,2024-04-24 05:18:08,3594
5255,,,,225217015,15,0.4,120.39688,24.192177,9.0,0,2024-04-24 05:32:45,3536
5251,,,,225217015,15,0.4,120.39688,24.192177,9.0,0,2024-04-24 05:32:45,3524
5189,,,,225217015,15,0.4,120.39688,24.192177,9.0,0,2024-04-24 05:32:45,3486
5409,,,AA15 90%,225217015,15,1.4,120.396927,24.19211,9.0,0,2024-04-24 05:46:13,3622
5523,,,AA15 90%,225217015,15,1.4,120.396927,24.19211,9.0,0,2024-04-24 05:46:13,3686
5367,,,AA15 90%,225217015,15,0.7,120.39686,24.192157,9.0,0,2024-04-24 05:56:40,3603
5198,,,AA15 90%,225217015,15,0.7,120.39686,24.192157,9.0,0,2024-04-24 05:56:40,3505
5365,,,AA15 90%,225217015,15,0.7,120.39686,24.192157,9.0,0,2024-04-24 05:56:40,3631
5199,,,AA15 90%,225217015,15,0.7,120.39686,24.192157,9.0,0,2024-04-24 05:56:40,3519
5358,,,AA15 90%,225217015,15,0.2,120.396873,24.192145,9.0,0,2024-04-24 06:10:14,3640
5404,,,AA15 90%,225217015,15,0.2,120.396907,24.192122,9.0,0,2024-04-24 06:16:28,3630
5063,,,AA15 90%,225217015,15,0.5,120.397013,24.192215,9.0,0,2024-04-24 06:18:33,3395
5381,,,AA15 90%,225217015,15,0.5,120.397013,24.192215,9.0,0,2024-04-24 06:18:33,3566
5051,,,AA15 90%,225217015,15,0.5,120.397013,24.192215,9.0,0,2024-04-24 06:18:33,3364
5379,,,,225217015,15,0.3,120.39692,24.192168,9.0,0,2024-04-24 06:35:19,3584
5082,,,,225217015,15,0.3,120.39692,24.192168,9.0,0,2024-04-24 06:35:19,3405
4940,,,AA15 90%,225217015,15,0.1,120.39692,24.192127,9.0,0,2024-04-24 06:45:46,3299
4946,,,AA15 90%,225217015,15,0.1,120.39692,24.192127,9.0,0,2024-04-24 06:45:46,3296
4697,,,AA15 90%,225217015,15,0.1,120.39692,24.192127,9.0,0,2024-04-24 06:45:46,3126
4653,,,AA15 90%,225217015,15,0.2,120.396993,24.192163,9.0,0,2024-04-24 06:56:14,3092
4773,,,AA15 90%,225217015,15,0.2,120.396993,24.192163,9.0,0,2024-04-24 06:56:14,3157
5247,,,AA15 90%,225217015,15,0.1,120.396927,24.192147,9.0,0,2024-04-24 07:03:25,3444
5054,,,AA15 90%,225217015,15,0.6,120.396887,24.19209,9.0,0,2024-04-24 07:08:07,3315
4863,,,AA15 90%,225217015,15,0.6,120.396887,24.19209,9.0,0,2024-04-24 07:08:07,3162
5076,,,,225217015,15,0.3,120.396973,24.192153,9.0,0,2024-04-24 07:16:26,3305
