fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4945,,,00662               ,200528048,15,6.1,119.70712,25.089553,65.3,0,2024-04-28 09:40:23,3294
4589,,,00662               ,200528048,15,1.3,119.70886,25.090725,48.0,0,2024-04-28 09:42:52,3051
4747,,,00662               ,200528048,15,3.2,119.709842,25.09187,47.8,0,2024-04-28 09:46:22,3147
4569,,,00662               ,200528048,15,3.2,119.709842,25.09187,47.8,0,2024-04-28 09:46:22,3031
5015,,,00662               ,200528048,15,4.5,119.705255,25.083887,215.8,0,2024-04-28 09:55:23,3331
5030,,,00662               ,200528048,15,2.8,119.703652,25.080392,200.1,0,2024-04-28 09:59:22,3355
4830,,,00662               ,200528048,15,2.9,119.700815,25.07618,215.1,0,2024-04-28 10:04:22,3205
5052,,,00662               ,200528048,15,2.9,119.700815,25.07618,215.1,0,2024-04-28 10:04:22,3330
4962,,,00662               ,200528048,15,3.6,119.69466,25.070793,242.8,0,2024-04-28 10:12:22,3274
4831,,,00662               ,200528048,15,3.6,119.69466,25.070793,242.8,0,2024-04-28 10:12:22,3196
4958,,,00662               ,200528048,15,3.6,119.69466,25.070793,242.8,0,2024-04-28 10:12:22,3272
5061,,,00662               ,200528048,15,3.6,119.69466,25.070793,242.8,0,2024-04-28 10:12:22,3341
5121,,,00662               ,200528048,15,5.9,119.67992,25.065812,356.2,0,2024-04-28 10:28:52,3400
5216,,,00662               ,200528048,15,4.1,119.682417,25.070458,30.7,0,2024-04-28 10:32:52,3431
4965,,,00662               ,200528048,15,4.0,119.683613,25.071723,36.9,0,2024-04-28 10:34:21,3280
5222,,,00662               ,200528048,15,3.5,119.688135,25.075195,74.0,0,2024-04-28 10:39:21,3421
5018,,,00662               ,200528048,15,3.5,119.688135,25.075195,74.0,0,2024-04-28 10:39:21,3308
5214,,,00662               ,200528048,15,3.6,119.696223,25.082027,42.5,0,2024-04-28 10:48:50,3440
5132,,,00662               ,200528048,15,3.6,119.696223,25.082027,42.5,0,2024-04-28 10:48:50,3407
5112,,,00662               ,200528048,15,3.6,119.696223,25.082027,42.5,0,2024-04-28 10:48:50,3398
4844,,00662  ,,200528048,15,3.4,119.712537,25.099632,54.8,30,2024-04-28 11:10:50,3147
5025,,00662  ,,200528048,15,3.4,119.71575,25.103172,38.5,30,2024-04-28 11:15:21,3285
4944,,00662  ,,200528048,15,3.4,119.71575,25.103172,38.5,30,2024-04-28 11:15:21,3251
5021,,00662  ,,200528048,15,4.2,119.723092,25.111728,25.1,30,2024-04-28 11:25:52,3333
5103,,00662  ,,200528048,15,3.6,119.725207,25.114143,44.2,30,2024-04-28 11:28:52,3354
4890,,00662  ,,200528048,15,3.7,119.726622,25.115735,34.9,30,2024-04-28 11:30:52,3200
5203,,00662  ,,200528048,15,3.6,119.730643,25.12062,49.5,30,2024-04-28 11:36:51,3409
5175,,00662  ,,200528048,15,3.6,119.730643,25.12062,49.5,30,2024-04-28 11:36:51,3389
5119,,00662  ,,200528048,15,3.6,119.730643,25.12062,49.5,30,2024-04-28 11:36:51,3343
4777,,00662  ,,200528048,15,1.9,119.753905,25.145225,1.5,30,2024-04-28 12:45:50,3090
4889,,00662  ,,200528048,15,1.9,119.753905,25.145225,1.5,30,2024-04-28 12:45:50,3158
4987,,00662  ,,200528048,15,1.9,119.753905,25.145225,1.5,30,2024-04-28 12:45:50,3229
4965,,00662  ,,200528048,15,0.6,119.704207,25.129658,3.6,30,2024-04-28 13:35:50,3213
5024,,00662  ,,200528048,15,0.6,119.70427,25.130018,76.5,30,2024-04-28 13:37:49,3265
4654,,,00662               ,200528048,15,8.5,119.700752,25.1318,255.3,0,2024-04-28 13:43:49,3028
5025,,,00662               ,200528048,15,8.5,119.700752,25.1318,255.3,0,2024-04-28 13:43:49,3283
5032,,,00662               ,200528048,15,7.9,119.680293,25.124957,249.3,0,2024-04-28 13:52:49,3284
4574,,,00662               ,200528048,15,8.5,119.670677,25.120905,278.7,0,2024-04-28 13:57:19,2947
4512,,,00662               ,200528048,15,7.6,119.66252,25.118938,249.2,0,2024-04-28 14:00:49,2890
4343,,,00662               ,200528048,15,7.6,119.652852,25.117715,259.0,0,2024-04-28 14:04:49,2758
4329,,,00662               ,200528048,15,8.0,119.644713,25.115585,255.9,0,2024-04-28 14:08:19,2769
4343,,,00662               ,200528048,15,8.1,119.633968,25.113113,263.8,0,2024-04-28 14:12:49,2763
4455,,00662  ,,200528048,15,7.4,119.624987,25.111097,226.8,30,2024-04-28 14:16:49,2833
4581,,00662  ,,200528048,15,6.1,119.623975,25.104193,183.8,30,2024-04-28 14:20:19,2909
4527,,00662  ,,200528048,15,6.1,119.622017,25.0954,188.0,30,2024-04-28 14:24:49,2896
4531,,,00662               ,200528048,15,8.0,119.623548,25.08943,178.3,0,2024-04-28 14:27:49,2894
4554,,,00662               ,200528048,15,7.7,119.622485,25.075903,202.0,0,2024-04-28 14:34:19,2901
4827,,,00662               ,200528048,15,1.8,119.626868,25.07736,81.0,0,2024-04-28 14:38:19,3096
4550,,,00662               ,200528048,15,4.0,119.627552,25.077507,62.8,0,2024-04-28 14:39:19,2918
4500,,,00662               ,200528048,15,1.1,119.629907,25.078043,33.8,0,2024-04-28 14:44:18,2885
4396,,,00662               ,200528048,15,1.3,119.631443,25.078538,97.6,0,2024-04-28 14:48:18,2843
4268,,,00662               ,200528048,15,8.7,119.634833,25.079313,102.7,0,2024-04-28 14:52:49,2744
4714,,,00662               ,200528048,15,4.5,119.64292,25.079135,93.9,0,2024-04-28 14:58:19,3048
4583,,,00662               ,200528048,15,4.4,119.647777,25.081122,59.6,0,2024-04-28 15:02:19,2954
4523,,,00662               ,200528048,15,4.1,119.65121,25.08391,49.9,0,2024-04-28 15:05:49,2901
4883,,00662  ,,200528048,15,3.9,119.654773,25.087375,30.8,30,2024-04-28 15:09:49,3119
4541,,,00662               ,200528048,15,4.0,119.657922,25.091162,39.2,0,2024-04-28 15:13:49,2918
4830,,,00662               ,200528048,15,4.2,119.662545,25.09536,41.0,0,2024-04-28 15:18:48,3112
4501,,,00662               ,200528048,15,4.3,119.666998,25.099025,40.2,0,2024-04-28 15:23:18,2914
4592,,,00662               ,200528048,15,4.4,119.66909,25.100575,42.1,0,2024-04-28 15:25:19,2947
4474,,,00662               ,200528048,15,4.9,119.675363,25.105225,66.4,0,2024-04-28 15:31:18,2856
4479,,,00662               ,200528048,15,4.9,119.675363,25.105225,66.4,0,2024-04-28 15:31:18,2857
4311,,,00662               ,200528048,15,4.9,119.682292,25.110183,50.3,0,2024-04-28 15:37:48,2741
4544,,,00662               ,200528048,15,4.8,119.685518,25.112488,58.9,0,2024-04-28 15:40:48,2886
4334,,,00662               ,200528048,15,4.7,119.690853,25.116382,71.8,0,2024-04-28 15:45:48,2774
4376,,00662  ,,200528048,15,4.5,119.696355,25.120013,34.4,30,2024-04-28 15:50:48,2782
4478,,00662  ,,200528048,15,4.5,119.696917,25.120363,53.4,30,2024-04-28 15:51:18,2833
4386,,00662  ,,200528048,15,4.5,119.701722,25.123848,61.8,30,2024-04-28 15:55:48,2787
4653,,00662  ,,200528048,15,4.5,119.701722,25.123848,61.8,30,2024-04-28 15:55:48,2972
4379,,00662  ,,200528048,15,4.5,119.701722,25.123848,61.8,30,2024-04-28 15:55:48,2817
4822,,00662  ,,200528048,15,4.7,119.715675,25.133908,66.4,30,2024-04-28 16:08:47,3074
4499,,00662  ,,200528048,15,4.4,119.720498,25.137513,39.3,30,2024-04-28 16:13:18,2880
4599,,00662  ,,200528048,15,4.4,119.720498,25.137513,39.3,30,2024-04-28 16:13:18,2961
4581,,00662  ,,200528048,15,4.6,119.73019,25.146527,50.3,30,2024-04-28 16:23:19,2957
4707,,00662  ,,200528048,15,4.9,119.73171,25.147783,48.8,30,2024-04-28 16:24:48,3033
4502,,00662  ,,200528048,15,4.9,119.73171,25.147783,48.8,30,2024-04-28 16:24:48,2894
4493,,00662  ,,200528048,15,4.4,119.742287,25.1578,37.7,30,2024-04-28 16:35:48,2906
4718,,00662  ,,200528048,15,4.5,119.74317,25.158783,53.3,30,2024-04-28 16:36:48,3031
4397,,00662  ,,200528048,15,4.2,119.747542,25.163018,29.0,30,2024-04-28 16:41:18,2832
4657,,00662  ,,200528048,15,4.2,119.747542,25.163018,29.0,30,2024-04-28 16:41:18,3010
4588,,00662  ,,200528048,15,4.2,119.747542,25.163018,29.0,30,2024-04-28 16:41:18,2967
4351,,00662  ,,200528048,15,3.3,119.740467,25.135915,183.9,30,2024-04-28 17:29:47,2793
4183,,00662  ,,200528048,15,3.3,119.740467,25.135915,183.9,30,2024-04-28 17:29:47,2681
4201,,00662  ,,200528048,15,3.3,119.740467,25.135915,183.9,30,2024-04-28 17:29:47,2699
4185,,00662  ,,200528048,15,3.2,119.721847,25.11902,205.8,30,2024-04-28 17:59:46,2673
4090,,00662  ,,200528048,15,2.9,119.718098,25.117068,243.0,30,2024-04-28 18:04:45,2629
4188,,00662  ,,200528048,15,3.8,119.71544,25.115677,277.2,30,2024-04-28 18:08:16,2663
4294,,00662  ,,200528048,15,3.8,119.71544,25.115677,277.2,30,2024-04-28 18:08:16,2742
4149,,00662  ,,200528048,15,2.8,119.708703,25.11114,219.6,30,2024-04-28 18:17:45,2663
4310,,00662  ,,200528048,15,3.5,119.706017,25.1091,196.8,30,2024-04-28 18:21:45,2785
4387,,00662  ,,200528048,15,3.9,119.704443,25.107687,277.8,30,2024-04-28 18:24:15,2840
4379,,00662  ,,200528048,15,3.7,119.700228,25.104845,278.5,30,2024-04-28 18:30:15,2842
4646,,00662  ,,200528048,15,3.7,119.700228,25.104845,278.5,30,2024-04-28 18:30:15,3038
4759,,00662  ,,200528048,15,3.7,119.700228,25.104845,278.5,30,2024-04-28 18:30:15,3096
4394,,,00662               ,200528048,15,2.7,119.692385,25.099058,258.9,0,2024-04-28 18:41:45,2869
4448,,,00662               ,200528048,15,4.3,119.689222,25.096905,195.5,0,2024-04-28 18:46:15,2878
4337,,,00662               ,200528048,15,3.2,119.68685,25.09452,208.9,0,2024-04-28 18:50:15,2822
4339,,00662  ,,200528048,15,3.0,119.68543,25.092977,241.4,30,2024-04-28 18:52:45,2810
4583,,00662  ,,200528048,15,2.6,119.682848,25.09073,258.6,30,2024-04-28 18:56:45,2948
4664,,00662  ,,200528048,15,4.2,119.679112,25.087965,176.8,30,2024-04-28 19:02:16,3008
4717,,00662  ,,200528048,15,3.2,119.678733,25.08533,149.7,30,2024-04-28 19:06:46,3038
4277,,00662  ,,200528048,15,5.2,119.681188,25.08295,132.8,30,2024-04-28 19:10:46,2746
4533,,00662  ,,200528048,15,4.4,119.679733,25.08073,200.7,30,2024-04-28 19:13:16,2918
4198,,00662  ,,200528048,15,2.0,119.681337,25.080835,60.3,30,2024-04-28 19:17:47,2688
4322,,00662  ,,200528048,15,5.0,119.682012,25.078997,227.8,30,2024-04-28 19:23:16,2781
4330,,00662  ,,200528048,15,3.4,119.679072,25.076927,254.8,30,2024-04-28 19:26:17,2763
4320,,00662  ,,200528048,15,2.9,119.675913,25.074863,265.6,30,2024-04-28 19:30:47,2773
4308,,00662  ,,200528048,15,2.9,119.675913,25.074863,265.6,30,2024-04-28 19:30:47,2759
4092,,00662  ,,200528048,15,2.9,119.675913,25.074863,265.6,30,2024-04-28 19:30:47,2636
4205,,00662  ,,200528048,15,2.6,119.666312,25.07071,241.1,30,2024-04-28 19:42:48,2706
4145,,00662  ,,200528048,15,2.9,119.66424,25.069173,229.9,30,2024-04-28 19:45:48,2658
4088,,00662  ,,200528048,15,2.9,119.661412,25.067295,205.6,30,2024-04-28 19:49:47,2608
4228,,00662  ,,200528048,15,3.0,119.659658,25.064905,218.2,30,2024-04-28 19:53:16,2701
4094,,00662  ,,200528048,15,2.8,119.656687,25.061892,193.8,30,2024-04-28 19:58:17,2590
4514,,00662  ,,200528048,15,3.1,119.654348,25.057893,198.5,30,2024-04-28 20:03:46,2870
4144,,00662  ,,200528048,15,3.3,119.652808,25.05437,200.3,30,2024-04-28 20:08:17,2612
4464,,00662  ,,200528048,15,3.3,119.651435,25.052255,204.2,30,2024-04-28 20:11:17,2820
4141,,00662  ,,200528048,15,2.8,119.649188,25.049225,221.4,30,2024-04-28 20:15:47,2615
4094,,00662  ,,200528048,15,3.5,119.64752,25.046792,223.4,30,2024-04-28 20:19:17,2601
4180,,00662  ,,200528048,15,2.8,119.64545,25.04309,240.0,30,2024-04-28 20:24:17,2662
4129,,00662  ,,200528048,15,3.3,119.644513,25.041677,186.9,30,2024-04-28 20:26:17,2630
3966,,00662  ,,200528048,15,2.9,119.642392,25.038557,233.2,30,2024-04-28 20:30:46,2526
4075,,00662  ,,200528048,15,3.2,119.639862,25.035087,202.8,30,2024-04-28 20:35:46,2597
4185,,00662  ,,200528048,15,3.3,119.63889,25.031785,242.7,30,2024-04-28 20:39:47,2656
4290,,00662  ,,200528048,15,3.4,119.637537,25.028262,184.3,30,2024-04-28 20:44:16,2752
4237,,00662  ,,200528048,15,2.8,119.635938,25.025335,216.7,30,2024-04-28 20:48:16,2733
4470,,00662  ,,200528048,15,2.6,119.634337,25.022385,186.7,30,2024-04-28 20:52:16,2858
4190,,00662  ,,200528048,15,3.6,119.634983,25.020118,153.7,30,2024-04-28 20:56:15,2676
4245,,00662  ,,200528048,15,6.0,119.633668,25.017098,252.6,30,2024-04-28 21:00:15,2697
4124,,00662  ,,200528048,15,2.2,119.63455,25.016935,100.0,30,2024-04-28 21:05:16,2631
4332,,00662  ,,200528048,15,7.3,119.630767,25.015987,255.2,30,2024-04-28 21:09:15,2736
4345,,00662  ,,200528048,15,6.4,119.624032,25.01132,232.4,30,2024-04-28 21:13:15,2745
4231,,00662  ,,200528048,15,6.8,119.617163,25.006772,232.0,30,2024-04-28 21:17:15,2669
3945,,00662  ,,200528048,15,7.1,119.61494,25.004748,238.7,30,2024-04-28 21:18:44,2514
4103,,00662  ,,200528048,15,6.4,119.603957,24.997412,224.2,30,2024-04-28 21:25:14,2615
4631,,00662  ,,200528048,15,7.5,119.597632,24.992433,259.7,30,2024-04-28 21:29:14,2959
4343,,00662  ,,200528048,15,7.2,119.591333,24.98738,227.7,30,2024-04-28 21:33:14,2775
4072,,00662  ,,200528048,15,6.9,119.58577,24.981967,229.7,30,2024-04-28 21:37:14,2606
3859,,00662  ,,200528048,15,6.1,119.579315,24.977783,233.6,30,2024-04-28 21:41:14,2463
4333,,00662  ,,200528048,15,7.4,119.572445,24.975342,290.1,30,2024-04-28 21:45:15,2771
4114,,00662  ,,200528048,15,7.1,119.566142,24.972177,233.8,30,2024-04-28 21:48:44,2621
3953,,00662  ,,200528048,15,7.4,119.558843,24.966582,222.4,30,2024-04-28 21:53:14,2500
4241,,00662  ,,200528048,15,7.0,119.551757,24.962532,228.3,30,2024-04-28 21:57:14,2679
4176,,,00662               ,200528048,15,7.4,119.545395,24.954715,223.0,0,2024-04-28 22:02:14,2658
4085,,,00662               ,200528048,15,7.8,119.537612,24.9494,212.8,0,2024-04-28 22:06:44,2593
4407,,,00662               ,200528048,15,6.8,119.531283,24.944252,231.6,0,2024-04-28 22:10:44,2790
4255,,00662  ,,200528048,15,7.3,119.524332,24.939508,228.6,30,2024-04-28 22:14:44,2724
4234,,00662  ,,200528048,15,7.0,119.517287,24.93497,246.8,30,2024-04-28 22:18:45,2716
4466,,00662  ,,200528048,15,7.5,119.511152,24.929373,212.7,30,2024-04-28 22:22:45,2862
4238,,00662  ,,200528048,15,7.3,119.504943,24.923723,239.4,30,2024-04-28 22:26:45,2726
4018,,00662  ,,200528048,15,7.5,119.498332,24.92015,238.4,30,2024-04-28 22:30:14,2566
4116,,00662  ,,200528048,15,7.3,119.489993,24.915267,233.9,30,2024-04-28 22:34:45,2618
3898,,00662  ,,200528048,15,7.9,119.483873,24.909227,224.7,30,2024-04-28 22:38:44,2480
3892,,00662  ,,200528048,15,7.5,119.477878,24.903035,216.2,30,2024-04-28 22:42:44,2471
4273,,00662  ,,200528048,15,7.3,119.47106,24.897455,227.7,30,2024-04-28 22:46:44,2693
3771,,00662  ,,200528048,15,7.6,119.464943,24.891353,225.1,30,2024-04-28 22:50:43,2381
3788,,00662  ,,200528048,15,7.3,119.457927,24.886252,225.0,30,2024-04-28 22:54:43,2397
3777,,00662  ,,200528048,15,7.7,119.450517,24.879725,242.8,30,2024-04-28 22:59:13,2396
4121,,00662  ,,200528048,15,7.4,119.446702,24.872958,190.4,30,2024-04-28 23:03:13,2621
4343,,00662  ,,200528048,15,8.2,119.44595,24.864243,175.2,30,2024-04-28 23:07:13,2778
4190,,00662  ,,200528048,15,8.0,119.445952,24.855395,179.3,30,2024-04-28 23:11:13,2692
4357,,00662  ,,200528048,15,7.9,119.444597,24.846783,188.4,30,2024-04-28 23:15:13,2808
4417,,00662  ,,200528048,15,8.2,119.443538,24.838138,193.3,30,2024-04-28 23:19:12,2851
4178,,,00662               ,200528048,15,7.6,119.442088,24.829483,195.2,0,2024-04-28 23:23:12,2674
4281,,00662  ,,200528048,15,7.9,119.441758,24.820612,183.8,30,2024-04-28 23:27:12,2766
4130,,00662  ,,200528048,15,8.1,119.440968,24.81168,180.3,30,2024-04-28 23:31:11,2659
4166,,00662  ,,200528048,15,8.2,119.441607,24.802635,181.7,30,2024-04-28 23:35:11,2691
4022,,00662  ,,200528048,15,8.3,119.442977,24.793527,163.2,30,2024-04-28 23:39:11,2562
4064,,00662  ,,200528048,15,8.1,119.444937,24.784427,175.8,30,2024-04-28 23:43:11,2600
4077,,00662  ,,200528048,15,8.6,119.445708,24.7754,157.7,30,2024-04-28 23:47:11,2615
4064,,,00662               ,200528048,15,8.5,119.448537,24.766348,159.7,0,2024-04-28 23:51:11,2615
4336,,,00662               ,200528048,15,8.5,119.452002,24.757515,157.2,0,2024-04-28 23:55:11,2766
4125,,00662  ,,200528048,15,7.0,119.455702,24.749987,75.5,30,2024-04-29 00:00:11,2654
3975,,00662  ,,200528048,15,3.8,119.458645,24.755043,50.9,30,2024-04-29 00:04:11,2570
4027,,00662  ,,200528048,15,3.9,119.462368,24.757297,56.4,30,2024-04-29 00:08:11,2607
4284,,00662  ,,200528048,15,3.7,119.466035,24.759313,59.2,30,2024-04-29 00:12:11,2771
4207,,00662  ,,200528048,15,3.5,119.469307,24.761875,38.0,30,2024-04-29 00:16:10,2733
4345,,00662  ,,200528048,15,3.3,119.472212,24.764717,52.6,30,2024-04-29 00:20:10,2823
4148,,,00662               ,200528048,15,3.6,119.474167,24.767005,43.9,0,2024-04-29 00:23:10,2676
4154,,,00662               ,200528048,15,2.6,119.47747,24.770632,55.1,0,2024-04-29 00:28:10,2677
4161,,,00662               ,200528048,15,3.0,119.480458,24.772647,51.3,0,2024-04-29 00:32:10,2685
4302,,,00662               ,200528048,15,1.5,119.483733,24.774123,62.8,0,2024-04-29 00:36:10,2791
4292,,,00662               ,200528048,15,5.1,119.485742,24.774013,265.1,0,2024-04-29 00:39:10,2778
4140,,,00662               ,200528048,15,0.9,119.477322,24.776035,283.5,0,2024-04-29 00:44:10,2670
4095,,00662  ,,200528048,15,8.5,119.470462,24.777207,289.2,30,2024-04-29 00:48:10,2651
4092,,,00662               ,200528048,15,8.5,119.458167,24.780767,284.9,0,2024-04-29 00:53:10,2639
4242,,00662  ,,200528048,15,8.2,119.448235,24.783483,278.2,30,2024-04-29 00:57:10,2732
4184,,00662  ,,200528048,15,8.6,119.440883,24.785938,289.2,30,2024-04-29 01:00:10,2720
4353,,00662  ,,200528048,15,8.5,119.428698,24.789703,291.3,30,2024-04-29 01:05:10,2819
4100,,00662  ,,200528048,15,8.4,119.418928,24.793038,294.4,30,2024-04-29 01:09:11,2672
4480,,00662  ,,200528048,15,8.6,119.409182,24.79644,294.0,30,2024-04-29 01:13:11,2907
4152,,00662  ,,200528048,15,8.3,119.399322,24.799692,285.7,30,2024-04-29 01:17:11,2709
4043,,00662  ,,200528048,15,9.0,119.38956,24.802952,295.2,30,2024-04-29 01:21:11,2629
4409,,00662  ,,200528048,15,8.5,119.38136,24.806733,301.3,30,2024-04-29 01:24:41,2851
4201,,00662  ,,200528048,15,8.7,119.370812,24.811565,294.5,30,2024-04-29 01:29:11,2719
4304,,00662  ,,200528048,15,8.4,119.360743,24.81414,293.8,30,2024-04-29 01:33:11,2771
4101,,00662  ,,200528048,15,8.5,119.351167,24.81735,293.6,30,2024-04-29 01:37:11,2676
4201,,00662  ,,200528048,15,8.4,119.34143,24.819502,298.6,30,2024-04-29 01:41:10,2729
4310,,,00662               ,200528048,15,8.4,119.331917,24.822818,294.3,0,2024-04-29 01:45:10,2819
4303,,,00662               ,200528048,15,8.3,119.3222,24.82591,287.7,0,2024-04-29 01:49:10,2782
4375,,00662  ,,200528048,15,8.5,119.312478,24.82913,294.5,30,2024-04-29 01:53:10,2843
4347,,00662  ,,200528048,15,8.3,119.302818,24.832612,294.3,30,2024-04-29 01:57:09,2827
4578,,00662  ,,200528048,15,8.7,119.290973,24.837388,287.2,30,2024-04-29 02:02:09,2970
4309,,00662  ,,200528048,15,8.7,119.28052,24.84195,292.9,30,2024-04-29 02:06:38,2811
4483,,00662  ,,200528048,15,8.5,119.270693,24.844697,284.8,30,2024-04-29 02:10:38,2897
4265,,,00662               ,200528048,15,8.4,119.26207,24.84719,283.1,0,2024-04-29 02:14:09,2778
4316,,00662  ,,200528048,15,8.3,119.250837,24.850118,282.2,30,2024-04-29 02:18:39,2796
4250,,00662  ,,200528048,15,8.5,119.240828,24.852878,290.3,30,2024-04-29 02:22:38,2762
4535,,00662  ,,200528048,15,8.7,119.231098,24.856532,292.8,30,2024-04-29 02:26:39,2923
4208,,,00662               ,200528048,15,8.4,119.221263,24.859842,291.2,0,2024-04-29 02:30:39,2726
4530,,00662  ,,200528048,15,8.9,119.211892,24.864012,285.6,30,2024-04-29 02:34:38,2933
4312,,,00662               ,200528048,15,8.8,119.202247,24.86779,289.7,0,2024-04-29 02:38:39,2814
4259,,00662  ,,200528048,15,8.3,119.192513,24.87129,290.8,30,2024-04-29 02:42:39,2758
4198,,00662  ,,200528048,15,8.3,119.18253,24.874095,291.9,30,2024-04-29 02:46:39,2705
4468,,00662  ,,200528048,15,8.7,119.171437,24.877623,283.0,30,2024-04-29 02:51:09,2899
4311,,00662  ,,200528048,15,8.2,119.163305,24.881275,289.0,30,2024-04-29 02:54:38,2807
4273,,00662  ,,200528048,15,8.7,119.152323,24.884643,297.9,30,2024-04-29 02:59:08,2776
4414,,00662  ,,200528048,15,8.4,119.143152,24.888823,304.4,30,2024-04-29 03:03:08,2861
4582,,00662  ,,200528048,15,8.5,119.133368,24.891777,285.5,30,2024-04-29 03:07:08,2960
4363,,00662  ,,200528048,15,8.5,119.125782,24.892888,269.7,30,2024-04-29 03:10:07,2843
4312,,00662  ,,200528048,15,8.6,119.112898,24.894367,268.5,30,2024-04-29 03:15:07,2802
4202,,00662  ,,200528048,15,8.3,119.105153,24.895527,293.6,30,2024-04-29 03:18:07,2726
4422,,00662  ,,200528048,15,8.4,119.09259,24.898637,288.7,30,2024-04-29 03:23:06,2890
4445,,00662  ,,200528048,15,8.4,119.09139,24.899107,293.7,30,2024-04-29 03:23:37,2917
4433,,00662  ,,200528048,15,8.6,119.074992,24.903203,287.8,30,2024-04-29 03:30:06,2907
4429,,00662  ,,200528048,15,8.6,119.063762,24.906772,292.1,30,2024-04-29 03:34:36,2915
4415,,,00662               ,200528048,15,8.6,119.053357,24.908557,275.5,0,2024-04-29 03:38:37,2907
4330,,,00662               ,200528048,15,8.8,119.044257,24.910732,305.3,0,2024-04-29 03:42:06,2859
4732,,,00662               ,200528048,15,8.9,119.03389,24.916583,296.9,0,2024-04-29 03:46:36,3154
4497,,00662  ,,200528048,15,9.0,119.022888,24.923777,309.9,30,2024-04-29 03:51:36,2988
4604,,00662  ,,200528048,15,8.9,119.018645,24.926962,309.6,30,2024-04-29 03:53:36,3063
4396,,00662  ,,200528048,15,8.0,119.006093,24.938018,330.3,30,2024-04-29 04:00:06,2911
4440,,00662  ,,200528048,15,3.1,119.003008,24.943875,327.8,30,2024-04-29 04:04:06,2955
4507,,00662  ,,200528048,15,0.6,119.002638,24.944225,258.5,30,2024-04-29 04:05:06,2997
4553,,,00662               ,200528048,15,0.2,119.002627,24.944122,27.2,0,2024-04-29 04:09:05,3037
4464,,00662  ,,200528048,15,0.5,119.002615,24.944085,3.3,30,2024-04-29 04:15:06,2979
4405,,00662  ,,200528048,15,0.5,119.002615,24.944085,3.3,30,2024-04-29 04:15:06,2937
4497,,00662  ,,200528048,15,0.1,119.002613,24.944072,101.7,30,2024-04-29 04:21:06,2996
4606,,00662  ,,200528048,15,0.1,119.002613,24.944072,101.7,30,2024-04-29 04:21:06,3073
4394,,00662  ,,200528048,15,0.2,119.002597,24.944113,328.1,30,2024-04-29 04:30:06,2939
4511,,00662  ,,200528048,15,0.2,119.002597,24.944113,328.1,30,2024-04-29 04:30:06,3021
4657,,00662  ,,200528048,15,0.2,119.002592,24.944113,3.3,30,2024-04-29 04:39:06,3107
4501,,00662  ,,200528048,15,0.1,119.002595,24.944125,301.3,30,2024-04-29 04:45:06,3020
4573,,00662  ,,200528048,15,0.1,119.002593,24.944108,340.4,30,2024-04-29 04:48:06,3090
4578,,00662  ,,200528048,15,0.2,119.002593,24.944102,23.1,30,2024-04-29 04:51:06,3090
4528,,,00662               ,200528048,15,0.1,119.00259,24.944125,332.6,0,2024-04-29 04:57:06,3065
4631,,,00662               ,200528048,15,0.1,119.002583,24.944147,298.1,0,2024-04-29 05:00:06,3160
4585,,,00662               ,200528048,15,0.2,119.00258,24.944163,313.0,0,2024-04-29 05:03:06,3135
4538,,,00662               ,200528048,15,0.2,119.00258,24.944163,313.0,0,2024-04-29 05:03:06,3106
4912,,,00662               ,200528048,15,0.2,119.00258,24.944163,313.0,0,2024-04-29 05:03:06,3325
4441,,,00662               ,200528048,15,0.5,119.002315,24.944348,333.3,0,2024-04-29 14:56:32,2726
4260,,,00662               ,200528048,15,8.7,119.009235,24.936568,118.0,0,2024-04-29 15:02:32,2611
4268,,,00662               ,200528048,15,8.0,119.018723,24.93068,111.9,0,2024-04-29 15:07:01,2614
4002,,,00662               ,200528048,15,8.7,119.030658,24.925862,99.3,0,2024-04-29 15:12:01,2436
