fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6482,,,BJ-04            8V2,4005963,15,0.1,120.561067,22.282998,88.0,0,2024-04-28 11:46:15,4283
6204,,,BJ-04            8V2,4005963,15,0.1,120.56128,22.283017,85.3,0,2024-04-28 11:50:44,4100
6192,,,BJ-04            8V2,4005963,15,0.1,120.561403,22.283035,80.8,0,2024-04-28 11:52:57,4082
6091,,,BJ-04            8V2,4005963,15,4.7,120.559322,22.280887,223.2,0,2024-04-28 11:57:32,4012
6035,,,BJ-04            8V2,4005963,15,0.4,120.561045,22.282455,48.8,0,2024-04-28 12:01:58,3956
6154,,,BJ-04            8V2,4005963,15,1.3,120.560943,22.28231,223.2,0,2024-04-28 12:06:32,4018
6180,,,BJ-04            8V2,4005963,15,1.0,120.561345,22.28274,227.5,0,2024-04-28 12:10:57,4033
6063,,,BJ-04            8V2,4005963,15,0.0,120.5619,22.283242,0.0,0,2024-04-28 12:15:10,3945
5915,,,BJ-04            8V2,4005963,15,1.2,120.56128,22.282685,225.9,0,2024-04-28 12:17:27,3849
5974,,,BJ-04            8V2,4005963,15,0.1,120.561518,22.282973,273.2,0,2024-04-28 12:26:05,3916
6236,,,BJ-04            8V2,4005963,15,0.2,120.561815,22.283177,302.5,0,2024-04-28 12:30:24,4091
5910,,,BJ-04            8V2,4005963,15,0.5,120.562103,22.283265,227.8,0,2024-04-28 12:34:37,3848
6075,,,BJ-04            8V2,4005963,15,0.8,120.561807,22.283157,154.1,0,2024-04-28 12:38:52,3952
6294,,,BJ-04            8V2,4005963,15,0.5,120.561787,22.283067,224.0,0,2024-04-28 12:43:04,4093
6073,,,BJ-04            8V2,4005963,15,0.2,120.561807,22.283142,169.0,0,2024-04-28 12:47:21,3963
6240,,,BJ-04            8V2,4005963,15,0.2,120.56183,22.28312,59.1,0,2024-04-28 12:51:32,4063
6240,,,BJ-04            8V2,4005963,15,0.0,120.561738,22.283025,0.0,0,2024-04-28 12:55:45,4074
6183,,,BJ-04            8V2,4005963,15,0.2,120.561733,22.28304,77.8,0,2024-04-28 12:59:57,4041
6088,,,BJ-04            8V2,4005963,15,0.0,120.56154,22.283,0.0,0,2024-04-28 13:04:09,3967
6070,,,BJ-04            8V2,4005963,15,0.1,120.561508,22.282893,153.6,0,2024-04-28 13:08:21,3960
6346,,,BJ-04            8V2,4005963,15,0.0,120.561483,22.282895,0.0,0,2024-04-28 13:10:28,4145
6022,,,BJ-04            8V2,4005963,15,0.2,120.561463,22.282975,226.8,0,2024-04-28 13:14:42,3935
5969,,,BJ-04            8V2,4005963,15,0.1,120.561335,22.282798,208.2,0,2024-04-28 13:18:56,3897
6241,,,BJ-04            8V2,4005963,15,0.1,120.561382,22.282823,229.2,0,2024-04-28 13:23:10,4081
5964,,,BJ-04            8V2,4005963,15,0.1,120.561265,22.282883,316.6,0,2024-04-28 13:27:24,3890
6126,,,BJ-04            8V2,4005963,15,0.2,120.561125,22.282842,326.1,0,2024-04-28 13:31:38,4008
6027,,,BJ-04            8V2,4005963,15,1.8,120.559823,22.283403,296.3,0,2024-04-28 13:36:22,3924
5849,,,BJ-04            8V2,4005963,15,0.2,120.56018,22.283242,278.8,0,2024-04-28 13:41:21,3801
6340,,,BJ-04            8V2,4005963,15,0.5,120.560542,22.283177,100.9,0,2024-04-28 13:43:47,4150
6055,,,BJ-04            8V2,4005963,15,0.1,120.56055,22.283083,106.1,0,2024-04-28 13:48:34,3967
6216,,,BJ-04            8V2,4005963,15,0.3,120.56078,22.283057,97.1,0,2024-04-28 13:50:59,4057
5829,,,BJ-04            8V2,4005963,15,0.0,120.560785,22.282982,139.1,0,2024-04-28 13:55:55,3766
5593,,,BJ-04            8V2,4005963,15,0.1,120.56096,22.282973,77.5,0,2024-04-28 14:00:32,3602
5509,,,BJ-04            8V2,4005963,15,0.2,120.560883,22.282853,247.0,0,2024-04-28 14:05:12,3525
6092,,,BJ-04            8V2,4005963,15,0.0,120.560927,22.282867,0.0,0,2024-04-28 14:07:35,3929
5412,,,BJ-04            8V2,4005963,15,0.0,120.56128,22.282892,0.0,0,2024-04-28 14:12:24,3449
5625,,,BJ-04            8V2,4005963,15,0.0,120.561342,22.282912,70.6,0,2024-04-28 14:14:51,3601
5569,,,BJ-04            8V2,4005963,15,0.0,120.561342,22.282912,70.6,0,2024-04-28 14:14:51,3565
5507,,,BJ-04            8V2,4005963,15,0.0,120.561733,22.28302,0.0,0,2024-04-28 14:24:37,3529
5914,,,BJ-04            8V2,4005963,15,0.0,120.561807,22.283055,0.0,0,2024-04-28 14:28:51,3821
5700,,,BJ-04            8V2,4005963,15,0.3,120.561658,22.283035,257.2,0,2024-04-28 14:33:03,3676
5572,,,BJ-04            8V2,4005963,15,0.0,120.561833,22.282998,0.0,0,2024-04-28 14:37:15,3607
5748,,,BJ-04            8V2,4005963,15,0.0,120.561805,22.283037,0.0,0,2024-04-28 14:41:28,3727
5539,,,BJ-04            8V2,4005963,15,0.1,120.561688,22.283017,264.2,0,2024-04-28 14:45:41,3579
5527,,,BJ-04            8V2,4005963,15,0.3,120.561855,22.28308,80.0,0,2024-04-28 14:49:54,3572
6019,,,BJ-04            8V2,4005963,15,0.2,120.561692,22.283073,267.8,0,2024-04-28 14:54:06,3933
5780,,,BJ-04            8V2,4005963,15,0.1,120.561577,22.283083,284.4,0,2024-04-28 14:58:19,3761
5521,,,BJ-04            8V2,4005963,15,0.0,120.561752,22.282983,0.0,0,2024-04-28 15:02:33,3581
5738,,,BJ-04            8V2,4005963,15,0.0,120.56174,22.28303,0.0,0,2024-04-28 15:04:40,3715
5571,,,BJ-04            8V2,4005963,15,0.1,120.56156,22.283052,298.4,0,2024-04-28 15:08:53,3578
5579,,,BJ-04            8V2,4005963,15,0.3,120.561672,22.282985,133.6,0,2024-04-28 15:13:06,3610
5508,,,BJ-04            8V2,4005963,15,0.4,120.561325,22.283092,260.5,0,2024-04-28 15:17:18,3567
5680,,,BJ-04            8V2,4005963,15,0.4,120.561615,22.282873,140.8,0,2024-04-28 15:21:32,3701
5681,,,BJ-04            8V2,4005963,15,0.2,120.561377,22.283057,285.5,0,2024-04-28 15:25:47,3667
5458,,,BJ-04            8V2,4005963,15,0.2,120.561468,22.282978,129.7,0,2024-04-28 15:30:03,3506
5667,,,BJ-04            8V2,4005963,15,0.1,120.561488,22.283027,104.0,0,2024-04-28 15:34:17,3656
5537,,,BJ-04            8V2,4005963,15,0.1,120.56148,22.283093,329.9,0,2024-04-28 15:38:35,3543
5461,,,BJ-04            8V2,4005963,15,0.1,120.561655,22.28308,114.1,0,2024-04-28 15:42:53,3483
5578,,,BJ-04            8V2,4005963,15,0.3,120.561655,22.283107,111.3,0,2024-04-28 15:47:08,3585
5454,,,BJ-04            8V2,4005963,15,0.1,120.56172,22.283117,80.5,0,2024-04-28 15:49:16,3477
5346,,,BJ-04            8V2,4005963,15,0.1,120.56172,22.283117,80.5,0,2024-04-28 15:49:16,3407
5520,,,BJ-04            8V2,4005963,15,0.1,120.561607,22.283162,276.0,0,2024-04-28 15:57:52,3525
5621,,,BJ-04            8V2,4005963,15,0.3,120.56157,22.282927,207.8,0,2024-04-28 16:02:52,3602
5465,,,BJ-04            8V2,4005963,15,0.0,120.561455,22.28296,0.0,0,2024-04-28 16:07:05,3513
5957,,,BJ-04            8V2,4005963,15,0.0,120.561503,22.282968,0.0,0,2024-04-28 16:09:12,3826
5644,,,BJ-04            8V2,4005963,15,0.0,120.561587,22.282967,0.0,0,2024-04-28 16:15:33,3634
5685,,,BJ-04            8V2,4005963,15,0.0,120.56169,22.282992,0.0,0,2024-04-28 16:19:49,3663
5789,,,BJ-04            8V2,4005963,15,0.0,120.561708,22.28304,0.0,0,2024-04-28 16:24:04,3765
5803,,,BJ-04            8V2,4005963,15,0.0,120.561883,22.283028,0.0,0,2024-04-28 16:28:19,3789
5717,,,BJ-04            8V2,4005963,15,0.0,120.561883,22.283028,0.0,0,2024-04-28 16:28:19,3703
5922,,,BJ-04            8V2,4005963,15,0.0,120.561872,22.283108,0.0,0,2024-04-28 16:34:41,3861
5579,,,BJ-04            8V2,4005963,15,0.0,120.561893,22.283157,0.0,0,2024-04-28 16:38:56,3628
5687,,,BJ-04            8V2,4005963,15,0.1,120.561988,22.283202,62.8,0,2024-04-28 16:41:03,3692
5778,,,BJ-04            8V2,4005963,15,0.9,120.561553,22.283587,306.3,0,2024-04-28 16:45:20,3761
5595,,,BJ-04            8V2,4005963,15,0.7,120.561133,22.284785,39.9,0,2024-04-28 16:51:40,3647
5219,,,BJ-04            8V2,4005963,15,5.0,120.55929,22.28001,205.8,0,2024-04-28 16:55:55,3357
5493,,,BJ-04            8V2,4005963,15,0.6,120.559442,22.278812,170.5,0,2024-04-28 17:00:07,3580
5520,,,BJ-04            8V2,4005963,15,0.8,120.559715,22.278395,148.7,0,2024-04-28 17:02:15,3611
5682,,,BJ-04            8V2,4005963,15,0.7,120.56025,22.277685,146.7,0,2024-04-28 17:06:36,3701
5593,,,BJ-04            8V2,4005963,15,0.7,120.561052,22.276543,146.6,0,2024-04-28 17:13:00,3659
5286,,,BJ-04            8V2,4005963,15,0.7,120.561348,22.27627,144.9,0,2024-04-28 17:16:00,3395
5657,,,BJ-04            8V2,4005963,15,3.4,120.558763,22.275467,254.6,0,2024-04-28 17:20:13,3653
5416,,,BJ-04            8V2,4005963,15,0.6,120.557632,22.274792,179.7,0,2024-04-28 17:24:24,3496
5371,,,BJ-04            8V2,4005963,15,0.6,120.55809,22.274165,140.6,0,2024-04-28 17:28:37,3467
5214,,,BJ-04            8V2,4005963,15,1.2,120.558428,22.273767,118.3,0,2024-04-28 17:32:49,3360
5270,,,BJ-04            8V2,4005963,15,5.4,120.558602,22.269102,170.9,0,2024-04-28 17:37:08,3399
5250,,,BJ-04            8V2,4005963,15,5.5,120.559395,22.265767,167.5,0,2024-04-28 17:39:19,3367
5475,,,BJ-04            8V2,4005963,15,6.4,120.56179,22.258463,162.7,0,2024-04-28 17:43:42,3528
5358,,,BJ-04            8V2,4005963,15,6.5,120.56425,22.250942,163.9,0,2024-04-28 17:48:03,3406
5102,,,BJ-04            8V2,4005963,15,0.5,120.564593,22.249172,182.1,0,2024-04-28 17:52:16,3254
5359,,,BJ-04            8V2,4005963,15,0.4,120.56468,22.24871,161.3,0,2024-04-28 17:56:32,3426
5321,,,BJ-04            8V2,4005963,15,0.0,120.56469,22.248752,0.0,0,2024-04-28 18:00:59,3403
5466,,,BJ-04            8V2,4005963,15,0.0,120.564667,22.248682,0.0,0,2024-04-28 18:05:14,3526
5035,,,BJ-04            8V2,4005963,15,0.0,120.564665,22.248652,0.0,0,2024-04-28 18:07:26,3210
5351,,,BJ-04            8V2,4005963,15,0.1,120.564772,22.248605,242.2,0,2024-04-28 18:13:52,3424
5653,,,BJ-04            8V2,4005963,15,0.1,120.56493,22.248567,72.5,0,2024-04-28 18:18:08,3652
5328,,,BJ-04            8V2,4005963,15,0.1,120.565058,22.24843,155.9,0,2024-04-28 18:22:26,3446
5722,,,BJ-04            8V2,4005963,15,0.2,120.565182,22.248392,108.5,0,2024-04-28 18:24:35,3744
5655,,,BJ-04            8V2,4005963,15,0.2,120.565357,22.248395,88.8,0,2024-04-28 18:26:46,3687
5472,,,BJ-04            8V2,4005963,15,0.3,120.56573,22.24821,103.5,0,2024-04-28 18:33:21,3579
5576,,,BJ-04            8V2,4005963,15,0.1,120.565743,22.248128,113.5,0,2024-04-28 18:37:41,3644
5901,,,BJ-04            8V2,4005963,15,0.0,120.565915,22.248045,0.0,0,2024-04-28 18:42:05,3887
5955,,,BJ-04            8V2,4005963,15,0.3,120.566077,22.247948,95.9,0,2024-04-28 18:46:25,3903
5955,,,BJ-04            8V2,4005963,15,0.1,120.566138,22.247892,134.7,0,2024-04-28 18:48:35,3904
5449,,,BJ-04            8V2,4005963,15,0.4,120.566398,22.247702,129.6,0,2024-04-28 18:52:56,3544
5559,,,BJ-04            8V2,4005963,15,0.2,120.566492,22.247628,299.2,0,2024-04-28 18:57:15,3614
5461,,,BJ-04            8V2,4005963,15,0.0,120.56659,22.247548,0.0,0,2024-04-28 19:01:35,3546
5277,,,BJ-04            8V2,4005963,15,0.2,120.56662,22.247408,168.7,0,2024-04-28 19:03:44,3401
5429,,,BJ-04            8V2,4005963,15,0.6,120.566932,22.246968,332.7,0,2024-04-28 19:10:29,3508
5334,,,BJ-04            8V2,4005963,15,0.2,120.56691,22.246912,174.4,0,2024-04-28 19:14:55,3457
5291,,,BJ-04            8V2,4005963,15,0.2,120.56702,22.247017,150.5,0,2024-04-28 19:19:17,3405
5475,,,BJ-04            8V2,4005963,15,0.2,120.567097,22.246902,148.3,0,2024-04-28 19:21:30,3546
5223,,,BJ-04            8V2,4005963,15,0.1,120.567143,22.246972,314.2,0,2024-04-28 19:25:50,3341
5390,,,BJ-04            8V2,4005963,15,0.0,120.567032,22.247047,0.0,0,2024-04-28 19:30:09,3486
5275,,,BJ-04            8V2,4005963,15,0.3,120.566872,22.247233,341.8,0,2024-04-28 19:34:32,3402
5264,,,BJ-04            8V2,4005963,15,0.3,120.566555,22.247318,257.7,0,2024-04-28 19:38:50,3406
5630,,,BJ-04            8V2,4005963,15,0.2,120.566762,22.247238,171.6,0,2024-04-28 19:43:07,3642
5374,,,BJ-04            8V2,4005963,15,0.2,120.566893,22.247195,109.5,0,2024-04-28 19:45:13,3467
5250,,,BJ-04            8V2,4005963,15,0.3,120.566998,22.246885,145.4,0,2024-04-28 19:49:43,3372
5096,,,BJ-04            8V2,4005963,15,0.3,120.566902,22.246482,183.4,0,2024-04-28 19:54:36,3273
5283,,,BJ-04            8V2,4005963,15,0.3,120.566882,22.246053,168.7,0,2024-04-28 19:59:16,3377
5520,,,BJ-04            8V2,4005963,15,0.3,120.567228,22.245655,141.6,0,2024-04-28 20:04:06,3541
5308,,,BJ-04            8V2,4005963,15,0.1,120.567167,22.24557,213.9,0,2024-04-28 20:06:32,3370
5241,,,BJ-04            8V2,4005963,15,0.1,120.567237,22.245342,199.0,0,2024-04-28 20:10:43,3314
5313,,,BJ-04            8V2,4005963,15,0.7,120.56785,22.244658,130.7,0,2024-04-28 20:14:55,3369
5230,,,BJ-04            8V2,4005963,15,0.6,120.56826,22.243322,164.0,0,2024-04-28 20:19:06,3324
5093,,,BJ-04            8V2,4005963,15,2.1,120.568665,22.241672,171.8,0,2024-04-28 20:23:18,3241
5032,,,BJ-04            8V2,4005963,15,2.8,120.569107,22.239107,171.3,0,2024-04-28 20:27:31,3207
5484,,,BJ-04            8V2,4005963,15,0.0,120.569275,22.239168,0.0,0,2024-04-28 20:31:44,3512
5473,,,BJ-04            8V2,4005963,15,2.0,120.569643,22.236948,168.1,0,2024-04-28 20:35:53,3517
5580,,,BJ-04            8V2,4005963,15,2.9,120.570857,22.23378,161.7,0,2024-04-28 20:40:05,3593
5099,,,BJ-04            8V2,4005963,15,3.2,120.571872,22.230868,161.0,0,2024-04-28 20:44:16,3273
5245,,,BJ-04            8V2,4005963,15,2.3,120.572493,22.229633,155.0,0,2024-04-28 20:46:22,3380
5159,,,BJ-04            8V2,4005963,15,2.3,120.573615,22.22682,161.0,0,2024-04-28 20:50:33,3314
5381,,,BJ-04            8V2,4005963,15,2.2,120.574792,22.223695,163.4,0,2024-04-28 20:56:50,3445
5262,,,BJ-04            8V2,4005963,15,1.4,120.575328,22.22181,162.6,0,2024-04-28 21:01:02,3339
5035,,,BJ-04            8V2,4005963,15,7.6,120.571963,22.225807,329.5,0,2024-04-28 21:05:14,3210
5362,,,BJ-04            8V2,4005963,15,8.2,120.569293,22.229995,329.5,0,2024-04-28 21:07:21,3427
5623,,,BJ-04            8V2,4005963,15,7.7,120.564332,22.237973,330.8,0,2024-04-28 21:11:34,3605
4975,,,BJ-04            8V2,4005963,15,4.7,120.560793,22.244702,339.6,0,2024-04-28 21:15:48,3155
5077,,,BJ-04            8V2,4005963,15,0.8,120.560513,22.245665,352.6,0,2024-04-28 21:20:01,3233
5118,,,BJ-04            8V2,4005963,15,1.5,120.56078,22.247483,2.3,0,2024-04-28 21:24:15,3279
5233,,,BJ-04            8V2,4005963,15,1.9,120.56055,22.24937,346.1,0,2024-04-28 21:28:29,3349
5134,,,BJ-04            8V2,4005963,15,2.1,120.560503,22.251125,355.3,0,2024-04-28 21:32:42,3291
5202,,,BJ-04            8V2,4005963,15,2.1,120.560475,22.2534,353.9,0,2024-04-28 21:36:56,3333
5346,,,BJ-04            8V2,4005963,15,1.2,120.560213,22.25553,355.7,0,2024-04-28 21:41:09,3435
4919,,,BJ-04            8V2,4005963,15,1.7,120.560035,22.257258,357.1,0,2024-04-28 21:45:23,3155
5224,,,BJ-04            8V2,4005963,15,1.6,120.55983,22.258185,348.5,0,2024-04-28 21:47:30,3339
5084,,,BJ-04            8V2,4005963,15,1.4,120.55968,22.259777,352.9,0,2024-04-28 21:51:44,3227
5141,,,BJ-04            8V2,4005963,15,2.8,120.559838,22.261963,4.0,0,2024-04-28 21:55:57,3282
5071,,,BJ-04            8V2,4005963,15,5.2,120.559755,22.25377,169.7,0,2024-04-28 22:02:18,3224
5346,,,BJ-04            8V2,4005963,15,5.5,120.560993,22.247477,169.0,0,2024-04-28 22:06:31,3415
5237,,,BJ-04            8V2,4005963,15,5.1,120.561772,22.244382,166.8,0,2024-04-28 22:08:46,3345
4990,,,BJ-04            8V2,4005963,15,5.8,120.563862,22.237112,164.4,0,2024-04-28 22:13:25,3200
5094,,,BJ-04            8V2,4005963,15,0.0,120.563767,22.236897,0.0,0,2024-04-28 22:17:57,3279
5207,,,BJ-04            8V2,4005963,15,0.1,120.563857,22.236962,65.1,0,2024-04-28 22:22:33,3344
5151,,,BJ-04            8V2,4005963,15,0.1,120.563952,22.236982,77.1,0,2024-04-28 22:24:51,3315
5090,,,BJ-04            8V2,4005963,15,0.1,120.564117,22.237007,87.7,0,2024-04-28 22:29:26,3263
4985,,,BJ-04            8V2,4005963,15,0.0,120.564167,22.236947,0.0,0,2024-04-28 22:34:03,3171
4914,,,BJ-04            8V2,4005963,15,0.0,120.564145,22.236895,0.0,0,2024-04-28 22:38:39,3118
4736,,,BJ-04            8V2,4005963,15,0.1,120.564183,22.23683,151.3,0,2024-04-28 22:40:57,2985
4843,,,BJ-04            8V2,4005963,15,0.0,120.564217,22.23672,157.0,0,2024-04-28 22:45:32,3059
4929,,,BJ-04            8V2,4005963,15,0.0,120.564218,22.23666,0.0,0,2024-04-28 22:50:08,3111
4835,,,BJ-04            8V2,4005963,15,0.2,120.564312,22.236517,148.9,0,2024-04-28 22:52:29,3056
4733,,,BJ-04            8V2,4005963,15,0.1,120.564422,22.236337,159.0,0,2024-04-28 22:57:14,2983
4964,,,BJ-04            8V2,4005963,15,0.1,120.564457,22.236162,165.1,0,2024-04-28 23:01:51,3140
5373,,,BJ-04            8V2,4005963,15,0.1,120.56448,22.235987,173.8,0,2024-04-28 23:06:26,3463
5039,,,BJ-04            8V2,4005963,15,0.1,120.564558,22.235758,166.0,0,2024-04-28 23:11:03,3248
5480,,,BJ-04            8V2,4005963,15,0.1,120.564588,22.235688,158.3,0,2024-04-28 23:13:21,3554
5358,,,BJ-04            8V2,4005963,15,0.1,120.564648,22.23552,157.2,0,2024-04-28 23:17:57,3455
5377,,,BJ-04            8V2,4005963,15,0.0,120.564685,22.235405,0.0,0,2024-04-28 23:22:33,3444
5146,,,BJ-04            8V2,4005963,15,0.0,120.564715,22.235397,0.0,0,2024-04-28 23:27:09,3310
4917,,,BJ-04            8V1,4005963,15,0.0,120.56475,22.235398,0.0,0,2024-04-28 23:29:27,3150
5013,,,BJ-04            8V2,4005963,15,0.0,120.564853,22.235457,49.6,0,2024-04-28 23:34:03,3213
5247,,,BJ-04            8V2,4005963,15,0.0,120.564982,22.235457,116.1,0,2024-04-28 23:38:39,3356
5534,,,BJ-04            8V2,4005963,15,0.1,120.56508,22.235417,127.3,0,2024-04-28 23:43:15,3577
4984,,,BJ-04            8V2,4005963,15,0.0,120.565133,22.235418,0.0,0,2024-04-28 23:45:33,3174
4982,,,BJ-04            8V2,4005963,15,0.1,120.565247,22.235283,142.5,0,2024-04-28 23:50:09,3201
5451,,,BJ-04            8V2,4005963,15,0.8,120.565882,22.235038,125.6,0,2024-04-28 23:54:45,3529
5152,,,BJ-04            8V2,4005963,15,1.9,120.566595,22.23237,168.4,0,2024-04-28 23:59:21,3328
5096,,,BJ-04            8V2,4005963,15,3.1,120.567492,22.228662,167.2,0,2024-04-29 00:03:56,3298
5298,,,BJ-04            8V2,4005963,15,2.0,120.567622,22.227337,174.8,0,2024-04-29 00:06:15,3426
5109,,,BJ-04            8V2,4005963,15,2.1,120.568347,22.224315,173.0,0,2024-04-29 00:10:51,3295
5155,,,BJ-04            8V2,4005963,15,2.7,120.568913,22.220715,172.5,0,2024-04-29 00:15:27,3341
5053,,,BJ-04            8V2,4005963,15,2.3,120.569332,22.217805,165.6,0,2024-04-29 00:20:03,3267
5118,,,BJ-04            8V2,4005963,15,2.2,120.569518,22.216345,173.2,0,2024-04-29 00:22:21,3291
5700,,,BJ-04            8V1,4005963,15,2.7,120.569928,22.212715,173.8,0,2024-04-29 00:26:57,3701
5211,,,BJ-04            8V2,4005963,15,1.3,120.56983,22.210772,178.6,0,2024-04-29 00:31:33,3359
5268,,,BJ-04            8V2,4005963,15,2.6,120.570895,22.207938,163.5,0,2024-04-29 00:36:08,3427
5312,,,BJ-04            8V2,4005963,15,2.7,120.571255,22.2062,169.1,0,2024-04-29 00:38:27,3455
5033,,,BJ-04            8V1,4005963,15,1.5,120.57189,22.203328,168.8,0,2024-04-29 00:43:03,3249
5253,,,BJ-04            8V2,4005963,15,1.9,120.57263,22.201083,162.3,0,2024-04-29 00:47:19,3410
4987,,,BJ-04            8V2,4005963,15,1.5,120.572987,22.199128,172.7,0,2024-04-29 00:51:35,3217
5146,,,BJ-04            8V1,4005963,15,1.9,120.573227,22.196955,183.1,0,2024-04-29 00:55:49,3315
5201,,,BJ-04            8V1,4005963,15,3.0,120.572027,22.19551,217.6,0,2024-04-29 00:57:59,3375
5139,,,BJ-04            8V1,4005963,15,3.0,120.572027,22.19551,217.6,0,2024-04-29 00:57:59,3326
5238,,,BJ-04            8V1,4005963,15,3.0,120.572027,22.19551,217.6,0,2024-04-29 00:57:59,3399
5247,,,BJ-04            8V2,4005963,15,8.1,120.55096,22.213,303.8,0,2024-04-29 01:10:49,3398
5260,,,BJ-04            8V2,4005963,15,8.2,120.53807,22.221083,304.8,0,2024-04-29 01:17:12,3428
5358,,,BJ-04            8V2,4005963,15,8.2,120.53807,22.221083,304.8,0,2024-04-29 01:17:12,3487
5253,,,BJ-04            8V2,4005963,15,5.1,120.529153,22.225447,269.7,0,2024-04-29 01:23:37,3406
5354,,,BJ-04            8V1,4005963,15,4.8,120.523772,22.225072,268.0,0,2024-04-29 01:27:53,3458
5282,,,BJ-04            8V1,4005963,15,4.9,120.5174,22.225527,274.1,0,2024-04-29 01:32:10,3414
5554,,,BJ-04            8V1,4005963,15,4.7,120.511158,22.225775,270.6,0,2024-04-29 01:36:27,3619
5261,,,BJ-04            8V1,4005963,15,0.8,120.507857,22.22555,228.9,0,2024-04-29 01:40:42,3396
5166,,,BJ-04            8V1,4005963,15,0.8,120.507433,22.224693,182.8,0,2024-04-29 01:44:58,3370
5411,,,BJ-04            8V1,4005963,15,0.4,120.507097,22.224077,199.8,0,2024-04-29 01:49:16,3507
5273,,,BJ-04            8V1,4005963,15,0.4,120.507178,22.223798,164.8,0,2024-04-29 01:51:23,3425
5480,,,BJ-04            8V2,4005963,15,0.4,120.507433,22.223002,155.3,0,2024-04-29 01:57:48,3554
5262,,,BJ-04            8V2,4005963,15,0.4,120.507625,22.22244,168.9,0,2024-04-29 02:02:05,3406
5333,,,BJ-04            8V2,4005963,15,0.5,120.507878,22.221877,162.2,0,2024-04-29 02:06:21,3473
5269,,,BJ-04            8V2,4005963,15,0.5,120.508173,22.221307,153.0,0,2024-04-29 02:10:38,3409
5550,,,BJ-04            8V1,4005963,15,0.6,120.508432,22.220992,142.7,0,2024-04-29 02:12:48,3615
5167,,,BJ-04            8V1,4005963,15,0.5,120.508653,22.22041,152.2,0,2024-04-29 02:17:06,3352
5261,,,BJ-04            8V1,4005963,15,0.6,120.509085,22.219805,152.5,0,2024-04-29 02:21:25,3398
5424,,,BJ-04            8V1,4005963,15,0.4,120.509512,22.219222,151.8,0,2024-04-29 02:25:45,3514
5638,,,BJ-04            8V1,4005963,15,0.4,120.50982,22.218662,152.3,0,2024-04-29 02:30:05,3665
5819,,,BJ-04            8V1,4005963,15,0.4,120.510163,22.218082,156.5,0,2024-04-29 02:34:24,3793
5165,,,BJ-04            8V1,4005963,15,0.5,120.510438,22.217457,166.6,0,2024-04-29 02:38:40,3346
5168,,,BJ-04            8V1,4005963,15,0.6,120.510717,22.217148,140.1,0,2024-04-29 02:40:50,3338
5104,,,BJ-04            8V1,4005963,15,0.5,120.511062,22.216623,149.1,0,2024-04-29 02:45:08,3291
5334,,,BJ-04            8V1,4005963,15,0.7,120.51156,22.216015,129.8,0,2024-04-29 02:49:25,3460
5316,,,BJ-04            8V1,4005963,15,0.5,120.5117,22.215365,175.1,0,2024-04-29 02:53:43,3447
5690,,,BJ-04            8V1,4005963,15,0.8,120.512252,22.214668,134.9,0,2024-04-29 02:58:02,3695
5415,,,BJ-04            8V1,4005963,15,0.6,120.512613,22.21408,143.5,0,2024-04-29 03:02:20,3500
5223,,,BJ-04            8V1,4005963,15,0.5,120.512845,22.213407,159.4,0,2024-04-29 03:06:37,3367
5339,,,BJ-04            8V1,4005963,15,0.6,120.51321,22.21276,147.6,0,2024-04-29 03:10:54,3461
5359,,,BJ-04            8V1,4005963,15,0.6,120.513622,22.212077,151.3,0,2024-04-29 03:15:10,3476
5170,,,BJ-04            8V1,4005963,15,0.5,120.513768,22.211787,154.9,0,2024-04-29 03:17:18,3364
5232,,,BJ-04            8V1,4005963,15,3.1,120.515823,22.210425,119.6,0,2024-04-29 03:21:44,3401
5544,,,BJ-04            8V1,4005963,15,1.3,120.516345,22.210815,37.9,0,2024-04-29 03:26:20,3618
5330,,,BJ-04            8V1,4005963,15,0.9,120.51595,22.210072,16.1,0,2024-04-29 03:30:56,3492
5654,,,BJ-04            8V1,4005963,15,2.5,120.514342,22.20987,262.3,0,2024-04-29 03:33:04,3721
5399,,,BJ-04            8V1,4005963,15,1.1,120.515993,22.208603,136.1,0,2024-04-29 03:37:39,3545
5351,,,BJ-04            8V1,4005963,15,1.2,120.515757,22.208328,280.3,0,2024-04-29 03:42:15,3515
5687,,,BJ-04            8V1,4005963,15,1.6,120.516037,22.20762,285.1,0,2024-04-29 03:46:45,3787
5565,,,BJ-04            8V2,4005963,15,0.4,120.516315,22.206972,138.8,0,2024-04-29 03:51:22,3687
5685,,,BJ-04            8V1,4005963,15,2.4,120.51623,22.206243,92.8,0,2024-04-29 03:55:45,3790
5787,,,BJ-04            8V1,4005963,15,0.7,120.516378,22.205517,185.1,0,2024-04-29 04:00:17,3856
5632,,,BJ-04            8V1,4005963,15,0.4,120.516382,22.20526,179.3,0,2024-04-29 04:02:25,3738
5469,,,BJ-04            8V1,4005963,15,0.5,120.515912,22.205387,173.2,0,2024-04-29 04:06:49,3618
5421,,,BJ-04            8V1,4005963,15,0.8,120.516378,22.203833,265.7,0,2024-04-29 04:11:21,3610
5478,,,BJ-04            8V1,4005963,15,0.4,120.516212,22.2031,189.2,0,2024-04-29 04:15:58,3638
5646,,,BJ-04            8V1,4005963,15,1.3,120.51561,22.203397,322.5,0,2024-04-29 04:20:25,3762
