fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,CT2-6158_014-73%,225180313,15,6.9,121.34766,23.028625,201.3,0,2024-04-25 01:51:48,3359
4862,,,CT2-6158_014-73%,225180313,15,7.2,121.342787,23.017685,202.8,0,2024-04-25 01:58:06,3033
4772,,,CT2-6158_014-73%,225180313,15,6.4,121.338707,23.007175,198.7,0,2024-04-25 02:04:23,2999
4925,,,CT2-6158_014-73%,225180313,15,5.7,121.33524,22.997623,198.1,0,2024-04-25 02:10:42,3131
4832,,,CT2-6158_014-73%,225180313,15,5.4,121.333217,22.993455,204.0,0,2024-04-25 02:13:51,3025
4991,,,CT2-6158_014-73%,225180313,15,4.8,121.329898,22.985785,202.1,0,2024-04-25 02:20:17,3167
5285,,,CT2-6158_014-73%,225180313,15,4.8,121.328102,22.98214,204.4,0,2024-04-25 02:23:18,3374
5600,,,CT2-6158_014-73%,225180313,15,4.8,121.324015,22.975025,211.1,0,2024-04-25 02:29:36,3608
5579,,,CT2-6158_014-73%,225180313,15,4.9,121.32167,22.971497,211.4,0,2024-04-25 02:32:45,3584
5800,,,CT2-6158_014-73%,225180313,15,4.9,121.319353,22.967977,211.2,0,2024-04-25 02:35:54,3745
6010,,,CT2-6158_014-73%,225180313,15,5.2,121.309738,22.953338,214.1,0,2024-04-25 02:48:30,3909
5506,,,CT2-6158_014-73%,225180313,15,5.7,121.30079,22.941805,214.7,0,2024-04-25 02:57:54,3546
4778,,,CT2-6158_014-73%,225180313,15,5.9,121.282573,22.917288,214.4,0,2024-04-25 03:16:56,3077
5090,,,CT2-6158_014-73%,225180313,15,5.3,121.273242,22.901407,209.6,0,2024-04-25 03:29:27,3247
5019,,,CT2-6158_014-73%,225180313,15,5.7,121.26798,22.893675,212.2,0,2024-04-25 03:35:46,3216
4612,,,CT2-6158_014-72%,225180313,15,6.2,121.260508,22.881323,202.9,0,2024-04-25 03:45:09,2944
4448,,,CT2-6158_014-72%,225180313,15,4.8,121.2481,22.859018,209.1,0,2024-04-25 04:04:01,2799
4659,,,CT2-6158_014-73%,225180313,15,5.0,121.24196,22.84756,197.5,0,2024-04-25 04:13:27,2969
5073,,,CT2-6158_014-72%,225180313,15,5.4,121.241932,22.843,180.3,0,2024-04-25 04:16:37,3268
5106,,,CT2-6158_014-72%,225180313,15,5.3,121.245098,22.816117,173.3,0,2024-04-25 04:35:39,3325
5250,,,CT2-6158_014-73%,225180313,15,6.1,121.2461,22.811105,169.5,0,2024-04-25 04:38:50,3419
5451,,,CT2-6158_014-72%,225180313,15,4.4,121.248635,22.808232,140.8,0,2024-04-25 04:41:51,3578
5866,,,CT2-6158_014-73%,225180313,15,3.8,121.253293,22.799685,119.5,0,2024-04-25 04:51:25,3902
5917,,,CT2-6158_014-73%,225180313,15,5.3,121.257462,22.797442,120.2,0,2024-04-25 04:54:27,3940
5801,,,CT2-6158_014-72%,225180313,15,5.9,121.26237,22.795395,114.3,0,2024-04-25 04:57:39,3860
5511,,,CT2-6158_014-72%,225180313,15,5.3,121.27116,22.791452,116.9,0,2024-04-25 05:03:56,3664
5064,,,CT2-6158_014-72%,225180313,15,5.5,121.275637,22.789462,115.7,0,2024-04-25 05:07:03,3334
5245,,,CT2-6158_014-72%,225180313,15,5.8,121.280365,22.787378,115.5,0,2024-04-25 05:10:17,3448
5797,,,CT2-6158_014-72%,225180313,15,5.1,121.28457,22.785468,116.2,0,2024-04-25 05:13:23,3847
6039,,,CT2-6158_014-73%,225180313,15,4.2,121.288155,22.784272,109.9,0,2024-04-25 05:16:28,4042
5798,,,CT2-6158_014-72%,225180313,15,4.4,121.295882,22.781182,109.8,0,2024-04-25 05:22:52,3888
5687,,,CT2-6158_014-72%,225180313,15,4.7,121.303992,22.777737,114.8,0,2024-04-25 05:29:12,3823
5991,,,CT2-6158_014-72%,225180313,15,5.4,121.308548,22.776032,112.0,0,2024-04-25 05:32:19,4043
5932,,,CT2-6158_014-72%,225180313,15,4.5,121.323963,22.771008,110.2,0,2024-04-25 05:45:02,4023
6127,,,CT2-6158_014-72%,225180313,15,4.5,121.401867,22.732618,122.2,0,2024-04-25 06:51:02,4094
6211,,,CT2-6158_014-72%,225180313,15,2.2,121.403813,22.73205,107.5,0,2024-04-25 06:54:16,4152
6161,,,CT2-6158_014-72%,225180313,15,2.8,121.403482,22.736912,356.0,0,2024-04-25 07:00:31,4113
6067,,,CT2-6158_014-72%,225180313,15,2.8,121.403393,22.739282,358.0,0,2024-04-25 07:03:40,4037
6155,,,CT2-6158_014-72%,225180313,15,2.7,121.4033,22.741535,357.8,0,2024-04-25 07:07:03,4103
6066,,,CT2-6158_014-72%,225180313,15,2.9,121.403413,22.74636,2.0,0,2024-04-25 07:13:11,4022
6209,,,CT2-6158_014-72%,225180313,15,2.9,121.403545,22.74882,2.8,0,2024-04-25 07:16:20,4121
6109,,,CT2-6158_014-72%,225180313,15,2.9,121.40367,22.751305,2.6,0,2024-04-25 07:19:28,4039
5839,,,CT2-6158_014-72%,225180313,15,2.8,121.403852,22.753713,3.9,0,2024-04-25 07:22:37,3849
5802,,,CT2-6158_014-72%,225180313,15,2.6,121.404332,22.758415,5.1,0,2024-04-25 07:28:52,3860
5707,,,CT2-6158_014-72%,225180313,15,3.0,121.404628,22.760942,6.1,0,2024-04-25 07:32:04,3779
5981,,,CT2-6158_014-72%,225180313,15,2.9,121.405417,22.76572,8.9,0,2024-04-25 07:38:21,3951
6057,,,CT2-6158_014-72%,225180313,15,3.0,121.405815,22.76824,8.2,0,2024-04-25 07:41:31,3988
6084,,,CT2-6158_014-72%,225180313,15,3.0,121.406305,22.770742,10.2,0,2024-04-25 07:44:42,3996
6087,,,CT2-6158_014-72%,225180313,15,3.5,121.406918,22.773632,11.0,0,2024-04-25 07:48:21,3991
6298,,,CT2-6158_014-72%,225180313,15,2.8,121.407775,22.778667,11.7,0,2024-04-25 07:54:10,4190
6048,,,CT2-6158_014-72%,225180313,15,3.1,121.408343,22.781248,11.4,0,2024-04-25 07:57:18,4008
5832,,,CT2-6158_014-72%,225180313,15,3.2,121.410238,22.789225,13.2,0,2024-04-25 08:06:47,3800
5828,,,CT2-6158_014-72%,225180313,15,3.2,121.410938,22.791857,13.7,0,2024-04-25 08:09:56,3779
6069,,,CT2-6158_014-72%,225180313,15,3.2,121.417297,22.810108,20.3,0,2024-04-25 08:31:56,4010
5673,,,CT2-6158_014-72%,225180313,15,3.1,121.447858,22.869615,32.9,0,2024-04-25 09:50:45,3612
6043,,,CT2-6158_014-72%,225180313,15,3.0,121.452192,22.875902,30.8,0,2024-04-25 10:00:04,3878
6194,,,CT2-6158_014-72%,225180313,15,2.7,121.46717,22.921252,30.2,0,2024-04-25 10:44:18,3970
6165,,,CT2-6158_014-72%,225180313,15,5.1,121.469882,22.935062,2.9,0,2024-04-25 10:56:57,3978
6089,,,CT2-6158_014-72%,225180313,15,3.4,121.475227,22.955733,11.7,0,2024-04-25 11:18:59,3944
6136,,,CT2-6158_014-72%,225180313,15,3.9,121.475848,22.958942,10.1,0,2024-04-25 11:22:11,3966
5939,,,CT2-6158_014-72%,225180313,15,3.1,121.477885,22.963713,15.7,0,2024-04-25 11:28:33,3799
6107,,,CT2-6158_014-72%,225180313,15,3.6,121.479842,22.96891,20.5,0,2024-04-25 11:34:56,3906
6052,,,CT2-6158_014-72%,225180313,15,5.4,121.47909,22.975885,343.5,0,2024-04-25 11:41:10,3929
6415,,,CT2-6158_014-72%,225180313,15,3.6,121.481835,22.984607,16.8,0,2024-04-25 11:50:38,4219
6070,,,CT2-6158_014-72%,225180313,15,6.2,121.483638,23.003873,359.2,0,2024-04-25 12:03:16,3927
5823,,,CT2-6158_014-72%,225180313,15,3.4,121.482693,23.016505,16.6,0,2024-04-25 12:12:44,3819
5679,,,CT2-6158_014-72%,225180313,15,4.0,121.483262,23.019835,8.9,0,2024-04-25 12:15:55,3714
6196,,,CT2-6158_014-72%,225180313,15,3.1,121.484003,23.02241,14.8,0,2024-04-25 12:19:03,4089
6142,,,CT2-6158_014-72%,225180313,15,3.0,121.484853,23.024797,18.1,0,2024-04-25 12:22:11,4051
6152,,,CT2-6158_014-72%,225180313,15,4.0,121.486205,23.032532,13.2,0,2024-04-25 12:28:34,4036
6361,,,CT2-6158_014-72%,225180313,15,3.1,121.487353,23.03489,24.1,0,2024-04-25 12:31:43,4184
6085,,,CT2-6158_014-72%,225180313,15,3.1,121.488248,23.037337,18.6,0,2024-04-25 12:34:51,3967
5900,,,CT2-6158_014-72%,225180313,15,3.4,121.490153,23.04214,23.9,0,2024-04-25 12:41:17,3835
5902,,,CT2-6158_014-72%,225180313,15,2.9,121.491037,23.04443,19.5,0,2024-04-25 12:44:22,3854
6294,,,CT2-6158_014-72%,225180313,15,2.8,121.492025,23.046647,22.3,0,2024-04-25 12:47:33,4155
6238,,,CT2-6158_014-72%,225180313,15,2.9,121.493147,23.048833,25.2,0,2024-04-25 12:50:41,4132
5933,,,CT2-6158_014-72%,225180313,15,3.9,121.493495,23.055375,359.6,0,2024-04-25 12:57:03,3911
5493,,,CT2-6158_014-72%,225180313,15,4.8,121.492443,23.059328,346.2,0,2024-04-25 13:00:19,3576
5849,,,CT2-6158_014-72%,225180313,15,3.1,121.49151,23.061827,341.0,0,2024-04-25 13:03:19,3867
5852,,,CT2-6158_014-72%,225180313,15,3.5,121.490167,23.064478,335.0,0,2024-04-25 13:06:31,3839
5734,,,CT2-6158_014-72%,225180313,15,3.5,121.489663,23.067418,351.0,0,2024-04-25 13:09:40,3756
5998,,,CT2-6158_014-72%,225180313,15,3.3,121.491233,23.072705,14.8,0,2024-04-25 13:16:02,3923
6079,,,CT2-6158_014-72%,225180313,15,3.0,121.491927,23.077988,13.7,0,2024-04-25 13:22:19,3994
6070,,,CT2-6158_014-72%,225180313,15,3.1,121.49256,23.080565,12.7,0,2024-04-25 13:25:40,3969
6119,,,CT2-6158_014-72%,225180313,15,3.0,121.494868,23.086242,24.2,0,2024-04-25 13:31:47,4011
5711,,,CT2-6158_014-72%,225180313,15,3.1,121.49698,23.09116,22.4,0,2024-04-25 13:38:07,3683
5323,,,CT2-6158_014-73%,225180313,15,1.2,121.49827,23.094528,357.2,0,2024-04-25 13:44:28,3431
5578,,,CT2-6158_014-72%,225180313,15,2.7,121.497742,23.09765,355.0,0,2024-04-25 13:50:44,3644
5836,,,CT2-6158_014-72%,225180313,15,3.2,121.498702,23.100208,19.0,0,2024-04-25 13:53:54,3836
5869,,,CT2-6158_014-72%,225180313,15,3.1,121.501188,23.10791,17.1,0,2024-04-25 14:03:26,3860
5953,,,CT2-6158_014-72%,225180313,15,3.0,121.502082,23.110353,18.5,0,2024-04-25 14:06:33,3916
6203,,,CT2-6158_014-73%,225180313,15,3.0,121.502972,23.112728,19.0,0,2024-04-25 14:09:40,4099
6207,,,CT2-6158_014-72%,225180313,15,2.5,121.504365,23.117323,5.3,0,2024-04-25 14:16:01,4139
6081,,,CT2-6158_014-72%,225180313,15,4.2,121.50356,23.120792,347.9,0,2024-04-25 14:19:09,4020
5977,,,CT2-6158_014-72%,225180313,15,3.9,121.502885,23.124007,349.0,0,2024-04-25 14:22:21,3951
6055,,,CT2-6158_014-72%,225180313,15,4.4,121.503517,23.13055,0.9,0,2024-04-25 14:28:40,3978
6103,,,CT2-6158_014-72%,225180313,15,4.1,121.504553,23.133882,15.9,0,2024-04-25 14:31:49,4004
6304,,,CT2-6158_014-73%,225180313,15,5.2,121.50436,23.138277,357.6,0,2024-04-25 14:34:57,4173
6116,,,CT2-6158_014-73%,225180313,15,5.7,121.505152,23.147812,4.6,0,2024-04-25 14:41:17,4025
6060,,,CT2-6158_014-73%,225180313,15,3.5,121.506523,23.150467,25.4,0,2024-04-25 14:44:28,4009
5964,,,CT2-6158_014-72%,225180313,15,3.5,121.507537,23.153282,18.3,0,2024-04-25 14:47:37,3935
6188,,,CT2-6158_014-72%,225180313,15,3.4,121.507533,23.158112,341.7,0,2024-04-25 14:53:54,4110
6154,,,CT2-6158_014-72%,225180313,15,3.6,121.508657,23.160953,19.9,0,2024-04-25 14:57:06,4064
6127,,,CT2-6158_014-73%,225180313,15,3.8,121.508377,23.164178,355.4,0,2024-04-25 15:00:14,4018
6165,,,CT2-6158_014-73%,225180313,15,0.0,121.508402,23.16881,0.0,0,2024-04-25 15:04:13,4059
6160,,,CT2-6158_014-73%,225180313,15,2.5,121.508087,23.170922,352.1,0,2024-04-25 15:07:21,4054
6263,,,CT2-6158_014-73%,225180313,15,4.1,121.5045,23.176183,337.5,0,2024-04-25 15:13:42,4161
5861,,,CT2-6158_014-73%,225180313,15,5.6,121.504282,23.180868,357.5,0,2024-04-25 15:16:50,3853
6015,,,CT2-6158_014-72%,225180313,15,5.3,121.504772,23.185337,5.7,0,2024-04-25 15:20:00,3925
5772,,,CT2-6158_014-73%,225180313,15,3.6,121.505137,23.188327,6.4,0,2024-04-25 15:23:09,3734
6056,,,CT2-6158_014-73%,225180313,15,2.4,121.50796,23.193458,24.8,0,2024-04-25 15:29:26,3970
5982,,,CT2-6158_014-72%,225180313,15,3.9,121.50843,23.196687,7.6,0,2024-04-25 15:32:43,3931
5802,,,CT2-6158_014-72%,225180313,15,3.9,121.51011,23.203298,15.6,0,2024-04-25 15:38:56,3800
5729,,,CT2-6158_014-72%,225180313,15,3.8,121.510927,23.206387,13.6,0,2024-04-25 15:42:04,3761
6115,,,CT2-6158_014-72%,225180313,15,3.4,121.512023,23.209035,20.8,0,2024-04-25 15:45:12,4020
6329,,,CT2-6158_014-72%,225180313,15,2.8,121.512872,23.211293,19.0,0,2024-04-25 15:48:19,4161
6287,,,CT2-6158_014-72%,225180313,15,2.9,121.51489,23.215627,25.3,0,2024-04-25 15:54:36,4140
6314,,,CT2-6158_014-72%,225180313,15,2.3,121.515822,23.217382,26.0,0,2024-04-25 15:57:47,4162
6504,,,CT2-6158_014-72%,225180313,15,2.4,121.516845,23.219178,27.6,0,2024-04-25 16:00:59,4319
6454,,,CT2-6158_014-72%,225180313,15,2.4,121.518622,23.222515,25.5,0,2024-04-25 16:07:20,4260
6180,,,CT2-6158_014-72%,225180313,15,1.3,121.519172,23.223558,25.8,0,2024-04-25 16:10:25,4069
6222,,,CT2-6158_014-72%,225180313,15,0.2,121.519323,23.223703,43.8,0,2024-04-25 16:13:33,4078
6353,,,CT2-6158_014-72%,225180313,15,2.2,121.520058,23.224455,27.5,0,2024-04-25 16:19:55,4202
6174,,,CT2-6158_014-72%,225180313,15,0.7,121.520385,23.225012,28.3,0,2024-04-25 16:23:01,4067
6178,,,CT2-6158_014-72%,225180313,15,1.6,121.51909,23.224393,242.5,0,2024-04-25 16:26:09,4070
6197,,,CT2-6158_014-72%,225180313,15,1.6,121.517627,23.223968,252.4,0,2024-04-25 16:29:20,4099
6315,,,CT2-6158_014-72%,225180313,15,1.4,121.514778,23.224168,284.0,0,2024-04-25 16:35:44,4194
6039,,,CT2-6158_014-72%,225180313,15,1.7,121.514792,23.225593,0.4,0,2024-04-25 16:38:45,4027
6007,,,CT2-6158_014-72%,225180313,15,2.3,121.515773,23.227293,27.9,0,2024-04-25 16:42:02,4007
6096,,,CT2-6158_014-72%,225180313,15,1.0,121.516145,23.228085,23.3,0,2024-04-25 16:45:04,4060
6210,,,CT2-6158_014-72%,225180313,15,0.6,121.514327,23.227002,287.5,0,2024-04-25 16:51:21,4138
6463,,,CT2-6158_014-72%,225180313,15,1.9,121.512598,23.226915,266.8,0,2024-04-25 16:54:32,4304
6470,,,CT2-6158_014-72%,225180313,15,4.1,121.506647,23.229338,305.4,0,2024-04-25 17:00:50,4300
6398,,,CT2-6158_014-72%,225180313,15,3.6,121.504662,23.23174,322.7,0,2024-04-25 17:03:58,4262
6506,,,CT2-6158_014-72%,225180313,15,3.3,121.504537,23.234568,357.6,0,2024-04-25 17:07:07,4350
6441,,,CT2-6158_014-72%,225180313,15,2.2,121.505355,23.23625,24.0,0,2024-04-25 17:10:17,4326
6556,,,CT2-6158_014-72%,225180313,15,1.4,121.506777,23.23839,29.4,0,2024-04-25 17:16:34,4401
6398,,,CT2-6158_014-72%,225180313,15,1.5,121.507358,23.2396,23.8,0,2024-04-25 17:19:46,4294
6375,,,CT2-6158_014-72%,225180313,15,1.7,121.507937,23.240955,21.4,0,2024-04-25 17:22:53,4260
6351,,,CT2-6158_014-72%,225180313,15,1.7,121.508582,23.242247,24.6,0,2024-04-25 17:26:05,4216
6312,,,CT2-6158_014-72%,225180313,15,0.7,121.50904,23.24364,356.7,0,2024-04-25 17:32:26,4210
6153,,,CT2-6158_014-72%,225180313,15,1.4,121.50982,23.244598,36.7,0,2024-04-25 17:35:27,4099
6039,,,CT2-6158_014-72%,225180313,15,3.4,121.511813,23.246817,39.5,0,2024-04-25 17:38:37,4026
5932,,,CT2-6158_014-72%,225180313,15,3.5,121.514573,23.250352,35.4,0,2024-04-25 17:44:55,3960
5854,,,CT2-6158_014-72%,225180313,15,3.2,121.516537,23.252322,42.4,0,2024-04-25 17:48:05,3895
5972,,,CT2-6158_014-72%,225180313,15,5.1,121.520088,23.255095,49.6,0,2024-04-25 17:51:18,3988
5917,,,CT2-6158_014-72%,225180313,15,2.5,121.525342,23.259055,46.7,0,2024-04-25 17:57:32,3965
6097,,,CT2-6158_014-72%,225180313,15,1.8,121.526412,23.26023,39.9,0,2024-04-25 18:00:43,4075
5983,,,CT2-6158_014-72%,225180313,15,2.6,121.524605,23.258778,228.8,0,2024-04-25 18:03:49,4041
5884,,,CT2-6158_014-72%,225180313,15,6.4,121.519602,23.256012,238.9,0,2024-04-25 18:06:57,3901
5809,,,CT2-6158_014-72%,225180313,15,1.2,121.514405,23.25558,335.5,0,2024-04-25 18:13:17,3828
6167,,,CT2-6158_014-72%,225180313,15,1.5,121.512987,23.255472,265.2,0,2024-04-25 18:16:24,4134
6325,,,CT2-6158_014-72%,225180313,15,1.2,121.513262,23.256513,13.6,0,2024-04-25 18:19:33,4294
6055,,,CT2-6158_014-72%,225180313,15,0.8,121.513882,23.256978,50.7,0,2024-04-25 18:22:43,4096
6134,,,CT2-6158_014-72%,225180313,15,2.7,121.510655,23.255347,249.5,0,2024-04-25 18:29:03,4169
6165,,,CT2-6158_014-72%,225180313,15,0.5,121.510415,23.255705,328.3,0,2024-04-25 18:32:13,4175
6342,,,CT2-6158_014-72%,225180313,15,2.2,121.507267,23.255085,249.1,0,2024-04-25 18:38:33,4308
6278,,,CT2-6158_014-72%,225180313,15,0.5,121.506817,23.255307,298.1,0,2024-04-25 18:41:39,4262
6353,,,CT2-6158_014-72%,225180313,15,1.3,121.507292,23.256373,22.2,0,2024-04-25 18:44:49,4297
6106,,,CT2-6158_014-72%,225180313,15,1.5,121.50769,23.257588,16.7,0,2024-04-25 18:47:56,4114
6117,,,CT2-6158_014-72%,225180313,15,1.1,121.509238,23.259697,31.5,0,2024-04-25 18:54:15,4130
6274,,,CT2-6158_014-72%,225180313,15,1.0,121.509118,23.260553,352.6,0,2024-04-25 18:57:24,4256
6278,,,CT2-6158_014-72%,225180313,15,1.0,121.509548,23.261315,27.4,0,2024-04-25 19:00:33,4241
6260,,,CT2-6158_014-72%,225180313,15,6.4,121.501858,23.258282,236.3,0,2024-04-25 19:06:51,4216
6244,,,CT2-6158_014-72%,225180313,15,6.7,121.496913,23.255022,234.3,0,2024-04-25 19:10:01,4187
6076,,,CT2-6158_014-72%,225180313,15,6.4,121.492237,23.251763,232.8,0,2024-04-25 19:13:09,4089
6235,,,CT2-6158_014-72%,225180313,15,6.5,121.488618,23.241568,196.7,0,2024-04-25 19:19:25,4234
6235,,,CT2-6158_014-72%,225180313,15,6.3,121.486138,23.236787,205.4,0,2024-04-25 19:22:33,4226
6330,,,CT2-6158_014-72%,225180313,15,6.2,121.483658,23.232113,205.9,0,2024-04-25 19:25:43,4311
6136,,,CT2-6158_014-72%,225180313,15,6.2,121.480952,23.227568,208.6,0,2024-04-25 19:28:53,4151
5884,,,CT2-6158_014-72%,225180313,15,6.2,121.475475,23.218568,208.6,0,2024-04-25 19:35:10,4003
5646,,,CT2-6158_014-72%,225180313,15,6.3,121.472563,23.214043,210.5,0,2024-04-25 19:38:27,3810
5482,,,CT2-6158_014-72%,225180313,15,5.6,121.470308,23.20982,206.1,0,2024-04-25 19:41:28,3679
5510,,,CT2-6158_014-71%,225180313,15,6.0,121.466197,23.200275,201.9,0,2024-04-25 19:47:47,3709
5629,,,CT2-6158_014-72%,225180313,15,5.8,121.464133,23.195768,202.8,0,2024-04-25 19:50:55,3772
5677,,,CT2-6158_014-72%,225180313,15,6.0,121.462077,23.1911,202.0,0,2024-04-25 19:54:03,3826
6253,,,CT2-6158_014-72%,225180313,15,6.0,121.460045,23.186383,201.6,0,2024-04-25 19:57:13,4261
6213,,,CT2-6158_014-72%,225180313,15,6.4,121.45585,23.176902,202.9,0,2024-04-25 20:03:31,4230
6254,,,CT2-6158_014-72%,225180313,15,7.0,121.453602,23.17141,200.6,0,2024-04-25 20:06:38,4244
6045,,,CT2-6158_014-72%,225180313,15,7.1,121.451163,23.165863,202.0,0,2024-04-25 20:09:48,4053
5554,,,CT2-6158_014-71%,225180313,15,7.3,121.448075,23.160418,207.5,0,2024-04-25 20:12:57,3644
5803,,,CT2-6158_014-72%,225180313,15,7.3,121.440957,23.150135,210.7,0,2024-04-25 20:19:16,3817
5780,,,CT2-6158_014-72%,225180313,15,7.7,121.438653,23.14401,199.0,0,2024-04-25 20:22:26,3816
5818,,,CT2-6158_014-72%,225180313,15,7.2,121.43309,23.132467,204.7,0,2024-04-25 20:28:45,3867
5802,,,CT2-6158_014-72%,225180313,15,7.7,121.429913,23.1267,206.8,0,2024-04-25 20:31:51,3836
5803,,,CT2-6158_014-72%,225180313,15,7.2,121.426202,23.121723,214.4,0,2024-04-25 20:34:59,3835
5722,,,CT2-6158_014-72%,225180313,15,7.3,121.421737,23.117175,222.0,0,2024-04-25 20:38:05,3770
5489,,,CT2-6158_014-72%,225180313,15,7.5,121.412145,23.108487,222.3,0,2024-04-25 20:44:24,3621
5181,,,CT2-6158_014-72%,225180313,15,7.6,121.406722,23.104475,231.1,0,2024-04-25 20:47:33,3412
5467,,,CT2-6158_014-72%,225180313,15,7.6,121.401227,23.100532,232.0,0,2024-04-25 20:50:43,3607
5502,,,CT2-6158_014-72%,225180313,15,8.2,121.395107,23.096647,235.3,0,2024-04-25 20:53:52,3625
5622,,,CT2-6158_014-72%,225180313,15,7.4,121.382432,23.091567,254.7,0,2024-04-25 21:00:09,3742
5497,,,CT2-6158_014-72%,225180313,15,5.7,121.380958,23.096128,343.4,0,2024-04-25 21:03:27,3620
5611,,,CT2-6158_014-72%,225180313,15,1.8,121.38084,23.097648,355.9,0,2024-04-25 21:06:29,3692
5616,,,CT2-6158_014-72%,225180313,15,0.5,121.37848,23.098318,285.9,0,2024-04-25 21:12:48,3678
5552,,,CT2-6158_014-72%,225180313,15,0.2,121.378277,23.098472,309.3,0,2024-04-25 21:15:59,3625
5428,,,CT2-6158_014-71%,225180313,15,0.2,121.37845,23.098343,128.8,0,2024-04-25 21:19:06,3515
5242,,,CT2-6158_014-72%,225180313,15,0.3,121.378425,23.098337,143.9,0,2024-04-25 21:25:27,3418
5247,,,CT2-6158_014-72%,225180313,15,0.6,121.377997,23.09873,314.9,0,2024-04-25 21:28:52,3438
5526,,,CT2-6158_014-71%,225180313,15,0.0,121.378018,23.09876,33.5,0,2024-04-25 21:31:41,3619
5691,,,CT2-6158_014-72%,225180313,15,0.0,121.378008,23.098713,308.4,0,2024-04-25 21:41:09,3716
5377,,,CT2-6158_014-72%,225180313,15,0.0,121.378052,23.098753,44.8,0,2024-04-25 21:44:19,3512
5375,,,CT2-6158_014-72%,225180313,15,0.0,121.378013,23.098678,205.1,0,2024-04-25 21:47:36,3513
5598,,,CT2-6158_014-72%,225180313,15,0.2,121.378002,23.098597,225.6,0,2024-04-25 21:53:45,3674
5892,,,CT2-6158_014-71%,225180313,15,0.1,121.378155,23.098628,77.3,0,2024-04-25 21:56:55,3920
5914,,,CT2-6158_014-72%,225180313,15,0.0,121.378173,23.098605,144.1,0,2024-04-25 22:00:02,3945
5917,,,CT2-6158_014-72%,225180313,15,0.2,121.377985,23.098735,306.8,0,2024-04-25 22:03:13,3963
5738,,,CT2-6158_014-72%,225180313,15,0.0,121.377965,23.098697,205.6,0,2024-04-25 22:06:23,3816
5860,,,CT2-6158_014-71%,225180313,15,0.0,121.377982,23.09871,184.3,0,2024-04-25 22:12:40,3929
6027,,,CT2-6158_014-72%,225180313,15,0.2,121.378145,23.098582,130.5,0,2024-04-25 22:15:49,4082
6102,,,CT2-6158_014-72%,225180313,15,0.1,121.378125,23.098598,133.6,0,2024-04-25 22:22:07,4124
5929,,,CT2-6158_014-72%,225180313,15,0.0,121.378092,23.098563,221.2,0,2024-04-25 22:25:16,3987
6079,,,CT2-6158_014-71%,225180313,15,0.0,121.378162,23.098545,105.8,0,2024-04-25 22:28:25,4124
5981,,,CT2-6158_014-72%,225180313,15,0.1,121.37825,23.098495,157.5,0,2024-04-25 22:34:44,4035
5908,,,CT2-6158_014-72%,225180313,15,0.1,121.378388,23.098595,51.8,0,2024-04-25 22:37:55,3973
6069,,,CT2-6158_014-72%,225180313,15,0.1,121.37828,23.098507,228.4,0,2024-04-25 22:41:02,4096
5758,,,CT2-6158_014-71%,225180313,15,0.0,121.378328,23.098465,133.1,0,2024-04-25 22:44:11,3862
5835,,,CT2-6158_014-71%,225180313,15,0.2,121.378428,23.098353,122.3,0,2024-04-25 22:50:38,3943
5851,,,CT2-6158_014-72%,225180313,15,0.1,121.378315,23.098443,310.8,0,2024-04-25 22:53:39,3972
5874,,,CT2-6158_014-71%,225180313,15,0.1,121.378352,23.098527,22.0,0,2024-04-25 22:56:48,3952
5687,,,CT2-6158_014-72%,225180313,15,0.0,121.378262,23.098502,116.6,0,2024-04-25 23:03:06,3829
5816,,,CT2-6158_014-71%,225180313,15,0.0,121.378287,23.09851,70.0,0,2024-04-25 23:06:15,3914
5795,,,CT2-6158_014-72%,225180313,15,0.1,121.378195,23.098545,292.5,0,2024-04-25 23:09:24,3903
5859,,,CT2-6158_014-71%,225180313,15,0.2,121.378022,23.098682,306.0,0,2024-04-25 23:15:42,3942
5919,,,CT2-6158_014-71%,225180313,15,0.4,121.37835,23.098465,125.6,0,2024-04-25 23:18:51,3971
6033,,,CT2-6158_014-71%,225180313,15,0.0,121.378293,23.09849,295.6,0,2024-04-25 23:22:00,4077
5999,,,CT2-6158_014-71%,225180313,15,0.1,121.378425,23.09838,132.2,0,2024-04-25 23:25:08,4057
6198,,,CT2-6158_014-71%,225180313,15,0.6,121.378302,23.098448,126.4,0,2024-04-25 23:31:26,4185
5971,,,CT2-6158_014-71%,225180313,15,0.3,121.378132,23.098647,321.7,0,2024-04-25 23:34:36,4012
6084,,,CT2-6158_014-71%,225180313,15,0.3,121.378283,23.098413,149.1,0,2024-04-25 23:37:46,4112
6014,,,CT2-6158_014-71%,225180313,15,0.1,121.378225,23.09854,337.0,0,2024-04-25 23:40:55,4061
5792,,,CT2-6158_014-71%,225180313,15,0.1,121.378153,23.098593,308.9,0,2024-04-25 23:44:03,3902
3739,,,CT2-6158_014-71%,225180313,15,0.1,121.378313,23.098532,285.3,0,2024-04-25 23:59:45,2465
4957,,,CT2-6158_014-71%,225180313,15,0.3,121.37802,23.098682,299.0,0,2024-04-26 00:02:54,3276
5586,,,CT2-6158_014-71%,225180313,15,0.4,121.378393,23.09846,122.8,0,2024-04-26 00:06:02,3730
5806,,,CT2-6158_014-71%,225180313,15,0.0,121.37809,23.098642,135.5,0,2024-04-26 00:12:19,3888
