fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1569,,,YU60115-39%,233501168,15,0.0,120.408478,26.233585,0.0,0,2024-04-28 09:58:51,1101
1412,,,YU60115-39%,233501168,15,0.0,120.408478,26.233585,0.0,0,2024-04-28 09:58:51,1000
1582,,,YU60115-38%,233501168,15,0.0,120.408477,26.233553,0.0,0,2024-04-28 10:05:03,1109
1975,,,YU60115-38%,233501168,15,0.0,120.408477,26.233553,0.0,0,2024-04-28 10:05:03,1347
1529,,,YU60115-38%,233501168,15,0.0,120.408512,26.23353,0.0,0,2024-04-28 10:15:17,1069
1967,,,YU60115-38%,233501168,15,0.0,120.408512,26.23353,0.0,0,2024-04-28 10:15:17,1350
2216,,,YU60115-38%,233501168,15,0.1,120.408463,26.233555,0.0,0,2024-04-28 10:24:50,1521
1642,,,YU60115-38%,233501168,15,0.0,120.408527,26.233512,0.0,0,2024-04-28 10:27:57,1134
1644,,,YU60115-38%,233501168,15,0.1,120.408632,26.2334,0.0,0,2024-04-28 10:31:01,1105
1415,,,YU60115-38%,233501168,15,0.1,120.408632,26.2334,0.0,0,2024-04-28 10:31:01,1017
1636,,,YU60115-38%,233501168,15,0.1,120.408632,26.2334,0.0,0,2024-04-28 10:31:01,1102
1809,,,YU60115-38%,233501168,15,0.1,120.408497,26.23344,0.0,0,2024-04-28 10:50:48,1229
1695,,,YU60115-38%,233501168,15,0.1,120.408497,26.23344,0.0,0,2024-04-28 10:50:48,1165
1754,,,YU60115-37%,233501168,15,0.0,120.408518,26.233518,0.0,0,2024-04-28 11:00:12,1183
1506,,,YU60115-37%,233501168,15,0.0,120.408518,26.233518,0.0,0,2024-04-28 11:00:12,1015
1539,,,YU60115-37%,233501168,15,0.0,120.408518,26.233518,0.0,0,2024-04-28 11:00:12,1040
1697,,,YU60115-37%,233501168,15,0.7,120.40855,26.233487,0.0,0,2024-04-28 11:28:37,1159
1352,,,YU60115-38%,233501168,15,0.0,120.408542,26.233452,0.0,0,2024-04-28 11:34:49,968
1575,,,YU60115-38%,233501168,15,0.0,120.408542,26.233452,0.0,0,2024-04-28 11:34:49,1099
1538,,,YU60115-38%,233501168,15,0.0,120.408577,26.233445,0.0,0,2024-04-28 11:40:59,1073
1758,,,YU60115-38%,233501168,15,0.0,120.408577,26.233445,0.0,0,2024-04-28 11:40:59,1183
1472,,,YU60115-38%,233501168,15,0.0,120.408577,26.233445,0.0,0,2024-04-28 11:40:59,1015
1671,,,YU60115-38%,233501168,15,0.0,120.408548,26.23346,0.0,0,2024-04-28 11:53:46,1111
1776,,,YU60115-38%,233501168,15,0.0,120.408548,26.23346,0.0,0,2024-04-28 11:53:46,1186
1794,,,YU60115-38%,233501168,15,0.0,120.408613,26.23348,0.0,0,2024-04-28 12:02:54,1207
1532,,,YU60115-38%,233501168,15,0.0,120.408613,26.23348,0.0,0,2024-04-28 12:02:54,1077
1470,,,YU60115-37%,233501168,15,0.0,120.408635,26.233468,0.0,0,2024-04-28 12:09:11,1012
1471,,,YU60115-37%,233501168,15,0.0,120.408635,26.233468,0.0,0,2024-04-28 12:09:11,998
1898,,,YU60115-37%,233501168,15,0.0,120.408642,26.233423,0.0,0,2024-04-28 12:18:45,1257
1841,,,YU60115-37%,233501168,15,0.0,120.408642,26.233423,0.0,0,2024-04-28 12:18:45,1242
1606,,,YU60115-38%,233501168,15,0.0,120.408713,26.233348,0.0,0,2024-04-28 12:31:22,1089
1647,,,YU60115-38%,233501168,15,0.0,120.408713,26.233348,0.0,0,2024-04-28 12:31:22,1121
1745,,,YU60115-38%,233501168,15,0.0,120.408713,26.233348,0.0,0,2024-04-28 12:31:22,1181
1845,,,YU60115-38%,233501168,15,0.0,120.408812,26.233293,0.0,0,2024-04-28 12:47:44,1232
1565,,,YU60115-38%,233501168,15,0.0,120.408812,26.233293,0.0,0,2024-04-28 12:47:44,1063
1690,,,YU60115-38%,233501168,15,0.0,120.408887,26.233315,0.0,0,2024-04-28 12:54:01,1144
1682,,,YU60115-38%,233501168,15,0.0,120.408887,26.233315,0.0,0,2024-04-28 12:54:01,1141
1474,,,YU60115-38%,233501168,15,0.0,120.409018,26.233318,0.0,0,2024-04-28 13:03:24,1035
1794,,,YU60115-38%,233501168,15,0.0,120.409018,26.233318,0.0,0,2024-04-28 13:03:24,1216
1794,,,YU60115-37%,233501168,15,0.0,120.409068,26.233392,0.0,0,2024-04-28 13:10:35,1214
1958,,,YU60115-37%,233501168,15,0.0,120.409068,26.233392,0.0,0,2024-04-28 13:10:35,1333
1475,,,YU60115-37%,233501168,15,0.0,120.409068,26.233392,0.0,0,2024-04-28 13:10:35,1035
1520,,,YU60115-38%,233501168,15,0.0,120.409155,26.233378,0.0,0,2024-04-28 13:23:11,1029
1556,,,YU60115-38%,233501168,15,0.0,120.409155,26.233378,0.0,0,2024-04-28 13:23:11,1079
1962,,,YU60115-38%,233501168,15,0.0,120.409155,26.233378,0.0,0,2024-04-28 13:23:11,1331
1721,,,YU60115-37%,233501168,15,0.0,120.409238,26.233373,0.0,0,2024-04-28 13:44:56,1165
1790,,,YU60115-37%,233501168,15,0.0,120.409238,26.233373,0.0,0,2024-04-28 13:44:56,1212
1519,,,YU60115-37%,233501168,15,0.0,120.409238,26.233373,0.0,0,2024-04-28 13:44:56,1051
1498,,,YU60115-37%,233501168,15,0.0,120.409238,26.233373,0.0,0,2024-04-28 13:44:56,1027
1318,,,YU60115-37%,233501168,15,0.0,120.409257,26.233373,0.0,0,2024-04-28 14:00:38,914
1502,,,YU60115-37%,233501168,15,0.0,120.409257,26.233373,0.0,0,2024-04-28 14:00:38,994
1611,,,YU60115-37%,233501168,15,0.0,120.409257,26.233373,0.0,0,2024-04-28 14:00:38,1054
1440,,,YU60115-37%,233501168,15,0.0,120.409285,26.233375,0.0,0,2024-04-28 14:09:50,971
1341,,,YU60115-37%,233501168,15,0.0,120.409285,26.233375,0.0,0,2024-04-28 14:09:50,918
1772,,,YU60115-37%,233501168,15,0.0,120.409285,26.233375,0.0,0,2024-04-28 14:09:50,1155
1490,,,YU60115-37%,233501168,15,0.0,120.40893,26.233777,0.0,0,2024-04-28 18:58:27,1021
1339,,,YU60115-37%,233501168,15,0.0,120.408943,26.23376,0.0,0,2024-04-28 19:01:19,937
1314,,,YU60115-37%,233501168,15,0.0,120.408943,26.23376,0.0,0,2024-04-28 19:01:19,916
1372,,,YU60115-37%,233501168,15,0.0,120.408943,26.23376,0.0,0,2024-04-28 19:01:19,915
1424,,,YU60115-37%,233501168,15,0.0,120.408895,26.233733,0.0,0,2024-04-28 19:16:02,965
1220,,,YU60115-37%,233501168,15,0.0,120.408895,26.233733,0.0,0,2024-04-28 19:16:02,849
1267,,,YU60115-37%,233501168,15,0.0,120.408895,26.233733,0.0,0,2024-04-28 19:16:02,878
1423,,,YU60115-36%,233501168,15,0.0,120.408558,26.233788,0.0,0,2024-04-28 20:33:03,932
1529,,,YU60115-36%,233501168,15,0.0,120.408558,26.233788,0.0,0,2024-04-28 20:33:03,1002
1948,,,YU60115-36%,233501168,15,0.0,120.408558,26.233788,0.0,0,2024-04-28 20:33:03,1280
1249,,,YU60115-36%,233501168,15,0.0,120.408545,26.233752,0.0,0,2024-04-28 20:50:47,846
1271,,,YU60115-36%,233501168,15,0.0,120.408545,26.233752,0.0,0,2024-04-28 20:50:47,877
1671,,,YU60115-36%,233501168,15,0.0,120.40852,26.233723,0.0,0,2024-04-28 20:59:41,1080
1328,,,YU60115-36%,233501168,15,0.0,120.40852,26.233723,0.0,0,2024-04-28 20:59:41,898
1470,,,YU60115-36%,233501168,15,0.0,120.40852,26.233723,0.0,0,2024-04-28 20:59:41,965
1262,,,YU60115-36%,233501168,15,0.0,120.40851,26.23374,0.0,0,2024-04-28 21:20:20,846
1494,,,YU60115-36%,233501168,15,0.0,120.40851,26.23374,0.0,0,2024-04-28 21:20:20,971
1533,,,YU60115-36%,233501168,15,0.0,120.408497,26.233713,0.0,0,2024-04-28 21:29:15,1005
1364,,,YU60115-36%,233501168,15,0.0,120.408497,26.233713,0.0,0,2024-04-28 21:29:15,878
1294,,,YU60115-36%,233501168,15,0.0,120.408497,26.233713,0.0,0,2024-04-28 21:29:15,860
1102,,,YU60115-36%,233501168,15,0.0,120.408497,26.233713,0.0,0,2024-04-28 21:29:15,764
1197,,,YU60115-36%,233501168,15,0.0,120.408502,26.233677,0.0,0,2024-04-28 21:49:51,792
1206,,,YU60115-36%,233501168,15,0.0,120.408502,26.233677,0.0,0,2024-04-28 21:49:51,783
1209,,,YU60115-36%,233501168,15,0.0,120.408502,26.233677,0.0,0,2024-04-28 21:49:51,811
1328,,,YU60115-36%,233501168,15,0.0,120.408457,26.233567,0.0,0,2024-04-28 23:21:59,897
1368,,,YU60115-35%,233501168,15,0.0,120.40848,26.233563,0.0,0,2024-04-28 23:25:00,907
1482,,,YU60115-35%,233501168,15,0.0,120.40848,26.233563,0.0,0,2024-04-28 23:25:00,995
1547,,,YU60115-35%,233501168,15,0.0,120.40848,26.233563,0.0,0,2024-04-28 23:25:00,1023
1267,,,YU60115-35%,233501168,15,0.0,120.408515,26.233582,0.0,0,2024-04-28 23:39:45,874
1269,,,YU60115-35%,233501168,15,0.0,120.408473,26.23359,0.0,0,2024-04-28 23:45:41,881
1255,,,YU60115-35%,233501168,15,0.0,120.408473,26.23359,0.0,0,2024-04-28 23:45:41,875
1243,,,YU60115-35%,233501168,15,0.0,120.408473,26.23359,0.0,0,2024-04-28 23:45:41,839
1479,,,YU60115-35%,233501168,15,0.0,120.408528,26.233517,0.0,0,2024-04-29 00:12:26,978
1531,,,YU60115-36%,233501168,15,0.0,120.408498,26.233555,0.0,0,2024-04-29 00:15:14,1020
1546,,,YU60115-36%,233501168,15,0.0,120.408498,26.233555,0.0,0,2024-04-29 00:15:14,1052
1271,,,YU60115-35%,233501168,15,0.0,120.40848,26.233542,0.0,0,2024-04-29 00:24:12,870
1304,,,YU60115-35%,233501168,15,0.0,120.408523,26.23352,0.0,0,2024-04-29 00:27:10,906
1708,,,YU60115-35%,233501168,15,0.0,120.408523,26.23352,0.0,0,2024-04-29 00:27:10,1148
1272,,,YU60115-35%,233501168,15,0.0,120.408523,26.23352,0.0,0,2024-04-29 00:27:10,874
1469,,,YU60115-35%,233501168,15,0.1,120.408423,26.233532,0.0,0,2024-04-29 00:41:49,993
1281,,,YU60115-35%,233501168,15,0.1,120.40856,26.23349,0.0,0,2024-04-29 00:44:51,876
1532,,,YU60115-35%,233501168,15,0.0,120.408553,26.233492,0.0,0,2024-04-29 00:50:46,1015
1471,,,YU60115-35%,233501168,15,0.0,120.408562,26.233458,0.0,0,2024-04-29 00:56:42,987
1213,,,YU60115-35%,233501168,15,0.0,120.408562,26.233458,0.0,0,2024-04-29 00:56:42,844
1660,,,YU60115-35%,233501168,15,0.0,120.408543,26.233445,0.0,0,2024-04-29 01:02:37,1104
1264,,,YU60115-35%,233501168,15,0.0,120.408595,26.233417,0.0,0,2024-04-29 01:08:38,855
1323,,,YU60115-35%,233501168,15,0.0,120.408595,26.233417,0.0,0,2024-04-29 01:08:38,899
1213,,,YU60115-35%,233501168,15,0.0,120.408605,26.233415,0.0,0,2024-04-29 01:14:26,836
1654,,,YU60115-35%,233501168,15,0.0,120.408605,26.233415,0.0,0,2024-04-29 01:14:26,1111
1585,,,YU60115-35%,233501168,15,0.0,120.408605,26.233415,0.0,0,2024-04-29 01:14:26,1066
1437,,,YU60115-35%,233501168,15,0.0,120.408668,26.233333,0.0,0,2024-04-29 01:29:17,962
1385,,,YU60115-35%,233501168,15,0.0,120.408668,26.233333,0.0,0,2024-04-29 01:29:17,948
1327,,,YU60115-35%,233501168,15,0.0,120.408668,26.233333,0.0,0,2024-04-29 01:29:17,895
1271,,,YU60115-35%,233501168,15,0.0,120.408727,26.233317,0.0,0,2024-04-29 01:40:58,882
1546,,,YU60115-35%,233501168,15,0.0,120.40873,26.233307,0.0,0,2024-04-29 01:44:02,1052
1437,,,YU60115-35%,233501168,15,0.0,120.40873,26.233307,0.0,0,2024-04-29 01:44:02,985
1551,,,YU60115-35%,233501168,15,0.0,120.408778,26.233285,0.0,0,2024-04-29 01:50:04,1056
1327,,,YU60115-35%,233501168,15,0.0,120.408778,26.233285,0.0,0,2024-04-29 01:50:04,914
1497,,,YU60115-35%,233501168,15,0.0,120.40891,26.233288,0.0,0,2024-04-29 02:01:50,1013
1490,,,YU60115-35%,233501168,15,0.0,120.40891,26.233288,0.0,0,2024-04-29 02:01:50,1035
1480,,,YU60115-35%,233501168,15,0.0,120.408983,26.233285,0.0,0,2024-04-29 02:07:44,985
1461,,,YU60115-35%,233501168,15,0.0,120.40905,26.233282,0.0,0,2024-04-29 02:13:40,1009
1486,,,YU60115-35%,233501168,15,0.0,120.409038,26.23329,0.0,0,2024-04-29 02:16:37,996
1789,,,YU60115-35%,233501168,15,0.0,120.409038,26.23329,0.0,0,2024-04-29 02:16:37,1197
1607,,,YU60115-35%,233501168,15,0.0,120.409108,26.233272,0.0,0,2024-04-29 02:25:32,1075
1590,,,YU60115-34%,233501168,15,0.0,120.409132,26.233267,0.0,0,2024-04-29 02:28:35,1082
1281,,,YU60115-34%,233501168,15,0.0,120.409132,26.233267,0.0,0,2024-04-29 02:28:35,882
1715,,,YU60115-34%,233501168,15,0.0,120.409132,26.233267,0.0,0,2024-04-29 02:28:35,1157
1426,,,YU60115-34%,233501168,15,0.0,120.40918,26.233252,0.0,0,2024-04-29 02:46:12,956
1489,,,YU60115-35%,233501168,15,0.0,120.409198,26.233253,0.0,0,2024-04-29 02:49:07,998
1528,,,YU60115-35%,233501168,15,0.0,120.409193,26.233265,0.0,0,2024-04-29 02:52:11,1023
1714,,,YU60115-35%,233501168,15,0.0,120.409193,26.233265,0.0,0,2024-04-29 02:52:11,1163
1226,,,YU60115-35%,233501168,15,0.0,120.409193,26.233265,0.0,0,2024-04-29 02:52:11,869
1775,,,YU60115-34%,233501168,15,0.1,120.409228,26.233288,0.0,0,2024-04-29 03:06:54,1193
1328,,,YU60115-35%,233501168,15,0.0,120.409225,26.23327,0.0,0,2024-04-29 03:09:58,912
1280,,,YU60115-34%,233501168,15,0.0,120.409242,26.23327,0.0,0,2024-04-29 03:12:52,890
2073,,,YU60115-35%,233501168,15,0.0,120.40927,26.23328,0.0,0,2024-04-29 03:15:46,1388
1369,,,YU60115-34%,233501168,15,0.0,120.409237,26.233267,0.0,0,2024-04-29 03:21:43,916
1551,,,YU60115-34%,233501168,15,0.0,120.409237,26.233267,0.0,0,2024-04-29 03:21:43,1047
1438,,,YU60115-34%,233501168,15,0.0,120.409237,26.233267,0.0,0,2024-04-29 03:21:43,980
1653,,,YU60115-34%,233501168,15,0.0,120.409268,26.233295,0.0,0,2024-04-29 03:48:14,1146
1331,,,YU60115-34%,233501168,15,0.0,120.409292,26.233263,0.0,0,2024-04-29 03:51:18,919
1336,,,YU60115-34%,233501168,15,0.0,120.409292,26.233263,0.0,0,2024-04-29 03:51:18,958
1322,,,YU60115-34%,233501168,15,0.0,120.409265,26.233307,0.0,0,2024-04-29 04:00:03,934
1714,,,YU60115-34%,233501168,15,0.0,120.409265,26.233307,0.0,0,2024-04-29 04:00:03,1168
1383,,,YU60115-34%,233501168,15,0.0,120.409265,26.233307,0.0,0,2024-04-29 04:00:03,957
1552,,,YU60115-34%,233501168,15,0.0,120.409265,26.233307,0.0,0,2024-04-29 04:00:03,1049
1889,,,YU60115-34%,233501168,15,0.0,120.409262,26.233332,0.0,0,2024-04-29 04:26:41,1308
1497,,,YU60115-34%,233501168,15,0.0,120.409262,26.233332,0.0,0,2024-04-29 04:26:41,1036
1571,,,YU60115-34%,233501168,15,0.0,120.409265,26.233353,0.0,0,2024-04-29 04:32:37,1068
1344,,,YU60115-34%,233501168,15,0.0,120.409265,26.233353,0.0,0,2024-04-29 04:32:37,961
1424,,,YU60115-34%,233501168,15,0.0,120.40923,26.233347,0.0,0,2024-04-29 04:41:29,985
1443,,,YU60115-34%,233501168,15,0.0,120.40923,26.233347,0.0,0,2024-04-29 04:41:29,1029
1513,,,YU60115-34%,233501168,15,0.0,120.40923,26.233347,0.0,0,2024-04-29 04:41:29,1055
1564,,,YU60115-34%,233501168,15,0.0,120.40922,26.233417,0.0,0,2024-04-29 05:08:16,1112
1485,,,YU60115-34%,233501168,15,0.0,120.409228,26.233428,0.0,0,2024-04-29 05:11:15,1041
1418,,,YU60115-34%,233501168,15,0.0,120.409228,26.233428,0.0,0,2024-04-29 05:11:15,1000
1463,,,YU60115-34%,233501168,15,0.0,120.409228,26.233428,0.0,0,2024-04-29 05:11:15,1031
1556,,,YU60115-34%,233501168,15,0.1,120.409057,26.233447,0.0,0,2024-04-29 05:30:34,1089
1500,,,YU60115-34%,233501168,15,0.1,120.40919,26.233447,0.0,0,2024-04-29 05:33:44,1072
1672,,,YU60115-34%,233501168,15,0.1,120.40919,26.233447,0.0,0,2024-04-29 05:33:44,1176
1522,,,YU60115-34%,233501168,15,0.1,120.40919,26.233447,0.0,0,2024-04-29 05:33:44,1075
1498,,,YU60115-34%,233501168,15,0.0,120.409162,26.233487,0.0,0,2024-04-29 05:49:20,1070
1520,,,YU60115-34%,233501168,15,0.0,120.409162,26.233487,0.0,0,2024-04-29 05:49:20,1076
1677,,,YU60115-34%,233501168,15,0.0,120.409157,26.233487,0.0,0,2024-04-29 05:55:33,1163
1345,,,YU60115-34%,233501168,15,0.0,120.409138,26.233515,0.0,0,2024-04-29 05:58:56,940
1440,,,YU60115-34%,233501168,15,0.0,120.409138,26.233515,0.0,0,2024-04-29 05:58:56,1004
1511,,,YU60115-34%,233501168,15,0.0,120.409138,26.233515,0.0,0,2024-04-29 05:58:56,1050
1720,,,YU60115-33%,233501168,15,0.0,120.409075,26.23358,0.0,0,2024-04-29 06:24:42,1197
1713,,,YU60115-33%,233501168,15,0.1,120.409013,26.233648,0.0,0,2024-04-29 06:27:49,1201
1481,,,YU60115-33%,233501168,15,0.1,120.409013,26.233648,0.0,0,2024-04-29 06:27:49,1046
1555,,,YU60115-33%,233501168,15,0.0,120.409058,26.233588,0.0,0,2024-04-29 06:37:25,1087
1618,,,YU60115-33%,233501168,15,0.0,120.409058,26.233588,0.0,0,2024-04-29 06:37:25,1136
1654,,,YU60115-33%,233501168,15,0.0,120.409058,26.233588,0.0,0,2024-04-29 06:37:25,1153
1651,,,YU60115-33%,233501168,15,0.0,120.408993,26.23361,0.0,0,2024-04-29 07:11:45,1143
1680,,,YU60115-33%,233501168,15,0.0,120.408993,26.23361,0.0,0,2024-04-29 07:11:45,1168
1569,,,YU60115-33%,233501168,15,0.0,120.408988,26.233658,0.0,0,2024-04-29 07:18:01,1095
1771,,,YU60115-33%,233501168,15,0.0,120.408988,26.233658,0.0,0,2024-04-29 07:18:01,1215
1553,,,YU60115-33%,233501168,15,0.0,120.408988,26.233658,0.0,0,2024-04-29 07:18:01,1077
1427,,,YU60115-31%,233501168,15,0.0,120.409257,26.233402,0.0,0,2024-04-29 14:40:21,892
1486,,,YU60115-31%,233501168,15,0.0,120.409257,26.233402,0.0,0,2024-04-29 14:40:21,924
1659,,,YU60115-31%,233501168,15,0.0,120.409257,26.233402,0.0,0,2024-04-29 14:40:21,1045
