fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425958,24.307627,0.0,0,2024-04-27 02:45:59,3110
4920,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425975,24.307622,0.0,0,2024-04-27 02:50:58,3249
4658,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425957,24.30762,0.0,0,2024-04-27 02:53:28,3098
4875,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425967,24.307623,0.0,0,2024-04-27 02:55:58,3249
4987,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.42595,24.307625,0.0,0,2024-04-27 03:01:02,3309
4925,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.42596,24.30762,0.0,0,2024-04-27 03:05:58,3283
4728,,,MINJINYU 00878-3-74%,108783003,15,0.1,118.425992,24.307678,43.2,0,2024-04-27 03:10:58,3151
4729,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425987,24.30762,184.5,0,2024-04-27 03:13:32,3162
5034,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425975,24.30764,0.0,0,2024-04-27 03:18:28,3357
4929,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425982,24.307618,0.0,0,2024-04-27 03:20:58,3275
5098,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425965,24.307628,0.0,0,2024-04-27 03:28:28,3381
4881,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425965,24.307628,0.0,0,2024-04-27 03:28:28,3254
4804,,,MINJINYU 00878-3-74%,108783003,15,0.2,118.426095,24.307757,24.7,0,2024-04-27 03:36:04,3206
5004,,,MINJINYU 00878-3-74%,108783003,15,0.2,118.425985,24.307617,215.7,0,2024-04-27 03:38:32,3354
4848,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.425987,24.30762,0.0,0,2024-04-27 03:43:28,3265
4886,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426003,24.307598,0.0,0,2024-04-27 03:48:28,3286
4994,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426007,24.307595,0.0,0,2024-04-27 03:51:02,3339
5036,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426015,24.307592,0.0,0,2024-04-27 03:55:58,3358
4822,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426037,24.307597,0.0,0,2024-04-27 03:58:32,3209
4948,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426027,24.307588,0.0,0,2024-04-27 04:03:32,3309
4984,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426045,24.30759,0.0,0,2024-04-27 04:08:28,3356
5223,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426048,24.307585,0.0,0,2024-04-27 04:10:58,3507
4946,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426047,24.307567,0.0,0,2024-04-27 04:16:02,3345
4993,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.42603,24.307537,0.0,0,2024-04-27 04:18:32,3338
4994,,,MINJINYU 00878-3-74%,108783003,15,0.1,118.426062,24.307558,324.0,0,2024-04-27 04:23:28,3380
5094,,,MINJINYU 00878-3-74%,108783003,15,0.1,118.426082,24.307567,85.4,0,2024-04-27 04:28:28,3432
5342,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426088,24.307573,0.0,0,2024-04-27 04:31:02,3607
4899,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426095,24.30761,0.0,0,2024-04-27 04:33:33,3332
5125,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426102,24.307582,0.0,0,2024-04-27 04:40:58,3478
5219,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426125,24.307553,0.0,0,2024-04-27 04:43:32,3522
4962,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426103,24.307567,0.0,0,2024-04-27 04:48:33,3366
5136,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42607,24.307555,0.0,0,2024-04-27 04:51:02,3482
5113,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42607,24.307555,0.0,0,2024-04-27 04:51:02,3476
5118,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426167,24.30755,0.0,0,2024-04-27 05:00:58,3475
5006,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.42615,24.307553,0.0,0,2024-04-27 05:03:28,3403
5187,,,MINJINYU 00878-3-73%,108783003,15,0.1,118.426197,24.30756,86.5,0,2024-04-27 05:08:33,3508
5645,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426213,24.307572,70.3,0,2024-04-27 05:13:32,3829
5400,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426213,24.307572,70.3,0,2024-04-27 05:13:32,3669
5448,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426248,24.307553,0.0,0,2024-04-27 05:21:02,3684
4963,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426242,24.307557,0.0,0,2024-04-27 05:26:02,3370
5291,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426213,24.307562,0.0,0,2024-04-27 05:28:32,3606
5252,,,MINJINYU 00878-3-73%,108783003,15,0.1,118.426335,24.307633,51.7,0,2024-04-27 05:33:33,3602
5136,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42634,24.307588,0.0,0,2024-04-27 05:36:02,3494
5184,,,MINJINYU 00878-3-74%,108783003,15,0.0,118.426295,24.307565,0.0,0,2024-04-27 05:41:02,3545
5420,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426368,24.307597,53.8,0,2024-04-27 05:46:02,3719
5091,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426368,24.307597,53.8,0,2024-04-27 05:46:02,3503
5409,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426405,24.307608,0.0,0,2024-04-27 05:50:59,3722
5144,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426488,24.307655,0.0,0,2024-04-27 05:58:32,3546
5128,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426542,24.307698,48.2,0,2024-04-27 06:01:02,3547
4755,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426523,24.307715,0.0,0,2024-04-27 06:05:58,3250
4969,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426522,24.307733,0.0,0,2024-04-27 06:08:32,3411
5155,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426543,24.307772,0.0,0,2024-04-27 06:13:32,3543
5306,,,MINJINYU 00878-3-73%,108783003,15,0.3,118.42656,24.307815,31.7,0,2024-04-27 06:18:29,3635
5045,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426577,24.307833,0.0,0,2024-04-27 06:20:58,3451
5485,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42653,24.307833,0.0,0,2024-04-27 06:26:02,3750
5358,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42659,24.307912,0.0,0,2024-04-27 06:31:03,3667
5528,,,MINJINYU 00878-3-73%,108783003,15,0.1,118.426515,24.30782,216.8,0,2024-04-27 06:33:32,3813
5357,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426592,24.307918,0.0,0,2024-04-27 06:38:32,3688
5607,,,MINJINYU 00878-3-73%,108783003,15,0.1,118.426482,24.307862,240.6,0,2024-04-27 06:41:02,3857
5153,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426572,24.307965,156.8,0,2024-04-27 06:45:58,3520
5095,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426588,24.307977,0.0,0,2024-04-27 06:50:58,3458
5222,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426578,24.307967,0.0,0,2024-04-27 06:55:58,3554
5215,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426582,24.307988,0.0,0,2024-04-27 06:58:29,3566
5337,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426587,24.307998,0.0,0,2024-04-27 07:03:29,3646
5432,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426585,24.308007,0.0,0,2024-04-27 07:05:58,3703
5195,,,MINJINYU 00878-3-73%,108783003,15,0.3,118.426332,24.307902,243.3,0,2024-04-27 07:10:58,3539
5537,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426567,24.308008,0.0,0,2024-04-27 07:15:59,3765
5419,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426585,24.30803,0.0,0,2024-04-27 07:18:33,3708
5267,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426542,24.30802,0.0,0,2024-04-27 07:23:28,3606
5317,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426578,24.30805,0.0,0,2024-04-27 07:28:29,3615
5490,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426578,24.30805,0.0,0,2024-04-27 07:28:29,3723
5387,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426555,24.308057,0.0,0,2024-04-27 07:35:58,3667
5340,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426537,24.308038,0.0,0,2024-04-27 07:40:58,3629
5268,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426537,24.308038,0.0,0,2024-04-27 07:40:58,3572
5338,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426537,24.308038,0.0,0,2024-04-27 07:40:58,3622
5336,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426525,24.30805,0.0,0,2024-04-27 07:50:58,3604
5591,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426512,24.30807,0.0,0,2024-04-27 07:55:58,3790
5323,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42652,24.308075,0.0,0,2024-04-27 08:00:58,3587
5359,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426515,24.30809,0.0,0,2024-04-27 08:03:28,3599
5320,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426508,24.30808,0.0,0,2024-04-27 08:08:28,3568
5487,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42651,24.308078,0.0,0,2024-04-27 08:10:58,3693
5320,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426512,24.30809,0.0,0,2024-04-27 08:15:58,3572
5157,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426528,24.30809,0.0,0,2024-04-27 08:20:58,3447
5821,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.4265,24.308095,0.0,0,2024-04-27 08:25:59,3929
5581,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426558,24.308127,59.2,0,2024-04-27 08:28:28,3777
5330,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426463,24.308105,0.0,0,2024-04-27 08:33:28,3598
5325,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42651,24.3081,0.0,0,2024-04-27 08:38:28,3588
5712,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.42651,24.3081,0.0,0,2024-04-27 08:38:28,3863
5443,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426495,24.308155,0.0,0,2024-04-27 08:45:59,3661
5430,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426495,24.308155,0.0,0,2024-04-27 08:45:59,3660
5263,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426512,24.308198,21.3,0,2024-04-27 08:53:28,3549
5315,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426495,24.308155,0.0,0,2024-04-27 08:58:29,3569
5350,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426468,24.308138,0.0,0,2024-04-27 09:00:59,3581
5343,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426492,24.308142,0.0,0,2024-04-27 09:05:59,3553
5219,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426493,24.308197,0.0,0,2024-04-27 09:10:59,3474
5340,,,MINJINYU 00878-3-73%,108783003,15,0.1,118.42657,24.308297,34.9,0,2024-04-27 09:13:28,3562
5565,,,MINJINYU 00878-3-73%,108783003,15,0.1,118.426582,24.308347,217.3,0,2024-04-27 09:18:28,3744
5607,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426565,24.308337,0.0,0,2024-04-27 09:20:58,3782
5606,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426627,24.308305,0.0,0,2024-04-27 09:25:58,3760
5211,,,MINJINYU 00878-3-73%,108783003,15,0.0,118.426572,24.308322,114.5,0,2024-04-27 09:30:58,3491
5362,,,MINJINYU 00878-3-72%,108783003,15,0.4,118.426307,24.308522,309.7,0,2024-04-27 09:33:28,3596
5200,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426605,24.3083,123.3,0,2024-04-27 09:38:28,3484
5078,,,MINJINYU 00878-3-73%,108783003,15,0.6,118.426215,24.308635,313.4,0,2024-04-27 09:40:58,3394
5181,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426487,24.30845,12.8,0,2024-04-27 09:45:58,3489
5346,,,MINJINYU 00878-3-73%,108783003,15,0.7,118.42654,24.308392,136.9,0,2024-04-27 09:50:58,3571
5187,,,MINJINYU 00878-3-73%,108783003,15,0.7,118.42654,24.308392,136.9,0,2024-04-27 09:50:58,3471
5080,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.426608,24.308297,132.0,0,2024-04-27 09:55:58,3377
5311,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.426608,24.308297,132.0,0,2024-04-27 09:55:58,3545
5638,,,MINJINYU 00878-3-72%,108783003,15,0.5,118.42621,24.308513,296.5,0,2024-04-27 10:05:58,3782
5203,,,MINJINYU 00878-3-72%,108783003,15,0.9,118.426232,24.308595,328.4,0,2024-04-27 10:10:58,3461
5462,,,MINJINYU 00878-3-72%,108783003,15,0.8,118.426562,24.307992,140.8,0,2024-04-27 10:15:59,3619
5584,,,MINJINYU 00878-3-72%,108783003,15,0.5,118.426372,24.308358,334.8,0,2024-04-27 10:18:28,3739
5769,,,MINJINYU 00878-3-72%,108783003,15,0.8,118.426653,24.308213,133.4,0,2024-04-27 10:23:28,3883
5657,,,MINJINYU 00878-3-72%,108783003,15,0.7,118.426195,24.308558,309.3,0,2024-04-27 10:28:28,3811
5466,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426212,24.308562,0.0,0,2024-04-27 10:30:58,3661
5479,,,MINJINYU 00878-3-72%,108783003,15,0.7,118.426205,24.308547,305.7,0,2024-04-27 10:35:58,3677
5304,,,MINJINYU 00878-3-72%,108783003,15,0.7,118.426663,24.308235,126.7,0,2024-04-27 10:38:28,3534
5378,,,MINJINYU 00878-3-72%,108783003,15,0.7,118.42617,24.308505,302.1,0,2024-04-27 10:43:28,3595
5271,,,MINJINYU 00878-3-72%,108783003,15,0.7,118.426668,24.30832,114.1,0,2024-04-27 10:48:28,3558
5258,,,MINJINYU 00878-3-72%,108783003,15,0.7,118.426102,24.308372,275.8,0,2024-04-27 10:50:59,3534
5319,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426632,24.308173,232.3,0,2024-04-27 10:55:58,3568
5474,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426588,24.308278,307.3,0,2024-04-27 11:00:59,3679
5341,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426673,24.308217,128.5,0,2024-04-27 11:03:28,3573
5337,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426605,24.308268,0.0,0,2024-04-27 11:08:29,3562
5148,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426547,24.308317,312.3,0,2024-04-27 11:11:02,3439
5240,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.42645,24.308342,249.8,0,2024-04-27 11:15:59,3479
5458,,,MINJINYU 00878-3-72%,108783003,15,0.6,118.42647,24.308248,190.9,0,2024-04-27 11:20:58,3635
5229,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.426572,24.308422,28.1,0,2024-04-27 11:23:28,3458
5292,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426595,24.308432,0.0,0,2024-04-27 11:28:31,3495
5251,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.426567,24.30826,82.4,0,2024-04-27 11:33:29,3453
5282,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.426567,24.30826,82.4,0,2024-04-27 11:33:29,3499
5249,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.426452,24.308422,257.0,0,2024-04-27 11:40:58,3466
5291,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426603,24.308513,349.1,0,2024-04-27 11:46:03,3479
5308,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426633,24.308487,0.0,0,2024-04-27 11:48:28,3490
5467,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426298,24.308395,256.8,0,2024-04-27 11:53:31,3611
5139,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426318,24.30827,171.7,0,2024-04-27 11:55:58,3391
5256,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426302,24.30841,0.0,0,2024-04-27 12:00:58,3457
5350,,,MINJINYU 00878-3-72%,108783003,15,0.8,118.426793,24.308635,59.7,0,2024-04-27 12:05:59,3516
5135,,,MINJINYU 00878-3-72%,108783003,15,0.6,118.426303,24.308412,243.5,0,2024-04-27 12:08:33,3369
5511,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426287,24.308408,0.0,0,2024-04-27 12:10:59,3606
5162,,,MINJINYU 00878-3-72%,108783003,15,1.0,118.426997,24.308495,83.0,0,2024-04-27 12:15:58,3371
5341,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426258,24.308407,0.0,0,2024-04-27 12:20:58,3483
5307,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426253,24.308402,0.0,0,2024-04-27 12:23:28,3460
5239,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426183,24.30837,0.0,0,2024-04-27 12:30:59,3410
5228,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426163,24.308362,0.0,0,2024-04-27 12:33:28,3425
5145,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426123,24.308323,0.0,0,2024-04-27 12:38:28,3378
5072,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426123,24.308323,0.0,0,2024-04-27 12:38:28,3301
5299,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.426113,24.308292,178.9,0,2024-04-27 12:46:06,3454
5037,,,MINJINYU 00878-3-72%,108783003,15,0.8,118.426112,24.308267,273.8,0,2024-04-27 12:50:59,3273
4688,,,MINJINYU 00878-3-72%,108783003,15,0.8,118.426112,24.308267,273.8,0,2024-04-27 12:50:59,3046
4487,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.42606,24.308193,0.0,0,2024-04-27 12:55:58,2912
4364,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.42606,24.308193,0.0,0,2024-04-27 12:55:58,2830
4582,,,MINJINYU 00878-3-72%,108783003,15,0.3,118.426233,24.30809,97.1,0,2024-04-27 13:05:58,2978
4899,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426077,24.30807,0.0,0,2024-04-27 13:11:03,3183
4702,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426022,24.308065,0.0,0,2024-04-27 13:13:28,3045
5330,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.426057,24.308063,85.5,0,2024-04-27 13:18:28,3484
5337,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.42591,24.307992,236.8,0,2024-04-27 13:23:31,3504
5267,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.425972,24.30798,0.0,0,2024-04-27 13:28:28,3410
4833,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.425972,24.30798,0.0,0,2024-04-27 13:28:28,3126
4929,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.425968,24.307905,230.7,0,2024-04-27 13:33:28,3189
4558,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.42604,24.307962,289.7,0,2024-04-27 13:38:28,2947
4605,,,MINJINYU 00878-3-72%,108783003,15,0.3,118.426152,24.307747,154.6,0,2024-04-27 13:40:58,3005
4890,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426048,24.30793,0.0,0,2024-04-27 13:45:58,3168
4928,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426065,24.3079,0.0,0,2024-04-27 13:50:58,3218
5221,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426045,24.307908,0.0,0,2024-04-27 13:55:58,3407
5245,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426052,24.30789,0.0,0,2024-04-27 13:58:28,3432
5330,,,MINJINYU 00878-3-72%,108783003,15,0.4,118.426243,24.307617,139.4,0,2024-04-27 14:03:28,3487
5127,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426035,24.307898,0.0,0,2024-04-27 14:08:28,3335
5239,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426088,24.307867,123.0,0,2024-04-27 14:10:58,3387
5012,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.4261,24.307838,0.0,0,2024-04-27 14:16:02,3245
5009,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426078,24.307848,0.0,0,2024-04-27 14:21:02,3228
5011,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426058,24.307847,0.0,0,2024-04-27 14:23:28,3240
4957,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426107,24.30784,0.0,0,2024-04-27 14:28:28,3187
5230,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.42608,24.307842,0.0,0,2024-04-27 14:30:58,3353
5275,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.42612,24.307822,0.0,0,2024-04-27 14:35:58,3375
5159,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426133,24.307807,0.0,0,2024-04-27 14:40:58,3301
4945,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426145,24.307792,0.0,0,2024-04-27 14:43:32,3154
5154,,,MINJINYU 00878-3-72%,108783003,15,0.2,118.42616,24.307793,317.3,0,2024-04-27 14:48:28,3314
5084,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426155,24.307788,0.0,0,2024-04-27 14:51:02,3260
5169,,,MINJINYU 00878-3-72%,108783003,15,0.1,118.42618,24.307745,314.3,0,2024-04-27 14:55:58,3305
5258,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426123,24.30781,0.0,0,2024-04-27 15:00:58,3367
4876,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426123,24.30781,0.0,0,2024-04-27 15:00:58,3105
4864,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426217,24.307768,0.0,0,2024-04-27 15:08:33,3108
5331,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426218,24.307787,0.0,0,2024-04-27 15:13:32,3419
5139,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426252,24.307767,0.0,0,2024-04-27 15:16:02,3295
5039,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426217,24.307765,0.0,0,2024-04-27 15:21:02,3245
4763,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426318,24.307745,0.0,0,2024-04-27 15:25:58,3057
5021,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.42634,24.307742,0.0,0,2024-04-27 15:28:28,3246
4675,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426323,24.307747,0.0,0,2024-04-27 15:33:32,2985
4747,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426323,24.307747,0.0,0,2024-04-27 15:33:32,3043
5014,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426305,24.307732,0.0,0,2024-04-27 15:38:32,3215
4859,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.42634,24.307728,0.0,0,2024-04-27 15:46:02,3098
4847,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426335,24.307723,0.0,0,2024-04-27 15:48:28,3116
5074,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426368,24.307723,0.0,0,2024-04-27 15:53:32,3242
4919,,,MINJINYU 00878-3-72%,108783003,15,0.0,118.426362,24.307693,0.0,0,2024-04-27 15:58:32,3138
4640,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426377,24.307728,0.0,0,2024-04-27 16:03:32,2959
4962,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.42638,24.307702,0.0,0,2024-04-27 16:05:58,3194
4786,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426383,24.307728,0.0,0,2024-04-27 16:10:58,3048
4897,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426393,24.307742,0.0,0,2024-04-27 16:13:32,3155
4648,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426388,24.307748,0.0,0,2024-04-27 16:18:32,2993
5312,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426423,24.307748,0.0,0,2024-04-27 16:23:32,3420
5139,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426435,24.307748,0.0,0,2024-04-27 16:25:58,3335
4823,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426422,24.307742,0.0,0,2024-04-27 16:28:33,3122
5084,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426468,24.307768,0.0,0,2024-04-27 16:33:28,3314
4943,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426512,24.307767,0.0,0,2024-04-27 16:38:33,3221
4951,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426518,24.30778,0.0,0,2024-04-27 16:43:28,3245
4884,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426508,24.307797,0.0,0,2024-04-27 16:46:02,3190
4874,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.42654,24.307748,171.1,0,2024-04-27 16:50:59,3193
4990,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426502,24.307798,325.1,0,2024-04-27 16:53:32,3287
4953,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426502,24.307798,325.1,0,2024-04-27 16:53:32,3266
5103,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426537,24.307848,0.0,0,2024-04-27 17:03:33,3363
4894,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426542,24.307842,0.0,0,2024-04-27 17:06:02,3213
4886,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.42654,24.307842,0.0,0,2024-04-27 17:08:33,3217
4767,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426577,24.30785,0.0,0,2024-04-27 17:13:32,3154
4833,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426632,24.307888,0.0,0,2024-04-27 17:18:33,3200
4952,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.42664,24.30791,0.0,0,2024-04-27 17:23:32,3294
5200,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426643,24.307935,0.0,0,2024-04-27 17:26:03,3459
5108,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426677,24.307947,0.0,0,2024-04-27 17:31:02,3388
5230,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426672,24.307962,0.0,0,2024-04-27 17:33:32,3473
5382,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426682,24.30799,0.0,0,2024-04-27 17:38:32,3586
5212,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426682,24.308045,0.0,0,2024-04-27 17:43:28,3494
5169,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426688,24.308058,0.0,0,2024-04-27 17:46:03,3475
5340,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426692,24.308063,0.0,0,2024-04-27 17:50:58,3612
5132,,,MINJINYU 00878-3-71%,108783003,15,0.0,118.426715,24.308057,0.0,0,2024-04-27 17:53:32,3490
