fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3061,,,BUOY6440-06-92%     ,190000006,15,0.1,120.550078,22.230548,120.0,0,2024-04-25 00:21:38,1908
3439,,,BUOY6440-06-92%     ,190000006,15,0.1,120.550308,22.230435,118.0,0,2024-04-25 00:24:31,2152
3723,,,BUOY6440-06-92%     ,190000006,15,0.2,120.550812,22.230113,127.0,0,2024-04-25 00:30:32,2331
3782,,,BUOY6440-06-92%     ,190000006,15,0.2,120.551033,22.229928,131.0,0,2024-04-25 00:33:27,2413
3643,,,BUOY6440-06-92%     ,190000006,15,0.1,120.551242,22.229762,131.0,0,2024-04-25 00:36:22,2337
3867,,,BUOY6440-06-92%     ,190000006,15,0.1,120.551637,22.229385,136.0,0,2024-04-25 00:42:19,2479
3925,,,BUOY6440-06-92%     ,190000006,15,0.1,120.551772,22.229188,144.0,0,2024-04-25 00:45:15,2509
3994,,,BUOY6440-06-92%     ,190000006,15,0.1,120.551877,22.228987,152.0,0,2024-04-25 00:48:11,2567
3705,,,BUOY6440-06-92%     ,190000006,15,0.0,120.551902,22.228922,73.0,0,2024-04-25 00:54:09,2400
3992,,,BUOY6440-06-92%     ,190000006,15,0.0,120.551902,22.228992,11.0,0,2024-04-25 00:57:06,2586
4025,,,BUOY6440-06-92%     ,190000006,15,0.1,120.551855,22.229403,351.0,0,2024-04-25 01:03:00,2595
3835,,,BUOY6440-06-92%     ,190000006,15,0.1,120.551788,22.229668,347.0,0,2024-04-25 01:06:03,2489
4043,,,BUOY6440-06-92%     ,190000006,15,0.2,120.551743,22.230237,351.0,0,2024-04-25 01:11:58,2612
3739,,,BUOY6440-06-92%     ,190000006,15,0.1,120.55176,22.230508,358.0,0,2024-04-25 01:15:00,2378
3855,,,BUOY6440-06-92%     ,190000006,15,0.2,120.551733,22.230912,358.0,0,2024-04-25 01:17:58,2456
4064,,,BUOY6440-06-92%     ,190000006,15,0.2,120.551738,22.231203,359.0,0,2024-04-25 01:20:59,2586
4079,,,BUOY6440-06-92%     ,190000006,15,0.1,120.551828,22.23167,22.0,0,2024-04-25 01:27:01,2597
3705,,,BUOY6440-06-92%     ,190000006,15,0.2,120.552213,22.232283,31.0,0,2024-04-25 01:32:58,2389
3582,,,BUOY6440-06-92%     ,190000006,15,0.2,120.552213,22.232283,31.0,0,2024-04-25 01:33:00,2319
3669,,,BUOY6440-06-92%     ,190000006,15,0.2,120.5527,22.232898,36.0,0,2024-04-25 01:38:58,2381
3348,,,BUOY6440-06-92%     ,190000006,15,0.2,120.553062,22.233383,38.0,0,2024-04-25 01:44:51,2181
3291,,,BUOY6440-06-92%     ,190000006,15,0.2,120.553257,22.233668,34.0,0,2024-04-25 01:47:47,2139
3550,,,BUOY6440-06-92%     ,190000006,15,0.2,120.553518,22.23397,37.0,0,2024-04-25 01:50:47,2298
3272,,,BUOY6440-06-92%     ,190000006,15,0.2,120.55396,22.234463,41.0,0,2024-04-25 01:56:43,2087
3318,,,BUOY6440-06-92%     ,190000006,15,0.2,120.5542,22.234625,51.0,0,2024-04-25 01:59:42,2095
3651,,,BUOY6440-06-92%     ,190000006,15,0.0,120.554282,22.234693,51.0,0,2024-04-25 02:02:42,2308
3428,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554482,22.234672,89.0,0,2024-04-25 02:08:39,2179
3315,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554705,22.234718,80.0,0,2024-04-25 02:11:41,2134
3404,,,BUOY6440-06-92%     ,190000006,15,0.2,120.555058,22.234777,79.0,0,2024-04-25 02:14:41,2155
3380,,,BUOY6440-06-92%     ,190000006,15,0.1,120.555587,22.234932,77.0,0,2024-04-25 02:20:39,2177
3370,,,BUOY6440-06-92%     ,190000006,15,0.1,120.555835,22.235033,70.0,0,2024-04-25 02:23:41,2151
3693,,,BUOY6440-06-92%     ,190000006,15,0.2,120.556383,22.235162,73.0,0,2024-04-25 02:29:31,2398
3748,,,BUOY6440-06-92%     ,190000006,15,0.1,120.556645,22.235218,75.0,0,2024-04-25 02:32:34,2419
3835,,,BUOY6440-06-92%     ,190000006,15,0.2,120.55694,22.235197,90.0,0,2024-04-25 02:35:31,2519
4103,,,BUOY6440-06-92%     ,190000006,15,0.1,120.557068,22.234858,173.0,0,2024-04-25 02:41:34,2682
4054,,,BUOY6440-06-92%     ,190000006,15,0.1,120.556933,22.234647,206.0,0,2024-04-25 02:44:30,2647
4114,,,BUOY6440-06-92%     ,190000006,15,0.2,120.556767,22.234398,211.0,0,2024-04-25 02:47:35,2701
4047,,,BUOY6440-06-92%     ,190000006,15,0.2,120.556505,22.234108,218.0,0,2024-04-25 02:50:38,2632
4136,,,BUOY6440-06-92%     ,190000006,15,0.3,120.555835,22.233473,224.0,0,2024-04-25 02:56:51,2701
3692,,,BUOY6440-06-92%     ,190000006,15,0.3,120.555835,22.233473,224.0,0,2024-04-25 02:56:51,2409
3766,,,BUOY6440-06-92%     ,190000006,15,0.3,120.555835,22.233473,224.0,0,2024-04-25 02:56:51,2440
3438,,,BUOY6440-06-92%     ,190000006,15,2.9,120.554203,22.240862,354.0,0,2024-04-25 03:06:09,2259
3432,,,BUOY6440-06-92%     ,190000006,15,3.6,120.554532,22.250912,2.0,0,2024-04-25 03:12:21,2283
3144,,,BUOY6440-06-92%     ,190000006,15,3.6,120.554532,22.250912,2.0,0,2024-04-25 03:12:21,2042
3224,,,BUOY6440-06-92%     ,190000006,15,3.6,120.554532,22.250912,2.0,0,2024-04-25 03:12:21,2061
3024,,,BUOY6440-06-92%     ,190000006,15,3.5,120.553727,22.271972,347.0,0,2024-04-25 03:24:46,1926
3432,,,BUOY6440-06-92%     ,190000006,15,0.8,120.553492,22.274392,354.0,0,2024-04-25 03:27:50,2227
3706,,,BUOY6440-06-92%     ,190000006,15,0.3,120.553535,22.275465,2.0,0,2024-04-25 03:30:53,2387
3434,,,BUOY6440-06-92%     ,190000006,15,0.1,120.55372,22.275558,35.0,0,2024-04-25 03:37:08,2218
3232,,,BUOY6440-06-92%     ,190000006,15,0.1,120.553848,22.275465,100.0,0,2024-04-25 03:40:11,2086
3171,,,BUOY6440-06-92%     ,190000006,15,0.1,120.55411,22.275193,142.0,0,2024-04-25 03:46:28,2052
3160,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554235,22.27501,146.0,0,2024-04-25 03:49:31,2002
2984,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554365,22.274792,150.0,0,2024-04-25 03:52:35,1885
2835,,,BUOY6440-06-92%     ,190000006,15,0.2,120.554593,22.274265,160.0,0,2024-04-25 03:58:50,1780
3196,,,BUOY6440-06-92%     ,190000006,15,0.1,120.55467,22.273977,165.0,0,2024-04-25 04:02:14,1990
2954,,,BUOY6440-06-92%     ,190000006,15,0.1,120.55467,22.273977,165.0,0,2024-04-25 04:02:14,1890
3088,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554765,22.27341,171.0,0,2024-04-25 04:08:28,2001
3228,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554812,22.272838,176.0,0,2024-04-25 04:14:37,2103
3446,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554812,22.272838,176.0,0,2024-04-25 04:14:37,2262
3374,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554812,22.272838,176.0,0,2024-04-25 04:14:37,2222
3827,,,BUOY6440-06-92%     ,190000006,15,0.2,120.554715,22.271645,188.0,0,2024-04-25 04:26:49,2515
3513,,,BUOY6440-06-92%     ,190000006,15,0.2,120.554715,22.271645,188.0,0,2024-04-25 04:26:49,2279
3383,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554568,22.271072,194.0,0,2024-04-25 04:32:41,2239
3433,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554415,22.270507,196.0,0,2024-04-25 04:38:38,2256
3635,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554415,22.270507,196.0,0,2024-04-25 04:38:38,2420
3976,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554258,22.270053,198.0,0,2024-04-25 04:44:38,2645
3938,,,BUOY6440-06-92%     ,190000006,15,0.1,120.554258,22.270053,198.0,0,2024-04-25 04:44:38,2642
3975,,,BUOY6440-06-92%     ,190000006,15,0.1,120.553982,22.269393,205.0,0,2024-04-25 04:53:46,2694
3793,,,BUOY6440-06-92%     ,190000006,15,0.1,120.553878,22.269148,202.0,0,2024-04-25 04:56:49,2540
3740,,,BUOY6440-06-92%     ,190000006,15,0.1,120.553608,22.26875,211.0,0,2024-04-25 05:02:51,2523
3517,,,BUOY6440-06-92%     ,190000006,15,0.2,120.553437,22.268512,213.0,0,2024-04-25 05:05:53,2341
3768,,,BUOY6440-06-92%     ,190000006,15,0.1,120.553292,22.268288,212.0,0,2024-04-25 05:08:53,2495
3971,,,BUOY6440-06-92%     ,190000006,15,0.1,120.552943,22.267883,216.0,0,2024-04-25 05:15:01,2649
3872,,,BUOY6440-06-92%     ,190000006,15,0.1,120.552763,22.26773,224.0,0,2024-04-25 05:17:59,2612
3804,,,BUOY6440-06-92%     ,190000006,15,0.1,120.552763,22.26773,224.0,0,2024-04-25 05:17:59,2546
3730,,,BUOY6440-06-92%     ,190000006,15,0.1,120.552763,22.26773,224.0,0,2024-04-25 05:17:59,2510
3637,,,BUOY6440-06-92%     ,190000006,15,0.1,120.552268,22.267225,227.0,0,2024-04-25 05:29:59,2448
3885,,,BUOY6440-06-92%     ,190000006,15,0.0,120.552185,22.267167,230.0,0,2024-04-25 05:33:05,2632
4288,,,BUOY6440-06-92%     ,190000006,15,0.0,120.552185,22.267167,230.0,0,2024-04-25 05:33:05,2906
3833,,,BUOY6440-06-92%     ,190000006,15,0.0,120.55189,22.267063,257.0,0,2024-04-25 05:42:19,2599
4081,,,BUOY6440-06-92%     ,190000006,15,0.0,120.55163,22.266995,252.0,0,2024-04-25 05:48:28,2781
4627,,,BUOY6440-06-92%     ,190000006,15,0.0,120.551487,22.266953,252.0,0,2024-04-25 05:51:32,3157
4307,,,BUOY6440-06-92%     ,190000006,15,0.0,120.551487,22.266953,252.0,0,2024-04-25 05:51:32,2944
4322,,,BUOY6440-06-92%     ,190000006,15,0.0,120.551487,22.266953,252.0,0,2024-04-25 05:51:32,2966
4278,,,BUOY6440-06-92%     ,190000006,15,0.1,120.550742,22.266887,265.0,0,2024-04-25 06:03:51,2944
4071,,,BUOY6440-06-92%     ,190000006,15,0.1,120.550505,22.26687,265.0,0,2024-04-25 06:06:46,2761
3920,,,BUOY6440-06-92%     ,190000006,15,0.1,120.550267,22.266842,263.0,0,2024-04-25 06:09:45,2663
3787,,,BUOY6440-06-92%     ,190000006,15,0.1,120.549703,22.266843,271.0,0,2024-04-25 06:15:46,2535
3983,,,BUOY6440-06-92%     ,190000006,15,0.1,120.549703,22.266843,271.0,0,2024-04-25 06:15:46,2698
4002,,,BUOY6440-06-92%     ,190000006,15,0.2,120.548802,22.266967,275.0,0,2024-04-25 06:24:41,2736
4391,,,BUOY6440-06-92%     ,190000006,15,0.2,120.548478,22.266993,275.0,0,2024-04-25 06:27:38,2982
4265,,,BUOY6440-06-92%     ,190000006,15,0.2,120.548478,22.266993,275.0,0,2024-04-25 06:27:38,2872
3944,,,BUOY6440-06-92%     ,190000006,15,0.2,120.548478,22.266993,275.0,0,2024-04-25 06:27:38,2628
3932,,,BUOY6440-06-92%     ,190000006,15,0.2,120.54703,22.26719,279.0,0,2024-04-25 06:39:36,2637
3854,,,BUOY6440-06-92%     ,190000006,15,0.2,120.546623,22.267262,280.0,0,2024-04-25 06:42:32,2595
4035,,,BUOY6440-06-92%     ,190000006,15,0.3,120.545778,22.267547,289.0,0,2024-04-25 06:48:27,2689
3989,,,BUOY6440-06-92%     ,190000006,15,0.3,120.54534,22.267698,290.0,0,2024-04-25 06:51:27,2655
4153,,,BUOY6440-06-92%     ,190000006,15,0.3,120.544907,22.267897,294.0,0,2024-04-25 06:54:19,2758
4074,,,BUOY6440-06-92%     ,190000006,15,0.3,120.543985,22.268357,298.0,0,2024-04-25 07:00:19,2730
4011,,,BUOY6440-06-92%     ,190000006,15,0.3,120.543488,22.268625,299.0,0,2024-04-25 07:03:16,2676
4195,,,BUOY6440-06-92%     ,190000006,15,0.4,120.542938,22.268873,297.0,0,2024-04-25 07:06:14,2772
3936,,,BUOY6440-06-92%     ,190000006,15,0.4,120.542365,22.269145,296.0,0,2024-04-25 07:09:07,2610
4149,,,BUOY6440-06-92%     ,190000006,15,0.4,120.541215,22.269718,298.0,0,2024-04-25 07:15:10,2737
4217,,,BUOY6440-06-92%     ,190000006,15,0.4,120.540612,22.270018,298.0,0,2024-04-25 07:18:08,2781
4064,,,BUOY6440-06-92%     ,190000006,15,0.4,120.539343,22.270652,297.0,0,2024-04-25 07:23:57,2650
3699,,,BUOY6440-06-92%     ,190000006,15,0.4,120.538035,22.271295,297.0,0,2024-04-25 07:29:50,2443
3667,,,BUOY6440-06-92%     ,190000006,15,0.5,120.537378,22.271612,297.0,0,2024-04-25 07:32:45,2412
4189,,,BUOY6440-06-92%     ,190000006,15,0.5,120.536668,22.271917,295.0,0,2024-04-25 07:35:42,2748
4027,,,BUOY6440-06-92%     ,190000006,15,0.4,120.535288,22.272515,294.0,0,2024-04-25 07:41:44,2632
4198,,,BUOY6440-06-92%     ,190000006,15,0.4,120.535288,22.272515,294.0,0,2024-04-25 07:41:44,2731
4328,,,BUOY6440-06-92%     ,190000006,15,0.4,120.533868,22.273027,291.0,0,2024-04-25 07:47:57,2831
4235,,,BUOY6440-06-92%     ,190000006,15,0.5,120.53239,22.273558,291.0,0,2024-04-25 07:51:02,2781
4333,,,BUOY6440-06-92%     ,190000006,15,0.1,120.531067,22.274093,293.0,0,2024-04-25 07:57:01,2850
4216,,,BUOY6440-06-92%     ,190000006,15,0.3,120.529882,22.274548,291.0,0,2024-04-25 08:02:55,2767
3860,,,BUOY6440-06-92%     ,190000006,15,0.4,120.529252,22.274828,294.0,0,2024-04-25 08:05:54,2507
3999,,,BUOY6440-06-92%     ,190000006,15,0.4,120.527968,22.275313,292.0,0,2024-04-25 08:11:44,2570
3677,,,BUOY6440-06-92%     ,190000006,15,0.4,120.527328,22.2756,295.0,0,2024-04-25 08:14:42,2370
3738,,,BUOY6440-06-92%     ,190000006,15,0.4,120.526642,22.275877,294.0,0,2024-04-25 08:17:43,2421
3745,,,BUOY6440-06-92%     ,190000006,15,0.4,120.526642,22.275877,294.0,0,2024-04-25 08:17:43,2433
4053,,,BUOY6440-06-92%     ,190000006,15,0.3,120.52328,22.276918,284.0,0,2024-04-25 08:26:49,2649
4419,,,BUOY6440-06-92%     ,190000006,15,0.1,120.523052,22.276945,281.0,0,2024-04-25 08:29:52,2901
4478,,,BUOY6440-06-92%     ,190000006,15,0.3,120.521762,22.277015,271.0,0,2024-04-25 08:35:54,2936
4215,,,BUOY6440-06-92%     ,190000006,15,0.4,120.521075,22.276952,265.0,0,2024-04-25 08:39:02,2758
4167,,,BUOY6440-06-92%     ,190000006,15,0.4,120.520365,22.276825,260.0,0,2024-04-25 08:42:10,2725
4252,,,BUOY6440-06-92%     ,190000006,15,0.5,120.519637,22.276488,247.0,0,2024-04-25 08:45:12,2772
4143,,,BUOY6440-06-92%     ,190000006,15,0.3,120.52049,22.276747,77.0,0,2024-04-25 08:51:26,2687
4231,,,BUOY6440-06-92%     ,190000006,15,0.8,120.522958,22.277855,64.0,0,2024-04-25 08:54:34,2742
4252,,,BUOY6440-06-92%     ,190000006,15,0.8,120.522958,22.277855,64.0,0,2024-04-25 08:54:34,2769
4200,,,BUOY6440-06-92%     ,190000006,15,0.9,120.528152,22.279868,68.0,0,2024-04-25 09:00:40,2697
4038,,,BUOY6440-06-92%     ,190000006,15,0.8,120.533215,22.281475,74.0,0,2024-04-25 09:06:35,2613
4327,,,BUOY6440-06-92%     ,190000006,15,0.8,120.538038,22.282662,74.0,0,2024-04-25 09:12:35,2798
4619,,,BUOY6440-06-92%     ,190000006,15,0.8,120.540432,22.283303,73.0,0,2024-04-25 09:15:34,3003
4068,,,BUOY6440-06-92%     ,190000006,15,0.8,120.54285,22.283907,74.0,0,2024-04-25 09:18:33,2648
3815,,,BUOY6440-06-92%     ,190000006,15,0.8,120.547867,22.285142,75.0,0,2024-04-25 09:24:34,2483
4180,,,BUOY6440-06-92%     ,190000006,15,0.9,120.55053,22.28575,76.0,0,2024-04-25 09:27:32,2712
4113,,,BUOY6440-06-92%     ,190000006,15,0.6,120.552458,22.286185,76.0,0,2024-04-25 09:30:34,2636
4118,,,BUOY6440-06-92%     ,190000006,15,0.2,120.552352,22.285922,103.0,0,2024-04-25 09:33:30,2637
3787,,,BUOY6440-06-92%     ,190000006,15,0.2,120.552887,22.28539,158.0,0,2024-04-25 09:39:27,2422
3821,,,BUOY6440-06-92%     ,190000006,15,0.2,120.552887,22.28539,158.0,0,2024-04-25 09:39:27,2417
3871,,,BUOY6440-06-92%     ,190000006,15,0.2,120.552887,22.28539,158.0,0,2024-04-25 09:39:27,2434
3774,,,BUOY6440-06-92%     ,190000006,15,0.3,120.552448,22.283573,204.0,0,2024-04-25 09:51:24,2352
3714,,,BUOY6440-06-92%     ,190000006,15,0.5,120.552335,22.282885,192.0,0,2024-04-25 09:54:20,2315
4065,,,BUOY6440-06-92%     ,190000006,15,0.4,120.551505,22.281733,213.0,0,2024-04-25 10:00:40,2568
4352,,,BUOY6440-06-92%     ,190000006,15,0.4,120.551125,22.281167,211.0,0,2024-04-25 10:03:39,2743
4027,,,BUOY6440-06-92%     ,190000006,15,0.5,120.550073,22.280032,220.0,0,2024-04-25 10:06:34,2524
3962,,,BUOY6440-06-92%     ,190000006,15,0.5,120.550073,22.280032,220.0,0,2024-04-25 10:06:34,2489
4041,,,BUOY6440-06-92%     ,190000006,15,0.5,120.550073,22.280032,220.0,0,2024-04-25 10:06:34,2548
3959,,,BUOY6440-06-92%     ,190000006,15,0.4,120.547617,22.278392,243.0,0,2024-04-25 10:18:30,2523
3311,,,BUOY6440-06-92%     ,190000006,15,0.4,120.547617,22.278392,243.0,0,2024-04-25 10:18:30,2091
3821,,,BUOY6440-06-92%     ,190000006,15,0.4,120.54422,22.277035,254.0,0,2024-04-25 10:27:38,2397
3998,,,BUOY6440-06-92%     ,190000006,15,0.5,120.54307,22.277178,275.0,0,2024-04-25 10:33:45,2549
3749,,,BUOY6440-06-92%     ,190000006,15,0.5,120.54131,22.277438,279.0,0,2024-04-25 10:36:49,2399
3683,,,BUOY6440-06-92%     ,190000006,15,0.1,120.53995,22.277802,287.0,0,2024-04-25 10:42:56,2316
4296,,,BUOY6440-06-92%     ,190000006,15,0.5,120.539167,22.278,285.0,0,2024-04-25 10:46:04,2701
4206,,,BUOY6440-06-92%     ,190000006,15,0.4,120.538545,22.27819,287.0,0,2024-04-25 10:49:08,2653
4166,,,BUOY6440-06-92%     ,190000006,15,0.5,120.536172,22.27894,288.0,0,2024-04-25 10:55:14,2651
4273,,,BUOY6440-06-92%     ,190000006,15,0.5,120.536172,22.27894,288.0,0,2024-04-25 10:55:14,2718
4321,,,BUOY6440-06-92%     ,190000006,15,0.1,120.534725,22.279547,297.0,0,2024-04-25 11:01:27,2749
4303,,,BUOY6440-06-92%     ,190000006,15,0.4,120.532463,22.28047,296.0,0,2024-04-25 11:07:44,2732
3958,,,BUOY6440-06-92%     ,190000006,15,0.4,120.532463,22.28047,296.0,0,2024-04-25 11:07:44,2488
4178,,,BUOY6440-06-92%     ,190000006,15,0.2,120.53108,22.281122,296.0,0,2024-04-25 11:14:09,2643
4007,,,BUOY6440-06-92%     ,190000006,15,0.5,120.528935,22.282092,295.0,0,2024-04-25 11:19:58,2558
4182,,,BUOY6440-06-92%     ,190000006,15,0.4,120.527832,22.282637,298.0,0,2024-04-25 11:22:55,2634
4022,,,BUOY6440-06-92%     ,190000006,15,0.2,120.527547,22.282818,301.0,0,2024-04-25 11:25:53,2544
4113,,,BUOY6440-06-92%     ,190000006,15,0.5,120.525463,22.284007,302.0,0,2024-04-25 11:31:54,2592
4234,,,BUOY6440-06-92%     ,190000006,15,0.4,120.524405,22.28467,304.0,0,2024-04-25 11:34:52,2656
3995,,,BUOY6440-06-92%     ,190000006,15,0.2,120.524117,22.284857,304.0,0,2024-04-25 11:37:48,2519
3956,,,BUOY6440-06-92%     ,190000006,15,0.5,120.522185,22.286202,308.0,0,2024-04-25 11:43:45,2515
4259,,,BUOY6440-06-92%     ,190000006,15,0.4,120.521208,22.28696,310.0,0,2024-04-25 11:46:49,2722
4353,,,BUOY6440-06-92%     ,190000006,15,0.5,120.520377,22.28776,315.0,0,2024-04-25 11:52:47,2822
4293,,,BUOY6440-06-92%     ,190000006,15,0.4,120.519932,22.288247,318.0,0,2024-04-25 11:55:47,2769
4118,,,BUOY6440-06-92%     ,190000006,15,0.5,120.51942,22.288853,321.0,0,2024-04-25 11:58:47,2657
4151,,,BUOY6440-06-92%     ,190000006,15,0.4,120.517768,22.291118,327.0,0,2024-04-25 12:04:46,2630
3829,,,BUOY6440-06-92%     ,190000006,15,0.4,120.517768,22.291118,327.0,0,2024-04-25 12:04:46,2411
3841,,,BUOY6440-06-92%     ,190000006,15,0.4,120.516922,22.292608,332.0,0,2024-04-25 12:13:42,2446
3733,,,BUOY6440-06-92%     ,190000006,15,0.5,120.516548,22.293308,333.0,0,2024-04-25 12:16:41,2379
4182,,,BUOY6440-06-92%     ,190000006,15,0.5,120.516548,22.293308,333.0,0,2024-04-25 12:16:41,2697
4145,,,BUOY6440-06-92%     ,190000006,15,0.4,120.515305,22.295705,334.0,0,2024-04-25 12:22:37,2665
3993,,,BUOY6440-06-92%     ,190000006,15,0.5,120.51488,22.296582,336.0,0,2024-04-25 12:28:36,2578
4319,,,BUOY6440-06-92%     ,190000006,15,0.4,120.514607,22.297138,336.0,0,2024-04-25 12:31:39,2770
4036,,,BUOY6440-06-92%     ,190000006,15,0.5,120.514258,22.297837,335.0,0,2024-04-25 12:34:38,2582
4253,,,BUOY6440-06-92%     ,190000006,15,0.5,120.513627,22.29911,335.0,0,2024-04-25 12:40:38,2725
3690,,,BUOY6440-06-92%     ,190000006,15,0.5,120.512962,22.300472,335.0,0,2024-04-25 12:43:39,2363
4147,,,BUOY6440-06-92%     ,190000006,15,0.2,120.5122,22.301805,331.0,0,2024-04-25 12:49:36,2692
4037,,,BUOY6440-06-92%     ,190000006,15,0.5,120.511772,22.302513,330.0,0,2024-04-25 12:52:37,2614
3892,,,BUOY6440-06-92%     ,190000006,15,0.5,120.511772,22.302513,330.0,0,2024-04-25 12:52:37,2512
3669,,,BUOY6440-06-92%     ,190000006,15,0.1,120.510252,22.304958,329.0,0,2024-04-25 13:01:41,2363
3906,,,BUOY6440-06-92%     ,190000006,15,0.5,120.509815,22.305593,327.0,0,2024-04-25 13:04:43,2534
3967,,,BUOY6440-06-92%     ,190000006,15,0.5,120.509815,22.305593,327.0,0,2024-04-25 13:04:43,2561
3808,,,BUOY6440-06-92%     ,190000006,15,0.5,120.509118,22.30674,330.0,0,2024-04-25 13:10:40,2456
3798,,,BUOY6440-06-92%     ,190000006,15,0.5,120.508307,22.30792,326.0,0,2024-04-25 13:16:36,2433
3845,,,BUOY6440-06-92%     ,190000006,15,0.4,120.507668,22.309068,331.0,0,2024-04-25 13:22:32,2481
4029,,,BUOY6440-06-92%     ,190000006,15,0.4,120.50736,22.309613,331.0,0,2024-04-25 13:25:37,2582
4304,,,BUOY6440-06-92%     ,190000006,15,0.4,120.507032,22.310142,330.0,0,2024-04-25 13:28:36,2776
3662,,,BUOY6440-06-92%     ,190000006,15,0.4,120.507032,22.310142,330.0,0,2024-04-25 13:28:36,2341
3850,,,BUOY6440-06-92%     ,190000006,15,0.3,120.506183,22.311495,329.0,0,2024-04-25 13:37:35,2441
3411,,,BUOY6440-06-92%     ,190000006,15,0.3,120.505978,22.311913,334.0,0,2024-04-25 13:40:36,2138
3697,,,BUOY6440-06-92%     ,190000006,15,0.2,120.505792,22.312285,335.0,0,2024-04-25 13:43:30,2350
3639,,,BUOY6440-06-92%     ,190000006,15,0.3,120.505265,22.312928,316.0,0,2024-04-25 13:49:33,2338
4066,,,BUOY6440-06-92%     ,190000006,15,0.7,120.502962,22.313012,272.0,0,2024-04-25 13:52:31,2633
3555,,,BUOY6440-06-92%     ,190000006,15,0.7,120.502962,22.313012,272.0,0,2024-04-25 13:52:31,2292
4121,,,BUOY6440-06-92%     ,190000006,15,2.5,120.492822,22.311592,258.0,0,2024-04-25 14:01:36,2680
4194,,,BUOY6440-06-92%     ,190000006,15,2.6,120.485082,22.310105,257.0,0,2024-04-25 14:07:37,2734
4048,,,BUOY6440-06-92%     ,190000006,15,2.6,120.481197,22.309412,259.0,0,2024-04-25 14:10:33,2669
4266,,,BUOY6440-06-92%     ,190000006,15,2.6,120.473277,22.307757,256.0,0,2024-04-25 14:16:39,2826
4169,,,BUOY6440-06-92%     ,190000006,15,2.6,120.469347,22.306717,254.0,0,2024-04-25 14:19:41,2743
3941,,,BUOY6440-06-92%     ,190000006,15,2.6,120.465478,22.3056,252.0,0,2024-04-25 14:22:47,2580
4324,,,BUOY6440-06-92%     ,190000006,15,2.6,120.457675,22.303315,252.0,0,2024-04-25 14:28:54,2815
4199,,,BUOY6440-06-92%     ,190000006,15,1.1,120.45417,22.302545,256.0,0,2024-04-25 14:31:55,2728
4126,,,BUOY6440-06-92%     ,190000006,15,1.0,120.451122,22.301768,254.0,0,2024-04-25 14:35:04,2706
3883,,,BUOY6440-06-92%     ,190000006,15,1.0,120.445292,22.299997,250.0,0,2024-04-25 14:41:15,2532
4203,,,BUOY6440-06-92%     ,190000006,15,1.0,120.44232,22.298952,249.0,0,2024-04-25 14:44:21,2743
4078,,,BUOY6440-06-92%     ,190000006,15,0.9,120.439415,22.298433,259.0,0,2024-04-25 14:47:27,2664
4105,,,BUOY6440-06-92%     ,190000006,15,0.9,120.433222,22.298098,268.0,0,2024-04-25 14:53:38,2711
3949,,,BUOY6440-06-92%     ,190000006,15,1.0,120.430028,22.298195,271.0,0,2024-04-25 14:56:45,2605
4099,,,BUOY6440-06-92%     ,190000006,15,0.9,120.426853,22.298152,269.0,0,2024-04-25 15:00:10,2654
4099,,,BUOY6440-06-92%     ,190000006,15,0.6,120.42508,22.298018,265.0,0,2024-04-25 15:03:08,2647
4319,,,BUOY6440-06-92%     ,190000006,15,0.1,120.423832,22.29751,239.0,0,2024-04-25 15:09:00,2799
4014,,,BUOY6440-06-92%     ,190000006,15,0.4,120.423252,22.29716,235.0,0,2024-04-25 15:11:59,2634
3697,,,BUOY6440-06-92%     ,190000006,15,0.3,120.422833,22.296812,230.0,0,2024-04-25 15:14:56,2419
3971,,,BUOY6440-06-92%     ,190000006,15,0.4,120.421858,22.295883,223.0,0,2024-04-25 15:20:55,2527
3626,,,BUOY6440-06-92%     ,190000006,15,0.4,120.421373,22.295358,220.0,0,2024-04-25 15:23:53,2295
4080,,,BUOY6440-06-92%     ,190000006,15,0.5,120.41986,22.293568,216.0,0,2024-04-25 15:29:50,2616
3876,,,BUOY6440-06-92%     ,190000006,15,0.4,120.41907,22.292603,217.0,0,2024-04-25 15:32:48,2517
4077,,,BUOY6440-06-92%     ,190000006,15,0.5,120.418333,22.291792,219.0,0,2024-04-25 15:38:38,2621
4024,,,BUOY6440-06-92%     ,190000006,15,0.4,120.417887,22.291267,218.0,0,2024-04-25 15:41:32,2614
4097,,,BUOY6440-06-92%     ,190000006,15,0.5,120.416873,22.2901,218.0,0,2024-04-25 15:44:27,2654
4190,,,BUOY6440-06-92%     ,190000006,15,0.4,120.416137,22.289073,213.0,0,2024-04-25 15:47:21,2719
