fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
931,,,,412041601,15,0.7,120.447013,26.2318,9.0,0,2024-04-27 14:54:06,695
529,,,,412041601,15,0.7,120.447013,26.2318,9.0,0,2024-04-27 14:54:06,349
622,,,,412041601,15,0.7,120.447013,26.2318,9.0,0,2024-04-27 14:54:06,422
467,,,,412041601,15,1.1,120.446947,26.231913,9.0,0,2024-04-27 15:09:29,305
473,,,,412041601,15,1.1,120.446947,26.231913,9.0,0,2024-04-27 15:09:29,312
1121,,,,412041601,15,1.1,120.446947,26.231913,9.0,0,2024-04-27 15:09:29,844
775,,,,412041601,15,2.0,120.447013,26.231942,9.0,0,2024-04-27 15:24:48,572
699,,,,412041601,15,0.5,120.446993,26.231948,9.0,0,2024-04-27 15:27:02,518
483,,,,412041601,15,0.5,120.446993,26.231948,9.0,0,2024-04-27 15:27:02,316
642,,,YU60416--1 90%,412041601,15,1.6,120.446887,26.232098,339.0,0,2024-04-27 15:35:46,450
465,,,,412041601,15,0.1,120.446913,26.232117,9.0,0,2024-04-27 15:40:09,312
687,,,,412041601,15,1.7,120.44698,26.232115,9.0,0,2024-04-27 15:45:03,494
926,,,,412041601,15,3.0,120.446927,26.231977,359.0,0,2024-04-27 15:49:42,666
610,,,YU60416--1 90%,412041601,15,0.4,120.44696,26.232062,9.0,0,2024-04-27 15:51:54,427
490,,,YU60416--1 90%,412041601,15,0.4,120.44696,26.232062,9.0,0,2024-04-27 15:51:54,322
769,,,,412041601,15,1.3,120.446867,26.23209,339.0,0,2024-04-27 16:03:14,564
691,,,,412041601,15,1.3,120.446867,26.23209,339.0,0,2024-04-27 16:03:14,508
630,,,,412041601,15,1.3,120.446867,26.23209,339.0,0,2024-04-27 16:03:14,456
558,,,,412041601,15,1.3,120.446867,26.23209,339.0,0,2024-04-27 16:03:14,389
625,,,,412041601,15,0.4,120.446887,26.232213,9.0,0,2024-04-27 16:20:15,459
741,,,,412041601,15,0.4,120.446887,26.232213,9.0,0,2024-04-27 16:20:15,566
941,,,,412041601,15,0.4,120.446887,26.232213,9.0,0,2024-04-27 16:28:20,711
706,,,,412041601,15,0.4,120.446887,26.232213,9.0,0,2024-04-27 16:28:20,521
568,,,,412041601,15,0.4,120.446887,26.232213,9.0,0,2024-04-27 16:28:20,397
539,,,,412041601,15,0.4,120.446887,26.232213,9.0,0,2024-04-27 16:52:32,389
580,,,,412041601,15,0.4,120.44652,26.232385,9.0,0,2024-04-27 16:56:57,411
822,,,,412041601,15,0.4,120.44652,26.232385,9.0,0,2024-04-27 16:56:57,624
827,,,,412041601,15,0.8,120.446553,26.232455,9.0,0,2024-04-27 17:05:43,617
1127,,,,412041601,15,0.8,120.446553,26.232528,9.0,0,2024-04-27 17:12:19,831
576,,,,412041601,15,0.8,120.446553,26.232528,9.0,0,2024-04-27 17:12:19,414
486,,,,412041601,15,0.8,120.446553,26.232528,9.0,0,2024-04-27 17:12:19,350
695,,,,412041601,15,0.8,120.446553,26.232528,9.0,0,2024-04-27 17:12:19,523
639,,,,412041601,15,0.1,120.446393,26.23262,9.0,0,2024-04-27 17:25:32,475
581,,,,412041601,15,0.1,120.446393,26.23262,9.0,0,2024-04-27 17:25:32,425
861,,,,412041601,15,1.9,120.446313,26.232797,69.0,0,2024-04-27 17:36:33,636
940,,,,412041601,15,0.6,120.446373,26.232778,9.0,0,2024-04-27 17:40:57,715
567,,,,412041601,15,1.2,120.446267,26.232795,9.0,0,2024-04-27 17:45:20,399
576,,,,412041601,15,1.2,120.446267,26.232795,9.0,0,2024-04-27 17:45:20,410
703,,,,412041601,15,1.3,120.44632,26.232827,9.0,0,2024-04-27 17:49:44,522
698,,,,412041601,15,1.1,120.446253,26.2329,359.0,0,2024-04-27 17:56:17,512
689,,,,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 17:58:31,500
642,,,,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 18:04:37,473
579,,,,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 18:04:37,414
481,,,YU60416--1 90%,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 18:12:46,321
642,,,,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 18:15:30,467
534,,,,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 18:20:55,388
574,,,,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 18:20:55,413
511,,,,412041601,15,2.8,120.44616,26.232937,189.0,0,2024-04-27 18:26:20,364
678,,,,412041601,15,0.8,120.445587,26.233285,9.0,0,2024-04-27 18:31:43,512
740,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 18:37:08,551
586,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 18:37:08,429
697,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 18:37:08,521
1086,,,,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 18:47:57,878
746,,,,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 18:47:57,566
558,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 18:56:08,417
704,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 18:58:50,518
518,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:04:16,369
423,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:10:09,307
550,,,YU60416--1 90%,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:10:09,394
676,,,,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:18:21,487
641,,,,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:21:04,478
560,,,,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:26:36,399
750,,,,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:26:36,566
627,,,,412041601,15,0.5,120.4455,26.233295,9.0,0,2024-04-27 19:26:36,458
424,,,YU60416--1 90%,412041601,15,2.5,120.4442,26.232605,209.0,0,2024-04-27 19:38:01,314
494,,,,412041601,15,3.1,120.444193,26.232662,159.0,0,2024-04-27 19:40:15,347
501,,,,412041601,15,0.8,120.444153,26.232542,9.0,0,2024-04-27 19:44:41,366
638,,,YU60416--1 90%,412041601,15,1.2,120.444127,26.232562,9.0,0,2024-04-27 19:49:06,471
623,,,YU60416--1 90%,412041601,15,1.2,120.444127,26.232562,9.0,0,2024-04-27 19:49:06,451
440,,,YU60416--1 90%,412041601,15,1.2,120.444127,26.232562,9.0,0,2024-04-27 19:49:06,309
363,,,,412041601,15,2.3,120.444107,26.23246,9.0,0,2024-04-27 20:02:21,259
559,,,,412041601,15,1.7,120.444133,26.232468,339.0,0,2024-04-27 20:06:45,401
482,,,,412041601,15,1.7,120.444133,26.232468,339.0,0,2024-04-27 20:06:45,339
762,,,,412041601,15,1.7,120.444133,26.232468,339.0,0,2024-04-27 20:06:45,562
554,,,YU60416--1 90%,412041601,15,0.1,120.444067,26.232367,9.0,0,2024-04-27 20:20:03,381
616,,,YU60416--1 90%,412041601,15,2.4,120.444,26.232327,9.0,0,2024-04-27 20:24:26,432
712,,,YU60416--1 90%,412041601,15,0.9,120.44414,26.23229,9.0,0,2024-04-27 20:26:41,515
646,,,,412041601,15,1.0,120.44406,26.232323,9.0,0,2024-04-27 20:31:05,473
539,,,,412041601,15,1.3,120.444073,26.232275,9.0,0,2024-04-27 20:33:21,378
1246,,,,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 20:38:41,932
576,,,YU60416--1 90%,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 20:41:49,406
1009,,,YU60416--1 90%,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 20:44:57,770
542,,,YU60416--1 90%,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 20:44:57,385
583,,,YU60416--1 90%,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 20:54:20,416
566,,,,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 21:00:38,393
1306,,,YU60416--1 90%,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 21:03:46,963
584,,,YU60416--1 90%,412041601,15,1.7,120.444073,26.232308,9.0,0,2024-04-27 21:06:53,408
747,,,,412041601,15,1.8,120.444033,26.232013,179.0,0,2024-04-27 21:09:54,560
477,,,,412041601,15,0.4,120.443993,26.23194,9.0,0,2024-04-27 21:15:16,333
921,,,,412041601,15,1.1,120.44404,26.231928,9.0,0,2024-04-27 21:20:40,694
762,,,,412041601,15,1.1,120.44404,26.231928,9.0,0,2024-04-27 21:20:40,569
546,,,YU60416--1 90%,412041601,15,0.7,120.444,26.231872,279.0,0,2024-04-27 21:26:02,380
816,,,,412041601,15,0.5,120.444013,26.231883,9.0,0,2024-04-27 21:31:27,621
692,,,YU60416--1 90%,412041601,15,0.7,120.444027,26.231872,9.0,0,2024-04-27 21:36:50,510
426,,,,412041601,15,1.6,120.444047,26.23189,9.0,0,2024-04-27 21:39:30,297
554,,,,412041601,15,1.5,120.443987,26.231712,9.0,0,2024-04-27 21:44:22,390
639,,,,412041601,15,1.5,120.443993,26.231773,29.0,0,2024-04-27 21:46:36,465
690,,,YU60416--1 90%,412041601,15,0.2,120.444007,26.231733,9.0,0,2024-04-27 21:50:58,510
414,,,YU60416--1 90%,412041601,15,1.7,120.443873,26.231697,29.0,0,2024-04-27 21:55:21,287
687,,,,412041601,15,1.6,120.44402,26.231837,9.0,0,2024-04-27 22:01:56,511
757,,,,412041601,15,0.1,120.444053,26.231742,9.0,0,2024-04-27 22:06:22,565
619,,,,412041601,15,0.7,120.444107,26.23183,9.0,0,2024-04-27 22:10:44,441
1021,,,,412041601,15,0.7,120.444107,26.23183,9.0,0,2024-04-27 22:10:44,789
578,,,,412041601,15,0.7,120.444107,26.23183,9.0,0,2024-04-27 22:10:44,414
701,,,,412041601,15,0.6,120.444053,26.231685,9.0,0,2024-04-27 22:19:32,511
682,,,,412041601,15,0.6,120.444053,26.231685,9.0,0,2024-04-27 22:19:32,504
1177,,,,412041601,15,0.9,120.443993,26.231542,9.0,0,2024-04-27 22:30:35,873
620,,,,412041601,15,0.9,120.443993,26.231542,9.0,0,2024-04-27 22:30:35,445
753,,,,412041601,15,1.8,120.444033,26.231502,269.0,0,2024-04-27 22:34:58,557
645,,,,412041601,15,1.3,120.44406,26.231538,119.0,0,2024-04-27 22:40:21,464
657,,,,412041601,15,1.3,120.444073,26.231507,49.0,0,2024-04-27 22:45:44,465
502,,,,412041601,15,1.3,120.444073,26.231507,49.0,0,2024-04-27 22:45:44,340
569,,,,412041601,15,1.3,120.444073,26.231507,49.0,0,2024-04-27 22:45:44,403
508,,,YU60416--1 90%,412041601,15,0.9,120.444027,26.231492,9.0,0,2024-04-27 22:56:30,350
741,,,YU60416--1 90%,412041601,15,0.5,120.443967,26.23134,9.0,0,2024-04-27 23:01:27,562
950,,,,412041601,15,0.6,120.4439,26.23131,9.0,0,2024-04-27 23:05:53,736
541,,,,412041601,15,2.1,120.443927,26.231222,219.0,0,2024-04-27 23:10:17,385
817,,,,412041601,15,2.1,120.443927,26.231222,219.0,0,2024-04-27 23:10:17,627
581,,,,412041601,15,2.1,120.443927,26.231222,219.0,0,2024-04-27 23:10:17,420
