fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1059,,,MIN PING YU61999,412061999,0,7.5,119.993817,25.656083,220.6,30,2024-04-28 19:17:08,782
509,,,MIN PING YU61999,412061999,0,7.5,119.993817,25.656083,220.6,30,2024-04-28 19:17:08,326
638,,,MIN PING YU61999,412061999,15,5.9,119.982838,25.609888,185.2,30,2024-04-28 19:43:04,462
764,,,MIN PING YU61999,412061999,15,6.2,119.979872,25.603927,218.3,30,2024-04-28 19:46:39,555
581,,,MIN PING YU61999,412061999,15,5.8,119.978917,25.599933,178.5,30,2024-04-28 19:48:54,410
512,,,MIN PING YU61999,412061999,15,5.8,119.978917,25.599933,178.5,30,2024-04-28 19:48:54,335
701,,,MIN PING YU61999,412061999,15,6.7,119.971392,25.585002,240.4,30,2024-04-28 19:58:16,501
695,,,MIN PING YU61999,412061999,15,6.7,119.971392,25.585002,240.4,30,2024-04-28 19:58:16,500
629,,,MIN PING YU61999,412061999,15,6.7,119.971392,25.585002,240.4,30,2024-04-28 19:58:16,442
639,,,MIN PING YU61999,412061999,15,2.6,119.991972,25.682748,20.3,30,2024-04-28 22:37:14,453
805,,,MIN PING YU61999,412061999,15,2.6,119.991972,25.682748,20.3,30,2024-04-28 22:37:14,591
445,,,MIN PING YU61999,412061999,15,2.6,119.991972,25.682748,20.3,30,2024-04-28 22:37:14,297
479,,,MIN PING YU61999,412061999,15,2.4,119.999563,25.7048,19.6,30,2024-04-28 23:10:48,316
504,,,MIN PING YU61999,412061999,15,2.5,120.000557,25.706173,47.8,30,2024-04-28 23:13:25,352
643,,,MIN PING YU61999,412061999,0,1.9,120.002183,25.707017,55.6,30,2024-04-28 23:16:18,454
532,,,MIN PING YU61999,412061999,15,2.1,120.005587,25.706922,105.9,30,2024-04-28 23:21:32,351
636,,,MIN PING YU61999,412061999,15,2.1,120.005587,25.706922,105.9,30,2024-04-28 23:21:32,447
755,,,MIN PING YU61999,412061999,15,2.1,120.005587,25.706922,105.9,30,2024-04-28 23:21:32,572
538,,,MIN PING YU61999,412061999,15,2.8,120.006878,25.685418,199.9,30,2024-04-28 23:50:31,369
501,,,MIN PING YU61999,412061999,15,3.2,120.005583,25.681695,196.8,30,2024-04-28 23:55:04,349
808,,0,,412061999,15,2.8,120.003687,25.677422,205.9,30,2024-04-29 00:00:21,602
1013,,0,,412061999,15,2.8,120.00349,25.67702,203.1,30,2024-04-29 00:00:51,722
538,,0,,412061999,15,2.8,120.00349,25.67702,203.1,30,2024-04-29 00:00:51,371
779,,0,,412061999,15,2.8,120.00349,25.67702,203.1,30,2024-04-29 00:00:51,586
543,,0,,412061999,15,3.0,119.997905,25.665782,210.2,30,2024-04-29 00:14:58,371
695,,0,,412061999,15,3.0,119.997905,25.665782,210.2,30,2024-04-29 00:14:58,501
640,,,MIN PING YU61999,412061999,15,2.9,119.994553,25.66027,208.2,0,2024-04-29 00:22:03,470
701,,,MIN PING YU61999,412061999,15,2.9,119.994553,25.66027,208.2,0,2024-04-29 00:22:03,492
580,,,MIN PING YU61999,412061999,15,2.9,119.994553,25.66027,208.2,0,2024-04-29 00:22:03,402
523,,,MIN PING YU61999,412061999,0,3.3,119.993867,25.671833,21.8,0,2024-04-29 07:04:36,364
1024,,,MIN PING YU61999,412061999,0,3.3,119.993867,25.671833,21.8,0,2024-04-29 07:04:36,796
958,,,MIN PING YU61999,412061999,0,3.3,119.993867,25.671833,21.8,0,2024-04-29 07:04:36,722
520,,,MIN PING YU61999,412061999,15,3.3,120.001968,25.714908,16.7,0,2024-04-29 07:51:24,362
886,,,MIN PING YU61999,412061999,15,3.3,120.001968,25.714908,16.7,0,2024-04-29 07:51:24,665
600,,,MIN PING YU61999,412061999,15,3.2,120.004067,25.722155,21.2,0,2024-04-29 07:59:37,412
635,,0,,412061999,0,3.1,120.005617,25.7251,23.5,30,2024-04-29 08:03:13,461
786,,0,,412061999,15,3.4,120.007563,25.729297,15.9,30,2024-04-29 08:08:14,572
656,,,MIN PING YU61999,412061999,15,3.2,120.009533,25.73335,12.2,30,2024-04-29 08:13:11,476
709,,,MIN PING YU61999,412061999,15,3.3,120.010958,25.73671,23.2,30,2024-04-29 08:17:11,530
651,,,MIN PING YU61999,412061999,15,3.1,120.012473,25.739548,23.6,30,2024-04-29 08:20:44,472
711,,,MIN PING YU61999,412061999,15,3.2,120.01439,25.742673,25.5,0,2024-04-29 08:24:48,515
683,,,MIN PING YU61999,412061999,15,3.0,120.016008,25.745865,19.8,0,2024-04-29 08:28:49,491
925,,,MIN PING YU61999,412061999,15,2.9,120.017022,25.748342,20.0,0,2024-04-29 08:31:52,710
657,,0,,412061999,15,2.8,120.019025,25.752387,27.9,30,2024-04-29 08:37:03,453
639,,,MIN PING YU61999,412061999,15,3.0,120.020762,25.755367,20.0,0,2024-04-29 08:41:07,440
631,,,MIN PING YU61999,412061999,15,2.9,120.022165,25.758027,23.8,30,2024-04-29 08:44:38,441
523,,0,,412061999,15,1.5,120.021343,25.758545,1.4,30,2024-04-29 08:49:43,360
579,,0,,412061999,0,1.0,120.02095,25.7584,229.6,30,2024-04-29 08:51:28,395
736,,0,,412061999,0,1.0,120.02095,25.7584,229.6,30,2024-04-29 08:51:28,527
820,,0,,412061999,0,0.1,120.019517,25.759533,293.0,30,2024-04-29 09:02:32,574
667,0,0,MIN PING YU61999,412061999,0,0.1,120.0192,25.76015,293.0,30,2024-04-29 09:05:53,473
660,,,MIN PING YU61999,412061999,15,7.5,120.017133,25.756113,127.5,30,2024-04-29 09:10:34,472
627,,,MIN PING YU61999,412061999,15,8.2,120.017277,25.750813,198.6,30,2024-04-29 09:13:06,434
764,,,MIN PING YU61999,412061999,15,8.0,120.012667,25.738903,203.3,0,2024-04-29 09:18:40,547
803,,,MIN PING YU61999,412061999,15,8.2,120.00927,25.731922,198.8,30,2024-04-29 09:22:08,574
506,,,MIN PING YU61999,412061999,15,8.2,120.00927,25.731922,198.8,30,2024-04-29 09:22:08,323
646,,,MIN PING YU61999,412061999,15,8.2,120.00927,25.731922,198.8,30,2024-04-29 09:22:08,460
698,,,MIN PING YU61999,412061999,15,8.5,120.001988,25.713187,205.9,30,2024-04-29 09:31:01,502
713,,,MIN PING YU61999,412061999,15,8.5,120.001988,25.713187,205.9,30,2024-04-29 09:31:01,510
771,,,MIN PING YU61999,412061999,15,8.5,120.001988,25.713187,205.9,30,2024-04-29 09:31:01,558
