fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4774,,,002800037         9V,2800037,15,1.1,121.919768,24.416057,162.6,0,2024-04-23 23:16:54,3092
4758,,,002800037         9V,2800037,15,10.1,121.918193,24.414382,183.6,0,2024-04-23 23:20:51,3080
4702,,,002800037         9V,2800037,15,6.4,121.917133,24.40665,185.2,0,2024-04-23 23:24:52,3041
4879,,,002800037         9V,2800037,15,6.6,121.916787,24.399352,182.9,0,2024-04-23 23:28:49,3158
5210,,,002800037         9V,2800037,15,6.2,121.916327,24.390153,184.3,0,2024-04-23 23:33:47,3375
4944,,,002800037         8V,2800037,15,6.3,121.916417,24.382765,188.8,0,2024-04-23 23:37:46,3242
4846,,,002800037         9V,2800037,15,6.4,121.916182,24.37539,181.1,0,2024-04-23 23:41:51,3163
5140,,,002800037         7V,2800037,15,6.1,121.916203,24.36831,192.9,0,2024-04-23 23:45:53,3357
4895,,,002800037         9V,2800037,15,0.5,121.916322,24.361812,228.8,0,2024-04-23 23:49:54,3219
4900,,,002800037         9V,2800037,15,1.2,121.916293,24.361212,222.0,0,2024-04-23 23:53:50,3218
4717,,,002800037         9V,2800037,15,0.8,121.916195,24.360742,257.9,0,2024-04-23 23:56:45,3095
5014,,,002800037         9V,2800037,15,0.7,121.91617,24.360325,270.3,0,2024-04-24 00:00:03,3252
4613,,,002800037         8V,2800037,15,0.6,121.91613,24.359757,267.6,0,2024-04-24 00:04:59,2991
5085,,,002800037         9V,2800037,15,1.2,121.916008,24.359312,164.5,0,2024-04-24 00:09:11,3317
5068,,,002800037         9V,2800037,15,0.5,121.915812,24.358895,255.6,0,2024-04-24 00:13:06,3332
5523,,,002800037         9V,2800037,15,0.8,121.915575,24.358345,203.5,0,2024-04-24 00:17:56,3608
5336,,,002800037         9V,2800037,15,0.4,121.915453,24.358068,149.1,0,2024-04-24 00:20:52,3484
5020,,,002800037         9V,2800037,15,0.1,121.91526,24.357678,228.8,0,2024-04-24 00:24:46,3313
4963,,,002800037         9V,2800037,15,1.0,121.915003,24.35718,267.6,0,2024-04-24 00:29:37,3254
4767,,,002800037         9V,2800037,15,0.5,121.914887,24.356837,228.8,0,2024-04-24 00:31:35,3106
4854,,,002800037         9V,2800037,15,2.0,121.91483,24.355962,59.2,0,2024-04-24 00:35:30,3185
5159,,,002800037         9V,2800037,15,3.2,121.914533,24.355977,247.6,0,2024-04-24 00:42:20,3381
5173,,,002800037         9V,2800037,15,3.0,121.913582,24.357772,332.9,0,2024-04-24 00:45:14,3389
5150,,,002800037         8V,2800037,15,1.7,121.912762,24.36108,321.2,0,2024-04-24 00:50:05,3371
5175,,,002800037         9V,2800037,15,3.9,121.91261,24.362733,355.9,0,2024-04-24 00:52:03,3371
5411,,,002800037         9V,2800037,15,2.1,121.91178,24.365357,347.3,0,2024-04-24 00:55:57,3534
5108,,,002800037         9V,2800037,15,2.2,121.911738,24.368312,341.0,0,2024-04-24 01:00:47,3320
4639,,,002800037         9V,2800037,15,1.4,121.91153,24.37041,345.5,0,2024-04-24 01:04:39,2986
4826,,,002800037         9V,2800037,15,2.5,121.911347,24.372723,328.1,0,2024-04-24 01:09:31,3114
5032,,,002800037         9V,2800037,15,1.8,121.911478,24.375328,336.7,0,2024-04-24 01:13:26,3279
5289,,,002800037         9V,2800037,15,1.4,121.911358,24.376618,7.0,0,2024-04-24 01:17:21,3484
5460,,,002800037         9V,2800037,15,0.5,121.910912,24.379238,228.8,0,2024-04-24 01:22:14,3585
5512,,,002800037         9V,2800037,15,0.8,121.910737,24.380522,354.8,0,2024-04-24 01:25:12,3612
5234,,,002800037         9V,2800037,15,1.4,121.910565,24.3828,293.1,0,2024-04-24 01:31:05,3441
5108,,,002800037         9V,2800037,15,1.4,121.910565,24.3828,293.1,0,2024-04-24 01:31:05,3354
4628,,,002800037         9V,2800037,15,3.0,121.910277,24.385438,343.4,0,2024-04-24 01:36:00,3018
4693,,,002800037         9V,2800037,15,1.3,121.908987,24.387158,259.0,0,2024-04-24 01:43:49,3086
4833,,,002800037         9V,2800037,15,1.3,121.908987,24.387158,259.0,0,2024-04-24 01:43:49,3178
5350,,,002800037         9V,2800037,15,1.3,121.908987,24.387158,259.0,0,2024-04-24 01:43:49,3527
5070,,,002800037         9V,2800037,15,1.3,121.908987,24.387158,259.0,0,2024-04-24 01:43:49,3303
4830,,,002800037         9V,2800037,15,7.4,121.910585,24.401503,183.4,0,2024-04-24 01:58:28,3145
4936,,,002800037         9V,2800037,15,7.0,121.910207,24.393602,185.1,0,2024-04-24 02:02:23,3193
4997,,,002800037         9V,2800037,15,7.0,121.910207,24.393602,185.1,0,2024-04-24 02:02:23,3247
5009,,,002800037         9V,2800037,15,6.9,121.91046,24.375642,189.9,0,2024-04-24 02:11:18,3276
4810,,,002800037         9V,2800037,15,6.8,121.910227,24.367877,187.8,0,2024-04-24 02:15:20,3132
5050,,,002800037         9V,2800037,15,7.0,121.910215,24.362148,179.6,0,2024-04-24 02:18:17,3320
5127,,,002800037         9V,2800037,15,1.4,121.909875,24.357857,228.8,0,2024-04-24 02:24:17,3395
5419,,,002800037         9V,2800037,15,1.9,121.909478,24.357083,228.8,0,2024-04-24 02:28:20,3548
5332,,,002800037         9V,2800037,15,2.0,121.90925,24.356298,228.8,0,2024-04-24 02:32:19,3463
4872,,,002800037         9V,2800037,15,0.6,121.908962,24.355633,228.8,0,2024-04-24 02:36:19,3153
4993,,,002800037         9V,2800037,15,1.5,121.908667,24.355078,228.8,0,2024-04-24 02:40:17,3247
5141,,,002800037         9V,2800037,15,1.4,121.908492,24.35446,262.5,0,2024-04-24 02:44:17,3354
5025,,,002800037         9V,2800037,15,1.8,121.908197,24.35401,278.1,0,2024-04-24 02:47:14,3297
5416,,,002800037         9V,2800037,15,1.8,121.907947,24.353148,285.8,0,2024-04-24 02:52:12,3560
5456,,,002800037         9V,2800037,15,0.5,121.907715,24.352407,161.2,0,2024-04-24 02:56:11,3556
5139,,,002800037         8V,2800037,15,3.5,121.907515,24.351803,276.9,0,2024-04-24 03:00:07,3356
5203,,,002800037         9V,2800037,15,3.0,121.907273,24.350955,281.2,0,2024-04-24 03:05:08,3387
5075,,,002800037         9V,2800037,15,1.1,121.90713,24.350498,228.8,0,2024-04-24 03:08:07,3334
5258,,,002800037         9V,2800037,15,0.8,121.906635,24.349623,205.8,0,2024-04-24 03:13:34,3478
5565,,,002800037         9V,2800037,15,1.6,121.906427,24.348992,250.6,0,2024-04-24 03:17:30,3657
5079,,,002800037         9V,2800037,15,0.8,121.906245,24.348272,214.1,0,2024-04-24 03:21:22,3357
5018,,,002800037         9V,2800037,15,0.8,121.906137,24.347687,83.5,0,2024-04-24 03:24:14,3267
5400,,,002800037         9V,2800037,15,1.4,121.905882,24.346375,217.1,0,2024-04-24 03:29:11,3514
5247,,,002800037         9V,2800037,15,2.0,121.905715,24.34523,173.9,0,2024-04-24 03:33:05,3436
5248,,,002800037         8V,2800037,15,1.4,121.905578,24.343568,197.5,0,2024-04-24 03:37:58,3456
5385,,,002800037         9V,2800037,15,1.8,121.905382,24.342407,242.9,0,2024-04-24 03:41:54,3563
5313,,,002800037         9V,2800037,15,1.3,121.90542,24.341168,228.8,0,2024-04-24 03:45:47,3503
5130,,,002800037         9V,2800037,15,2.4,121.905328,24.340205,233.3,0,2024-04-24 03:48:41,3375
4894,,,002800037         9V,2800037,15,1.6,121.90513,24.339082,146.2,0,2024-04-24 03:53:34,3216
4840,,,002800037         9V,2800037,15,2.1,121.904892,24.33819,209.4,0,2024-04-24 03:56:29,3196
5022,,,002800037         9V,2800037,15,2.5,121.904117,24.339795,355.5,0,2024-04-24 04:01:22,3300
5306,,,002800037         9V,2800037,15,2.4,121.903205,24.342465,338.3,0,2024-04-24 04:05:23,3515
5304,,,002800037         9V,2800037,15,2.6,121.902203,24.34378,330.6,0,2024-04-24 04:10:19,3500
5199,,,002800037         9V,2800037,15,3.0,121.901022,24.345845,322.5,0,2024-04-24 04:14:15,3439
5587,,,002800037         9V,2800037,15,1.3,121.900197,24.347053,9.8,0,2024-04-24 04:17:11,3673
5430,,,002800037         9V,2800037,15,2.6,121.899652,24.348807,17.3,0,2024-04-24 04:20:04,3587
5367,,,002800037         9V,2800037,15,3.3,121.898232,24.353133,348.1,0,2024-04-24 04:29:05,3588
5808,,,002800037         9V,2800037,15,3.3,121.898232,24.353133,348.1,0,2024-04-24 04:29:05,3841
5801,,,002800037         9V,2800037,15,2.2,121.896078,24.357582,304.0,0,2024-04-24 04:38:07,3861
5488,,,002800037         9V,2800037,15,3.1,121.894932,24.359325,267.5,0,2024-04-24 04:43:07,3679
5382,,,002800037         8V,2800037,15,2.8,121.894455,24.35932,285.6,0,2024-04-24 04:47:04,3640
5540,,,002800037         9V,2800037,15,4.0,121.893787,24.36078,295.1,0,2024-04-24 04:51:04,3755
5584,,,002800037         9V,2800037,15,4.0,121.893787,24.36078,295.1,0,2024-04-24 04:51:04,3766
5429,,,002800037         7V,2800037,15,0.6,121.892952,24.364982,228.8,0,2024-04-24 04:59:05,3663
5574,,,002800037         9V,2800037,15,4.5,121.894157,24.364898,266.7,0,2024-04-24 05:01:31,3737
5406,,,002800037         9V,2800037,15,1.1,121.892032,24.365975,59.4,0,2024-04-24 05:07:27,3645
5202,,,002800037         9V,2800037,15,2.4,121.891505,24.364558,76.9,0,2024-04-24 05:11:22,3496
5726,,,002800037         9V,2800037,15,1.9,121.891213,24.363757,204.7,0,2024-04-24 05:14:18,3844
5509,,,002800037         9V,2800037,15,2.1,121.890098,24.361293,210.5,0,2024-04-24 05:19:12,3723
5431,,,002800037         9V,2800037,15,1.5,121.889207,24.359302,213.0,0,2024-04-24 05:23:07,3649
5267,,,002800037         9V,2800037,15,2.4,121.88817,24.35718,212.7,0,2024-04-24 05:27:03,3566
5744,,,002800037         9V,2800037,15,4.4,121.885795,24.356958,349.5,0,2024-04-24 05:29:59,3819
5524,,,002800037         7V,2800037,15,8.8,121.887613,24.368668,7.6,0,2024-04-24 05:35:52,3695
5766,,,002800037         7V,2800037,15,8.8,121.887613,24.368668,7.6,0,2024-04-24 05:35:52,3846
5749,,,002800037         9V,2800037,15,9.4,121.888743,24.38682,359.4,0,2024-04-24 05:42:44,3827
5365,,,002800037         9V,2800037,15,11.0,121.888217,24.399915,358.0,0,2024-04-24 05:47:39,3596
5599,,,002800037         9V,2800037,15,9.5,121.888075,24.410202,358.6,0,2024-04-24 05:51:36,3732
5336,,,002800037         9V,2800037,15,10.7,121.887403,24.423147,355.0,0,2024-04-24 05:56:28,3578
5316,,,002800037         9V,2800037,15,10.7,121.887403,24.423147,355.0,0,2024-04-24 05:56:28,3577
5483,,,002800037         9V,2800037,15,11.2,121.88738,24.441952,355.2,0,2024-04-24 06:03:23,3696
5488,,,002800037         9V,2800037,15,11.2,121.88738,24.441952,355.2,0,2024-04-24 06:03:23,3706
5324,,,002800037         7V,2800037,15,10.8,121.887913,24.467205,356.0,0,2024-04-24 06:12:20,3612
5414,,,002800037         9V,2800037,15,10.5,121.887867,24.479215,354.5,0,2024-04-24 06:16:31,3640
5083,,,002800037         8V,2800037,15,9.6,121.887603,24.490458,357.9,0,2024-04-24 06:20:25,3411
5178,,,002800037         7V,2800037,15,11.1,121.887837,24.501495,356.8,0,2024-04-24 06:24:18,3442
4992,,,002800037         7V,2800037,15,11.1,121.887837,24.501495,356.8,0,2024-04-24 06:24:18,3330
5074,,,002800037         8V,2800037,15,10.2,121.886545,24.526808,1.2,0,2024-04-24 06:33:09,3411
5628,,,002800037         9V,2800037,15,11.8,121.885828,24.53831,355.5,0,2024-04-24 06:37:02,3720
5458,,,002800037         9V,2800037,15,11.3,121.884713,24.553208,349.0,0,2024-04-24 06:41:58,3646
5010,,,002800037         9V,2800037,15,11.1,121.884338,24.565475,4.1,0,2024-04-24 06:45:52,3348
5098,,,002800037         9V,2800037,15,11.6,121.884,24.577693,354.4,0,2024-04-24 06:49:46,3387
5056,,,002800037         9V,2800037,15,11.0,121.88346,24.587113,359.4,0,2024-04-24 06:52:42,3351
5035,,,002800037         9V,2800037,15,11.4,121.876258,24.594058,259.2,0,2024-04-24 06:56:36,3335
4944,,,002800037         9V,2800037,15,1.0,121.86903,24.58579,225.3,0,2024-04-24 07:01:31,3274
5266,,,002800037         9V,2800037,15,1.3,121.86941,24.585493,228.8,0,2024-04-24 07:05:28,3457
5451,,,002800037         9V,2800037,15,0.4,121.870232,24.586063,228.8,0,2024-04-24 07:08:26,3559
5053,,,002800037         9V,2800037,15,0.3,121.870038,24.586252,228.8,0,2024-04-24 07:12:24,3288
4942,,,002800037         9V,2800037,15,0.6,121.870182,24.586288,228.8,0,2024-04-24 07:16:24,3210
5004,,,002800037         8V,2800037,15,1.0,121.87043,24.586223,228.8,0,2024-04-24 07:20:23,3272
5282,,,002800037         9V,2800037,15,1.1,121.870243,24.58616,228.8,0,2024-04-24 07:25:26,3458
5328,,,002800037         9V,2800037,15,2.0,121.870235,24.586202,259.4,0,2024-04-24 07:29:27,3484
5476,,,002800037         9V,2800037,15,2.3,121.869822,24.585663,198.1,0,2024-04-24 07:34:26,3623
5428,,,002800037         9V,2800037,15,1.2,121.865867,24.584395,129.0,0,2024-04-24 07:38:25,3589
5350,,,002800037         8V,2800037,15,0.3,121.86557,24.58448,228.8,0,2024-04-24 07:42:23,3498
4947,,,002800037         9V,2800037,15,0.4,121.865682,24.584325,228.8,0,2024-04-24 07:45:22,3198
4857,,,002800037         9V,2800037,15,0.2,121.865688,24.58435,228.8,0,2024-04-24 07:50:18,3151
5174,,,002800037         9V,2800037,15,0.2,121.865688,24.58435,228.8,0,2024-04-24 07:50:18,3314
5092,,,002800037         9V,2800037,15,0.5,121.865763,24.584268,306.5,0,2024-04-24 07:56:13,3290
5007,,,002800037         8V,2800037,15,0.4,121.865592,24.58441,398.4,0,2024-04-24 08:02:13,3233
5339,,,002800037         9V,2800037,15,0.0,121.86554,24.584418,398.4,0,2024-04-24 08:07:14,3461
5454,,,002800037         8V,2800037,15,0.2,121.86576,24.584253,398.4,0,2024-04-24 08:11:15,3530
5495,,,002800037         9V,2800037,15,0.3,121.865833,24.584195,398.4,0,2024-04-24 08:13:15,3530
4829,,,002800037         9V,2800037,15,0.4,121.865762,24.584275,398.4,0,2024-04-24 08:17:14,3114
4991,,,002800037         9V,2800037,15,0.3,121.865602,24.584422,398.4,0,2024-04-24 08:22:15,3184
5256,,,002800037         8V,2800037,15,0.4,121.865557,24.584383,398.4,0,2024-04-24 08:27:45,3305
5321,,,002800037         9V,2800037,15,0.3,121.865632,24.584293,398.4,0,2024-04-24 08:31:57,3391
4948,,,002800037         9V,2800037,15,0.1,121.865793,24.584313,398.4,0,2024-04-24 08:35:03,3186
5248,,,002800037         9V,2800037,15,0.5,121.865717,24.584358,398.4,0,2024-04-24 08:38:06,3395
5340,,,002800037         8V,2800037,15,0.4,121.865773,24.584353,398.4,0,2024-04-24 08:43:08,3416
4935,,,002800037         9V,2800037,15,0.2,121.865923,24.584363,398.4,0,2024-04-24 08:46:10,3158
5168,,,002800037         9V,2800037,15,1.2,121.865765,24.584552,398.4,0,2024-04-24 08:51:15,3316
5209,,,002800037         8V,2800037,15,0.2,121.865708,24.58438,398.4,0,2024-04-24 08:55:25,3338
5440,,,002800037         9V,2800037,15,0.3,121.865573,24.584412,398.4,0,2024-04-24 08:59:26,3510
5071,,,002800037         9V,2800037,15,0.4,121.866665,24.584687,398.4,0,2024-04-24 09:03:33,3228
4759,,,002800037         8V,2800037,15,0.3,121.86577,24.584323,398.4,0,2024-04-24 09:05:34,3011
4686,,,002800037         9V,2800037,15,0.0,121.86581,24.584327,398.4,0,2024-04-24 09:11:46,2923
4559,,,002800037         9V,2800037,15,0.0,121.865732,24.584362,398.4,0,2024-04-24 09:16:47,2837
4638,,,002800037         9V,2800037,15,0.3,121.865585,24.584233,398.4,0,2024-04-24 09:20:47,2913
4742,,,002800037         9V,2800037,15,0.1,121.865735,24.584338,398.4,0,2024-04-24 09:24:03,3040
5052,,,002800037         9V,2800037,15,0.1,121.865703,24.584352,398.4,0,2024-04-24 09:28:58,3242
5204,,,002800037         9V,2800037,15,0.1,121.865753,24.584337,398.4,0,2024-04-24 09:32:50,3329
5255,,,002800037         9V,2800037,15,0.0,121.86573,24.584327,398.4,0,2024-04-24 09:36:43,3316
4787,,,002800037         9V,2800037,15,0.5,121.865743,24.584347,236.7,0,2024-04-24 09:39:39,3011
4687,,,002800037         9V,2800037,15,0.3,121.865748,24.584308,398.4,0,2024-04-24 09:45:31,2966
4567,,,002800037         9V,2800037,15,0.0,121.865687,24.584342,398.4,0,2024-04-24 09:49:24,2895
5096,,,002800037         8V,2800037,15,0.1,121.865667,24.584263,398.4,0,2024-04-24 09:53:18,3266
5256,,,002800037         9V,2800037,15,0.1,121.86567,24.58436,398.4,0,2024-04-24 09:57:10,3348
5123,,,002800037         9V,2800037,15,0.4,121.865707,24.58433,398.4,0,2024-04-24 10:01:03,3258
4965,,,002800037         9V,2800037,15,0.2,121.865688,24.584388,398.4,0,2024-04-24 10:04:59,3121
4978,,,002800037         9V,2800037,15,0.6,121.865668,24.584217,195.7,0,2024-04-24 10:09:54,3120
4776,,,002800037         9V,2800037,15,0.2,121.865652,24.584337,398.4,0,2024-04-24 10:11:54,2992
4746,,,002800037         7V,2800037,15,0.5,121.865672,24.584285,215.7,0,2024-04-24 10:17:44,2996
5082,,,002800037         8V,2800037,15,0.5,121.865703,24.5843,269.2,0,2024-04-24 10:22:38,3216
5137,,,002800037         9V,2800037,15,0.4,121.865743,24.584473,398.4,0,2024-04-24 10:27:33,3278
5761,,,002800037         9V,2800037,15,0.6,121.86572,24.584363,212.6,0,2024-04-24 10:31:26,3639
5095,,,002800037         9V,2800037,15,0.4,121.865733,24.584435,398.4,0,2024-04-24 10:34:23,3216
5335,,,002800037         8V,2800037,15,0.1,121.865673,24.584445,398.4,0,2024-04-24 10:39:16,3385
5123,,,002800037         9V,2800037,15,0.1,121.865703,24.584402,398.4,0,2024-04-24 10:44:12,3242
5110,,,002800037         9V,2800037,15,0.4,121.865728,24.584288,398.4,0,2024-04-24 10:48:08,3244
4817,,,002800037         9V,2800037,15,1.2,121.866012,24.584313,272.2,0,2024-04-24 10:53:05,3018
5051,,,002800037         9V,2800037,15,0.2,121.865733,24.584343,398.4,0,2024-04-24 10:56:01,3160
4779,,,002800037         9V,2800037,15,0.9,121.865688,24.584383,158.6,0,2024-04-24 11:00:56,2987
4966,,,002800037         8V,2800037,15,0.2,121.86568,24.584403,398.4,0,2024-04-24 11:04:52,3081
4748,,,002800037         8V,2800037,15,0.8,121.86576,24.58426,134.3,0,2024-04-24 11:08:50,2984
4818,,,002800037         8V,2800037,15,0.4,121.865662,24.584375,398.4,0,2024-04-24 11:12:47,3024
5087,,,002800037         7V,2800037,15,0.3,121.865645,24.58443,398.4,0,2024-04-24 11:17:46,3183
5132,,,002800037         9V,2800037,15,0.0,121.86581,24.584242,398.4,0,2024-04-24 11:21:45,3214
4976,,,002800037         9V,2800037,15,0.1,121.865725,24.584357,398.4,0,2024-04-24 11:25:43,3132
4971,,,002800037         9V,2800037,15,0.0,121.865802,24.584283,398.4,0,2024-04-24 11:29:42,3132
4855,,,002800037         9V,2800037,15,0.1,121.865597,24.58456,398.4,0,2024-04-24 11:33:41,3050
4826,,,002800037         9V,2800037,15,0.0,121.865552,24.584622,398.4,0,2024-04-24 11:35:42,3007
4441,,,002800037         9V,2800037,15,0.4,121.865652,24.58446,398.4,0,2024-04-24 11:41:46,2747
4473,,,002800037         9V,2800037,15,0.2,121.865683,24.584382,398.4,0,2024-04-24 11:45:47,2782
4633,,,002800037         9V,2800037,15,0.6,121.86561,24.584462,398.4,0,2024-04-24 11:50:48,2903
4487,,,002800037         9V,2800037,15,0.4,121.865613,24.584425,398.4,0,2024-04-24 11:54:52,2812
4508,,,002800037         8V,2800037,15,0.3,121.865812,24.584332,398.4,0,2024-04-24 11:58:57,2813
4353,,,002800037         7V,2800037,15,0.1,121.865713,24.584403,398.4,0,2024-04-24 12:02:24,2707
4245,,,002800037         9V,2800037,15,0.4,121.865807,24.584413,280.9,0,2024-04-24 12:06:20,2648
4200,,,002800037         8V,2800037,15,0.7,121.865775,24.58448,209.0,0,2024-04-24 12:10:14,2637
4457,,,002800037         9V,2800037,15,0.4,121.865752,24.58439,222.1,0,2024-04-24 12:14:08,2778
4341,,,002800037         6V,2800037,15,0.0,121.86573,24.584382,398.4,0,2024-04-24 12:18:05,2749
4253,,,002800037         6V,2800037,15,0.1,121.865778,24.584355,398.4,0,2024-04-24 12:22:19,2668
4312,,,002800037         8V,2800037,15,0.2,121.865758,24.584465,398.4,0,2024-04-24 12:26:13,2709
4468,,,002800037         8V,2800037,15,0.0,121.865727,24.584367,398.4,0,2024-04-24 12:30:08,2808
4423,,,002800037         9V,2800037,15,0.1,121.865753,24.5844,398.4,0,2024-04-24 12:35:01,2773
4355,,,002800037         9V,2800037,15,0.2,121.865728,24.584377,398.4,0,2024-04-24 12:39:54,2766
4576,,,002800037         8V,2800037,15,0.3,121.865778,24.58434,398.4,0,2024-04-24 12:43:47,2891
4466,,,002800037         9V,2800037,15,1.7,121.869062,24.585353,52.8,0,2024-04-24 12:47:44,2825
4415,,,002800037         9V,2800037,15,3.4,121.869143,24.585613,357.5,0,2024-04-24 12:51:38,2802
4271,,,002800037         9V,2800037,15,9.8,121.873017,24.592915,72.7,0,2024-04-24 12:55:34,2727
4357,,,002800037         9V,2800037,15,9.7,121.883523,24.592637,150.5,0,2024-04-24 12:59:29,2756
4137,,,002800037         9V,2800037,15,9.3,121.888532,24.583105,159.7,0,2024-04-24 13:03:26,2631
4393,,,002800037         9V,2800037,15,9.8,121.890627,24.572598,169.9,0,2024-04-24 13:07:20,2775
4455,,,002800037         8V,2800037,15,9.5,121.8924,24.5619,177.1,0,2024-04-24 13:11:16,2817
4210,,,002800037         8V,2800037,15,10.4,121.894162,24.553732,172.7,0,2024-04-24 13:14:13,2667
4203,,,002800037         9V,2800037,15,10.2,121.89808,24.540093,164.1,0,2024-04-24 13:19:06,2670
4416,,,002800037         7V,2800037,15,10.5,121.899613,24.53458,161.7,0,2024-04-24 13:21:04,2799
4667,,,002800037         9V,2800037,15,9.8,121.90684,24.516728,152.6,0,2024-04-24 13:27:56,2927
4780,,,002800037         8V,2800037,15,9.5,121.912573,24.507727,140.9,0,2024-04-24 13:31:51,3018
4891,,,002800037         9V,2800037,15,9.3,121.92112,24.497497,146.3,0,2024-04-24 13:36:44,3115
