fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,,5873-13,13005873,15,0.2,121.866265,24.584117,10.0,0,2024-04-23 04:06:10,263
319,,,5873-13,13005873,15,0.1,121.866273,24.58409,10.0,0,2024-04-23 04:10:10,222
264,,,5873-13,13005873,15,2.9,121.866612,24.584378,182.7,0,2024-04-23 04:14:09,184
315,,,5873-13,13005873,15,0.1,121.866482,24.58421,10.0,0,2024-04-23 04:18:16,212
85,,,5873-13,13005873,15,0.3,121.866318,24.584075,10.0,0,2024-04-23 04:22:13,63
85,,,5873-13,13005873,15,0.3,121.866302,24.58407,10.0,0,2024-04-23 04:26:30,60
83,,,5873-13,13005873,15,0.5,121.866433,24.58407,213.1,0,2024-04-23 04:30:24,58
142,,,5873-13,13005873,15,0.7,121.86635,24.584052,16.9,0,2024-04-23 04:34:13,104
256,,,5873-13,13005873,15,0.2,121.866405,24.584013,10.0,0,2024-04-23 04:38:10,171
439,,,5873-13,13005873,15,0.3,121.866368,24.584048,10.0,0,2024-04-23 04:43:50,313
375,,,5873-13,13005873,15,0.3,121.866308,24.584027,10.0,0,2024-04-23 04:47:51,260
206,,,5873-13,13005873,15,0.1,121.866332,24.58404,10.0,0,2024-04-23 04:49:55,147
319,,,5873-13,13005873,15,0.2,121.866275,24.58404,10.0,0,2024-04-23 04:53:43,220
82,,,5873-13,13005873,15,0.3,121.866348,24.584085,10.0,0,2024-04-23 04:59:36,64
314,,,5873-13,13005873,15,0.5,121.866367,24.584055,161.5,0,2024-04-23 05:03:25,224
195,,,5873-13,13005873,15,0.6,121.866305,24.583953,186.7,0,2024-04-23 05:07:23,144
192,,,5873-13,13005873,15,0.3,121.86634,24.584027,10.0,0,2024-04-23 05:11:11,134
74,,,5873-13,13005873,15,0.4,121.86635,24.584057,10.0,0,2024-04-23 05:16:57,49
194,,,5873-13,13005873,15,0.1,121.866357,24.584103,10.0,0,2024-04-23 05:20:50,132
13,,,5873-13,13005873,15,0.2,121.866345,24.58407,10.0,0,2024-04-23 05:24:52,10
254,,,5873-13,13005873,15,0.6,121.86633,24.584053,125.5,0,2024-04-23 05:28:41,175
326,,,5873-13,13005873,15,0.0,121.866307,24.58406,10.0,0,2024-04-23 05:32:31,232
20,,,5873-13,13005873,15,0.0,121.866347,24.584042,10.0,0,2024-04-23 05:36:32,14
323,,,5873-13,13005873,15,0.4,121.866362,24.584008,10.0,0,2024-04-23 05:40:26,213
139,,,5873-13,13005873,15,1.0,121.86636,24.584075,284.9,0,2024-04-23 05:44:18,102
17,,,5873-13,13005873,15,0.8,121.866302,24.584122,63.9,0,2024-04-23 05:46:25,10
317,,,5873-13,13005873,15,1.2,121.866278,24.584105,291.5,0,2024-04-23 05:52:21,221
129,,,5873-13,13005873,15,0.9,121.866317,24.583923,302.7,0,2024-04-23 05:56:25,92
21,,,5873-13,13005873,15,0.4,121.866443,24.583933,10.0,0,2024-04-23 06:00:25,14
80,,,5873-13,13005873,15,1.1,121.866465,24.583915,211.9,0,2024-04-23 06:04:26,61
19,,,5873-13,13005873,15,0.2,121.866323,24.583927,10.0,0,2024-04-23 06:08:22,13
195,,,5873-13,13005873,15,0.2,121.866348,24.583893,10.0,0,2024-04-23 06:14:18,137
383,,,5873-13,13005873,15,1.0,121.866472,24.583918,38.4,0,2024-04-23 06:18:09,268
374,,,5873-13,13005873,15,0.4,121.866308,24.58396,10.0,0,2024-04-23 06:22:07,256
72,,,5873-13,13005873,15,0.6,121.866318,24.583987,29.2,0,2024-04-23 06:25:58,46
193,,,5873-13,13005873,15,0.7,121.866347,24.584005,107.3,0,2024-04-23 06:29:57,133
196,,,5873-13,13005873,15,0.0,121.866332,24.584008,10.0,0,2024-04-23 06:33:56,138
198,,,5873-13,13005873,15,0.4,121.866228,24.583988,10.0,0,2024-04-23 06:37:44,138
75,,,5873-13,13005873,15,0.1,121.866328,24.583942,10.0,0,2024-04-23 06:41:36,50
142,,,5873-13,13005873,15,0.1,121.86632,24.583977,10.0,0,2024-04-23 06:45:24,101
206,,,5873-13,13005873,15,0.3,121.866063,24.583905,10.0,0,2024-04-23 06:51:08,152
202,,,5873-13,13005873,15,0.2,121.866372,24.583848,10.0,0,2024-04-23 06:53:05,141
80,,,5873-13,13005873,15,0.5,121.866298,24.583895,356.6,0,2024-04-23 06:56:58,61
257,,,5873-13,13005873,15,0.0,121.866373,24.58384,10.0,0,2024-04-23 07:02:49,167
326,,,5873-13,13005873,15,0.3,121.86638,24.58388,10.0,0,2024-04-23 07:06:38,223
259,,,5873-13,13005873,15,0.7,121.866362,24.583987,31.6,0,2024-04-23 07:10:25,184
142,,,5873-13,13005873,15,0.2,121.866372,24.583865,10.0,0,2024-04-23 07:14:13,102
71,,,5873-13,13005873,15,0.0,121.866178,24.583892,10.0,0,2024-04-23 07:19:53,40
257,,,5873-13,13005873,15,0.0,121.86629,24.583888,10.0,0,2024-04-23 07:23:41,179
255,,,5873-13,13005873,15,0.3,121.86634,24.584013,10.0,0,2024-04-23 07:27:32,165
203,,,5873-13,13005873,15,0.4,121.866313,24.583933,10.0,0,2024-04-23 07:31:20,149
200,,,5873-13,13005873,15,0.2,121.86629,24.583908,10.0,0,2024-04-23 07:35:14,134
323,,,5873-13,13005873,15,0.5,121.86633,24.583908,187.5,0,2024-04-23 07:39:03,236
258,,,5873-13,13005873,15,0.3,121.866352,24.583785,10.0,0,2024-04-23 07:42:56,181
137,,,5873-13,13005873,15,0.4,121.866365,24.583853,10.0,0,2024-04-23 07:48:43,111
80,,,5873-13,13005873,15,0.1,121.866343,24.583902,10.0,0,2024-04-23 07:52:33,66
140,,,5873-13,13005873,15,0.1,121.866338,24.583932,10.0,0,2024-04-23 07:56:19,105
202,,,5873-13,13005873,15,0.3,121.866272,24.584007,10.0,0,2024-04-23 08:00:06,129
14,,,5873-13,13005873,15,0.4,121.86625,24.583925,10.0,0,2024-04-23 08:04:01,6
13,,,5873-13,13005873,15,0.3,121.866308,24.583902,10.0,0,2024-04-23 08:07:49,10
203,,,5873-13,13005873,15,0.6,121.866438,24.583798,201.3,0,2024-04-23 08:13:36,141
142,,,5873-13,13005873,15,0.4,121.866357,24.583857,10.0,0,2024-04-23 08:17:33,106
445,,,5873-13,13005873,15,0.4,121.866395,24.583803,10.0,0,2024-04-23 08:21:19,309
379,,,5873-13,13005873,15,0.5,121.86635,24.583865,156.1,0,2024-04-23 08:29:05,267
324,,,5873-13,13005873,15,2.9,121.86644,24.583852,301.0,0,2024-04-23 08:32:54,233
262,,,5873-13,13005873,15,0.2,121.866313,24.584035,10.0,0,2024-04-23 08:36:41,188
263,,,5873-13,13005873,15,0.5,121.866382,24.583832,79.3,0,2024-04-23 08:40:29,185
386,,,5873-13,13005873,15,1.2,121.866375,24.583977,137.2,0,2024-04-23 08:44:17,280
75,,,5873-13,13005873,15,0.3,121.866403,24.58392,10.0,0,2024-04-23 08:48:08,60
137,,,5873-13,13005873,15,0.3,121.866145,24.584073,10.0,0,2024-04-23 08:51:57,101
379,,,5873-13,13005873,15,0.5,121.866072,24.583815,123.1,0,2024-04-23 08:54:00,267
376,,,5873-13,13005873,15,0.9,121.865958,24.583753,128.0,0,2024-04-23 08:59:43,261
379,,,5873-13,13005873,15,0.5,121.865967,24.583763,342.1,0,2024-04-23 09:09:21,268
141,,,5873-13,13005873,15,0.3,121.866008,24.583665,10.0,0,2024-04-23 09:13:18,113
78,,,5873-13,13005873,15,0.5,121.866025,24.583815,115.9,0,2024-04-23 09:17:08,57
264,,,5873-13,13005873,15,0.9,121.866043,24.583783,94.2,0,2024-04-23 09:20:57,175
322,,,5873-13,13005873,15,0.0,121.866053,24.583762,10.0,0,2024-04-23 09:26:52,224
141,,,5873-13,13005873,15,0.7,121.866177,24.5835,103.9,0,2024-04-23 09:30:50,100
84,,,5873-13,13005873,15,1.8,121.866078,24.583635,304.8,0,2024-04-23 09:32:47,67
264,,,5873-13,13005873,15,2.6,121.866148,24.583767,347.2,0,2024-04-23 09:36:41,176
21,,,5873-13,13005873,15,1.0,121.866002,24.583757,357.2,0,2024-04-23 09:40:32,17
257,,,5873-13,13005873,15,0.7,121.866143,24.583645,311.9,0,2024-04-23 09:46:35,185
316,,,5873-13,13005873,15,0.8,121.866038,24.583742,1.3,0,2024-04-23 09:50:29,232
22,,,5873-13,13005873,15,0.1,121.866145,24.583735,10.0,0,2024-04-23 09:54:22,14
257,,,5873-13,13005873,15,1.2,121.86609,24.58417,40.9,0,2024-04-23 09:58:27,190
375,,,5873-13,13005873,15,1.1,121.865793,24.583848,155.7,0,2024-04-23 10:02:37,255
133,,,5873-13,13005873,15,0.6,121.865772,24.583842,63.1,0,2024-04-23 10:06:36,84
83,,,5873-13,13005873,15,4.8,121.865808,24.583898,359.7,0,2024-04-23 10:10:29,61
20,,,5873-13,13005873,15,1.6,121.865817,24.583973,348.1,0,2024-04-23 10:12:26,10
260,,,5873-13,13005873,15,0.1,121.864757,24.583713,10.0,0,2024-04-23 10:18:10,190
381,,,5873-13,13005873,15,1.9,121.86583,24.583872,33.8,0,2024-04-23 10:22:07,253
81,,,5873-13,13005873,15,0.5,121.865847,24.583855,201.3,0,2024-04-23 10:27:46,53
194,,,5873-13,13005873,15,0.3,121.865792,24.583908,10.0,0,2024-04-23 10:29:40,121
73,,,5873-13,13005873,15,1.1,121.865248,24.584282,281.9,0,2024-04-23 10:35:31,50
318,,,5873-13,13005873,15,0.9,121.865802,24.583952,138.7,0,2024-04-23 10:39:22,217
197,,,5873-13,13005873,15,0.8,121.865717,24.583982,331.6,0,2024-04-23 10:41:13,137
321,,,5873-13,13005873,15,0.3,121.865775,24.58399,10.0,0,2024-04-23 10:48:56,215
377,,,5873-13,13005873,15,0.7,121.865747,24.584005,236.2,0,2024-04-23 10:52:47,246
73,,,5873-13,13005873,15,0.1,121.865803,24.583947,10.0,0,2024-04-23 10:56:35,45
260,,,5873-13,13005873,15,0.7,121.865832,24.584017,9.7,0,2024-04-23 11:00:25,164
260,,,5873-13,13005873,15,0.2,121.865802,24.583962,10.0,0,2024-04-23 11:04:13,167
317,,,5873-13,13005873,15,0.3,121.8659,24.583953,10.0,0,2024-04-23 11:08:02,223
132,,,5873-13,13005873,15,0.3,121.86581,24.583933,10.0,0,2024-04-23 11:13:47,85
256,,,5873-13,13005873,15,0.2,121.865863,24.583968,10.0,0,2024-04-23 11:17:42,180
132,,,5873-13,13005873,15,0.4,121.865777,24.58394,10.0,0,2024-04-23 11:19:41,94
322,,,5873-13,13005873,15,0.3,121.865757,24.583938,20.0,0,2024-04-23 11:23:37,218
374,,,5873-13,13005873,15,0.3,121.865622,24.583857,10.0,0,2024-04-23 11:31:18,252
138,,,5873-13,13005873,15,0.0,121.865817,24.583907,20.0,0,2024-04-23 11:37:03,84
77,,,5873-13,13005873,15,0.6,121.865883,24.583882,277.2,0,2024-04-23 11:40:52,51
17,,,5873-13,13005873,15,0.5,121.865895,24.583872,287.9,0,2024-04-23 11:44:45,11
132,,,5873-13,13005873,15,5.8,121.8678,24.584618,73.7,0,2024-04-23 11:48:34,92
199,,,5873-13,13005873,15,0.6,121.869102,24.585515,133.4,0,2024-04-23 11:52:30,146
74,,,5873-13,13005873,15,7.3,121.869282,24.588463,359.9,0,2024-04-23 11:56:20,51
77,,,5873-13,13005873,15,7.3,121.878797,24.594325,97.9,0,2024-04-23 12:02:07,55
137,,,5873-13,13005873,15,7.2,121.884955,24.589753,149.3,0,2024-04-23 12:05:57,90
138,,,5873-13,13005873,15,7.6,121.88684,24.581997,175.8,0,2024-04-23 12:09:48,91
381,,,5873-13,13005873,15,7.9,121.887898,24.573933,173.5,0,2024-04-23 12:13:35,257
381,,,5873-13,13005873,15,7.7,121.88921,24.561428,172.5,0,2024-04-23 12:19:16,250
20,,,5873-13,13005873,15,8.2,121.890362,24.553292,166.1,0,2024-04-23 12:23:02,11
318,,,5873-13,13005873,15,8.2,121.894582,24.528463,174.1,0,2024-04-23 12:34:32,206
382,,,5873-13,13005873,15,7.7,121.895118,24.524283,168.6,0,2024-04-23 12:36:26,266
78,,,5873-13,13005873,15,8.1,121.895937,24.515905,171.0,0,2024-04-23 12:40:14,50
265,,,5873-13,13005873,15,8.4,121.897207,24.507743,164.5,0,2024-04-23 12:44:02,186
324,,,5873-13,13005873,15,7.8,121.900877,24.490863,170.6,0,2024-04-23 12:51:41,222
384,,,5873-13,13005873,15,7.6,121.901363,24.486695,176.4,0,2024-04-23 12:53:37,252
380,,,5873-13,13005873,15,8.6,121.902617,24.474125,174.0,0,2024-04-23 12:59:17,262
437,,,5873-13,13005873,15,8.4,121.903015,24.469683,171.1,0,2024-04-23 13:01:17,300
77,,,5873-13,13005873,15,8.8,121.904287,24.461487,169.8,0,2024-04-23 13:05:05,53
200,,,5873-13,13005873,15,8.1,121.905822,24.448715,165.7,0,2024-04-23 13:10:51,135
444,,,5873-13,13005873,15,8.4,121.907392,24.440287,171.2,0,2024-04-23 13:14:39,297
201,,,5873-13,13005873,15,1.1,121.908237,24.432333,205.2,0,2024-04-23 13:20:22,131
203,,,5873-13,13005873,15,1.3,121.906208,24.43019,219.3,0,2024-04-23 13:28:01,138
320,,,5873-13,13005873,15,1.7,121.90518,24.429085,231.5,0,2024-04-23 13:31:53,227
199,,,5873-13,13005873,15,1.3,121.904265,24.42804,226.0,0,2024-04-23 13:35:43,132
198,,,5873-13,13005873,15,1.5,121.902722,24.426797,223.9,0,2024-04-23 13:41:27,135
375,,,5873-13,13005873,15,0.9,121.9016,24.425555,195.5,0,2024-04-23 13:47:18,239
199,,,5873-13,13005873,15,1.5,121.89818,24.422577,257.8,0,2024-04-23 14:00:38,119
388,,,5873-13,13005873,15,0.9,121.896682,24.42088,213.1,0,2024-04-23 14:08:14,273
320,,,5873-13,13005873,15,0.7,121.895953,24.419962,183.9,0,2024-04-23 14:12:02,222
261,,,5873-13,13005873,15,1.1,121.894657,24.41872,199.9,0,2024-04-23 14:17:56,177
256,,,5873-13,13005873,15,1.2,121.893995,24.418075,166.2,0,2024-04-23 14:21:47,163
137,,,5873-13,13005873,15,1.0,121.893005,24.417518,214.5,0,2024-04-23 14:25:46,88
441,,,5873-13,13005873,15,0.5,121.892348,24.41699,203.8,0,2024-04-23 14:29:39,295
81,,,5873-13,13005873,15,0.8,121.891418,24.41657,198.0,0,2024-04-23 14:33:31,46
316,,,5873-13,13005873,15,1.5,121.890735,24.416108,264.9,0,2024-04-23 14:37:21,212
136,,,5873-13,13005873,15,0.9,121.890087,24.415688,255.0,0,2024-04-23 14:41:09,88
136,,,5873-13,13005873,15,0.5,121.889217,24.415288,222.8,0,2024-04-23 14:45:08,85
139,,,5873-13,13005873,15,0.5,121.887877,24.41474,200.1,0,2024-04-23 14:50:49,106
73,,,5873-13,13005873,15,0.8,121.887153,24.414277,280.7,0,2024-04-23 14:54:38,49
140,,,5873-13,13005873,15,0.8,121.886517,24.414113,248.9,0,2024-04-23 14:56:32,98
202,,,5873-13,13005873,15,1.7,121.885313,24.41373,261.6,0,2024-04-23 15:02:18,108
386,,,5873-13,13005873,15,0.8,121.884212,24.413395,250.9,0,2024-04-23 15:06:06,264
79,,,5873-13,13005873,15,1.1,121.882597,24.413037,214.8,0,2024-04-23 15:11:50,57
436,,,5873-13,13005873,15,0.4,121.880658,24.412383,30.0,0,2024-04-23 15:19:24,290
321,,,5873-13,13005873,15,1.3,121.879648,24.412047,232.0,0,2024-04-23 15:23:12,212
1008,,,5873-13,13005873,15,0.6,121.878667,24.411862,222.5,0,2024-04-23 15:27:04,781
80,,,5873-13,13005873,15,1.1,121.877757,24.411537,277.7,0,2024-04-23 15:31:03,51
80,,,5873-13,13005873,15,0.7,121.877263,24.411403,200.3,0,2024-04-23 15:32:58,46
444,,,5873-13,13005873,15,1.1,121.875998,24.41104,314.3,0,2024-04-23 15:38:45,301
444,,,5873-13,13005873,15,1.0,121.875133,24.410833,292.4,0,2024-04-23 15:42:31,298
320,,,5873-13,13005873,15,0.8,121.874712,24.410735,287.5,0,2024-04-23 15:44:28,219
137,,,5873-13,13005873,15,0.5,121.873443,24.410547,277.1,0,2024-04-23 15:50:13,91
200,,,5873-13,13005873,15,1.0,121.872613,24.410493,218.0,0,2024-04-23 15:54:06,133
81,,,5873-13,13005873,15,0.1,121.871842,24.410453,30.0,0,2024-04-23 15:57:54,50
202,,,5873-13,13005873,15,0.5,121.870767,24.410338,349.1,0,2024-04-23 16:03:39,144
377,,,5873-13,13005873,15,0.7,121.87016,24.410328,196.3,0,2024-04-23 16:07:28,238
200,,,5873-13,13005873,15,0.4,121.869542,24.41033,30.0,0,2024-04-23 16:11:18,137
442,,,5873-13,13005873,15,0.2,121.869252,24.41033,30.0,0,2024-04-23 16:13:10,290
431,,,5873-13,13005873,15,0.4,121.868438,24.410308,30.0,0,2024-04-23 16:19:01,287
388,,,5873-13,13005873,15,0.8,121.86754,24.410338,208.5,0,2024-04-23 16:24:45,256
127,,,5873-13,13005873,15,0.5,121.866788,24.410338,321.6,0,2024-04-23 16:28:45,80
202,,,5873-13,13005873,15,1.2,121.866245,24.410407,285.7,0,2024-04-23 16:32:33,149
442,,,5873-13,13005873,15,1.1,121.86596,24.41037,219.7,0,2024-04-23 16:34:30,307
446,,,5873-13,13005873,15,0.5,121.865038,24.410507,186.8,0,2024-04-23 16:40:26,306
432,,,5873-13,13005873,15,7.4,121.867722,24.41128,69.7,0,2024-04-23 16:44:12,286
380,,,5873-13,13005873,15,5.8,121.877733,24.415268,54.6,0,2024-04-23 16:49:55,248
445,,,5873-13,13005873,15,7.9,121.884158,24.420147,55.8,0,2024-04-23 16:53:47,304
258,,,5873-13,13005873,15,7.6,121.887295,24.422442,57.3,0,2024-04-23 16:55:39,170
263,,,5873-13,13005873,15,7.4,121.897122,24.430273,43.2,0,2024-04-23 17:01:31,181
202,,,5873-13,13005873,15,6.6,121.903578,24.43518,52.2,0,2024-04-23 17:05:18,142
202,,,5873-13,13005873,15,7.4,121.910113,24.440187,51.3,0,2024-04-23 17:09:07,146
261,,,5873-13,13005873,15,7.0,121.915777,24.445575,47.3,0,2024-04-23 17:12:55,178
79,,,5873-13,13005873,15,7.1,121.921435,24.451745,33.8,0,2024-04-23 17:16:55,57
73,,,5873-13,13005873,15,7.1,121.921435,24.451745,33.8,0,2024-04-23 17:16:55,47
439,,,5873-13,13005873,15,7.1,121.921435,24.451745,33.8,0,2024-04-23 17:16:55,298
377,,,5873-13,13005873,15,3.4,121.927275,24.461535,190.9,0,2024-04-23 17:26:36,265
319,,,5873-13,13005873,15,6.8,121.92776,24.456867,171.3,0,2024-04-23 17:30:24,216
324,,,5873-13,13005873,15,6.5,121.927825,24.44967,187.8,0,2024-04-23 17:34:13,233
22,,,5873-13,13005873,15,6.3,121.928065,24.438182,179.3,0,2024-04-23 17:39:59,15
323,,,5873-13,13005873,15,6.3,121.928065,24.438182,179.3,0,2024-04-23 17:39:59,206
311,,,5873-13,13005873,15,6.3,121.928065,24.438182,179.3,0,2024-04-23 17:39:59,208
264,,,5873-13,13005873,15,6.5,121.927748,24.413058,180.2,0,2024-04-23 17:53:19,182
378,,,5873-13,13005873,15,6.6,121.92778,24.409385,181.8,0,2024-04-23 17:55:15,263
377,,,5873-13,13005873,15,6.5,121.927802,24.399555,179.1,0,2024-04-23 18:00:57,254
378,,,5873-13,13005873,15,7.1,121.927855,24.39235,179.9,0,2024-04-23 18:04:44,259
258,,,5873-13,13005873,15,0.0,121.927308,24.385165,30.0,0,2024-04-23 18:10:24,177
325,,,5873-13,13005873,15,1.1,121.927115,24.385173,0.2,0,2024-04-23 18:14:12,213
381,,,5873-13,13005873,15,1.1,121.927115,24.385173,0.2,0,2024-04-23 18:14:12,252
252,,,5873-13,13005873,15,0.8,121.927153,24.385198,30.2,0,2024-04-23 18:21:52,162
259,,,5873-13,13005873,15,0.8,121.927153,24.385198,30.2,0,2024-04-23 18:21:52,176
385,,,5873-13,13005873,15,0.1,121.927445,24.385188,30.0,0,2024-04-23 18:31:26,253
503,,,5873-13,13005873,15,0.9,121.927328,24.385233,343.9,0,2024-04-23 18:35:16,344
435,,,5873-13,13005873,15,0.2,121.927428,24.385302,30.0,0,2024-04-23 18:39:09,294
437,,,5873-13,13005873,15,0.3,121.927493,24.385338,20.0,0,2024-04-23 18:42:58,296
202,,,5873-13,13005873,15,0.1,121.92759,24.38557,30.0,0,2024-04-23 18:44:55,151
383,,,5873-13,13005873,15,1.7,121.927448,24.381933,207.3,0,2024-04-23 18:50:44,250
195,,,5873-13,13005873,15,2.2,121.926995,24.382282,348.3,0,2024-04-23 18:54:33,137
138,,,5873-13,13005873,15,1.0,121.926895,24.382543,7.8,0,2024-04-23 18:58:23,93
260,,,5873-13,13005873,15,2.9,121.926327,24.382762,347.3,0,2024-04-23 19:00:14,178
195,,,5873-13,13005873,15,2.7,121.925765,24.385588,344.5,0,2024-04-23 19:07:57,134
257,,,5873-13,13005873,15,1.1,121.92549,24.387678,45.4,0,2024-04-23 19:11:43,172
18,,,5873-13,13005873,15,1.2,121.925182,24.389232,346.7,0,2024-04-23 19:15:31,12
316,,,5873-13,13005873,15,3.3,121.925057,24.390393,3.6,0,2024-04-23 19:17:28,213
137,,,5873-13,13005873,15,2.9,121.925038,24.393028,359.9,0,2024-04-23 19:23:14,92
384,,,5873-13,13005873,15,1.1,121.92459,24.394285,332.3,0,2024-04-23 19:26:58,254
198,,,5873-13,13005873,15,1.5,121.924397,24.395555,149.4,0,2024-04-23 19:32:42,136
79,,,5873-13,13005873,15,2.5,121.92417,24.396165,328.0,0,2024-04-23 19:36:28,59
447,,,5873-13,13005873,15,0.9,121.924105,24.39766,14.1,0,2024-04-23 19:40:19,301
258,,,5873-13,13005873,15,0.6,121.924043,24.399677,75.5,0,2024-04-23 19:44:09,172
379,,,5873-13,13005873,15,0.9,121.924088,24.401128,37.0,0,2024-04-23 19:48:00,257
320,,,5873-13,13005873,15,0.8,121.924215,24.401645,128.4,0,2024-04-23 19:49:54,214
130,,,5873-13,13005873,15,3.6,121.924223,24.403565,0.2,0,2024-04-23 19:55:40,86
142,,,5873-13,13005873,15,1.8,121.924447,24.404503,167.3,0,2024-04-23 19:57:34,99
196,,,5873-13,13005873,15,2.3,121.924765,24.408095,40.4,0,2024-04-23 20:05:24,121
382,,,5873-13,13005873,15,3.9,121.924762,24.410572,8.0,0,2024-04-23 20:09:12,266
383,,,5873-13,13005873,15,1.1,121.924982,24.41298,31.2,0,2024-04-23 20:13:09,254
193,,,5873-13,13005873,15,3.1,121.92524,24.414832,4.3,0,2024-04-23 20:16:55,127
205,,,5873-13,13005873,15,2.1,121.925592,24.41745,18.1,0,2024-04-23 20:20:47,130
379,,,5873-13,13005873,15,2.1,121.925592,24.41745,18.1,0,2024-04-23 20:20:47,258
135,,,5873-13,13005873,15,1.8,121.926267,24.421548,343.1,0,2024-04-23 20:28:30,86
253,,,5873-13,13005873,15,1.8,121.926267,24.421548,343.1,0,2024-04-23 20:28:30,172
199,,,5873-13,13005873,15,2.4,121.92651,24.42417,41.1,0,2024-04-23 20:34:12,138
441,,,5873-13,13005873,15,2.1,121.92662,24.42866,6.2,0,2024-04-23 20:41:50,290
380,,,5873-13,13005873,15,2.4,121.92642,24.430278,354.8,0,2024-04-23 20:45:40,245
15,,,5873-13,13005873,15,3.6,121.926428,24.432302,20.1,0,2024-04-23 20:49:28,9
193,,,5873-13,13005873,15,3.6,121.926428,24.432302,20.1,0,2024-04-23 20:49:28,119
198,,,5873-13,13005873,15,8.9,121.927863,24.429902,174.6,0,2024-04-23 20:55:12,129
753,,,5873-13,13005873,15,8.3,121.928758,24.41577,180.9,0,2024-04-23 21:01:01,561
136,,,5873-13,13005873,15,3.8,121.928723,24.407505,265.4,0,2024-04-23 21:04:46,103
255,,,5873-13,13005873,15,6.0,121.929113,24.410127,5.0,0,2024-04-23 21:06:41,171
321,,,5873-13,13005873,15,5.9,121.928635,24.422782,12.1,0,2024-04-23 21:14:22,230
321,,,5873-13,13005873,15,5.7,121.928768,24.426052,3.0,0,2024-04-23 21:16:15,220
139,,,5873-13,13005873,15,5.7,121.928768,24.426052,3.0,0,2024-04-23 21:16:15,101
207,,,5873-13,13005873,15,5.6,121.928672,24.442363,355.7,0,2024-04-23 21:25:47,145
755,,,5873-13,13005873,15,5.7,121.928692,24.448942,351.7,0,2024-04-23 21:29:38,561
372,,,5873-13,13005873,15,6.1,121.928793,24.455345,7.1,0,2024-04-23 21:33:24,245
316,,,5873-13,13005873,15,6.6,121.929013,24.462223,9.1,0,2024-04-23 21:37:18,212
442,,,5873-13,13005873,15,8.7,121.932768,24.455955,172.6,0,2024-04-23 21:43:07,298
373,,,5873-13,13005873,15,8.4,121.932752,24.44688,176.3,0,2024-04-23 21:46:54,259
261,,,5873-13,13005873,15,9.2,121.932567,24.43786,184.7,0,2024-04-23 21:50:40,170
201,,,5873-13,13005873,15,9.2,121.932567,24.43786,184.7,0,2024-04-23 21:50:40,145
443,,,5873-13,13005873,15,8.7,121.931205,24.419235,185.2,0,2024-04-23 21:58:25,311
201,,,5873-13,13005873,15,8.5,121.930618,24.409998,182.1,0,2024-04-23 22:02:14,134
445,,,5873-13,13005873,15,5.2,121.929695,24.401735,235.1,0,2024-04-23 22:06:09,304
259,,,5873-13,13005873,15,2.7,121.928718,24.402137,18.9,0,2024-04-23 22:10:04,180
375,,,5873-13,13005873,15,1.6,121.928817,24.40296,15.2,0,2024-04-23 22:12:01,263
134,,,5873-13,13005873,15,2.7,121.928713,24.406778,5.7,0,2024-04-23 22:19:44,96
18,,,5873-13,13005873,15,2.7,121.928713,24.406778,5.7,0,2024-04-23 22:19:44,10
448,,,5873-13,13005873,15,2.5,121.928822,24.410988,356.1,0,2024-04-23 22:27:38,307
382,,,5873-13,13005873,15,2.7,121.929792,24.413353,359.0,0,2024-04-23 22:31:34,253
380,,,5873-13,13005873,15,2.7,121.929792,24.413353,359.0,0,2024-04-23 22:31:34,247
312,,,5873-13,13005873,15,0.7,121.930085,24.41645,5.2,0,2024-04-23 22:37:27,206
379,,,5873-13,13005873,15,2.2,121.930135,24.419647,21.2,0,2024-04-23 22:43:19,245
262,,,5873-13,13005873,15,2.3,121.930522,24.421778,333.7,0,2024-04-23 22:47:13,175
373,,,5873-13,13005873,15,2.4,121.930782,24.424292,356.4,0,2024-04-23 22:51:09,241
378,,,5873-13,13005873,15,2.4,121.930782,24.424292,356.4,0,2024-04-23 22:51:09,256
313,,,5873-13,13005873,15,2.2,121.931277,24.428605,25.7,0,2024-04-23 22:58:54,204
435,,,5873-13,13005873,15,2.2,121.931277,24.428605,25.7,0,2024-04-23 22:58:54,299
436,,,5873-13,13005873,15,2.2,121.93205,24.432387,352.7,0,2024-04-23 23:08:33,286
317,,,5873-13,13005873,15,1.9,121.932348,24.434593,10.7,0,2024-04-23 23:12:28,198
321,,,5873-13,13005873,15,1.9,121.932348,24.434593,10.7,0,2024-04-23 23:12:28,219
251,,,5873-13,13005873,15,2.1,121.932958,24.438195,11.8,0,2024-04-23 23:20:03,166
441,,,5873-13,13005873,15,2.3,121.933003,24.439957,343.4,0,2024-04-23 23:23:56,295
317,,,5873-13,13005873,15,1.1,121.932988,24.440025,252.3,0,2024-04-23 23:27:44,225
