fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,CT2-6253:211V5,12006253,15,6.9,121.873467,24.641582,331.0,0,2024-04-27 16:47:38,3653
5873,,,CT2-6253:211V6,12006253,15,6.9,121.873467,24.641582,331.0,0,2024-04-27 16:51:28,3897
5683,,,CT2-6253:211V6,12006253,15,6.9,121.873467,24.641582,331.0,0,2024-04-27 16:53:26,3784
5488,,,CT2-6253:211V4,12006253,15,6.9,121.873467,24.641582,331.0,0,2024-04-27 16:59:16,3654
5976,,,CT2-6253:211V4,12006253,15,6.9,121.873467,24.641582,331.0,0,2024-04-27 17:03:07,3976
5757,,,CT2-6253:211V5,12006253,15,6.9,121.873467,24.641582,331.0,0,2024-04-27 17:07:13,3800
5914,,,CT2-6253:211V5,12006253,15,6.2,121.858682,24.680308,341.2,0,2024-04-27 17:11:24,3925
5673,,,CT2-6253:211V5,12006253,15,6.2,121.858682,24.680308,341.2,0,2024-04-27 17:13:25,3781
5574,,,CT2-6253:211V5,12006253,15,5.9,121.853025,24.694653,336.6,0,2024-04-27 17:19:37,3708
5860,,,CT2-6253:211V5,12006253,15,5.9,121.853025,24.694653,336.6,0,2024-04-27 17:21:37,3925
5878,,,CT2-6253:211V5,12006253,15,5.9,121.853025,24.694653,336.6,0,2024-04-27 17:27:49,3953
5814,,,CT2-6253:211V5,12006253,15,5.9,121.853025,24.694653,336.6,0,2024-04-27 17:27:49,3872
5663,,,CT2-6253:211V5,12006253,15,5.9,121.853025,24.694653,336.6,0,2024-04-27 17:27:49,3778
5631,,,CT2-6253:211V5,12006253,15,6.1,121.837338,24.758992,91.6,0,2024-04-27 18:22:25,3834
5727,,,CT2-6253:211V4,12006253,15,0.3,121.838035,24.758393,0.0,0,2024-04-27 18:26:37,3904
5783,,,CT2-6253:211V5,12006253,15,0.7,121.83802,24.758123,0.0,0,2024-04-27 18:30:48,3938
5984,,,CT2-6253:211V5,12006253,15,0.3,121.838038,24.757848,0.0,0,2024-04-27 18:37:07,4051
5542,,,CT2-6253:211V5,12006253,15,0.2,121.837975,24.75764,0.0,0,2024-04-27 18:39:12,3752
5592,,,CT2-6253:211V5,12006253,15,0.2,121.837952,24.757503,0.0,0,2024-04-27 18:43:25,3796
5874,,,CT2-6253:211V5,12006253,15,0.3,121.838198,24.757398,0.0,0,2024-04-27 18:47:33,4023
5716,,,CT2-6253:211V5,12006253,15,0.2,121.838157,24.757188,0.0,0,2024-04-27 18:53:39,3892
5935,,,CT2-6253:211V5,12006253,15,0.2,121.838157,24.757188,0.0,0,2024-04-27 18:53:39,4050
5767,,,CT2-6253:211V4,12006253,15,0.1,121.838378,24.756835,0.0,0,2024-04-27 19:02:02,3897
5921,,,CT2-6253:211V5,12006253,15,0.5,121.838338,24.756768,0.0,0,2024-04-27 19:06:14,4003
5462,,,CT2-6253:211V5,12006253,15,0.0,121.838338,24.756703,0.0,0,2024-04-27 19:08:20,3669
5475,,,CT2-6253:211V5,12006253,15,0.0,121.838338,24.756703,0.0,0,2024-04-27 19:12:26,3685
5653,,,CT2-6253:211V4,12006253,15,0.2,121.838665,24.756767,0.0,0,2024-04-27 19:16:37,3828
5525,,,CT2-6253:211V4,12006253,15,0.6,121.839127,24.756915,0.0,0,2024-04-27 19:20:49,3748
5497,,,CT2-6253:211V5,12006253,15,0.4,121.839067,24.757035,276.5,0,2024-04-27 19:27:09,3692
5549,,,CT2-6253:211V5,12006253,15,0.4,121.839067,24.757035,276.5,0,2024-04-27 19:27:09,3714
5231,,,CT2-6253:211V5,12006253,15,0.3,121.839225,24.756915,0.0,0,2024-04-27 19:33:26,3492
5140,,,CT2-6253:211V4,12006253,15,0.2,121.839343,24.75724,0.0,0,2024-04-27 19:37:38,3442
5176,,,CT2-6253:211V5,12006253,15,0.5,121.838765,24.756713,0.0,0,2024-04-27 19:41:55,3489
4749,,,CT2-6253:211V5,12006253,15,0.1,121.83946,24.757288,0.0,0,2024-04-27 19:44:08,3163
4853,,,CT2-6253:211V4,12006253,15,0.3,121.839732,24.757382,0.0,0,2024-04-27 19:51:01,3231
4841,,,CT2-6253:211V4,12006253,15,0.1,121.83991,24.757662,0.0,0,2024-04-27 19:53:13,3212
4676,,,CT2-6253:211V4,12006253,15,0.2,121.840117,24.757915,0.0,0,2024-04-27 19:57:44,3117
4605,,,CT2-6253:211V4,12006253,15,0.3,121.84035,24.758098,0.0,0,2024-04-27 20:02:32,3069
4933,,,CT2-6253:211V5,12006253,15,0.5,121.840482,24.758198,0.0,0,2024-04-27 20:06:51,3287
4980,,,CT2-6253:211V5,12006253,15,0.5,121.840482,24.758198,0.0,0,2024-04-27 20:10:40,3306
5288,,,CT2-6253:211V4,12006253,15,0.5,121.840482,24.758198,0.0,0,2024-04-27 20:14:37,3507
5722,,,CT2-6253:211V5,12006253,15,0.5,121.840482,24.758198,0.0,0,2024-04-27 20:20:23,3839
5535,,,CT2-6253:211V4,12006253,15,0.5,121.840482,24.758198,0.0,0,2024-04-27 20:22:19,3713
5498,,,CT2-6253:211V4,12006253,15,0.5,121.840482,24.758198,0.0,0,2024-04-27 20:26:12,3707
5612,,,CT2-6253:211V4,12006253,15,0.5,121.840482,24.758198,0.0,0,2024-04-27 20:30:09,3786
5673,,,CT2-6253:211V4,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 20:34:04,3841
5985,,,CT2-6253:211V5,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 20:38:01,4053
5780,,,CT2-6253:211V5,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 20:43:56,3899
5825,,,CT2-6253:211V5,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 20:47:55,3950
5557,,,CT2-6253:211V5,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 20:51:49,3762
5448,,,CT2-6253:211V5,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 20:53:49,3680
5529,,,CT2-6253:211V5,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 20:57:49,3703
5567,,,CT2-6253:211V4,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 21:03:49,3730
5372,,,CT2-6253:211V4,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 21:07:49,3611
5422,,,CT2-6253:211V4,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 21:09:46,3633
5509,,,CT2-6253:211V4,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 21:09:46,3661
5348,,,CT2-6253:211V4,12006253,15,0.3,121.840708,24.758765,0.0,0,2024-04-27 21:09:46,3560
5825,,,CT2-6253:211V4,12006253,15,5.2,121.830882,24.767382,87.8,0,2024-04-27 21:40:38,3884
5411,,,CT2-6253:211V5,12006253,15,0.2,121.837237,24.767397,0.0,0,2024-04-27 21:42:32,3612
5424,,,CT2-6253:211V5,12006253,15,0.2,121.837237,24.767397,0.0,0,2024-04-27 21:42:32,3618
5428,,,CT2-6253:211V5,12006253,15,0.2,121.837237,24.767397,0.0,0,2024-04-27 21:42:32,3631
5758,,,CT2-6253:211V5,12006253,15,0.2,121.836527,24.767897,0.0,0,2024-04-27 21:55:46,3852
5665,,,CT2-6253:211V5,12006253,15,0.2,121.836527,24.767897,0.0,0,2024-04-27 21:55:46,3776
5429,,,CT2-6253:211V5,12006253,15,0.2,121.836527,24.767897,0.0,0,2024-04-27 21:55:46,3591
5241,,,CT2-6253:211V5,12006253,15,0.3,121.833912,24.769773,0.0,0,2024-04-27 22:29:15,3436
5472,,,CT2-6253:211V4,12006253,15,0.4,121.83362,24.76993,0.0,0,2024-04-27 22:33:20,3622
5313,,,CT2-6253:211V4,12006253,15,0.4,121.83362,24.76993,0.0,0,2024-04-27 22:37:07,3515
5265,,,CT2-6253:211V3,12006253,15,0.3,121.833325,24.769988,0.0,0,2024-04-27 22:40:55,3494
5324,,,CT2-6253:211V3,12006253,15,0.3,121.833325,24.769988,0.0,0,2024-04-27 22:42:56,3530
5812,,,CT2-6253:211V3,12006253,15,0.4,121.833042,24.7695,0.0,0,2024-04-27 22:48:52,3867
5424,,,CT2-6253:211V3,12006253,15,0.4,121.833042,24.7695,0.0,0,2024-04-27 22:48:52,3609
5577,,,CT2-6253:211V3,12006253,15,0.4,121.833042,24.7695,0.0,0,2024-04-27 22:48:52,3718
5701,,,CT2-6253:211V5,12006253,15,0.1,121.832685,24.769385,0.0,0,2024-04-27 23:02:21,3801
5819,,,CT2-6253:211V5,12006253,15,0.1,121.832685,24.769385,0.0,0,2024-04-27 23:02:21,3902
5713,,,CT2-6253:211V5,12006253,15,0.1,121.832685,24.769385,0.0,0,2024-04-27 23:02:21,3823
5130,,,CT2-6253:211V5,12006253,15,8.2,121.840462,24.728607,150.8,0,2024-04-28 02:07:45,3390
5254,,,CT2-6253:211V4,12006253,15,8.8,121.850183,24.712473,155.3,0,2024-04-28 02:13:27,3478
5693,,,CT2-6253:211V5,12006253,15,8.8,121.850183,24.712473,155.3,0,2024-04-28 02:17:19,3799
5409,,,CT2-6253:211V5,12006253,15,8.8,121.850183,24.712473,155.3,0,2024-04-28 02:21:14,3597
5183,,,CT2-6253:211V5,12006253,15,8.7,121.86857,24.677975,165.8,0,2024-04-28 02:27:13,3448
5287,,,CT2-6253:211V5,12006253,15,8.7,121.86857,24.677975,165.8,0,2024-04-28 02:27:13,3499
5005,,,CT2-6253:211V4,12006253,15,8.7,121.86857,24.677975,165.8,0,2024-04-28 02:33:29,3340
5432,,,CT2-6253:211V4,12006253,15,10.2,121.872607,24.652245,135.7,0,2024-04-28 02:37:42,3597
5057,,,CT2-6253:211V5,12006253,15,8.2,121.874458,24.642548,156.8,0,2024-04-28 02:41:54,3355
5045,,,CT2-6253:211V5,12006253,15,8.2,121.874458,24.642548,156.8,0,2024-04-28 02:45:48,3342
5314,,,CT2-6253:211V5,12006253,15,8.2,121.874458,24.642548,156.8,0,2024-04-28 02:49:39,3529
5011,,,CT2-6253:211V3,12006253,15,7.5,121.885403,24.612132,163.7,0,2024-04-28 02:53:34,3336
5750,,,CT2-6253:211V5,12006253,15,8.6,121.88794,24.60336,184.9,0,2024-04-28 02:57:32,3868
5522,,,CT2-6253:211V5,12006253,15,7.5,121.887317,24.598932,207.5,0,2024-04-28 03:01:44,3682
5809,,,CT2-6253:211V5,12006253,15,7.5,121.887317,24.598932,207.5,0,2024-04-28 03:05:39,3881
5257,,,CT2-6253:211V5,12006253,15,7.3,121.872025,24.592172,250.9,0,2024-04-28 03:09:42,3508
5424,,,CT2-6253:211V5,12006253,15,6.7,121.869397,24.584998,164.6,0,2024-04-28 03:15:56,3628
5168,,,CT2-6253:211V5,12006253,15,0.2,121.870833,24.57959,0.0,0,2024-04-28 03:20:06,3457
5024,,,CT2-6253:211V5,12006253,15,0.0,121.870897,24.579678,0.0,0,2024-04-28 03:23:59,3360
5011,,,CT2-6253:211V5,12006253,15,0.1,121.87092,24.579628,0.0,0,2024-04-28 03:28:02,3341
5192,,,CT2-6253:211V5,12006253,15,0.1,121.870863,24.579598,0.0,0,2024-04-28 03:32:17,3465
5063,,,CT2-6253:211V5,12006253,15,0.1,121.870863,24.579598,0.0,0,2024-04-28 03:34:11,3397
5482,,,CT2-6253:211V5,12006253,15,0.0,121.870915,24.57964,0.0,0,2024-04-28 03:40:30,3699
5764,,,CT2-6253:211V5,12006253,15,0.0,121.870915,24.57964,0.0,0,2024-04-28 03:40:30,3907
5802,,,CT2-6253:211V5,12006253,15,0.2,121.870823,24.579707,0.0,0,2024-04-28 03:48:26,3943
5697,,,CT2-6253:211V3,12006253,15,0.2,121.870823,24.579707,0.0,0,2024-04-28 03:52:12,3862
5945,,,CT2-6253:211V4,12006253,15,0.0,121.87083,24.579673,0.0,0,2024-04-28 03:54:18,4024
5561,,,CT2-6253:211V5,12006253,15,0.0,121.870805,24.57961,0.0,0,2024-04-28 04:00:24,3770
5669,,,CT2-6253:211V5,12006253,15,0.0,121.870805,24.57961,0.0,0,2024-04-28 04:02:19,3858
5711,,,CT2-6253:211V5,12006253,15,0.0,121.87076,24.57964,0.0,0,2024-04-28 04:08:00,3877
5832,,,CT2-6253:211V5,12006253,15,0.0,121.87076,24.57964,0.0,0,2024-04-28 04:11:49,3962
5617,,,CT2-6253:211V4,12006253,15,0.0,121.87076,24.57964,0.0,0,2024-04-28 04:15:44,3801
5749,,,CT2-6253:211V4,12006253,15,0.0,121.870798,24.579558,110.7,0,2024-04-28 04:19:31,3934
6306,,,CT2-6253:211V4,12006253,15,0.0,121.870798,24.579558,110.7,0,2024-04-28 04:25:14,4320
5948,,,CT2-6253:211V5,12006253,15,0.3,121.87059,24.579633,0.0,0,2024-04-28 04:29:06,4053
5829,,,CT2-6253:211V5,12006253,15,0.0,121.870877,24.5796,0.0,0,2024-04-28 04:33:08,3972
5697,,,CT2-6253:211V5,12006253,15,0.0,121.87091,24.579712,0.0,0,2024-04-28 04:37:06,3891
5869,,,CT2-6253:211V4,12006253,15,0.2,121.870823,24.579607,0.0,0,2024-04-28 04:41:07,4014
6192,,,CT2-6253:211V5,12006253,15,0.0,121.870815,24.579647,0.0,0,2024-04-28 04:45:07,4247
6095,,,CT2-6253:211V4,12006253,15,0.0,121.871085,24.579598,0.0,0,2024-04-28 04:49:12,4153
6068,,,CT2-6253:211V4,12006253,15,0.4,121.870558,24.57959,0.0,0,2024-04-28 04:53:12,4156
6136,,,CT2-6253:211V4,12006253,15,0.4,121.870797,24.579547,0.0,0,2024-04-28 04:57:02,4204
6096,,,CT2-6253:211V4,12006253,15,0.0,121.870818,24.57967,0.0,0,2024-04-28 05:01:07,4170
5987,,,CT2-6253:211V4,12006253,15,0.2,121.870915,24.579663,0.0,0,2024-04-28 05:05:18,4133
5923,,,CT2-6253:211V5,12006253,15,0.0,121.870815,24.579605,0.0,0,2024-04-28 05:09:37,4085
5994,,,CT2-6253:211V4,12006253,15,0.0,121.870963,24.579573,0.0,0,2024-04-28 05:13:47,4104
6201,,,CT2-6253:211V4,12006253,15,0.0,121.870963,24.579573,0.0,0,2024-04-28 05:15:56,4285
6035,,,CT2-6253:211V5,12006253,15,0.0,121.870825,24.579607,0.0,0,2024-04-28 05:22:13,4140
5926,,,CT2-6253:211V5,12006253,15,0.0,121.870827,24.579557,0.0,0,2024-04-28 05:26:25,4060
6016,,,CT2-6253:211V5,12006253,15,0.0,121.871108,24.579507,0.0,0,2024-04-28 05:28:31,4116
5573,,,CT2-6253:211V4,12006253,15,0.0,121.870988,24.579683,0.0,0,2024-04-28 05:34:49,3828
6129,,,CT2-6253:211V4,12006253,15,0.0,121.870988,24.579683,0.0,0,2024-04-28 05:36:54,4219
5693,,,CT2-6253:211V5,12006253,15,0.0,121.871348,24.579612,0.0,0,2024-04-28 05:43:18,3901
5956,,,CT2-6253:211V5,12006253,15,0.1,121.87135,24.579652,0.0,0,2024-04-28 05:45:28,4098
5956,,,CT2-6253:211V5,12006253,15,0.1,121.871012,24.57967,89.6,0,2024-04-28 05:49:51,4076
6198,,,CT2-6253:211V4,12006253,15,0.3,121.87064,24.579537,0.0,0,2024-04-28 05:54:30,4277
6311,,,CT2-6253:211V4,12006253,15,0.0,121.870873,24.579573,0.0,0,2024-04-28 05:59:11,4373
5870,,,CT2-6253:211V4,12006253,15,0.0,121.870873,24.579573,0.0,0,2024-04-28 05:59:11,4056
6078,,,CT2-6253:211V4,12006253,15,0.0,121.870845,24.579625,0.0,0,2024-04-28 06:06:11,4199
6304,,,CT2-6253:211V4,12006253,15,0.0,121.870813,24.579618,0.0,0,2024-04-28 06:08:32,4356
6022,,,CT2-6253:211V4,12006253,15,0.0,121.870813,24.579618,0.0,0,2024-04-28 06:08:32,4149
6198,,,CT2-6253:211V5,12006253,15,0.0,121.87084,24.579597,0.0,0,2024-04-28 06:17:59,4287
6023,,,CT2-6253:211V5,12006253,15,0.1,121.870842,24.579617,0.0,0,2024-04-28 06:22:41,4147
6191,,,CT2-6253:211V5,12006253,15,0.1,121.870842,24.579617,0.0,0,2024-04-28 06:22:41,4257
5817,,,CT2-6253:211V4,12006253,15,0.0,121.870838,24.57962,130.4,0,2024-04-28 06:29:52,3978
5986,,,CT2-6253:211V5,12006253,15,0.0,121.870862,24.579637,0.0,0,2024-04-28 06:34:35,4112
6044,,,CT2-6253:211V5,12006253,15,0.0,121.870845,24.579702,0.0,0,2024-04-28 06:39:11,4155
6376,,,CT2-6253:211V4,12006253,15,0.0,121.870887,24.579632,0.0,0,2024-04-28 06:43:54,4422
6265,,,CT2-6253:211V4,12006253,15,0.0,121.87082,24.579673,0.0,0,2024-04-28 06:46:11,4339
6338,,,CT2-6253:211V4,12006253,15,0.0,121.870857,24.579632,0.0,0,2024-04-28 06:51:00,4394
6049,,,CT2-6253:211V4,12006253,15,0.0,121.870857,24.579632,0.0,0,2024-04-28 06:54:47,4168
6018,,,CT2-6253:211V4,12006253,15,0.0,121.870865,24.579643,0.0,0,2024-04-28 07:00:27,4127
5931,,,CT2-6253:211V4,12006253,15,0.0,121.870865,24.579643,0.0,0,2024-04-28 07:04:12,4064
6373,,,CT2-6253:211V5,12006253,15,0.0,121.870863,24.579632,0.0,0,2024-04-28 07:06:06,4394
6050,,,CT2-6253:211V4,12006253,15,0.0,121.870863,24.579632,0.0,0,2024-04-28 07:11:44,4189
6378,,,CT2-6253:211V4,12006253,15,0.0,121.870722,24.579657,0.0,0,2024-04-28 07:15:30,4429
6430,,,CT2-6253:211V5,12006253,15,0.0,121.870765,24.579655,0.0,0,2024-04-28 07:21:08,4473
6451,,,CT2-6253:211V4,12006253,15,0.0,121.870745,24.579592,0.0,0,2024-04-28 07:24:56,4482
6499,,,CT2-6253:211V4,12006253,15,0.0,121.870745,24.579592,0.0,0,2024-04-28 07:26:50,4532
6676,,,CT2-6253:211V4,12006253,15,0.1,121.870678,24.579645,0.0,0,2024-04-28 07:32:29,4649
6372,,,CT2-6253:211V4,12006253,15,0.1,121.870678,24.579645,0.0,0,2024-04-28 07:36:16,4430
6589,,,CT2-6253:211V3,12006253,15,0.1,121.870912,24.579548,0.0,0,2024-04-28 07:40:02,4592
6404,,,CT2-6253:211V5,12006253,15,0.1,121.870912,24.579548,0.0,0,2024-04-28 07:43:49,4466
6357,,,CT2-6253:211V4,12006253,15,0.0,121.870772,24.579688,79.0,0,2024-04-28 07:47:37,4422
6356,,,CT2-6253:211V4,12006253,15,0.0,121.870738,24.579703,304.0,0,2024-04-28 07:51:25,4403
6356,,,CT2-6253:211V5,12006253,15,0.0,121.870885,24.579638,105.4,0,2024-04-28 07:57:05,4386
6426,,,CT2-6253:211V5,12006253,15,0.0,121.87098,24.579638,92.6,0,2024-04-28 08:00:51,4438
6206,,,CT2-6253:211V5,12006253,15,0.0,121.87098,24.579638,92.6,0,2024-04-28 08:02:44,4287
6344,,,CT2-6253:211V3,12006253,15,0.0,121.870888,24.579565,0.0,0,2024-04-28 08:10:16,4362
6614,,,CT2-6253:211V4,12006253,15,0.0,121.870893,24.579578,0.0,0,2024-04-28 08:14:02,4569
6456,,,CT2-6253:211V4,12006253,15,0.0,121.870893,24.579578,0.0,0,2024-04-28 08:17:49,4461
6556,,,CT2-6253:211V3,12006253,15,0.0,121.87109,24.579698,240.6,0,2024-04-28 08:21:36,4518
6175,,,CT2-6253:211V4,12006253,15,0.0,121.870708,24.579647,75.9,0,2024-04-28 08:25:22,4240
6345,,,CT2-6253:211V5,12006253,15,0.0,121.87098,24.579535,0.0,0,2024-04-28 08:29:09,4364
6266,,,CT2-6253:211V4,12006253,15,0.0,121.870775,24.579683,0.0,0,2024-04-28 08:32:55,4300
6273,,,CT2-6253:211V4,12006253,15,0.0,121.870745,24.57975,0.0,0,2024-04-28 08:38:37,4293
6452,,,CT2-6253:211V5,12006253,15,0.0,121.870783,24.579672,0.0,0,2024-04-28 08:42:25,4441
6326,,,CT2-6253:211V4,12006253,15,0.0,121.870783,24.579672,0.0,0,2024-04-28 08:46:12,4327
6285,,,CT2-6253:211V4,12006253,15,0.0,121.871212,24.57951,114.4,0,2024-04-28 08:49:58,4291
6403,,,CT2-6253:211V3,12006253,15,0.0,121.871212,24.57951,114.4,0,2024-04-28 08:53:43,4381
6442,,,CT2-6253:211V4,12006253,15,0.7,121.871378,24.579273,0.0,0,2024-04-28 08:57:29,4414
6171,,,CT2-6253:211V5,12006253,15,0.7,121.871378,24.579273,0.0,0,2024-04-28 09:03:13,4192
5972,,,CT2-6253:211V4,12006253,15,0.1,121.870785,24.579727,0.0,0,2024-04-28 09:07:01,4015
6068,,,CT2-6253:211V5,12006253,15,0.1,121.870785,24.579727,0.0,0,2024-04-28 09:10:48,4065
5830,,,CT2-6253:211V5,12006253,15,0.0,121.871098,24.579498,0.0,0,2024-04-28 09:14:35,3909
6191,,,CT2-6253:211V5,12006253,15,0.0,121.870597,24.579735,0.0,0,2024-04-28 09:16:29,4177
6259,,,CT2-6253:211V4,12006253,15,0.0,121.870597,24.579735,0.0,0,2024-04-28 09:22:10,4222
6255,,,CT2-6253:211V4,12006253,15,0.5,121.870802,24.57964,0.0,0,2024-04-28 09:26:01,4227
6196,,,CT2-6253:211V5,12006253,15,0.5,121.870802,24.57964,0.0,0,2024-04-28 09:29:52,4163
5865,,,CT2-6253:211V4,12006253,15,0.5,121.870802,24.57964,0.0,0,2024-04-28 09:35:47,3943
6171,,,CT2-6253:211V4,12006253,15,0.5,121.870802,24.57964,0.0,0,2024-04-28 09:37:40,4156
6043,,,CT2-6253:211V5,12006253,15,0.1,121.870463,24.579728,0.0,0,2024-04-28 09:43:28,4076
5922,,,CT2-6253:211V5,12006253,15,0.2,121.870547,24.579717,201.7,0,2024-04-28 09:47:22,3978
5802,,,CT2-6253:211V3,12006253,15,0.2,121.870547,24.579717,201.7,0,2024-04-28 09:49:19,3898
5991,,,CT2-6253:211V4,12006253,15,0.7,121.870807,24.579722,0.0,0,2024-04-28 09:55:02,4038
5985,,,CT2-6253:211V4,12006253,15,0.7,121.870807,24.579722,0.0,0,2024-04-28 09:56:57,4039
5851,,,CT2-6253:211V5,12006253,15,0.3,121.870595,24.579698,0.0,0,2024-04-28 10:03:25,3892
6080,,,CT2-6253:211V4,12006253,15,0.0,121.870845,24.57973,0.0,0,2024-04-28 10:08:02,4038
5961,,,CT2-6253:211V4,12006253,15,0.0,121.870845,24.57973,0.0,0,2024-04-28 10:08:02,3966
6087,,,CT2-6253:211V4,12006253,15,0.0,121.870782,24.579722,0.0,0,2024-04-28 10:14:55,4053
5793,,,CT2-6253:211V4,12006253,15,0.0,121.87081,24.579723,0.0,0,2024-04-28 10:17:11,3834
5809,,,CT2-6253:211V4,12006253,15,0.0,121.870803,24.579702,0.0,0,2024-04-28 10:23:55,3865
6090,,,CT2-6253:211V4,12006253,15,0.0,121.870633,24.579708,0.0,0,2024-04-28 10:28:24,4050
6251,,,CT2-6253:211V4,12006253,15,0.0,121.87078,24.579672,0.0,0,2024-04-28 10:33:04,4145
6413,,,CT2-6253:211V4,12006253,15,0.0,121.870882,24.579652,0.0,0,2024-04-28 10:35:24,4277
6294,,,CT2-6253:211V4,12006253,15,0.0,121.870825,24.579688,0.0,0,2024-04-28 10:39:55,4176
6055,,,CT2-6253:211V4,12006253,15,0.0,121.871012,24.579585,0.0,0,2024-04-28 10:44:24,4026
6476,,,CT2-6253:211V4,12006253,15,0.0,121.870873,24.579628,0.0,0,2024-04-28 10:46:41,4324
6158,,,CT2-6253:211V4,12006253,15,0.0,121.871027,24.57952,0.0,0,2024-04-28 10:51:11,4102
6249,,,CT2-6253:211V4,12006253,15,0.1,121.870905,24.579595,0.0,0,2024-04-28 10:55:42,4186
6123,,,CT2-6253:211V4,12006253,15,0.0,121.87087,24.579665,0.0,0,2024-04-28 11:00:11,4071
5872,,,CT2-6253:211V5,12006253,15,0.0,121.870815,24.579663,0.0,0,2024-04-28 11:04:53,3869
5648,,,CT2-6253:211V5,12006253,15,0.0,121.870815,24.579663,0.0,0,2024-04-28 11:04:53,3701
5871,,,CT2-6253:211V4,12006253,15,0.0,121.870882,24.579653,0.0,0,2024-04-28 11:13:18,3875
5960,,,CT2-6253:211V3,12006253,15,1.2,121.870878,24.57964,0.0,0,2024-04-28 11:17:07,3931
6079,,,CT2-6253:211V3,12006253,15,0.0,121.8708,24.579742,0.0,0,2024-04-28 11:21:07,4018
6296,,,CT2-6253:211V3,12006253,15,0.0,121.8708,24.579742,0.0,0,2024-04-28 11:21:07,4202
6298,,,CT2-6253:211V5,12006253,15,0.0,121.87084,24.57967,0.0,0,2024-04-28 11:29:05,4168
6023,,,CT2-6253:211V5,12006253,15,0.0,121.870877,24.579662,0.0,0,2024-04-28 11:33:12,3975
6024,,,CT2-6253:211V5,12006253,15,0.1,121.870803,24.579778,0.0,0,2024-04-28 11:37:01,3975
6251,,,CT2-6253:211V3,12006253,15,0.0,121.870815,24.579692,0.0,0,2024-04-28 11:41:07,4125
5985,,,CT2-6253:211V4,12006253,15,0.0,121.870722,24.579775,0.0,0,2024-04-28 11:45:01,3943
6350,,,CT2-6253:211V4,12006253,15,0.0,121.870722,24.579775,0.0,0,2024-04-28 11:48:54,4195
6125,,,CT2-6253:211V4,12006253,15,0.0,121.87082,24.579767,0.0,0,2024-04-28 11:52:54,4033
6282,,,CT2-6253:211V3,12006253,15,0.0,121.87078,24.579708,0.0,0,2024-04-28 11:57:07,4135
6248,,,CT2-6253:211V4,12006253,15,0.0,121.870875,24.57965,0.0,0,2024-04-28 12:00:57,4106
6170,,,CT2-6253:211V4,12006253,15,0.0,121.870718,24.579812,0.0,0,2024-04-28 12:06:38,4027
6236,,,CT2-6253:211V5,12006253,15,0.0,121.87077,24.579802,0.0,0,2024-04-28 12:10:24,4065
6284,,,CT2-6253:211V5,12006253,15,0.0,121.87092,24.57967,0.0,0,2024-04-28 12:14:24,4094
5796,,,CT2-6253:211V4,12006253,15,0.0,121.87092,24.57967,0.0,0,2024-04-28 12:18:24,3768
6171,,,CT2-6253:211V4,12006253,15,0.0,121.87092,24.57967,0.0,0,2024-04-28 12:20:17,4059
6118,,,CT2-6253:211V4,12006253,15,0.0,121.870825,24.579597,0.0,0,2024-04-28 12:30:02,3999
5734,,,CT2-6253:211V3,12006253,15,0.0,121.870825,24.579597,0.0,0,2024-04-28 12:33:51,3727
6170,,,CT2-6253:211V5,12006253,15,0.0,121.870933,24.579645,0.0,0,2024-04-28 12:37:38,4005
5861,,,CT2-6253:211V4,12006253,15,0.0,121.870967,24.579662,0.0,0,2024-04-28 12:43:22,3800
6005,,,CT2-6253:211V4,12006253,15,0.0,121.870967,24.579662,0.0,0,2024-04-28 12:47:12,3913
5798,,,CT2-6253:211V4,12006253,15,0.0,121.870668,24.579598,0.0,0,2024-04-28 12:51:01,3754
5851,,,CT2-6253:211V3,12006253,15,0.0,121.870668,24.579598,0.0,0,2024-04-28 12:52:56,3807
5911,,,CT2-6253:211V4,12006253,15,0.0,121.870668,24.579598,0.0,0,2024-04-28 12:56:46,3836
6002,,,CT2-6253:211V4,12006253,15,0.5,121.87077,24.579662,0.0,0,2024-04-28 13:00:38,3908
5958,,,CT2-6253:211V5,12006253,15,0.0,121.870678,24.579697,0.0,0,2024-04-28 13:08:23,3876
6007,,,CT2-6253:211V4,12006253,15,0.0,121.870678,24.579697,0.0,0,2024-04-28 13:12:13,3927
5883,,,CT2-6253:211V3,12006253,15,0.1,121.870488,24.579675,0.0,0,2024-04-28 13:16:02,3832
5906,,,CT2-6253:211V3,12006253,15,0.3,121.871282,24.579398,0.0,0,2024-04-28 13:19:53,3853
5844,,,CT2-6253:211V4,12006253,15,0.3,121.871282,24.579398,0.0,0,2024-04-28 13:23:46,3799
