fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3235,,,TIELONG61922-23-54%,412192223,15,0.0,121.558788,25.291542,24.3,0,2024-04-22 13:34:46,2286
3515,,,TIELONG61922-23-54%,412192223,15,0.0,121.558765,25.29153,241.0,0,2024-04-22 13:37:53,2465
3451,,,TIELONG61922-23-54%,412192223,15,0.0,121.558742,25.29152,244.6,0,2024-04-22 13:41:00,2410
3455,,,TIELONG61922-23-54%,412192223,15,0.0,121.558808,25.291552,97.8,0,2024-04-22 13:47:14,2408
3333,,,TIELONG61922-23-54%,412192223,15,0.0,121.558815,25.291538,155.6,0,2024-04-22 13:50:21,2280
3327,,,TIELONG61922-23-54%,412192223,15,0.0,121.558815,25.291555,0.0,0,2024-04-22 13:53:28,2283
3484,,,TIELONG61922-23-54%,412192223,15,0.0,121.558833,25.291553,69.7,0,2024-04-22 13:59:41,2383
3308,,,TIELONG61922-23-54%,412192223,15,0.0,121.55882,25.291562,304.6,0,2024-04-22 14:02:49,2279
3196,,,TIELONG61922-23-54%,412192223,15,0.0,121.558807,25.29156,262.1,0,2024-04-22 14:05:57,2224
2971,,,TIELONG61922-23-54%,412192223,15,0.0,121.558697,25.291548,257.1,0,2024-04-22 14:12:11,2044
3151,,,TIELONG61922-23-54%,412192223,15,0.0,121.558715,25.291512,155.6,0,2024-04-22 14:15:17,2159
2934,,,TIELONG61922-23-54%,412192223,15,0.0,121.558708,25.291533,344.4,0,2024-04-22 14:18:25,2026
3382,,,TIELONG61922-23-54%,412192223,15,0.0,121.558673,25.291575,281.3,0,2024-04-22 14:24:40,2302
3484,,,TIELONG61922-23-54%,412192223,15,0.0,121.558692,25.291575,89.9,0,2024-04-22 14:27:47,2412
3118,,,TIELONG61922-23-54%,412192223,15,0.0,121.558648,25.29158,277.2,0,2024-04-22 14:30:54,2156
3453,,,TIELONG61922-23-53%,412192223,15,0.0,121.558697,25.291595,317.8,0,2024-04-22 14:37:08,2364
3559,,,TIELONG61922-23-54%,412192223,15,0.1,121.558787,25.29156,113.2,0,2024-04-22 14:40:15,2457
3293,,,TIELONG61922-23-54%,412192223,15,0.0,121.558788,25.291557,155.6,0,2024-04-22 14:43:21,2286
3549,,,TIELONG61922-23-54%,412192223,15,0.0,121.55878,25.29155,228.4,0,2024-04-22 14:46:30,2476
3244,,,TIELONG61922-23-54%,412192223,15,0.0,121.558752,25.291605,347.2,0,2024-04-22 14:52:42,2254
3359,,,TIELONG61922-23-54%,412192223,15,0.0,121.55875,25.291635,357.1,0,2024-04-22 14:55:48,2362
3346,,,TIELONG61922-23-54%,412192223,15,0.0,121.558767,25.291632,102.4,0,2024-04-22 14:58:55,2328
3374,,,TIELONG61922-23-54%,412192223,15,0.0,121.55874,25.291588,295.3,0,2024-04-22 15:05:10,2377
3355,,,TIELONG61922-23-54%,412192223,15,0.0,121.558727,25.291608,328.9,0,2024-04-22 15:08:16,2358
3866,,,TIELONG61922-23-54%,412192223,15,0.0,121.558763,25.291595,111.9,0,2024-04-22 15:11:24,2687
3263,,,TIELONG61922-23-54%,412192223,15,0.0,121.558733,25.291622,314.5,0,2024-04-22 15:14:30,2254
3560,,,TIELONG61922-23-53%,412192223,15,0.0,121.558723,25.291637,314.5,0,2024-04-22 15:20:45,2451
3304,,,TIELONG61922-23-54%,412192223,15,0.0,121.558807,25.291547,133.4,0,2024-04-22 15:36:18,2277
3399,,,TIELONG61922-23-54%,412192223,15,0.0,121.55878,25.29159,317.8,0,2024-04-22 15:42:30,2374
3736,,,TIELONG61922-23-54%,412192223,15,0.0,121.558782,25.291598,10.2,0,2024-04-22 15:45:34,2593
3344,,,TIELONG61922-23-54%,412192223,15,0.0,121.558775,25.291598,269.9,0,2024-04-22 15:48:41,2335
3354,,,TIELONG61922-23-53%,412192223,15,0.0,121.558788,25.291585,137.8,0,2024-04-22 15:51:49,2332
3237,,,TIELONG61922-23-54%,412192223,15,0.0,121.55878,25.29156,182.1,0,2024-04-22 15:58:06,2261
3728,,,TIELONG61922-23-54%,412192223,15,0.0,121.55879,25.291555,118.9,0,2024-04-22 16:01:12,2588
3418,,,TIELONG61922-23-53%,412192223,15,0.2,121.558643,25.29137,212.5,0,2024-04-22 16:07:34,2408
3519,,,TIELONG61922-23-53%,412192223,15,0.2,121.558743,25.291552,26.4,0,2024-04-22 16:10:53,2464
3632,,,TIELONG61922-23-53%,412192223,15,0.0,121.55875,25.291557,50.3,0,2024-04-22 16:13:38,2568
3236,,,TIELONG61922-23-54%,412192223,15,0.0,121.558747,25.291557,317.8,0,2024-04-22 16:19:51,2277
3391,,,TIELONG61922-23-53%,412192223,15,0.0,121.558747,25.291567,28.4,0,2024-04-22 16:26:06,2390
3586,,,TIELONG61922-23-54%,412192223,15,0.0,121.55876,25.291568,82.1,0,2024-04-22 16:29:12,2569
3574,,,TIELONG61922-23-53%,412192223,15,0.0,121.558798,25.291583,112.8,0,2024-04-22 16:35:26,2568
3473,,,TIELONG61922-23-53%,412192223,15,0.0,121.55881,25.29158,107.5,0,2024-04-22 16:38:44,2489
3513,,,TIELONG61922-23-53%,412192223,15,0.0,121.558778,25.291567,245.0,0,2024-04-22 16:41:45,2491
3577,,,TIELONG61922-23-53%,412192223,15,0.0,121.558735,25.291585,305.1,0,2024-04-22 16:47:56,2552
3525,,,TIELONG61922-23-53%,412192223,15,0.0,121.558743,25.29159,56.4,0,2024-04-22 16:51:05,2512
3307,,,TIELONG61922-23-53%,412192223,15,0.0,121.558748,25.2916,79.5,0,2024-04-22 17:00:24,2311
3250,,,TIELONG61922-23-53%,412192223,15,0.0,121.558808,25.291612,73.4,0,2024-04-22 17:06:44,2266
3315,,,TIELONG61922-23-53%,412192223,15,0.0,121.55877,25.291553,210.7,0,2024-04-22 17:09:50,2335
3233,,,TIELONG61922-23-53%,412192223,15,0.0,121.55875,25.29149,186.4,0,2024-04-22 17:16:08,2314
3569,,,TIELONG61922-23-53%,412192223,15,0.0,121.558758,25.291543,8.0,0,2024-04-22 17:19:09,2556
3514,,,TIELONG61922-23-53%,412192223,15,0.0,121.558767,25.29156,24.3,0,2024-04-22 17:22:18,2519
3410,,,TIELONG61922-23-53%,412192223,15,0.1,121.558805,25.29157,224.7,0,2024-04-22 17:28:55,2463
3704,,,TIELONG61922-23-53%,412192223,15,0.0,121.558802,25.291568,241.0,0,2024-04-22 17:31:37,2673
3238,,,TIELONG61922-23-53%,412192223,15,0.0,121.55881,25.291558,180.0,0,2024-04-22 17:41:14,2310
3178,,,TIELONG61922-23-53%,412192223,15,0.0,121.558785,25.29154,230.9,0,2024-04-22 17:44:07,2287
3458,,,TIELONG61922-23-53%,412192223,15,0.0,121.558788,25.291575,4.9,0,2024-04-22 17:47:32,2481
3628,,,TIELONG61922-23-53%,412192223,15,0.0,121.558767,25.291575,150.5,0,2024-04-22 17:53:27,2595
3366,,,TIELONG61922-23-53%,412192223,15,0.0,121.558773,25.291573,105.4,0,2024-04-22 17:56:34,2421
3458,,,TIELONG61922-23-53%,412192223,15,0.0,121.558768,25.291577,306.4,0,2024-04-22 17:59:41,2485
3575,,,TIELONG61922-23-53%,412192223,15,0.0,121.55878,25.291578,72.4,0,2024-04-22 18:05:54,2569
3609,,,TIELONG61922-23-53%,412192223,15,0.0,121.55877,25.291588,317.8,0,2024-04-22 18:09:01,2620
3804,,,TIELONG61922-23-53%,412192223,15,0.0,121.558787,25.291575,131.5,0,2024-04-22 18:12:09,2733
3680,,,TIELONG61922-23-53%,412192223,15,0.0,121.558792,25.291585,24.3,0,2024-04-22 18:15:16,2635
3465,,,TIELONG61922-23-53%,412192223,15,0.0,121.558785,25.291575,90.0,0,2024-04-22 18:21:30,2502
3752,,,TIELONG61922-23-53%,412192223,15,0.0,121.558777,25.291573,257.5,0,2024-04-22 18:24:37,2708
3407,,,TIELONG61922-23-53%,412192223,15,0.0,121.558773,25.291573,89.9,0,2024-04-22 18:30:51,2480
3493,,,TIELONG61922-23-53%,412192223,15,0.0,121.558752,25.291597,319.9,0,2024-04-22 18:33:58,2542
3453,,,TIELONG61922-23-53%,412192223,15,0.0,121.558763,25.291578,150.0,0,2024-04-22 18:37:05,2472
3554,,,TIELONG61922-23-53%,412192223,15,0.0,121.558738,25.291597,309.0,0,2024-04-22 18:40:12,2532
3273,,,TIELONG61922-23-53%,412192223,15,0.0,121.55875,25.2916,148.9,0,2024-04-22 18:46:25,2341
3170,,,TIELONG61922-23-53%,412192223,15,0.0,121.558725,25.291638,329.4,0,2024-04-22 18:49:32,2280
3283,,,TIELONG61922-23-53%,412192223,15,0.0,121.558778,25.291633,95.9,0,2024-04-22 18:52:39,2391
3402,,,TIELONG61922-23-53%,412192223,15,0.0,121.55881,25.291645,81.0,0,2024-04-22 18:58:53,2458
3514,,,TIELONG61922-23-53%,412192223,15,0.0,121.558797,25.291645,270.0,0,2024-04-22 19:02:01,2551
3246,,,TIELONG61922-23-53%,412192223,15,0.0,121.558737,25.291657,282.1,0,2024-04-22 19:05:08,2359
3375,,,TIELONG61922-23-53%,412192223,15,0.0,121.558817,25.291623,114.7,0,2024-04-22 19:08:14,2434
3224,,,TIELONG61922-23-53%,412192223,15,0.0,121.558797,25.291598,213.3,0,2024-04-22 19:14:29,2349
3620,,,TIELONG61922-23-53%,412192223,15,0.0,121.558738,25.291607,278.9,0,2024-04-22 19:17:35,2608
3457,,,TIELONG61922-23-53%,412192223,15,0.0,121.558728,25.291593,214.1,0,2024-04-22 19:20:43,2496
3420,,,TIELONG61922-23-53%,412192223,15,0.0,121.558755,25.29157,129.6,0,2024-04-22 19:26:56,2469
3354,,,TIELONG61922-23-53%,412192223,15,0.0,121.558747,25.291573,293.8,0,2024-04-22 19:30:04,2418
3170,,,TIELONG61922-23-53%,412192223,15,0.0,121.558798,25.291567,98.1,0,2024-04-22 19:33:10,2294
3632,,,TIELONG61922-23-53%,412192223,15,0.0,121.558755,25.291587,298.9,0,2024-04-22 19:39:24,2609
3116,,,TIELONG61922-23-53%,412192223,15,0.0,121.558743,25.291582,244.6,0,2024-04-22 19:42:30,2272
3466,,,TIELONG61922-23-53%,412192223,15,0.0,121.558742,25.291585,335.6,0,2024-04-22 19:45:37,2504
3425,,,TIELONG61922-23-53%,412192223,15,0.0,121.558755,25.291575,126.4,0,2024-04-22 19:54:58,2453
3602,,,TIELONG61922-23-53%,412192223,15,0.0,121.558747,25.291567,222.1,0,2024-04-22 19:58:06,2570
3250,,,TIELONG61922-23-53%,412192223,15,0.0,121.558802,25.291588,66.4,0,2024-04-22 20:01:13,2357
3525,,,TIELONG61922-23-53%,412192223,15,0.0,121.558772,25.291572,235.3,0,2024-04-22 20:07:27,2529
3565,,,TIELONG61922-23-53%,412192223,15,0.0,121.558807,25.291577,81.0,0,2024-04-22 20:10:34,2549
3269,,,TIELONG61922-23-53%,412192223,15,0.0,121.558792,25.291573,72.4,0,2024-04-22 20:16:48,2344
3327,,,TIELONG61922-23-53%,412192223,15,0.0,121.558782,25.291573,270.0,0,2024-04-22 20:19:55,2397
3116,,,TIELONG61922-23-53%,412192223,15,0.1,121.558647,25.291568,271.0,0,2024-04-22 20:26:10,2266
3229,,,TIELONG61922-23-53%,412192223,15,0.0,121.558677,25.291583,306.4,0,2024-04-22 20:32:24,2318
3387,,,TIELONG61922-23-53%,412192223,15,0.0,121.55871,25.291583,89.9,0,2024-04-22 20:35:31,2463
3449,,,TIELONG61922-23-53%,412192223,15,0.0,121.558673,25.291568,245.6,0,2024-04-22 20:38:38,2478
3565,,,TIELONG61922-23-53%,412192223,15,0.0,121.558727,25.291572,85.1,0,2024-04-22 20:44:52,2564
3187,,,TIELONG61922-23-53%,412192223,15,0.0,121.558727,25.291577,0.0,0,2024-04-22 20:47:59,2343
3503,,,TIELONG61922-23-53%,412192223,15,0.0,121.558712,25.291568,238.4,0,2024-04-22 20:51:06,2543
3562,,,TIELONG61922-23-53%,412192223,15,0.0,121.558732,25.291553,157.6,0,2024-04-22 20:57:26,2570
3306,,,TIELONG61922-23-53%,412192223,15,0.0,121.55873,25.291522,182.7,0,2024-04-22 21:00:55,2393
3424,,,TIELONG61922-23-53%,412192223,15,0.0,121.558732,25.291518,155.6,0,2024-04-22 21:03:37,2460
3237,,,TIELONG61922-23-53%,412192223,15,0.0,121.558733,25.291515,53.5,0,2024-04-22 21:09:52,2348
3346,,,TIELONG61922-23-53%,412192223,15,0.0,121.558733,25.291513,180.0,0,2024-04-22 21:12:58,2412
3553,,,TIELONG61922-23-53%,412192223,15,0.0,121.55873,25.291512,241.0,0,2024-04-22 21:16:04,2539
3617,,,TIELONG61922-23-53%,412192223,15,0.0,121.55874,25.291515,69.7,0,2024-04-22 21:19:11,2574
3283,,,TIELONG61922-23-53%,412192223,15,0.0,121.558745,25.291512,24.3,0,2024-04-22 21:25:25,2358
3374,,,TIELONG61922-23-53%,412192223,15,0.0,121.558745,25.291513,0.0,0,2024-04-22 21:28:32,2412
3166,,,TIELONG61922-23-53%,412192223,15,0.0,121.558737,25.291522,317.8,0,2024-04-22 21:31:39,2274
3619,,,TIELONG61922-23-53%,412192223,15,0.0,121.558743,25.291555,0.0,0,2024-04-22 21:37:54,2589
3584,,,TIELONG61922-23-53%,412192223,15,0.0,121.558743,25.291557,0.0,0,2024-04-22 21:41:01,2558
3522,,,TIELONG61922-23-53%,412192223,15,0.0,121.55875,25.291552,129.6,0,2024-04-22 21:44:07,2523
3530,,,TIELONG61922-23-53%,412192223,15,0.0,121.558758,25.291522,64.6,0,2024-04-22 21:50:21,2533
3526,,,TIELONG61922-23-52%,412192223,15,0.0,121.558767,25.291522,89.9,0,2024-04-22 21:53:28,2546
3624,,,TIELONG61922-23-53%,412192223,15,0.0,121.558775,25.291505,155.6,0,2024-04-22 21:56:36,2586
3518,,,TIELONG61922-23-53%,412192223,15,0.0,121.558785,25.291527,51.6,0,2024-04-22 22:02:49,2526
3525,,,TIELONG61922-23-53%,412192223,15,0.0,121.558765,25.291517,241.0,0,2024-04-22 22:05:56,2518
3230,,,TIELONG61922-23-53%,412192223,15,0.0,121.558755,25.291507,222.1,0,2024-04-22 22:09:03,2334
3449,,,TIELONG61922-23-53%,412192223,15,0.0,121.558748,25.291495,207.3,0,2024-04-22 22:12:10,2471
3635,,,TIELONG61922-23-53%,412192223,15,0.0,121.558787,25.291515,63.3,0,2024-04-22 22:27:46,2614
3334,,,TIELONG61922-23-52%,412192223,15,0.0,121.558817,25.291515,102.4,0,2024-04-22 22:37:06,2417
3352,,,TIELONG61922-23-53%,412192223,15,0.1,121.558828,25.291518,90.9,0,2024-04-22 22:43:20,2418
3567,,,TIELONG61922-23-52%,412192223,15,0.0,121.55881,25.29152,275.7,0,2024-04-22 22:46:26,2553
3229,,,TIELONG61922-23-52%,412192223,15,0.0,121.55883,25.291532,57.1,0,2024-04-22 22:49:33,2333
3398,,,TIELONG61922-23-53%,412192223,15,0.0,121.558818,25.291523,109.2,0,2024-04-22 22:55:47,2440
3218,,,TIELONG61922-23-52%,412192223,15,0.0,121.558783,25.291533,287.5,0,2024-04-22 22:58:54,2322
3223,,,TIELONG61922-23-52%,412192223,15,0.0,121.558798,25.291537,76.1,0,2024-04-22 23:02:01,2310
3244,,,TIELONG61922-23-53%,412192223,15,0.0,121.55879,25.291532,57.7,0,2024-04-22 23:08:16,2339
3461,,,TIELONG61922-23-53%,412192223,15,0.0,121.55878,25.291525,233.5,0,2024-04-22 23:11:23,2476
3186,,,TIELONG61922-23-52%,412192223,15,0.0,121.558805,25.29152,102.4,0,2024-04-22 23:14:29,2286
3365,,,TIELONG61922-23-53%,412192223,15,0.0,121.558815,25.291518,317.8,0,2024-04-22 23:20:44,2411
3171,,,TIELONG61922-23-52%,412192223,15,0.0,121.55874,25.291515,267.1,0,2024-04-22 23:23:50,2267
3510,,,TIELONG61922-23-53%,412192223,15,0.0,121.558822,25.29152,86.1,0,2024-04-22 23:26:58,2495
3309,,,TIELONG61922-23-52%,412192223,15,0.0,121.558772,25.291505,251.6,0,2024-04-22 23:30:04,2384
3351,,,TIELONG61922-23-52%,412192223,15,0.0,121.558783,25.291488,232.7,0,2024-04-22 23:36:18,2381
3346,,,TIELONG61922-23-52%,412192223,15,0.0,121.558782,25.291493,343.2,0,2024-04-22 23:39:25,2368
3450,,,TIELONG61922-23-52%,412192223,15,0.0,121.558815,25.291488,127.7,0,2024-04-22 23:45:39,2456
3348,,,TIELONG61922-23-52%,412192223,15,0.0,121.55879,25.291495,286.4,0,2024-04-22 23:48:46,2375
3401,,,TIELONG61922-23-52%,412192223,15,0.0,121.558792,25.291492,155.6,0,2024-04-22 23:51:53,2419
3176,,,TIELONG61922-23-52%,412192223,15,0.0,121.558812,25.291487,105.4,0,2024-04-22 23:55:00,2259
3314,,,TIELONG61922-23-53%,412192223,15,0.0,121.55875,25.291478,290.2,0,2024-04-23 00:01:15,2319
3367,,,TIELONG61922-23-52%,412192223,15,0.0,121.558792,25.291475,95.0,0,2024-04-23 00:04:21,2312
2944,,,TIELONG61922-23-52%,412192223,15,0.0,121.55878,25.29149,324.8,0,2024-04-23 00:07:28,2079
3091,,,TIELONG61922-23-52%,412192223,15,0.0,121.558777,25.291495,53.5,0,2024-04-23 00:13:41,2145
3250,,,TIELONG61922-23-52%,412192223,15,0.0,121.558763,25.291473,209.0,0,2024-04-23 00:16:48,2245
2960,,,TIELONG61922-23-52%,412192223,15,0.0,121.558777,25.291488,38.7,0,2024-04-23 00:19:55,2059
2954,,,TIELONG61922-23-52%,412192223,15,0.0,121.558783,25.291497,35.8,0,2024-04-23 00:23:02,2050
2906,,,TIELONG61922-23-53%,412192223,15,0.0,121.558758,25.291487,264.2,0,2024-04-23 00:29:17,2006
2717,,,TIELONG61922-23-52%,412192223,15,0.0,121.558778,25.291485,95.2,0,2024-04-23 00:32:23,1858
2549,,,TIELONG61922-23-52%,412192223,15,0.0,121.558783,25.29149,42.1,0,2024-04-23 00:35:30,1734
2928,,,TIELONG61922-23-52%,412192223,15,0.0,121.558788,25.291503,12.7,0,2024-04-23 00:41:45,2001
2855,,,TIELONG61922-23-52%,412192223,15,0.0,121.558817,25.291525,49.7,0,2024-04-23 00:44:51,1980
3004,,,TIELONG61922-23-52%,412192223,15,0.0,121.558717,25.291498,267.0,0,2024-04-23 00:54:13,2043
3056,,,TIELONG61922-23-52%,412192223,15,0.0,121.55868,25.291493,261.4,0,2024-04-23 00:57:21,2099
3176,,,TIELONG61922-23-52%,412192223,15,0.0,121.558768,25.291493,258.1,0,2024-04-23 01:03:32,2171
3005,,,TIELONG61922-23-52%,412192223,15,0.0,121.558748,25.291493,270.0,0,2024-04-23 01:06:39,2058
2955,,,TIELONG61922-23-52%,412192223,15,0.0,121.558748,25.291488,180.0,0,2024-04-23 01:09:47,2022
2796,,,TIELONG61922-23-52%,412192223,15,0.0,121.558747,25.291485,204.3,0,2024-04-23 01:12:53,1884
2764,,,TIELONG61922-23-52%,412192223,15,0.0,121.558745,25.291493,349.7,0,2024-04-23 01:16:01,1910
3237,,,TIELONG61922-23-52%,412192223,15,0.0,121.558758,25.291485,97.0,0,2024-04-23 01:22:14,2223
2992,,,TIELONG61922-23-52%,412192223,15,0.0,121.558753,25.291485,269.9,0,2024-04-23 01:25:21,2128
2989,,,TIELONG61922-23-52%,412192223,15,0.0,121.558747,25.29149,322.2,0,2024-04-23 01:31:35,2092
2979,,,TIELONG61922-23-52%,412192223,15,0.0,121.55876,25.291485,112.5,0,2024-04-23 01:34:43,2106
2985,,,TIELONG61922-23-52%,412192223,15,0.0,121.558765,25.291478,145.8,0,2024-04-23 01:37:49,2130
3255,,,TIELONG61922-23-52%,412192223,15,0.0,121.558763,25.291473,196.7,0,2024-04-23 01:40:57,2268
3118,,,TIELONG61922-23-52%,412192223,15,0.0,121.55877,25.291472,126.4,0,2024-04-23 01:47:10,2209
3561,,,TIELONG61922-23-52%,412192223,15,0.0,121.558765,25.291478,325.8,0,2024-04-23 01:50:17,2458
3186,,,TIELONG61922-23-52%,412192223,15,0.0,121.558757,25.291477,143.0,0,2024-04-23 01:56:31,2199
3301,,,TIELONG61922-23-52%,412192223,15,0.0,121.558753,25.291477,269.9,0,2024-04-23 01:59:38,2269
2800,,,TIELONG61922-23-52%,412192223,15,0.0,121.558772,25.29148,78.6,0,2024-04-23 02:02:47,1976
2981,,,TIELONG61922-23-52%,412192223,15,0.0,121.55877,25.291478,222.1,0,2024-04-23 02:05:55,2098
3157,,,TIELONG61922-23-52%,412192223,15,0.0,121.558767,25.291472,317.8,0,2024-04-23 02:12:08,2209
3247,,,TIELONG61922-23-52%,412192223,15,0.0,121.55877,25.291473,61.0,0,2024-04-23 02:15:15,2230
2981,,,TIELONG61922-23-52%,412192223,15,0.0,121.55879,25.291467,113.8,0,2024-04-23 02:21:29,2075
3191,,,TIELONG61922-23-52%,412192223,15,0.0,121.558773,25.29147,282.4,0,2024-04-23 02:24:36,2199
3118,,,TIELONG61922-23-52%,412192223,15,0.0,121.558762,25.291473,287.5,0,2024-04-23 02:27:44,2210
3401,,,TIELONG61922-23-52%,412192223,15,0.0,121.55876,25.291468,282.4,0,2024-04-23 02:33:56,2426
3418,,,TIELONG61922-23-52%,412192223,15,0.0,121.558762,25.29147,42.1,0,2024-04-23 02:37:03,2448
3444,,,TIELONG61922-23-52%,412192223,15,0.0,121.55879,25.291463,104.5,0,2024-04-23 02:40:11,2447
3680,,,TIELONG61922-23-52%,412192223,15,0.0,121.55878,25.291465,280.4,0,2024-04-23 02:43:17,2594
3749,,,TIELONG61922-23-52%,412192223,15,0.0,121.558777,25.291468,97.8,0,2024-04-23 02:49:31,2650
3249,,,TIELONG61922-23-52%,412192223,15,0.0,121.558773,25.29147,298.9,0,2024-04-23 02:52:38,2326
3393,,,TIELONG61922-23-52%,412192223,15,0.0,121.558775,25.291478,10.2,0,2024-04-23 02:55:45,2423
3434,,,TIELONG61922-23-52%,412192223,15,0.0,121.558788,25.291483,0.0,0,2024-04-23 03:01:59,2442
3131,,,TIELONG61922-23-52%,412192223,15,0.0,121.558783,25.291483,269.9,0,2024-04-23 03:05:06,2246
3227,,,TIELONG61922-23-52%,412192223,15,0.0,121.558778,25.291477,214.1,0,2024-04-23 03:08:13,2311
3452,,,TIELONG61922-23-52%,412192223,15,0.0,121.558787,25.291457,159.3,0,2024-04-23 03:11:20,2460
3357,,,TIELONG61922-23-52%,412192223,15,0.0,121.55879,25.29147,317.8,0,2024-04-23 03:17:34,2416
3241,,,TIELONG61922-23-52%,412192223,15,0.0,121.55879,25.291467,180.0,0,2024-04-23 03:20:41,2343
3423,,,TIELONG61922-23-52%,412192223,15,0.0,121.5588,25.29149,42.1,0,2024-04-23 03:26:55,2481
3460,,,TIELONG61922-23-52%,412192223,15,0.0,121.558805,25.291495,42.1,0,2024-04-23 03:30:03,2493
3445,,,TIELONG61922-23-52%,412192223,15,0.0,121.558812,25.291495,90.0,0,2024-04-23 03:33:09,2484
3390,,,TIELONG61922-23-52%,412192223,15,0.0,121.558812,25.29149,180.0,0,2024-04-23 03:36:15,2462
3290,,,TIELONG61922-23-52%,412192223,15,0.0,121.558825,25.291488,142.2,0,2024-04-23 03:42:28,2378
3387,,,TIELONG61922-23-52%,412192223,15,0.0,121.558813,25.291498,313.4,0,2024-04-23 03:45:35,2448
3322,,,TIELONG61922-23-52%,412192223,15,0.0,121.558828,25.29149,121.5,0,2024-04-23 03:48:44,2385
3435,,,TIELONG61922-23-52%,412192223,15,0.0,121.558792,25.291467,77.5,0,2024-04-23 03:54:58,2472
3210,,,TIELONG61922-23-52%,412192223,15,0.0,121.558833,25.291503,45.7,0,2024-04-23 03:58:03,2342
3270,,,TIELONG61922-23-52%,412192223,15,0.0,121.558813,25.291467,102.4,0,2024-04-23 04:04:16,2359
3050,,,TIELONG61922-23-52%,412192223,15,0.0,121.558795,25.291472,90.0,0,2024-04-23 04:10:31,2207
3295,,,TIELONG61922-23-52%,412192223,15,0.0,121.558795,25.291465,180.0,0,2024-04-23 04:13:37,2404
3342,,,TIELONG61922-23-52%,412192223,15,0.0,121.558798,25.291463,118.9,0,2024-04-23 04:16:43,2426
3184,,,TIELONG61922-23-52%,412192223,15,0.0,121.55881,25.29145,233.5,0,2024-04-23 04:22:55,2318
3351,,,TIELONG61922-23-52%,412192223,15,0.0,121.55882,25.291452,79.5,0,2024-04-23 04:26:02,2446
3516,,,TIELONG61922-23-52%,412192223,15,0.0,121.558822,25.291452,90.0,0,2024-04-23 04:29:07,2573
3192,,,TIELONG61922-23-52%,412192223,15,0.0,121.558847,25.291472,42.1,0,2024-04-23 04:35:20,2354
3487,,,TIELONG61922-23-52%,412192223,15,0.0,121.558857,25.291462,137.8,0,2024-04-23 04:38:25,2560
3372,,,TIELONG61922-23-52%,412192223,15,0.0,121.558863,25.291452,105.4,0,2024-04-23 04:44:39,2488
3416,,,TIELONG61922-23-52%,412192223,15,0.0,121.558855,25.29145,257.5,0,2024-04-23 04:47:44,2503
3570,,,TIELONG61922-23-52%,412192223,15,0.0,121.558847,25.291452,282.4,0,2024-04-23 04:50:51,2573
3397,,,TIELONG61922-23-52%,412192223,15,0.0,121.558858,25.291443,128.3,0,2024-04-23 04:53:58,2464
3370,,,TIELONG61922-23-52%,412192223,15,0.1,121.558742,25.291465,285.6,0,2024-04-23 05:00:42,2434
3248,,,TIELONG61922-23-52%,412192223,15,0.0,121.55874,25.291462,204.3,0,2024-04-23 05:03:20,2369
3396,,,TIELONG61922-23-52%,412192223,15,0.0,121.558745,25.291465,16.7,0,2024-04-23 05:12:41,2460
3310,,,TIELONG61922-23-52%,412192223,15,0.0,121.558757,25.29146,76.1,0,2024-04-23 05:18:55,2425
3252,,,TIELONG61922-23-52%,412192223,15,0.0,121.558745,25.291463,269.9,0,2024-04-23 05:25:09,2401
3629,,,TIELONG61922-23-52%,412192223,15,0.0,121.55874,25.291462,249.7,0,2024-04-23 05:28:16,2686
3573,,,TIELONG61922-23-52%,412192223,15,0.0,121.558738,25.291462,269.9,0,2024-04-23 05:31:22,2602
3397,,,TIELONG61922-23-52%,412192223,15,0.0,121.558743,25.291468,34.1,0,2024-04-23 05:34:28,2469
3236,,,TIELONG61922-23-52%,412192223,15,0.0,121.558748,25.291467,241.0,0,2024-04-23 05:40:42,2359
3374,,,TIELONG61922-23-52%,412192223,15,0.0,121.55875,25.291457,171.4,0,2024-04-23 05:43:49,2404
2995,,,TIELONG61922-23-52%,412192223,15,0.0,121.55875,25.29146,0.0,0,2024-04-23 05:46:56,2108
2781,,,TIELONG61922-23-51%,412192223,15,0.0,121.558763,25.291467,61.0,0,2024-04-23 05:53:08,1980
2875,,,TIELONG61922-23-52%,412192223,15,0.0,121.558758,25.291457,204.3,0,2024-04-23 05:56:15,2068
3238,,,TIELONG61922-23-52%,412192223,15,0.0,121.558765,25.291462,50.3,0,2024-04-23 05:59:22,2348
3285,,,TIELONG61922-23-52%,412192223,15,0.0,121.558763,25.291462,347.2,0,2024-04-23 06:05:36,2340
3254,,,TIELONG61922-23-52%,412192223,15,0.0,121.558762,25.291448,186.4,0,2024-04-23 06:08:43,2331
3375,,,TIELONG61922-23-52%,412192223,15,0.0,121.558763,25.291445,155.6,0,2024-04-23 06:11:50,2408
3447,,,TIELONG61922-23-52%,412192223,15,0.0,121.55876,25.291443,208.4,0,2024-04-23 06:18:03,2469
3315,,,TIELONG61922-23-52%,412192223,15,0.0,121.558763,25.291448,31.0,0,2024-04-23 06:21:10,2393
3564,,,TIELONG61922-23-52%,412192223,15,0.0,121.558768,25.29145,69.7,0,2024-04-23 06:24:17,2540
