fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,CT2-5183:12      8V2,12005183,15,0.2,121.832038,24.298567,94.5,0,2024-04-23 22:26:16,3765
5710,,,CT2-5183:12      8V3,12005183,15,0.1,121.832283,24.298588,80.5,0,2024-04-23 22:30:35,3749
5767,,,CT2-5183:12      8V3,12005183,15,0.1,121.832415,24.29855,78.8,0,2024-04-23 22:34:51,3807
5816,,,CT2-5183:12      8V3,12005183,15,0.2,121.832755,24.298667,73.2,0,2024-04-23 22:39:07,3843
5890,,,CT2-5183:12      8V3,12005183,15,0.3,121.833012,24.298703,68.9,0,2024-04-23 22:43:23,3901
5674,,,CT2-5183:12      8V3,12005183,15,0.1,121.833083,24.298687,104.3,0,2024-04-23 22:45:31,3751
5646,,,CT2-5183:12      8V3,12005183,15,0.1,121.83326,24.298665,184.0,0,2024-04-23 22:49:46,3714
5501,,,CT2-5183:12      8V3,12005183,15,0.0,121.833415,24.298775,0.0,0,2024-04-23 22:54:02,3656
5671,,,CT2-5183:12      8V3,12005183,15,0.0,121.833415,24.298775,0.0,0,2024-04-23 22:54:02,3758
5538,,,CT2-5183:12      8V3,12005183,15,0.2,121.83396,24.298857,80.6,0,2024-04-23 23:04:41,3624
5374,,,CT2-5183:12      8V3,12005183,15,0.2,121.83396,24.298857,80.6,0,2024-04-23 23:04:41,3490
5429,,,CT2-5183:12      8V3,12005183,15,0.1,121.834287,24.299018,85.4,0,2024-04-23 23:11:03,3519
5401,,,CT2-5183:12      8V3,12005183,15,0.1,121.834287,24.299018,85.4,0,2024-04-23 23:11:03,3479
5499,,,CT2-5183:12      8V3,12005183,15,0.3,121.834867,24.299105,67.0,0,2024-04-23 23:19:37,3558
5074,,,CT2-5183:12      8V2,12005183,15,0.2,121.83512,24.299012,123.1,0,2024-04-23 23:23:58,3281
5294,,,CT2-5183:12      8V2,12005183,15,0.2,121.83512,24.299012,123.1,0,2024-04-23 23:23:58,3418
5643,,,CT2-5183:12      8V2,12005183,15,0.2,121.83512,24.299012,123.1,0,2024-04-23 23:23:58,3669
5640,,,CT2-5183:12      8V3,12005183,15,4.0,121.887965,24.304523,233.1,0,2024-04-24 00:41:41,3666
5615,,,CT2-5183:12      8V3,12005183,15,4.0,121.887965,24.304523,233.1,0,2024-04-24 00:41:41,3663
5552,,,CT2-5183:12      8V3,12005183,15,4.0,121.887965,24.304523,233.1,0,2024-04-24 00:41:41,3601
6052,,,CT2-5183:12      8V2,12005183,15,4.0,121.928307,24.391378,359.2,0,2024-04-24 02:48:20,3969
5895,,,CT2-5183:12      8V2,12005183,15,4.0,121.928307,24.391378,359.2,0,2024-04-24 02:48:20,3867
6105,,,CT2-5183:12      8V2,12005183,15,4.0,121.928307,24.391378,359.2,0,2024-04-24 02:48:20,4002
5559,,,CT2-5183:12      8V2,12005183,15,1.0,121.927283,24.408238,196.3,0,2024-04-24 03:08:14,3621
5898,,,CT2-5183:12      8V2,12005183,15,0.8,121.927008,24.407248,191.5,0,2024-04-24 03:12:35,3874
5848,,,CT2-5183:12      8V2,12005183,15,0.9,121.926717,24.406168,194.7,0,2024-04-24 03:17:09,3834
5678,,,CT2-5183:12      8V2,12005183,15,0.9,121.926382,24.405067,195.6,0,2024-04-24 03:21:20,3715
5527,,,CT2-5183:12      8V2,12005183,15,1.2,121.926188,24.404383,194.5,0,2024-04-24 03:23:27,3563
5825,,,CT2-5183:12      8V2,12005183,15,0.9,121.92556,24.4028,205.8,0,2024-04-24 03:29:48,3784
5989,,,CT2-5183:12      8V2,12005183,15,1.0,121.925433,24.402178,190.6,0,2024-04-24 03:31:54,3892
5930,,,CT2-5183:12      8V2,12005183,15,1.0,121.925265,24.4016,194.9,0,2024-04-24 03:34:02,3869
5859,,,CT2-5183:12      8V2,12005183,15,1.0,121.924702,24.399657,194.0,0,2024-04-24 03:40:21,3839
5985,,,CT2-5183:12      8V2,12005183,15,0.9,121.924392,24.398418,208.6,0,2024-04-24 03:44:35,3906
5982,,,CT2-5183:12      8V2,12005183,15,1.1,121.924208,24.397763,194.4,0,2024-04-24 03:46:41,3909
5515,,,CT2-5183:12      8V2,12005183,15,0.9,121.923835,24.396098,191.9,0,2024-04-24 03:53:00,3597
5617,,,CT2-5183:12      8V2,12005183,15,1.0,121.923608,24.39479,192.3,0,2024-04-24 03:57:14,3675
5596,,,CT2-5183:12      8V2,12005183,15,0.9,121.923432,24.393637,197.7,0,2024-04-24 04:01:29,3641
6050,,,CT2-5183:12      8V2,12005183,15,0.8,121.923002,24.392625,203.4,0,2024-04-24 04:05:42,3995
6106,,,CT2-5183:12      8V2,12005183,15,0.9,121.922923,24.391437,191.0,0,2024-04-24 04:09:56,4008
5932,,,CT2-5183:12      8V2,12005183,15,1.1,121.921967,24.390867,272.8,0,2024-04-24 04:14:09,3889
6105,,,CT2-5183:12      8V2,12005183,15,0.9,121.922303,24.389253,195.6,0,2024-04-24 04:18:24,4002
5854,,,CT2-5183:12      8V2,12005183,15,0.9,121.921958,24.38812,191.6,0,2024-04-24 04:22:40,3845
5954,,,CT2-5183:12      8V2,12005183,15,1.0,121.92167,24.386927,197.4,0,2024-04-24 04:26:56,3939
6117,,,CT2-5183:12      8V2,12005183,15,0.8,121.921568,24.386408,190.2,0,2024-04-24 04:29:04,4074
5901,,,CT2-5183:12      8V2,12005183,15,0.8,121.921242,24.38531,203.5,0,2024-04-24 04:33:20,3903
6285,,,CT2-5183:12      8V2,12005183,15,1.0,121.921013,24.384183,191.8,0,2024-04-24 04:37:36,4203
6143,,,CT2-5183:12      8V2,12005183,15,0.9,121.920727,24.383077,201.9,0,2024-04-24 04:41:52,4110
6082,,,CT2-5183:12      8V2,12005183,15,0.8,121.920628,24.382553,189.8,0,2024-04-24 04:44:00,4075
5961,,,CT2-5183:12      8V2,12005183,15,0.9,121.920095,24.380903,192.7,0,2024-04-24 04:50:24,3992
6081,,,CT2-5183:12      8V2,12005183,15,0.9,121.919865,24.37985,194.1,0,2024-04-24 04:54:39,4082
5976,,,CT2-5183:12      8V2,12005183,15,1.0,121.91965,24.378718,184.9,0,2024-04-24 04:58:55,3999
5777,,,CT2-5183:12      8V2,12005183,15,0.9,121.91959,24.378142,185.5,0,2024-04-24 05:01:03,3845
5838,,,CT2-5183:12      8V2,12005183,15,1.0,121.919473,24.376423,189.0,0,2024-04-24 05:07:28,3918
5912,,,CT2-5183:12      8V2,12005183,15,1.0,121.919423,24.375787,184.1,0,2024-04-24 05:09:36,3926
6311,,,CT2-5183:12      8V2,12005183,15,0.9,121.919133,24.374595,190.5,0,2024-04-24 05:13:52,4231
6154,,,CT2-5183:12      8V2,12005183,15,1.0,121.918925,24.373438,186.5,0,2024-04-24 05:18:08,4122
5966,,,CT2-5183:12      8V2,12005183,15,1.0,121.918925,24.373438,186.5,0,2024-04-24 05:18:08,3981
6125,,,CT2-5183:12      8V2,12005183,15,1.0,121.918925,24.373438,186.5,0,2024-04-24 05:18:08,4115
6003,,,CT2-5183:12      8V2,12005183,15,6.9,121.91309,24.38933,344.3,0,2024-04-24 05:33:11,3995
5999,,,CT2-5183:12      8V2,12005183,15,6.9,121.91309,24.38933,344.3,0,2024-04-24 05:33:11,4006
6285,,,CT2-5183:12      8V2,12005183,15,6.9,121.91309,24.38933,344.3,0,2024-04-24 05:33:11,4191
5857,,,CT2-5183:12      8V2,12005183,15,6.9,121.907192,24.413247,348.0,0,2024-04-24 05:45:59,3876
6361,,,CT2-5183:12      8V2,12005183,15,6.9,121.907192,24.413247,348.0,0,2024-04-24 05:45:59,4240
6139,,,CT2-5183:12      8V2,12005183,15,6.9,121.907192,24.413247,348.0,0,2024-04-24 05:45:59,4088
6238,,,CT2-5183:12      8V2,12005183,15,7.1,121.902128,24.437882,347.6,0,2024-04-24 05:58:49,4173
6028,,,CT2-5183:12      8V2,12005183,15,7.2,121.900557,24.446243,349.0,0,2024-04-24 06:03:05,4029
5989,,,CT2-5183:12      8V2,12005183,15,7.1,121.899133,24.454803,350.4,0,2024-04-24 06:07:24,4006
6029,,,CT2-5183:12      8V2,12005183,15,8.0,121.898168,24.464432,352.7,0,2024-04-24 06:11:41,4047
6014,,,CT2-5183:12      8V2,12005183,15,8.1,121.897143,24.47396,352.0,0,2024-04-24 06:15:58,4023
5610,,,CT2-5183:12      8V2,12005183,15,8.3,121.896158,24.484075,353.9,0,2024-04-24 06:20:18,3722
5864,,,CT2-5183:12      8V2,12005183,15,8.4,121.89501,24.493963,353.8,0,2024-04-24 06:24:35,3895
5818,,,CT2-5183:12      8V2,12005183,15,8.3,121.894485,24.49908,354.7,0,2024-04-24 06:26:49,3849
5803,,,CT2-5183:12      8V2,12005183,15,8.0,121.893347,24.509177,352.7,0,2024-04-24 06:31:15,3857
5996,,,CT2-5183:12      8V2,12005183,15,8.2,121.891362,24.524228,354.0,0,2024-04-24 06:37:51,3969
6015,,,CT2-5183:12      8V2,12005183,15,8.4,121.89128,24.529498,359.2,0,2024-04-24 06:40:04,4006
5713,,,CT2-5183:12      8V2,12005183,15,8.9,121.890657,24.540287,354.6,0,2024-04-24 06:44:30,3779
5913,,,CT2-5183:12      8V2,12005183,15,9.1,121.890333,24.552013,356.2,0,2024-04-24 06:49:03,3912
5526,,,CT2-5183:12      8V2,12005183,15,9.3,121.888337,24.563455,354.8,0,2024-04-24 06:53:35,3634
5675,,,CT2-5183:12      8V2,12005183,15,9.3,121.888337,24.563455,354.8,0,2024-04-24 06:53:35,3744
5518,,,CT2-5183:12      8V2,12005183,15,9.6,121.887807,24.581018,0.1,0,2024-04-24 07:00:15,3612
5472,,,CT2-5183:12      8V2,12005183,15,9.8,121.883898,24.592137,335.3,0,2024-04-24 07:04:39,3592
6032,,,CT2-5183:12      8V2,12005183,15,9.3,121.873473,24.592328,252.0,0,2024-04-24 07:08:59,3938
5916,,,CT2-5183:12      8V2,12005183,15,8.5,121.869363,24.588797,226.7,0,2024-04-24 07:11:09,3844
5803,,,CT2-5183:12      8V2,12005183,15,7.1,121.871157,24.579305,166.4,0,2024-04-24 07:15:26,3754
5593,,,CT2-5183:12      8V2,12005183,15,1.9,121.871273,24.579455,277.2,0,2024-04-24 07:19:56,3627
5868,,,CT2-5183:12      8V2,12005183,15,2.2,121.869692,24.578915,264.1,0,2024-04-24 07:26:44,3817
5984,,,CT2-5183:12      8V2,12005183,15,2.3,121.871303,24.57929,75.6,0,2024-04-24 07:29:02,3907
5802,,,CT2-5183:12      8V2,12005183,15,0.4,121.871432,24.57901,157.3,0,2024-04-24 07:31:21,3812
6017,,,CT2-5183:12      8V2,12005183,15,0.5,121.871575,24.5796,39.6,0,2024-04-24 07:35:40,3955
5890,,,CT2-5183:12      8V2,12005183,15,0.5,121.871575,24.5796,39.6,0,2024-04-24 07:35:40,3843
5630,,,CT2-5183:12      8V2,12005183,15,0.5,121.871575,24.5796,39.6,0,2024-04-24 07:35:40,3624
5492,,,CT2-5183:12      8V2,12005183,15,0.0,121.871208,24.579523,61.6,0,2024-04-25 14:41:56,3576
5486,,,CT2-5183:12      8V2,12005183,15,0.0,121.871212,24.579503,0.0,0,2024-04-25 14:44:03,3589
5437,,,CT2-5183:12      8V2,12005183,15,0.7,121.871768,24.579823,59.0,0,2024-04-25 14:48:41,3560
5904,,,CT2-5183:12      8V2,12005183,15,0.0,121.871112,24.579407,0.0,0,2024-04-25 14:53:21,3921
5774,,,CT2-5183:12      8V2,12005183,15,0.4,121.870977,24.57919,182.5,0,2024-04-25 14:57:48,3788
5764,,,CT2-5183:12      8V2,12005183,15,1.5,121.86992,24.57903,260.6,0,2024-04-25 15:00:03,3756
5504,,,CT2-5183:12      8V2,12005183,15,0.0,121.871118,24.579438,0.0,0,2024-04-25 15:04:22,3570
5502,,,CT2-5183:12      8V2,12005183,15,0.2,121.871313,24.579407,198.2,0,2024-04-25 15:08:56,3577
5768,,,CT2-5183:12      8V2,12005183,15,2.0,121.872972,24.580257,61.1,0,2024-04-25 15:13:08,3781
5634,,,CT2-5183:12      8V2,12005183,15,2.0,121.872972,24.580257,61.1,0,2024-04-25 15:13:08,3689
5633,,,CT2-5183:12      8V2,12005183,15,0.3,121.87097,24.579225,250.3,0,2024-04-25 15:19:51,3627
5276,,,CT2-5183:12      8V2,12005183,15,0.2,121.871172,24.579492,357.3,0,2024-04-25 15:24:17,3373
5763,,,CT2-5183:12      8V2,12005183,15,0.1,121.871317,24.579412,137.2,0,2024-04-25 15:28:55,3739
5633,,,CT2-5183:12      8V2,12005183,15,0.1,121.871317,24.579412,137.2,0,2024-04-25 15:28:55,3678
5083,,,CT2-5183:12      8V2,12005183,15,8.9,121.87311,24.59193,63.7,0,2024-04-25 15:37:51,3270
5292,,,CT2-5183:12      8V2,12005183,15,7.0,121.88191,24.592935,90.6,0,2024-04-25 15:42:13,3449
5699,,,CT2-5183:12      8V2,12005183,15,4.4,121.887478,24.586985,155.3,0,2024-04-25 15:46:44,3723
5895,,,CT2-5183:12      8V2,12005183,15,8.2,121.892442,24.584793,115.9,0,2024-04-25 15:48:55,3830
5750,,,CT2-5183:12      8V2,12005183,15,9.1,121.904282,24.580875,111.1,0,2024-04-25 15:53:15,3741
6083,,,CT2-5183:12      8V2,12005183,15,7.4,121.913745,24.577215,112.8,0,2024-04-25 15:57:43,4003
6034,,,CT2-5183:12      8V2,12005183,15,10.4,121.927053,24.572333,115.8,0,2024-04-25 16:02:03,3957
5745,,,CT2-5183:12      8V2,12005183,15,8.8,121.934218,24.567755,120.8,0,2024-04-25 16:06:28,3750
5659,,,CT2-5183:12      8V2,12005183,15,8.9,121.939887,24.565328,115.2,0,2024-04-25 16:08:45,3689
5621,,,CT2-5183:12      8V2,12005183,15,8.4,121.958297,24.560848,107.8,0,2024-04-25 16:15:33,3641
5711,,,CT2-5183:12      8V2,12005183,15,8.1,121.968378,24.558042,108.4,0,2024-04-25 16:19:52,3733
6271,,,CT2-5183:12      8V2,12005183,15,8.1,121.973288,24.556078,113.7,0,2024-04-25 16:22:03,4133
5830,,,CT2-5183:12      8V2,12005183,15,6.8,121.982695,24.552632,109.6,0,2024-04-25 16:26:19,3816
5901,,,CT2-5183:12      8V2,12005183,15,1.2,121.984633,24.552838,66.9,0,2024-04-25 16:30:40,3880
6005,,,CT2-5183:12      8V2,12005183,15,0.2,121.986007,24.55354,181.3,0,2024-04-25 16:35:14,3970
5698,,,CT2-5183:12      8V2,12005183,15,1.2,121.987338,24.554295,66.9,0,2024-04-25 16:39:40,3786
5468,,,CT2-5183:12      8V2,12005183,15,1.2,121.98853,24.555102,97.0,0,2024-04-25 16:43:59,3619
5494,,,CT2-5183:12      8V2,12005183,15,1.8,121.9896,24.55558,63.8,0,2024-04-25 16:46:07,3641
5998,,,CT2-5183:12      8V2,12005183,15,1.5,121.990765,24.556657,19.7,0,2024-04-25 16:50:27,3986
5758,,,CT2-5183:12      8V2,12005183,15,1.4,121.992577,24.557717,56.7,0,2024-04-25 16:54:47,3811
5810,,,CT2-5183:12      8V2,12005183,15,2.6,121.992962,24.555492,180.2,0,2024-04-25 16:59:11,3815
6003,,,CT2-5183:12      8V2,12005183,15,1.9,121.993567,24.552733,162.2,0,2024-04-25 17:03:33,3967
6024,,,CT2-5183:12      8V2,12005183,15,3.0,121.993467,24.54921,179.0,0,2024-04-25 17:08:03,3995
6085,,,CT2-5183:12      8V2,12005183,15,3.2,121.993392,24.547683,176.8,0,2024-04-25 17:12:21,4059
5996,,,CT2-5183:12      8V2,12005183,15,2.5,121.993353,24.545282,178.5,0,2024-04-25 17:16:47,3997
5975,,,CT2-5183:12      8V2,12005183,15,2.5,121.993353,24.545282,178.5,0,2024-04-25 17:16:47,3977
5692,,,CT2-5183:12      8V2,12005183,15,2.1,121.99316,24.546013,298.0,0,2024-04-25 17:23:12,3760
5688,,,CT2-5183:12      8V2,12005183,15,0.7,121.993337,24.54652,45.0,0,2024-04-25 17:27:30,3752
5894,,,CT2-5183:12      8V2,12005183,15,3.5,121.993228,24.544547,193.3,0,2024-04-25 17:31:50,3898
5746,,,CT2-5183:12      8V2,12005183,15,5.5,121.993485,24.53944,178.3,0,2024-04-25 17:36:05,3813
5628,,,CT2-5183:12      8V2,12005183,15,4.6,121.993423,24.533827,180.2,0,2024-04-25 17:40:25,3720
5299,,,CT2-5183:12      8V2,12005183,15,4.4,121.993392,24.528293,177.4,0,2024-04-25 17:44:40,3488
5372,,,CT2-5183:12      8V2,12005183,15,5.1,121.993392,24.521775,178.7,0,2024-04-25 17:49:02,3537
5619,,,CT2-5183:12      8V2,12005183,15,5.0,121.993505,24.515448,179.6,0,2024-04-25 17:53:24,3722
5924,,,CT2-5183:12      8V2,12005183,15,4.7,121.993617,24.509327,179.4,0,2024-04-25 17:57:47,3972
5723,,,CT2-5183:12      8V2,12005183,15,0.4,121.993788,24.509103,145.0,0,2024-04-25 18:00:01,3792
5551,,,CT2-5183:12      8V2,12005183,15,1.3,121.994357,24.509807,36.3,0,2024-04-25 18:02:20,3724
5640,,,CT2-5183:12      8V2,12005183,15,1.0,121.995392,24.511297,32.4,0,2024-04-25 18:08:47,3711
5134,,,CT2-5183:12      8V2,12005183,15,1.3,121.995953,24.512343,30.2,0,2024-04-25 18:13:06,3356
5829,,,CT2-5183:12      8V2,12005183,15,1.0,121.996015,24.513353,6.5,0,2024-04-25 18:17:42,3890
5697,,,CT2-5183:12      8V2,12005183,15,0.4,121.996133,24.513633,21.0,0,2024-04-25 18:19:52,3830
5827,,,CT2-5183:12      8V2,12005183,15,1.2,121.996652,24.514853,19.8,0,2024-04-25 18:24:19,3913
5826,,,CT2-5183:12      8V2,12005183,15,0.7,121.99694,24.515707,7.4,0,2024-04-25 18:28:48,3923
5439,,,CT2-5183:12      8V2,12005183,15,0.8,121.997452,24.51699,320.0,0,2024-04-25 18:33:07,3645
5729,,,CT2-5183:12      8V2,12005183,15,1.2,121.99798,24.518068,22.2,0,2024-04-25 18:37:39,3852
5794,,,CT2-5183:12      8V2,12005183,15,0.8,121.998657,24.519307,8.2,0,2024-04-25 18:42:03,3905
6180,,,CT2-5183:12      8V2,12005183,15,0.8,121.99965,24.520367,318.5,0,2024-04-25 18:46:20,4170
5672,,,CT2-5183:12      8V2,12005183,15,1.1,122.000373,24.521772,16.7,0,2024-04-25 18:50:48,3795
5888,,,CT2-5183:12      8V2,12005183,15,1.0,122.00062,24.522365,20.7,0,2024-04-25 18:52:57,3950
5616,,,CT2-5183:12      8V2,12005183,15,1.2,122.000938,24.523525,9.8,0,2024-04-25 18:57:14,3760
5573,,,CT2-5183:12      8V2,12005183,15,1.0,122.001398,24.524042,39.0,0,2024-04-25 18:59:25,3729
5619,,,CT2-5183:12      8V2,12005183,15,1.9,122.002942,24.526138,44.5,0,2024-04-25 19:05:58,3754
5505,,,CT2-5183:12      8V2,12005183,15,1.4,122.00253,24.527157,41.1,0,2024-04-25 19:10:33,3643
5657,,,CT2-5183:12      8V2,12005183,15,1.1,122.003298,24.528463,329.6,0,2024-04-25 19:14:56,3776
5834,,,CT2-5183:12      8V2,12005183,15,0.9,122.004222,24.529747,327.2,0,2024-04-25 19:19:14,3934
5615,,,CT2-5183:12      8V2,12005183,15,1.7,122.005015,24.53053,42.6,0,2024-04-25 19:21:25,3776
6000,,,CT2-5183:12      8V2,12005183,15,1.5,122.00574,24.531865,38.6,0,2024-04-25 19:25:41,4052
5448,,,CT2-5183:12      8V2,12005183,15,1.3,122.006583,24.533277,28.7,0,2024-04-25 19:29:57,3628
5448,,,CT2-5183:12      8V2,12005183,15,1.4,122.007448,24.534738,24.1,0,2024-04-25 19:34:24,3673
5179,,,CT2-5183:12      8V2,12005183,15,1.5,122.00852,24.536198,44.1,0,2024-04-25 19:38:41,3457
4875,,,CT2-5183:12      8V2,12005183,15,1.6,122.009075,24.537128,28.4,0,2024-04-25 19:41:02,3223
4792,,,CT2-5183:12      8V2,12005183,15,1.4,122.010785,24.539405,30.8,0,2024-04-25 19:47:40,3178
5032,,,CT2-5183:12      8V2,12005183,15,1.5,122.010778,24.540357,359.7,0,2024-04-25 19:49:57,3332
5239,,,CT2-5183:12      8V2,12005183,15,0.7,122.012082,24.540922,119.6,0,2024-04-25 19:54:54,3507
5708,,,CT2-5183:12      8V2,12005183,15,1.2,122.012078,24.539738,182.7,0,2024-04-25 19:59:31,3848
5620,,,CT2-5183:12      8V2,12005183,15,1.4,122.012187,24.538858,173.6,0,2024-04-25 20:01:46,3794
5768,,,CT2-5183:12      8V2,12005183,15,1.4,122.01324,24.53812,112.1,0,2024-04-25 20:06:33,3886
5444,,,CT2-5183:12      8V2,12005183,15,0.8,122.013925,24.537593,122.9,0,2024-04-25 20:11:13,3623
5090,,,CT2-5183:12      8V2,12005183,15,9.0,122.00596,24.53764,267.0,0,2024-04-25 20:15:45,3343
5415,,,CT2-5183:12      8V2,12005183,15,7.3,122.001317,24.535602,244.3,0,2024-04-25 20:18:02,3551
5268,,,CT2-5183:12      8V2,12005183,15,4.6,121.99732,24.529142,179.1,0,2024-04-25 20:22:49,3449
5479,,,CT2-5183:12      8V2,12005183,15,4.7,121.996942,24.523073,182.7,0,2024-04-25 20:27:26,3622
5518,,,CT2-5183:12      8V2,12005183,15,4.7,121.99684,24.517213,180.6,0,2024-04-25 20:31:48,3643
5295,,,CT2-5183:12      8V2,12005183,15,5.5,121.996738,24.510992,178.8,0,2024-04-25 20:36:17,3469
5381,,,CT2-5183:12      8V2,12005183,15,5.1,121.996627,24.505427,177.9,0,2024-04-25 20:40:36,3526
5011,,,CT2-5183:12      8V2,12005183,15,4.8,121.996532,24.502362,181.7,0,2024-04-25 20:42:52,3283
5026,,,CT2-5183:12      8V2,12005183,15,5.0,121.996813,24.49608,179.7,0,2024-04-25 20:47:20,3294
4934,,,CT2-5183:12      8V2,12005183,15,4.3,121.996938,24.490662,178.4,0,2024-04-25 20:51:39,3237
4891,,,CT2-5183:12      8V2,12005183,15,4.5,121.997042,24.487968,178.0,0,2024-04-25 20:53:47,3207
5475,,,CT2-5183:12      8V2,12005183,15,0.9,121.99701,24.482585,155.5,0,2024-04-25 21:00:14,3632
5189,,,CT2-5183:12      8V2,12005183,15,1.1,121.99782,24.484125,17.7,0,2024-04-25 21:04:32,3397
5121,,,CT2-5183:12      8V2,12005183,15,1.5,121.998477,24.485378,13.0,0,2024-04-25 21:08:54,3352
5227,,,CT2-5183:12      8V2,12005183,15,1.6,121.999042,24.486213,31.6,0,2024-04-25 21:11:03,3405
4900,,,CT2-5183:12      8V2,12005183,15,1.0,122.000057,24.488023,22.9,0,2024-04-25 21:17:31,3164
5025,,,CT2-5183:12      8V2,12005183,15,0.9,122.000907,24.489305,53.3,0,2024-04-25 21:21:52,3225
4962,,,CT2-5183:12      8V2,12005183,15,0.8,122.000923,24.489823,1.6,0,2024-04-25 21:24:00,3214
4804,,,CT2-5183:12      8V2,12005183,15,1.3,122.0021,24.49131,31.1,0,2024-04-25 21:28:17,3120
5053,,,CT2-5183:12      8V2,12005183,15,0.2,122.002367,24.492007,287.1,0,2024-04-25 21:32:36,3291
5228,,,CT2-5183:12      8V2,12005183,15,1.3,122.003572,24.494,18.5,0,2024-04-25 21:36:55,3393
5169,,,CT2-5183:12      8V2,12005183,15,1.2,122.003952,24.494667,27.4,0,2024-04-25 21:39:09,3357
4951,,,CT2-5183:12      8V2,12005183,15,2.0,122.005615,24.496838,41.8,0,2024-04-25 21:45:57,3227
5102,,,CT2-5183:12      8V2,12005183,15,0.9,122.005815,24.497408,17.7,0,2024-04-25 21:48:09,3324
5133,,,CT2-5183:12      8V2,12005183,15,2.0,122.007003,24.498747,49.7,0,2024-04-25 21:52:46,3351
5356,,,CT2-5183:12      8V2,12005183,15,1.0,122.007548,24.500067,19.3,0,2024-04-25 21:57:15,3540
5523,,,CT2-5183:12      8V2,12005183,15,0.8,122.008217,24.501292,18.2,0,2024-04-25 22:01:56,3663
5637,,,CT2-5183:12      8V2,12005183,15,1.0,122.008463,24.501855,21.7,0,2024-04-25 22:04:06,3752
5580,,,CT2-5183:12      8V2,12005183,15,1.1,122.009272,24.503,32.7,0,2024-04-25 22:08:25,3692
5870,,,CT2-5183:12      8V2,12005183,15,0.8,122.009925,24.50408,1.8,0,2024-04-25 22:12:55,3937
5718,,,CT2-5183:12      8V2,12005183,15,0.5,122.011657,24.505275,25.1,0,2024-04-25 22:17:10,3849
5651,,,CT2-5183:12      8V2,12005183,15,2.5,122.011063,24.506155,271.6,0,2024-04-25 22:21:28,3785
5631,,,CT2-5183:12      8V2,12005183,15,1.1,122.013142,24.50752,31.7,0,2024-04-25 22:25:43,3762
5376,,,CT2-5183:12      8V2,12005183,15,1.0,122.013777,24.508618,28.6,0,2024-04-25 22:30:04,3617
5493,,,CT2-5183:12      8V2,12005183,15,0.9,122.014123,24.509913,2.0,0,2024-04-25 22:34:49,3687
5426,,,CT2-5183:12      8V2,12005183,15,1.2,122.014483,24.510577,26.2,0,2024-04-25 22:36:59,3619
5928,,,CT2-5183:12      8V2,12005183,15,1.2,122.015437,24.511887,26.8,0,2024-04-25 22:41:18,3991
5450,,,CT2-5183:12      8V2,12005183,15,1.3,122.016192,24.513277,25.6,0,2024-04-25 22:45:35,3642
5576,,,CT2-5183:12      8V2,12005183,15,1.1,122.016485,24.514755,347.4,0,2024-04-25 22:50:20,3747
5309,,,CT2-5183:12      8V2,12005183,15,1.5,122.017432,24.516345,31.1,0,2024-04-25 22:54:34,3570
5410,,,CT2-5183:12      8V2,12005183,15,1.5,122.018133,24.515522,178.0,0,2024-04-25 22:58:49,3599
5342,,,CT2-5183:12      8V2,12005183,15,1.2,122.018577,24.514377,167.2,0,2024-04-25 23:03:02,3572
5336,,,CT2-5183:12      8V2,12005183,15,1.1,122.019398,24.513578,105.0,0,2024-04-25 23:07:27,3569
5342,,,CT2-5183:12      8V2,12005183,15,6.7,122.027035,24.50812,129.3,0,2024-04-25 23:11:51,3568
5687,,,CT2-5183:12      8V2,12005183,15,0.3,122.027067,24.508302,9.0,0,2024-04-25 23:13:58,3820
5701,,,CT2-5183:12      8V2,12005183,15,6.2,122.02698,24.512105,359.1,0,2024-04-25 23:18:14,3812
5388,,,CT2-5183:12      8V2,12005183,15,6.5,122.027107,24.51967,1.8,0,2024-04-25 23:22:32,3615
5660,,,CT2-5183:12      8V2,12005183,15,6.5,122.027065,24.527108,357.8,0,2024-04-25 23:26:49,3816
5484,,,CT2-5183:12      8V2,12005183,15,5.6,122.027647,24.532577,2.5,0,2024-04-25 23:31:04,3676
5589,,,CT2-5183:12      8V2,12005183,15,6.0,122.02772,24.539745,0.9,0,2024-04-25 23:35:20,3727
5816,,,CT2-5183:12      8V2,12005183,15,6.0,122.027853,24.547037,359.1,0,2024-04-25 23:39:35,3934
5717,,,CT2-5183:12      8V2,12005183,15,3.4,122.027967,24.552718,4.7,0,2024-04-25 23:43:50,3837
5391,,,CT2-5183:12      8V2,12005183,15,0.4,122.028152,24.552965,34.3,0,2024-04-25 23:46:09,3599
4525,,,CT2-5183:12      8V2,12005183,15,0.4,122.028152,24.552965,34.3,0,2024-04-25 23:46:09,2983
4333,,,CT2-5183:12      8V2,12005183,15,0.4,122.028152,24.552965,34.3,0,2024-04-25 23:46:09,2856
3237,,,CT2-5183:12      8V2,12005183,15,0.5,122.02908,24.554033,50.1,0,2024-04-25 23:58:53,2116
4542,,,CT2-5183:12      8V1,12005183,15,0.4,122.029465,24.554523,85.9,0,2024-04-26 00:03:09,2970
5122,,,CT2-5183:12      8V2,12005183,15,0.8,122.029902,24.554773,28.6,0,2024-04-26 00:07:23,3382
