fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6118,,,CT3-6241:1       7V7,36241001,15,0.4,121.865567,24.584468,138.5,0,2024-04-23 15:23:50,4103
6255,,,CT3-6241:1       7V7,36241001,15,0.4,121.865608,24.584502,125.7,0,2024-04-23 15:26:00,4172
6398,,,CT3-6241:1       7V8,36241001,15,0.4,121.86561,24.58454,158.5,0,2024-04-23 15:30:18,4310
6216,,,CT3-6241:1       7V7,36241001,15,0.5,121.865607,24.584498,180.3,0,2024-04-23 15:32:26,4191
6804,,,CT3-6241:1       7V8,36241001,15,0.6,121.865592,24.584673,140.8,0,2024-04-23 15:38:56,4656
6154,,,CT3-6241:1       7V7,36241001,15,0.6,121.865578,24.584515,32.5,0,2024-04-23 15:43:14,4117
5820,,,CT3-6241:1       7V8,36241001,15,0.2,121.865627,24.584488,99.6,0,2024-04-23 15:47:38,3899
6249,,,CT3-6241:1       7V7,36241001,15,0.2,121.865578,24.584478,323.1,0,2024-04-23 15:49:47,4190
6206,,,CT3-6241:1       7V7,36241001,15,0.5,121.865608,24.584483,80.2,0,2024-04-23 15:54:03,4189
6058,,,CT3-6241:1       7V7,36241001,15,0.2,121.865568,24.584518,345.8,0,2024-04-23 15:58:21,4095
6414,,,CT3-6241:1       7V7,36241001,15,0.3,121.865582,24.584515,138.6,0,2024-04-23 16:02:44,4336
6648,,,CT3-6241:1       7V8,36241001,15,0.2,121.865602,24.584443,120.4,0,2024-04-23 16:07:05,4503
6317,,,CT3-6241:1       7V7,36241001,15,0.2,121.865612,24.584482,244.0,0,2024-04-23 16:11:24,4268
6194,,,CT3-6241:1       7V7,36241001,15,0.3,121.865608,24.584457,142.0,0,2024-04-23 16:15:49,4171
6118,,,CT3-6241:1       7V7,36241001,15,0.2,121.865627,24.584458,125.7,0,2024-04-23 16:18:00,4130
5802,,,CT3-6241:1       7V7,36241001,15,0.2,121.865607,24.5845,64.8,0,2024-04-23 16:24:36,3874
5945,,,CT3-6241:1       7V7,36241001,15,0.1,121.865665,24.584302,66.7,0,2024-04-23 16:28:57,3949
5535,,,CT3-6241:1       7V7,36241001,15,0.2,121.865493,24.58457,72.8,0,2024-04-23 16:31:06,3663
5479,,,CT3-6241:1       7V7,36241001,15,0.4,121.865525,24.584293,44.8,0,2024-04-23 16:35:28,3647
5466,,,CT3-6241:1       7V7,36241001,15,0.1,121.865537,24.584282,13.4,0,2024-04-23 16:39:51,3642
5915,,,CT3-6241:1       7V7,36241001,15,0.1,121.865555,24.584378,287.8,0,2024-04-23 16:44:16,3946
6247,,,CT3-6241:1       7V7,36241001,15,0.3,121.865527,24.584362,349.0,0,2024-04-23 16:48:43,4197
6402,,,CT3-6241:1       7V7,36241001,15,0.6,121.868813,24.585363,276.2,0,2024-04-23 16:53:02,4309
6574,,,CT3-6241:1       7V7,36241001,15,7.6,121.869183,24.588922,10.2,0,2024-04-23 16:57:24,4445
6312,,,CT3-6241:1       7V7,36241001,15,8.3,121.878193,24.59332,71.7,0,2024-04-23 17:01:41,4265
6240,,,CT3-6241:1       7V8,36241001,15,9.3,121.882402,24.59168,159.6,0,2024-04-23 17:03:52,4204
6266,,,CT3-6241:1       7V7,36241001,15,8.3,121.886413,24.581693,157.3,0,2024-04-23 17:08:21,4200
6137,,,CT3-6241:1       7V7,36241001,15,8.1,121.887398,24.571858,165.8,0,2024-04-23 17:12:47,4069
5915,,,CT3-6241:1       7V8,36241001,15,8.4,121.889398,24.561595,169.4,0,2024-04-23 17:17:14,3923
5729,,,CT3-6241:1       7V7,36241001,15,8.8,121.89095,24.551592,177.0,0,2024-04-23 17:21:35,3772
5474,,,CT3-6241:1       7V7,36241001,15,7.6,121.892158,24.541265,172.7,0,2024-04-23 17:25:55,3593
5124,,,CT3-6241:1       7V7,36241001,15,8.6,121.892873,24.536335,176.1,0,2024-04-23 17:28:08,3368
5541,,,CT3-6241:1       7V8,36241001,15,8.5,121.894405,24.526308,168.1,0,2024-04-23 17:32:32,3666
5732,,,CT3-6241:1       7V7,36241001,15,8.8,121.896072,24.516088,169.3,0,2024-04-23 17:36:52,3811
5743,,,CT3-6241:1       7V7,36241001,15,8.5,121.897633,24.505533,171.3,0,2024-04-23 17:41:17,3818
5573,,,CT3-6241:1       7V7,36241001,15,8.7,121.898808,24.49513,174.2,0,2024-04-23 17:45:37,3636
5379,,,CT3-6241:1       7V7,36241001,15,9.1,121.899752,24.484468,179.1,0,2024-04-23 17:50:02,3470
5452,,,CT3-6241:1       7V7,36241001,15,8.5,121.899627,24.473995,181.1,0,2024-04-23 17:54:23,3605
5499,,,CT3-6241:1       7V7,36241001,15,8.0,121.899655,24.462983,180.8,0,2024-04-23 17:58:48,3685
5231,,,CT3-6241:1       7V7,36241001,15,8.5,121.899573,24.457753,179.5,0,2024-04-23 18:00:58,3480
5506,,,CT3-6241:1       7V7,36241001,15,9.2,121.899193,24.446735,182.3,0,2024-04-23 18:05:18,3661
5399,,,CT3-6241:1       7V7,36241001,15,8.6,121.899148,24.441073,183.6,0,2024-04-23 18:07:31,3581
5589,,,CT3-6241:1       7V7,36241001,15,9.5,121.898263,24.424252,182.6,0,2024-04-23 18:14:01,3709
5929,,,CT3-6241:1       7V7,36241001,15,9.3,121.898325,24.412868,178.2,0,2024-04-23 18:18:25,3991
6371,,,CT3-6241:1       7V7,36241001,15,9.0,121.898333,24.401475,185.0,0,2024-04-23 18:22:45,4289
6140,,,CT3-6241:1       7V7,36241001,15,0.8,121.898345,24.400432,232.9,0,2024-04-23 18:27:07,4112
5946,,,CT3-6241:1       7V7,36241001,15,0.2,121.89823,24.399465,46.0,0,2024-04-23 18:31:29,3974
5937,,,CT3-6241:1       7V7,36241001,15,0.6,121.89804,24.398732,243.6,0,2024-04-23 18:35:55,3980
5922,,,CT3-6241:1       7V7,36241001,15,0.6,121.89804,24.398732,243.6,0,2024-04-23 18:35:55,3979
6303,,,CT3-6241:1       7V7,36241001,15,0.4,121.897673,24.397563,245.3,0,2024-04-23 18:42:36,4246
5817,,,CT3-6241:1       7V7,36241001,15,0.6,121.897508,24.396997,288.9,0,2024-04-23 18:46:56,3877
5786,,,CT3-6241:1       7V7,36241001,15,0.6,121.897257,24.396408,190.5,0,2024-04-23 18:51:22,3845
6013,,,CT3-6241:1       7V7,36241001,15,0.9,121.897152,24.396132,163.3,0,2024-04-23 18:53:33,4002
5791,,,CT3-6241:1       7V7,36241001,15,0.9,121.897152,24.396132,163.3,0,2024-04-23 18:53:33,3856
5983,,,CT3-6241:1       7V7,36241001,15,0.1,121.896807,24.394782,21.1,0,2024-04-23 19:02:18,4010
6249,,,CT3-6241:1       7V7,36241001,15,1.1,121.896598,24.394088,225.1,0,2024-04-23 19:06:43,4189
5927,,,CT3-6241:1       7V7,36241001,15,0.4,121.896545,24.393297,245.3,0,2024-04-23 19:11:03,3939
5933,,,CT3-6241:1       7V8,36241001,15,0.8,121.89643,24.392648,216.3,0,2024-04-23 19:15:25,3941
5861,,,CT3-6241:1       7V7,36241001,15,1.0,121.896302,24.392003,156.8,0,2024-04-23 19:19:46,3913
6038,,,CT3-6241:1       7V7,36241001,15,0.6,121.896222,24.391162,229.3,0,2024-04-23 19:24:06,4038
6101,,,CT3-6241:1       7V7,36241001,15,1.0,121.896192,24.390642,156.0,0,2024-04-23 19:28:25,4091
6075,,,CT3-6241:1       7V7,36241001,15,0.7,121.895937,24.389953,180.5,0,2024-04-23 19:32:44,4052
6200,,,CT3-6241:1       7V8,36241001,15,0.3,121.896013,24.389638,114.8,0,2024-04-23 19:34:55,4151
5901,,,CT3-6241:1       7V8,36241001,15,0.3,121.895732,24.389423,177.6,0,2024-04-23 19:37:09,3938
5560,,,CT3-6241:1       7V7,36241001,15,0.6,121.895623,24.388563,222.6,0,2024-04-23 19:43:40,3665
5152,,,CT3-6241:1       7V7,36241001,15,0.9,121.895992,24.388183,167.1,0,2024-04-23 19:45:49,3300
5070,,,CT3-6241:1       7V7,36241001,15,0.1,121.89576,24.387213,118.6,0,2024-04-23 19:52:19,3248
5574,,,CT3-6241:1       7V8,36241001,15,0.7,121.895347,24.386597,261.0,0,2024-04-23 19:56:40,3579
5162,,,CT3-6241:1       7V8,36241001,15,1.7,121.895512,24.386375,222.4,0,2024-04-23 19:58:49,3269
5107,,,CT3-6241:1       7V8,36241001,15,0.7,121.895212,24.385452,184.4,0,2024-04-23 20:05:19,3256
5256,,,CT3-6241:1       7V7,36241001,15,0.8,121.894922,24.384857,175.5,0,2024-04-23 20:09:38,3378
5419,,,CT3-6241:1       7V7,36241001,15,1.0,121.894815,24.384252,154.7,0,2024-04-23 20:13:58,3506
5264,,,CT3-6241:1       7V7,36241001,15,0.9,121.89465,24.383943,337.8,0,2024-04-23 20:16:07,3394
5572,,,CT3-6241:1       7V8,36241001,15,0.2,121.894535,24.38329,222.1,0,2024-04-23 20:20:34,3576
5348,,,CT3-6241:1       7V7,36241001,15,0.5,121.894387,24.382647,153.9,0,2024-04-23 20:25:00,3403
5327,,,CT3-6241:1       7V7,36241001,15,0.4,121.894178,24.382033,222.9,0,2024-04-23 20:29:37,3408
5267,,,CT3-6241:1       7V7,36241001,15,0.7,121.894098,24.381763,301.6,0,2024-04-23 20:31:50,3345
5186,,,CT3-6241:1       7V7,36241001,15,0.2,121.893938,24.381198,155.5,0,2024-04-23 20:36:13,3304
5496,,,CT3-6241:1       7V7,36241001,15,0.6,121.893863,24.38063,184.5,0,2024-04-23 20:40:37,3551
6199,,,CT3-6241:1       7V7,36241001,15,0.4,121.893727,24.3801,313.6,0,2024-04-23 20:45:02,4110
5881,,,CT3-6241:1       7V7,36241001,15,1.8,121.894017,24.379235,183.9,0,2024-04-23 20:49:32,3895
5901,,,CT3-6241:1       7V7,36241001,15,6.2,121.894028,24.37931,2.5,0,2024-04-23 20:51:41,3884
5710,,,CT3-6241:1       7V7,36241001,15,0.9,121.897467,24.377735,134.3,0,2024-04-23 20:55:58,3742
5945,,,CT3-6241:1       7V7,36241001,15,0.6,121.897225,24.376957,128.5,0,2024-04-23 21:00:15,3925
5638,,,CT3-6241:1       7V7,36241001,15,0.8,121.897012,24.376267,213.7,0,2024-04-23 21:04:33,3706
5757,,,CT3-6241:1       7V7,36241001,15,1.2,121.896938,24.375387,176.6,0,2024-04-23 21:10:59,3788
5730,,,CT3-6241:1       7V7,36241001,15,0.6,121.896947,24.37505,204.4,0,2024-04-23 21:13:08,3778
5658,,,CT3-6241:1       7V7,36241001,15,1.5,121.896867,24.374498,167.0,0,2024-04-23 21:17:25,3676
5422,,,CT3-6241:1       7V8,36241001,15,0.5,121.896853,24.374195,189.2,0,2024-04-23 21:19:33,3518
5803,,,CT3-6241:1       7V8,36241001,15,0.6,121.896667,24.373425,152.6,0,2024-04-23 21:25:59,3780
5596,,,CT3-6241:1       7V7,36241001,15,0.8,121.896593,24.372917,256.2,0,2024-04-23 21:30:16,3641
5737,,,CT3-6241:1       7V7,36241001,15,0.7,121.896465,24.37247,170.3,0,2024-04-23 21:34:33,3768
5818,,,CT3-6241:1       7V7,36241001,15,0.4,121.89642,24.371965,124.7,0,2024-04-23 21:38:50,3813
5541,,,CT3-6241:1       7V7,36241001,15,0.5,121.89641,24.371482,38.1,0,2024-04-23 21:43:08,3622
5585,,,CT3-6241:1       7V7,36241001,15,0.4,121.896425,24.37096,78.3,0,2024-04-23 21:47:25,3657
5555,,,CT3-6241:1       7V7,36241001,15,0.5,121.896493,24.370417,184.9,0,2024-04-23 21:51:42,3642
5871,,,CT3-6241:1       7V7,36241001,15,0.6,121.89646,24.370117,212.5,0,2024-04-23 21:53:50,3869
5776,,,CT3-6241:1       7V7,36241001,15,1.1,121.896575,24.369515,153.7,0,2024-04-23 21:58:07,3793
5478,,,CT3-6241:1       7V7,36241001,15,1.2,121.896723,24.368907,191.0,0,2024-04-23 22:02:26,3576
5637,,,CT3-6241:1       7V7,36241001,15,0.1,121.89677,24.368627,142.8,0,2024-04-23 22:04:35,3701
5281,,,CT3-6241:1       7V8,36241001,15,2.5,121.898672,24.3666,166.4,0,2024-04-23 22:11:03,3443
5457,,,CT3-6241:1       7V8,36241001,15,2.4,121.899053,24.362803,176.7,0,2024-04-23 22:15:29,3589
5249,,,CT3-6241:1       7V8,36241001,15,3.9,121.899158,24.358767,186.6,0,2024-04-23 22:19:54,3469
5630,,,CT3-6241:1       7V7,36241001,15,4.5,121.89897,24.356347,173.7,0,2024-04-23 22:22:01,3722
5538,,,CT3-6241:1       7V7,36241001,15,4.3,121.898858,24.354685,177.4,0,2024-04-23 22:24:11,3636
5527,,,CT3-6241:1       7V7,36241001,15,4.3,121.898858,24.354685,177.4,0,2024-04-23 22:24:11,3622
5831,,,CT3-6241:1       7V7,36241001,15,0.6,121.899212,24.345083,154.8,0,2024-04-23 22:35:20,3856
5661,,,CT3-6241:1       7V7,36241001,15,0.6,121.899212,24.345083,154.8,0,2024-04-23 22:35:20,3735
5575,,,CT3-6241:1       7V7,36241001,15,3.3,121.899287,24.338262,183.4,0,2024-04-23 22:44:12,3696
5871,,,CT3-6241:1       7V7,36241001,15,3.5,121.899333,24.336112,158.6,0,2024-04-23 22:46:27,3891
5719,,,CT3-6241:1       7V7,36241001,15,2.4,121.89934,24.333907,212.1,0,2024-04-23 22:48:42,3769
5441,,,CT3-6241:1       7V7,36241001,15,0.9,121.899063,24.32735,105.9,0,2024-04-23 22:55:15,3615
5759,,,CT3-6241:1       7V7,36241001,15,1.4,121.897275,24.324247,217.6,0,2024-04-23 22:59:34,3821
5632,,,CT3-6241:1       7V7,36241001,15,1.9,121.894657,24.323443,262.5,0,2024-04-23 23:03:52,3694
5651,,,CT3-6241:1       7V7,36241001,15,3.0,121.892872,24.325453,314.9,0,2024-04-23 23:08:08,3688
5687,,,CT3-6241:1       7V7,36241001,15,2.1,121.891828,24.327713,327.6,0,2024-04-23 23:12:26,3712
5624,,,CT3-6241:1       7V7,36241001,15,0.7,121.891143,24.330693,9.7,0,2024-04-23 23:16:45,3635
5291,,,CT3-6241:1       7V7,36241001,15,3.1,121.890778,24.331607,4.9,0,2024-04-23 23:18:59,3410
5378,,,CT3-6241:1       7V8,36241001,15,2.7,121.890335,24.334898,355.3,0,2024-04-23 23:23:16,3477
5474,,,CT3-6241:1       7V7,36241001,15,1.5,121.8903,24.336388,341.2,0,2024-04-23 23:25:26,3539
5528,,,CT3-6241:1       7V7,36241001,15,1.5,121.8903,24.336388,341.2,0,2024-04-23 23:25:26,3590
5806,,,CT3-6241:1       7V8,36241001,15,3.0,121.889835,24.34232,11.1,0,2024-04-23 23:36:15,3794
5639,,,CT3-6241:1       7V7,36241001,15,1.2,121.890073,24.342512,95.5,0,2024-04-23 23:40:32,3663
5559,,,CT3-6241:1       7V7,36241001,15,0.6,121.889803,24.341885,236.9,0,2024-04-23 23:44:50,3619
5528,,,CT3-6241:1       7V7,36241001,15,0.5,121.889693,24.341575,250.4,0,2024-04-23 23:46:58,3613
5723,,,CT3-6241:1       7V7,36241001,15,0.2,121.889082,24.340723,109.0,0,2024-04-23 23:53:24,3735
5231,,,CT3-6241:1       7V7,36241001,15,0.2,121.889082,24.340723,109.0,0,2024-04-23 23:53:24,3394
5318,,,CT3-6241:1       7V7,36241001,15,0.4,121.888832,24.340265,170.1,0,2024-04-23 23:57:42,3442
5041,,,CT3-6241:1       7V7,36241001,15,0.6,121.888892,24.342445,169.8,0,2024-04-24 00:04:10,3244
5556,,,CT3-6241:1       7V7,36241001,15,0.9,121.888608,24.342075,286.5,0,2024-04-24 00:08:28,3614
5601,,,CT3-6241:1       7V7,36241001,15,1.1,121.888222,24.34168,309.9,0,2024-04-24 00:12:48,3665
6004,,,CT3-6241:1       7V7,36241001,15,0.2,121.887915,24.341415,82.5,0,2024-04-24 00:17:06,3935
5551,,,CT3-6241:1       7V7,36241001,15,0.9,121.887845,24.341377,15.5,0,2024-04-24 00:19:12,3631
5682,,,CT3-6241:1       7V7,36241001,15,1.1,121.887667,24.341173,345.3,0,2024-04-24 00:23:32,3707
5306,,,CT3-6241:1       7V7,36241001,15,0.3,121.887318,24.340875,9.8,0,2024-04-24 00:27:52,3457
5163,,,CT3-6241:1       7V7,36241001,15,0.8,121.887117,24.340665,306.3,0,2024-04-24 00:30:01,3347
5433,,,CT3-6241:1       7V7,36241001,15,0.5,121.886843,24.340442,90.1,0,2024-04-24 00:36:26,3536
5680,,,CT3-6241:1       7V7,36241001,15,1.1,121.886403,24.340018,195.1,0,2024-04-24 00:42:52,3692
5983,,,CT3-6241:1       7V7,36241001,15,0.1,121.886267,24.339833,115.2,0,2024-04-24 00:45:01,3920
5595,,,CT3-6241:1       7V7,36241001,15,0.4,121.886103,24.339582,236.3,0,2024-04-24 00:49:18,3638
5660,,,CT3-6241:1       7V7,36241001,15,0.8,121.886187,24.339878,13.1,0,2024-04-24 00:53:37,3676
5642,,,CT3-6241:1       7V7,36241001,15,3.5,121.885498,24.340842,354.7,0,2024-04-24 00:57:54,3677
5640,,,CT3-6241:1       7V7,36241001,15,3.0,121.885242,24.342113,1.1,0,2024-04-24 01:00:04,3658
5115,,,CT3-6241:1       7V7,36241001,15,2.5,121.884592,24.346895,333.3,0,2024-04-24 01:06:30,3269
5200,,,CT3-6241:1       7V7,36241001,15,0.7,121.884487,24.348743,41.6,0,2024-04-24 01:08:38,3358
5608,,,CT3-6241:1       7V7,36241001,15,2.9,121.884108,24.353832,359.8,0,2024-04-24 01:15:06,3664
5667,,,CT3-6241:1       7V7,36241001,15,1.5,121.883912,24.356137,3.7,0,2024-04-24 01:19:24,3707
6067,,,CT3-6241:1       7V7,36241001,15,1.5,121.883912,24.356137,3.7,0,2024-04-24 01:19:24,3970
5738,,,CT3-6241:1       7V7,36241001,15,2.9,121.884032,24.361223,352.6,0,2024-04-24 01:27:59,3775
5783,,,CT3-6241:1       7V7,36241001,15,2.8,121.884362,24.362593,343.3,0,2024-04-24 01:30:07,3781
5544,,,CT3-6241:1       7V8,36241001,15,2.5,121.88357,24.36487,324.2,0,2024-04-24 01:34:25,3620
5214,,,CT3-6241:1       7V7,36241001,15,3.6,121.880962,24.365653,275.8,0,2024-04-24 01:38:49,3375
5549,,,CT3-6241:1       7V7,36241001,15,1.8,121.878233,24.36428,228.3,0,2024-04-24 01:43:15,3625
5531,,,CT3-6241:1       7V7,36241001,15,1.8,121.878233,24.36428,228.3,0,2024-04-24 01:43:15,3618
5781,,,CT3-6241:1       7V7,36241001,15,2.4,121.87584,24.36,155.3,0,2024-04-24 01:49:53,3799
5524,,,CT3-6241:1       7V7,36241001,15,2.7,121.875132,24.357212,211.7,0,2024-04-24 01:54:09,3584
5305,,,CT3-6241:1       7V7,36241001,15,3.4,121.8747,24.355012,186.0,0,2024-04-24 01:58:27,3432
5420,,,CT3-6241:1       7V7,36241001,15,1.7,121.874528,24.35263,223.7,0,2024-04-24 02:02:45,3489
5314,,,CT3-6241:1       7V7,36241001,15,0.3,121.874105,24.3512,202.0,0,2024-04-24 02:04:55,3430
5497,,,CT3-6241:1       7V7,36241001,15,0.3,121.874105,24.3512,202.0,0,2024-04-24 02:04:55,3577
5566,,,CT3-6241:1       7V7,36241001,15,0.3,121.874105,24.3512,202.0,0,2024-04-24 02:04:55,3619
5521,,,CT3-6241:1       7V7,36241001,15,8.2,121.880698,24.365047,31.8,0,2024-04-24 02:19:55,3612
5769,,,CT3-6241:1       7V7,36241001,15,7.6,121.887532,24.370565,72.6,0,2024-04-24 02:24:12,3784
5847,,,CT3-6241:1       7V7,36241001,15,1.3,121.891817,24.373785,191.6,0,2024-04-24 02:28:29,3820
5605,,,CT3-6241:1       7V7,36241001,15,0.7,121.891208,24.372867,172.0,0,2024-04-24 02:32:47,3630
5732,,,CT3-6241:1       7V7,36241001,15,1.9,121.890955,24.372443,206.3,0,2024-04-24 02:34:56,3700
5616,,,CT3-6241:1       7V7,36241001,15,0.4,121.890472,24.371757,80.9,0,2024-04-24 02:39:13,3636
5418,,,CT3-6241:1       7V7,36241001,15,0.5,121.889942,24.371132,75.9,0,2024-04-24 02:43:31,3519
5933,,,CT3-6241:1       7V7,36241001,15,0.6,121.88939,24.370523,187.4,0,2024-04-24 02:47:49,3877
5948,,,CT3-6241:1       7V7,36241001,15,1.0,121.888897,24.369995,165.8,0,2024-04-24 02:52:07,3905
5732,,,CT3-6241:1       7V7,36241001,15,1.3,121.888357,24.369355,169.6,0,2024-04-24 02:56:25,3730
5561,,,CT3-6241:1       7V7,36241001,15,1.3,121.88784,24.368712,313.9,0,2024-04-24 03:00:43,3595
5638,,,CT3-6241:1       7V7,36241001,15,1.2,121.887328,24.368068,300.1,0,2024-04-24 03:05:01,3658
5770,,,CT3-6241:1       7V7,36241001,15,1.4,121.886835,24.367407,237.9,0,2024-04-24 03:09:19,3780
5957,,,CT3-6241:1       7V7,36241001,15,0.6,121.886325,24.366725,136.0,0,2024-04-24 03:13:37,3916
5787,,,CT3-6241:1       7V7,36241001,15,0.8,121.886072,24.366385,181.5,0,2024-04-24 03:15:49,3786
5734,,,CT3-6241:1       7V7,36241001,15,1.3,121.88607,24.366247,88.7,0,2024-04-24 03:20:10,3751
5771,,,CT3-6241:1       7V7,36241001,15,2.9,121.886435,24.367182,356.3,0,2024-04-24 03:22:20,3739
5975,,,CT3-6241:1       7V7,36241001,15,0.3,121.886045,24.36941,11.3,0,2024-04-24 03:26:40,3885
6053,,,CT3-6241:1       7V7,36241001,15,0.3,121.886045,24.36941,11.3,0,2024-04-24 03:26:40,3945
6128,,,CT3-6241:1       7V7,36241001,15,0.3,121.886045,24.36941,11.3,0,2024-04-24 03:26:40,4017
6061,,,CT3-6241:1       7V7,36241001,15,2.3,121.885087,24.378118,207.4,0,2024-04-24 03:41:42,3985
6124,,,CT3-6241:1       7V7,36241001,15,3.0,121.884935,24.37847,27.3,0,2024-04-24 03:43:52,4016
5661,,,CT3-6241:1       7V7,36241001,15,3.0,121.884935,24.37847,27.3,0,2024-04-24 03:43:52,3692
5850,,,CT3-6241:1       7V7,36241001,15,3.0,121.884935,24.37847,27.3,0,2024-04-24 03:43:52,3834
5759,,,CT3-6241:1       8V0,36241001,15,0.7,121.88498,24.386263,41.7,0,2024-04-24 03:56:46,3777
5716,,,CT3-6241:1       8V0,36241001,15,0.7,121.88498,24.386263,41.7,0,2024-04-24 03:56:46,3716
5928,,,CT3-6241:1       8V0,36241001,15,0.7,121.88498,24.386263,41.7,0,2024-04-24 03:56:46,3899
6289,,,CT3-6241:1       8V0,36241001,15,6.4,121.88473,24.43047,4.2,0,2024-04-24 04:22:52,4148
5898,,,CT3-6241:1       8V0,36241001,15,6.4,121.88473,24.43047,4.2,0,2024-04-24 04:22:52,3900
5845,,,CT3-6241:1       8V0,36241001,15,6.4,121.88473,24.43047,4.2,0,2024-04-24 04:22:52,3871
6071,,,CT3-6241:1       8V0,36241001,15,6.4,121.88473,24.43047,4.2,0,2024-04-24 04:22:52,4021
6232,,,CT3-6241:1       8V1,36241001,15,5.9,121.884717,24.464527,3.5,0,2024-04-24 04:42:22,4177
6228,,,CT3-6241:1       8V1,36241001,15,6.5,121.884932,24.47198,3.0,0,2024-04-24 04:46:40,4169
6370,,,CT3-6241:1       8V1,36241001,15,6.3,121.884792,24.479657,0.5,0,2024-04-24 04:50:58,4292
6289,,,CT3-6241:1       8V1,36241001,15,6.3,121.884792,24.479657,0.5,0,2024-04-24 04:50:58,4222
6247,,,CT3-6241:1       8V0,36241001,15,6.6,121.884743,24.495478,4.5,0,2024-04-24 04:59:34,4198
5941,,,CT3-6241:1       8V1,36241001,15,6.5,121.884562,24.499455,5.8,0,2024-04-24 05:01:42,3983
5794,,,CT3-6241:1       8V1,36241001,15,6.8,121.885065,24.507317,10.7,0,2024-04-24 05:06:01,3880
6187,,,CT3-6241:1       8V1,36241001,15,6.4,121.885122,24.514982,1.3,0,2024-04-24 05:10:20,4144
6432,,,CT3-6241:1       8V1,36241001,15,6.2,121.88534,24.522625,10.6,0,2024-04-24 05:14:40,4314
6472,,,CT3-6241:1       8V1,36241001,15,7.3,121.885722,24.530447,355.5,0,2024-04-24 05:18:58,4350
6095,,,CT3-6241:1       8V2,36241001,15,5.9,121.88586,24.538457,6.8,0,2024-04-24 05:23:14,4071
5914,,,CT3-6241:1       8V2,36241001,15,6.8,121.88577,24.546707,7.9,0,2024-04-24 05:27:32,3969
5913,,,CT3-6241:1       8V2,36241001,15,6.6,121.885977,24.555143,358.7,0,2024-04-24 05:31:51,3936
5912,,,CT3-6241:1       8V1,36241001,15,7.2,121.886025,24.559488,354.1,0,2024-04-24 05:34:01,3944
6174,,,CT3-6241:1       8V2,36241001,15,6.5,121.8865,24.568288,357.9,0,2024-04-24 05:38:20,4137
5916,,,CT3-6241:1       8V2,36241001,15,7.1,121.886222,24.576963,349.8,0,2024-04-24 05:42:38,3926
6227,,,CT3-6241:1       8V2,36241001,15,7.3,121.885295,24.585112,342.9,0,2024-04-24 05:46:57,4144
5982,,,CT3-6241:1       8V2,36241001,15,6.1,121.882412,24.592673,326.4,0,2024-04-24 05:51:16,3971
5925,,,CT3-6241:1       8V2,36241001,15,9.0,121.87221,24.591618,251.1,0,2024-04-24 05:55:34,3931
6171,,,CT3-6241:1       8V3,36241001,15,1.9,121.869415,24.585283,287.0,0,2024-04-24 05:59:55,4127
6303,,,CT3-6241:1       8V2,36241001,15,2.3,121.869158,24.58521,99.8,0,2024-04-24 06:04:14,4228
6236,,,CT3-6241:1       8V2,36241001,15,1.7,121.869673,24.585507,155.1,0,2024-04-24 06:06:25,4179
6050,,,CT3-6241:1       8V3,36241001,15,0.2,121.870013,24.586263,209.4,0,2024-04-24 06:11:06,4060
5831,,,CT3-6241:1       8V3,36241001,15,0.4,121.869962,24.586052,305.1,0,2024-04-24 06:15:36,3898
5933,,,CT3-6241:1       8V2,36241001,15,0.6,121.869857,24.585918,11.3,0,2024-04-24 06:20:11,3937
5613,,,CT3-6241:1       8V3,36241001,15,1.4,121.869938,24.585677,180.4,0,2024-04-24 06:22:26,3702
5694,,,CT3-6241:1       8V2,36241001,15,0.4,121.865582,24.584338,303.8,0,2024-04-24 06:26:53,3768
5734,,,CT3-6241:1       8V3,36241001,15,0.2,121.865695,24.584283,317.8,0,2024-04-24 06:31:24,3800
5884,,,CT3-6241:1       8V3,36241001,15,0.4,121.865573,24.584353,229.2,0,2024-04-24 06:35:46,3889
5905,,,CT3-6241:1       8V3,36241001,15,0.3,121.86559,24.584325,344.1,0,2024-04-24 06:40:12,3922
5919,,,CT3-6241:1       8V3,36241001,15,0.1,121.865347,24.584075,10.2,0,2024-04-24 06:44:30,3910
5738,,,CT3-6241:1       8V2,36241001,15,0.3,121.865507,24.584198,24.2,0,2024-04-24 06:48:49,3791
5415,,,CT3-6241:1       8V2,36241001,15,0.5,121.865705,24.584337,341.6,0,2024-04-24 06:53:17,3563
5412,,,CT3-6241:1       8V2,36241001,15,0.5,121.865705,24.584337,341.6,0,2024-04-24 06:53:17,3560
5418,,,CT3-6241:1       8V2,36241001,15,0.1,121.865722,24.584308,148.5,0,2024-04-24 06:59:45,3554
5739,,,CT3-6241:1       8V2,36241001,15,0.2,121.865667,24.584278,167.4,0,2024-04-24 07:04:03,3777
5981,,,CT3-6241:1       8V2,36241001,15,0.0,121.865747,24.584297,148.4,0,2024-04-24 07:08:22,3897
5596,,,CT3-6241:1       8V2,36241001,15,0.6,121.865717,24.584322,328.9,0,2024-04-24 07:12:41,3619
5749,,,CT3-6241:1       8V2,36241001,15,0.1,121.865757,24.584223,339.2,0,2024-04-24 07:17:04,3722
