fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6927,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487613,56.0,0,2024-04-26 06:54:08,4785
6595,,,0041-9-75%          ,412004109,15,0.0,119.881215,26.487605,129.0,0,2024-04-26 06:57:50,4564
6790,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487587,245.0,0,2024-04-26 07:01:35,4713
6538,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487592,78.0,0,2024-04-26 07:05:27,4491
6395,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487597,84.0,0,2024-04-26 07:09:13,4382
6401,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487597,84.0,0,2024-04-26 07:09:13,4392
6787,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487525,270.0,0,2024-04-26 07:16:46,4698
6623,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487525,270.0,0,2024-04-26 07:16:46,4574
6143,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487513,105.0,0,2024-04-26 07:27:49,4222
6286,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487517,275.0,0,2024-04-26 07:31:31,4340
5711,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487547,21.0,0,2024-04-26 07:35:15,3909
6034,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487493,193.0,0,2024-04-26 07:38:56,4124
6263,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487562,331.0,0,2024-04-26 07:42:40,4276
6435,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487562,331.0,0,2024-04-26 07:42:40,4403
6538,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487573,0.0,0,2024-04-26 07:50:07,4485
6276,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487552,152.0,0,2024-04-26 07:53:50,4262
6088,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.48756,0.0,0,2024-04-26 07:57:33,4141
6169,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487473,142.0,0,2024-04-26 08:05:06,4202
6043,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.48758,347.0,0,2024-04-26 08:08:54,4123
6406,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.48758,347.0,0,2024-04-26 08:08:54,4352
6522,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487477,153.0,0,2024-04-26 08:16:23,4447
6509,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487477,153.0,0,2024-04-26 08:16:23,4397
6270,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487477,153.0,0,2024-04-26 08:16:23,4240
6690,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487552,180.0,0,2024-04-26 08:27:51,4554
6606,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487552,180.0,0,2024-04-26 08:27:51,4487
6469,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487562,180.0,0,2024-04-26 08:35:29,4376
6759,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487562,180.0,0,2024-04-26 08:35:29,4605
6453,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487562,180.0,0,2024-04-26 08:35:29,4355
6207,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487623,352.0,0,2024-04-26 08:47:01,4223
5772,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487628,0.0,0,2024-04-26 08:50:51,3907
5742,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487673,0.0,0,2024-04-26 08:58:32,3883
5975,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487673,0.0,0,2024-04-26 08:58:32,4030
6379,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487685,82.0,0,2024-04-26 09:06:14,4312
6449,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487685,82.0,0,2024-04-26 09:06:14,4361
6348,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487685,82.0,0,2024-04-26 09:06:14,4295
6354,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48768,218.0,0,2024-04-26 09:21:39,4301
6542,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48768,218.0,0,2024-04-26 09:21:39,4414
6344,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48768,218.0,0,2024-04-26 09:21:39,4294
6376,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487717,285.0,0,2024-04-26 09:40:05,4298
6070,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487717,285.0,0,2024-04-26 09:40:05,4055
6026,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487735,45.0,0,2024-04-26 09:51:06,4037
6545,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487708,119.0,0,2024-04-26 09:54:49,4422
6461,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487708,119.0,0,2024-04-26 09:54:49,4353
6572,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487708,119.0,0,2024-04-26 09:54:49,4453
6807,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487722,14.0,0,2024-04-26 10:09:33,4596
6666,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487708,221.0,0,2024-04-26 10:13:18,4499
6616,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487703,112.0,0,2024-04-26 10:16:55,4449
6572,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487708,180.0,0,2024-04-26 10:24:13,4431
6659,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.48773,309.0,0,2024-04-26 10:27:52,4525
6754,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487765,35.0,0,2024-04-26 10:31:30,4584
6667,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487738,205.0,0,2024-04-26 10:35:10,4506
6385,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487738,205.0,0,2024-04-26 10:35:10,4313
6432,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.4877,207.0,0,2024-04-26 10:42:29,4345
6342,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.4877,207.0,0,2024-04-26 10:42:29,4238
6639,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487722,314.0,0,2024-04-26 10:49:46,4459
6386,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487722,314.0,0,2024-04-26 10:49:46,4249
6595,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487722,314.0,0,2024-04-26 10:49:46,4419
6277,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.48772,180.0,0,2024-04-26 11:08:01,4188
6598,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48772,359.0,0,2024-04-26 11:11:43,4429
6544,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48772,359.0,0,2024-04-26 11:11:43,4390
6543,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48774,0.0,0,2024-04-26 11:19:02,4389
6454,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.48773,90.0,0,2024-04-26 11:26:26,4313
6389,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.48773,90.0,0,2024-04-26 11:26:26,4268
6442,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487707,122.0,0,2024-04-26 11:33:48,4299
6475,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487707,122.0,0,2024-04-26 11:33:48,4312
6516,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487735,71.0,0,2024-04-26 11:41:10,4342
6496,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487735,71.0,0,2024-04-26 11:41:10,4340
6278,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487735,71.0,0,2024-04-26 11:41:10,4205
6585,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487708,292.0,0,2024-04-26 11:56:00,4416
6585,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487687,180.0,0,2024-04-26 11:59:43,4428
6631,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.48768,129.0,0,2024-04-26 12:07:04,4479
6771,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487682,0.0,0,2024-04-26 12:10:47,4601
6586,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487633,153.0,0,2024-04-26 12:14:29,4420
6575,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487633,153.0,0,2024-04-26 12:14:29,4397
6322,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487645,107.0,0,2024-04-26 12:21:52,4226
6313,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487628,218.0,0,2024-04-26 12:25:33,4214
6156,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487628,218.0,0,2024-04-26 12:25:33,4092
6195,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487628,218.0,0,2024-04-26 12:25:33,4119
6390,,,0041-9-75%          ,412004109,15,0.0,119.881215,26.487548,180.0,0,2024-04-26 12:36:39,4278
6250,,,0041-9-75%          ,412004109,15,0.0,119.881215,26.487548,180.0,0,2024-04-26 12:36:39,4136
6325,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487522,201.0,0,2024-04-26 12:44:02,4187
6295,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487495,242.0,0,2024-04-26 12:47:45,4149
6111,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487503,313.0,0,2024-04-26 12:55:11,4045
6218,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487493,124.0,0,2024-04-26 12:58:58,4088
6027,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487432,129.0,0,2024-04-26 13:02:41,3994
6421,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487432,270.0,0,2024-04-26 13:06:28,4252
6164,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487432,90.0,0,2024-04-26 13:10:12,4095
6542,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487432,90.0,0,2024-04-26 13:10:12,4366
6579,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.487432,90.0,0,2024-04-26 13:10:12,4383
6523,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487338,140.0,0,2024-04-26 13:21:25,4370
6467,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487362,291.0,0,2024-04-26 13:25:09,4312
6498,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487343,149.0,0,2024-04-26 13:28:52,4339
6213,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487338,164.0,0,2024-04-26 13:36:19,4084
6380,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487338,90.0,0,2024-04-26 13:40:02,4220
6473,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.4873,161.0,0,2024-04-26 13:43:49,4304
6184,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487347,321.0,0,2024-04-26 13:47:31,4076
6363,,,0041-9-75%          ,412004109,15,0.3,119.882388,26.48746,84.0,0,2024-04-26 13:51:14,4217
6481,,,0041-9-75%          ,412004109,15,0.3,119.881077,26.487308,262.0,0,2024-04-26 13:55:00,4282
6213,,,0041-9-75%          ,412004109,15,0.0,119.881023,26.487325,289.0,0,2024-04-26 13:58:42,4109
6149,,,0041-9-75%          ,412004109,15,0.1,119.881173,26.487543,31.0,0,2024-04-26 14:02:54,4014
6026,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487565,309.0,0,2024-04-26 14:06:36,3928
5994,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487565,309.0,0,2024-04-26 14:06:36,3897
6267,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487552,0.0,0,2024-04-26 14:14:01,4135
6066,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487552,0.0,0,2024-04-26 14:14:01,3964
5952,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487557,33.0,0,2024-04-26 14:21:20,3899
6164,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487578,338.0,0,2024-04-26 14:28:41,4058
6262,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487557,149.0,0,2024-04-26 14:32:19,4134
6291,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487533,152.0,0,2024-04-26 14:35:59,4150
6341,,,0041-9-75%          ,412004109,15,0.0,119.881215,26.487458,170.0,0,2024-04-26 14:39:43,4153
6194,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487482,301.0,0,2024-04-26 14:43:24,4064
6202,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487507,0.0,0,2024-04-26 14:47:04,4077
6275,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487467,112.0,0,2024-04-26 14:54:23,4147
6284,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487467,90.0,0,2024-04-26 14:58:04,4160
6149,,,0041-9-75%          ,412004109,15,0.0,119.881227,26.487455,116.0,0,2024-04-26 15:01:48,4052
5974,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487458,281.0,0,2024-04-26 15:05:30,3897
6009,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.4875,308.0,0,2024-04-26 15:09:11,3920
6010,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.4875,308.0,0,2024-04-26 15:09:11,3870
6227,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.4875,308.0,0,2024-04-26 15:09:11,4040
6083,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.48746,69.0,0,2024-04-26 15:38:47,3980
6188,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.48745,254.0,0,2024-04-26 15:42:34,4054
6024,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487485,341.0,0,2024-04-26 15:46:17,3953
6113,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487485,341.0,0,2024-04-26 15:46:17,4010
6247,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487485,341.0,0,2024-04-26 15:46:17,4116
5979,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.48757,80.0,0,2024-04-26 16:01:06,3938
6099,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.48754,158.0,0,2024-04-26 16:04:53,4002
6186,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.48754,158.0,0,2024-04-26 16:04:53,4056
5966,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487588,33.0,0,2024-04-26 16:12:17,3922
5726,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487592,0.0,0,2024-04-26 16:19:44,3753
5717,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487628,62.0,0,2024-04-26 16:23:25,3740
5534,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487628,62.0,0,2024-04-26 16:23:25,3604
5681,,,0041-9-75%          ,412004109,15,0.0,119.881247,26.487628,62.0,0,2024-04-26 16:23:25,3706
5562,,,0041-9-75%          ,412004109,15,0.0,119.881215,26.487628,119.0,0,2024-04-26 16:34:34,3618
5525,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487632,272.0,0,2024-04-26 16:38:22,3604
5501,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487632,272.0,0,2024-04-26 16:38:22,3596
5400,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487632,272.0,0,2024-04-26 16:38:22,3549
5603,,,0041-9-75%          ,412004109,15,0.0,119.881173,26.487762,316.0,0,2024-04-26 16:53:11,3689
5962,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487797,52.0,0,2024-04-26 17:00:34,3943
6096,,,0041-9-75%          ,412004109,15,0.0,119.881193,26.487797,52.0,0,2024-04-26 17:00:34,4062
6052,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487757,166.0,0,2024-04-26 17:07:54,4032
6136,,,0041-9-75%          ,412004109,15,0.0,119.881183,26.487757,166.0,0,2024-04-26 17:07:54,4055
6448,,,0041-9-75%          ,412004109,15,0.0,119.881162,26.48768,180.0,0,2024-04-26 17:15:13,4284
6343,,,0041-9-75%          ,412004109,15,0.0,119.881152,26.487687,292.0,0,2024-04-26 17:18:56,4210
6216,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487682,93.0,0,2024-04-26 17:22:34,4154
6428,,,0041-9-75%          ,412004109,15,0.0,119.881205,26.487682,93.0,0,2024-04-26 17:22:34,4312
6497,,,0041-9-75%          ,412004109,15,0.0,119.88113,26.487685,47.0,0,2024-04-26 17:29:59,4336
6396,,,0041-9-75%          ,412004109,15,0.0,119.881108,26.487642,211.0,0,2024-04-26 17:37:21,4266
6092,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48764,262.0,0,2024-04-26 17:41:02,4067
6215,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48764,262.0,0,2024-04-26 17:41:02,4140
6412,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487628,91.0,0,2024-04-26 17:48:24,4300
6321,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.48766,338.0,0,2024-04-26 17:52:04,4255
6206,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487628,218.0,0,2024-04-26 17:55:41,4146
6414,,,0041-9-75%          ,412004109,15,0.0,119.880992,26.487615,254.0,0,2024-04-26 17:59:19,4305
6329,,,0041-9-75%          ,412004109,15,0.0,119.880992,26.487615,254.0,0,2024-04-26 17:59:19,4224
6279,,,0041-9-75%          ,412004109,15,0.0,119.880842,26.48756,236.0,0,2024-04-26 18:06:46,4212
6351,,,0041-9-75%          ,412004109,15,0.0,119.880885,26.487455,152.0,0,2024-04-26 18:13:59,4291
6212,,,0041-9-75%          ,412004109,15,0.0,119.88082,26.487463,279.0,0,2024-04-26 18:17:43,4189
6244,,,0041-9-75%          ,412004109,15,0.0,119.88081,26.487413,193.0,0,2024-04-26 18:21:22,4218
6211,,,0041-9-75%          ,412004109,15,0.0,119.88066,26.487393,260.0,0,2024-04-26 18:25:07,4195
6329,,,0041-9-75%          ,412004109,15,0.0,119.880565,26.4875,317.0,0,2024-04-26 18:28:48,4278
6254,,,0041-9-75%          ,412004109,15,0.2,119.880107,26.487713,297.0,0,2024-04-26 18:32:26,4232
6306,,,0041-9-75%          ,412004109,15,0.2,119.880415,26.487393,138.0,0,2024-04-26 18:36:12,4261
6257,,,0041-9-75%          ,412004109,15,0.2,119.880415,26.487393,138.0,0,2024-04-26 18:36:12,4201
6044,,,0041-9-75%          ,412004109,15,0.0,119.880042,26.487522,287.0,0,2024-04-26 18:43:52,4057
6029,,,0041-9-75%          ,412004109,15,0.0,119.879872,26.487588,294.0,0,2024-04-26 18:47:35,4061
6203,,,0041-9-75%          ,412004109,15,0.0,119.879743,26.48768,309.0,0,2024-04-26 18:51:26,4188
5914,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487397,187.0,0,2024-04-26 18:59:05,3974
6285,,,0041-9-75%          ,412004109,15,0.0,119.881023,26.487423,316.0,0,2024-04-26 19:02:38,4241
5848,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.48748,55.0,0,2024-04-26 19:06:16,3879
5820,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487433,207.0,0,2024-04-26 19:09:56,3839
5827,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.48741,180.0,0,2024-04-26 19:13:31,3837
5760,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487423,314.0,0,2024-04-26 19:17:09,3777
5540,,,0041-9-75%          ,412004109,15,0.0,119.881045,26.487453,321.0,0,2024-04-26 19:20:50,3639
5482,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48745,95.0,0,2024-04-26 19:24:24,3586
5697,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487482,0.0,0,2024-04-26 19:28:00,3753
5723,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.48746,180.0,0,2024-04-26 19:35:12,3765
5482,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487468,0.0,0,2024-04-26 19:38:49,3572
5745,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487468,0.0,0,2024-04-26 19:38:49,3770
5489,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487482,53.0,0,2024-04-26 19:46:02,3602
5530,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487468,240.0,0,2024-04-26 19:49:39,3624
5531,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487498,74.0,0,2024-04-26 19:56:51,3599
5574,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487495,180.0,0,2024-04-26 20:00:30,3632
5757,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487508,0.0,0,2024-04-26 20:04:03,3762
5767,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487508,0.0,0,2024-04-26 20:04:03,3759
5762,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487527,0.0,0,2024-04-26 20:11:16,3746
5414,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487557,0.0,0,2024-04-26 20:14:51,3524
5640,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487607,0.0,0,2024-04-26 20:18:27,3660
5416,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487597,180.0,0,2024-04-26 20:22:02,3496
5313,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.48764,320.0,0,2024-04-26 20:25:39,3433
5425,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.48764,320.0,0,2024-04-26 20:25:39,3524
5504,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48766,270.0,0,2024-04-26 20:36:27,3566
5549,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487645,180.0,0,2024-04-26 20:40:03,3595
5446,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487658,0.0,0,2024-04-26 20:43:40,3533
5444,,,0041-9-75%          ,412004109,15,0.0,119.881077,26.487698,342.0,0,2024-04-26 20:47:14,3522
5362,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.48768,144.0,0,2024-04-26 20:50:51,3479
5566,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487673,105.0,0,2024-04-26 20:54:29,3588
5366,,,0041-9-75%          ,412004109,15,0.0,119.88112,26.487673,105.0,0,2024-04-26 20:54:29,3480
5236,,,0041-9-75%          ,412004109,15,0.0,119.881045,26.487717,180.0,0,2024-04-26 21:01:42,3379
5320,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487773,28.0,0,2024-04-26 21:08:52,3424
5183,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.487738,134.0,0,2024-04-26 21:12:28,3345
5229,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.48773,235.0,0,2024-04-26 21:16:07,3365
5232,,,0041-9-74%          ,412004109,15,0.0,119.881077,26.48773,235.0,0,2024-04-26 21:16:07,3357
5184,,,0041-9-75%          ,412004109,15,0.0,119.881087,26.48772,24.0,0,2024-04-26 21:23:16,3349
5295,,,0041-9-74%          ,412004109,15,0.0,119.881087,26.487703,180.0,0,2024-04-26 21:26:54,3406
5476,,,0041-9-75%          ,412004109,15,0.0,119.881067,26.487733,319.0,0,2024-04-26 21:30:29,3513
5355,,,0041-9-75%          ,412004109,15,0.0,119.881055,26.487713,210.0,0,2024-04-26 21:34:07,3427
5631,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487707,97.0,0,2024-04-26 21:37:42,3613
5627,,,0041-9-75%          ,412004109,15,0.0,119.881098,26.487707,97.0,0,2024-04-26 21:37:42,3617
5310,,,0041-9-75%          ,412004109,15,0.0,119.881033,26.487775,318.0,0,2024-04-26 21:48:32,3403
5513,,,0041-9-75%          ,412004109,15,0.0,119.88114,26.487738,113.0,0,2024-04-26 21:52:11,3537
5595,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487713,154.0,0,2024-04-26 21:55:49,3603
5350,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487713,154.0,0,2024-04-26 21:55:49,3420
5250,,,0041-9-74%          ,412004109,15,0.0,119.881162,26.487713,154.0,0,2024-04-26 21:55:49,3333
4990,,,0041-9-74%          ,412004109,15,0.0,119.88096,26.487827,180.0,0,2024-04-26 22:10:24,3136
5104,,,0041-9-74%          ,412004109,15,0.0,119.880917,26.487807,230.0,0,2024-04-26 22:13:59,3241
