fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5733,,,,412093315,15,1.3,120.444567,26.179248,309.0,0,2024-04-27 20:15:59,3848
5555,,,,412093315,15,1.3,120.444567,26.179248,309.0,0,2024-04-27 20:15:59,3729
5743,,,,412093315,15,1.3,120.444567,26.179248,309.0,0,2024-04-27 20:15:59,3883
5677,,,,412093315,15,0.7,120.444533,26.179193,9.0,0,2024-04-27 20:29:10,3828
5794,,,,412093315,15,1.9,120.444633,26.179117,9.0,0,2024-04-27 20:33:31,3926
5609,,,60933--15 90%,412093315,15,2.5,120.44454,26.179092,9.0,0,2024-04-27 20:40:26,3790
5719,,,60933--15 90%,412093315,15,2.5,120.44454,26.179092,9.0,0,2024-04-27 20:40:26,3857
6170,,,,412093315,15,1.7,120.4445,26.17905,9.0,0,2024-04-27 20:46:56,4188
5673,,,,412093315,15,1.7,120.4445,26.17905,9.0,0,2024-04-27 20:46:56,3833
5948,,,,412093315,15,1.7,120.4445,26.17905,9.0,0,2024-04-27 20:46:56,4018
5436,,,60933--15 90%,412093315,15,1.0,120.444293,26.178893,9.0,0,2024-04-27 21:10:57,3643
5803,,,,412093315,15,0.6,120.44452,26.17876,199.0,0,2024-04-27 21:15:56,3885
5134,,,,412093315,15,0.7,120.444447,26.178715,9.0,0,2024-04-27 21:20:24,3421
5623,,,60933--15 90%,412093315,15,1.7,120.44456,26.178732,179.0,0,2024-04-27 21:24:49,3771
5811,,,60933--15 90%,412093315,15,1.7,120.44456,26.178732,179.0,0,2024-04-27 21:24:49,3895
5495,,,60933--15 90%,412093315,15,1.7,120.44456,26.178732,179.0,0,2024-04-27 21:24:49,3651
5765,,,60933--15 90%,412093315,15,1.5,120.444533,26.178685,19.0,0,2024-04-27 21:40:05,3842
5427,,,60933--15 90%,412093315,15,1.5,120.444533,26.178685,19.0,0,2024-04-27 21:40:05,3623
5510,,,,412093315,15,1.4,120.44458,26.178595,239.0,0,2024-04-27 21:48:47,3680
5446,,,60933--15 90%,412093315,15,1.3,120.444493,26.178542,9.0,0,2024-04-27 21:53:05,3642
5875,,,60933--15 90%,412093315,15,1.3,120.444493,26.178542,9.0,0,2024-04-27 21:53:05,3931
5491,,,,412093315,15,1.3,120.44454,26.178492,209.0,0,2024-04-27 22:02:03,3658
5445,,,,412093315,15,2.1,120.44448,26.17854,9.0,0,2024-04-27 22:06:23,3604
5389,,,,412093315,15,3.4,120.444513,26.178478,9.0,0,2024-04-27 22:10:44,3600
5706,,,60933--15 90%,412093315,15,1.2,120.444453,26.178405,9.0,0,2024-04-27 22:12:56,3848
5827,,,60933--15 90%,412093315,15,1.2,120.444453,26.178405,9.0,0,2024-04-27 22:12:56,3918
5430,,,60933--15 90%,412093315,15,2.8,120.444433,26.178397,9.0,0,2024-04-27 22:19:28,3613
5307,,,60933--15 90%,412093315,15,2.8,120.444433,26.178397,9.0,0,2024-04-27 22:19:28,3489
5374,,,60933--15 90%,412093315,15,2.7,120.444387,26.178413,9.0,0,2024-04-27 22:30:23,3528
5485,,,,412093315,15,1.0,120.44438,26.178312,9.0,0,2024-04-27 22:32:34,3633
5427,,,,412093315,15,1.0,120.44438,26.178312,9.0,0,2024-04-27 22:32:34,3573
5747,,,,412093315,15,0.5,120.44432,26.178368,9.0,0,2024-04-27 22:41:18,3822
5437,,,,412093315,15,0.5,120.44432,26.178368,9.0,0,2024-04-27 22:41:18,3610
5554,,,,412093315,15,0.5,120.44432,26.178368,9.0,0,2024-04-27 22:41:18,3687
5436,,,60933--15 90%,412093315,15,2.3,120.444247,26.178365,9.0,0,2024-04-27 22:52:11,3617
5431,,,,412093315,15,0.8,120.44418,26.17836,9.0,0,2024-04-27 22:58:45,3621
5542,,,,412093315,15,0.8,120.44418,26.17836,9.0,0,2024-04-27 22:58:45,3698
5832,,,,412093315,15,1.1,120.444167,26.178582,9.0,0,2024-04-27 23:05:19,3911
5725,,,,412093315,15,1.1,120.444167,26.178582,9.0,0,2024-04-27 23:05:19,3833
5557,,,,412093315,15,4.4,120.444107,26.17852,9.0,0,2024-04-27 23:11:53,3728
5936,,,,412093315,15,4.4,120.444107,26.17852,9.0,0,2024-04-27 23:11:53,3999
5993,,,,412093315,15,0.3,120.444187,26.177702,9.0,0,2024-04-27 23:20:54,4042
5653,,,,412093315,15,0.3,120.444187,26.177702,9.0,0,2024-04-27 23:20:54,3783
5499,,,,412093315,15,0.3,120.444187,26.177702,9.0,0,2024-04-27 23:20:54,3682
5386,,,,412093315,15,0.7,120.445093,26.177873,269.0,0,2024-04-27 23:34:17,3593
5345,,,,412093315,15,0.7,120.445093,26.177873,269.0,0,2024-04-27 23:34:17,3548
5597,,,60933--15 90%,412093315,15,2.3,120.44282,26.18067,259.0,0,2024-04-27 23:43:31,3738
5699,,,,412093315,15,3.5,120.44468,26.177953,9.0,0,2024-04-27 23:48:23,3824
5808,,,,412093315,15,3.5,120.44468,26.177953,9.0,0,2024-04-27 23:48:23,3911
5431,,,,412093315,15,0.8,120.444593,26.17792,9.0,0,2024-04-27 23:52:46,3638
5473,,,,412093315,15,0.3,120.444487,26.17799,9.0,0,2024-04-27 23:59:25,3677
5807,,,,412093315,15,0.3,120.444487,26.17799,9.0,0,2024-04-27 23:59:25,3879
5656,,,,412093315,15,0.5,120.444567,26.177808,9.0,0,2024-04-28 00:07:23,3782
5590,,,,412093315,15,0.5,120.444567,26.177808,9.0,0,2024-04-28 00:07:23,3705
5743,,,,412093315,15,0.5,120.444567,26.177808,9.0,0,2024-04-28 00:07:23,3822
5317,,,,412093315,15,8.8,120.444527,26.17784,229.0,0,2024-04-28 00:16:37,3554
5683,,,,412093315,15,6.8,120.444533,26.177755,29.0,0,2024-04-28 00:23:10,3795
5474,,,,412093315,15,0.5,120.444687,26.177715,29.0,0,2024-04-28 00:27:44,3660
5543,,,,412093315,15,1.0,120.444567,26.177683,59.0,0,2024-04-28 00:32:07,3673
5546,,,,412093315,15,1.2,120.444633,26.17749,9.0,0,2024-04-28 00:36:28,3703
5754,,,,412093315,15,2.2,120.444647,26.177625,9.0,0,2024-04-28 00:38:39,3840
5480,,,,412093315,15,2.2,120.444647,26.177625,9.0,0,2024-04-28 00:38:39,3659
5463,,,,412093315,15,1.7,120.444653,26.177565,9.0,0,2024-04-28 00:47:23,3655
5867,,,,412093315,15,3.5,120.4446,26.17753,9.0,0,2024-04-28 00:51:45,3967
5690,,,,412093315,15,4.5,120.444647,26.177473,209.0,0,2024-04-28 00:56:07,3818
5412,,,60933--15 90%,412093315,15,1.0,120.44472,26.177467,9.0,0,2024-04-28 00:58:17,3608
5299,,,,412093315,15,0.9,120.444647,26.17744,9.0,0,2024-04-28 01:04:52,3520
5628,,,,412093315,15,1.0,120.4449,26.177823,9.0,0,2024-04-28 01:09:16,3754
5696,,,,412093315,15,1.3,120.444727,26.177557,9.0,0,2024-04-28 01:11:29,3819
5530,,,,412093315,15,0.3,120.444733,26.177425,9.0,0,2024-04-28 01:13:40,3682
5263,,,,412093315,15,0.4,120.44494,26.1775,9.0,0,2024-04-28 01:20:15,3516
5473,,,,412093315,15,0.5,120.445053,26.176545,9.0,0,2024-04-28 01:24:50,3683
5586,,,,412093315,15,0.4,120.444733,26.175225,9.0,0,2024-04-28 01:27:03,3724
5702,,,,412093315,15,0.7,120.44524,26.176983,9.0,0,2024-04-28 01:34:04,3812
5657,,,60933--15 90%,412093315,15,0.5,120.445393,26.176967,9.0,0,2024-04-28 01:38:31,3781
5688,,,60933--15 90%,412093315,15,1.3,120.445447,26.176968,179.0,0,2024-04-28 01:40:46,3812
5575,,,,412093315,15,1.5,120.44564,26.176992,89.0,0,2024-04-28 01:42:58,3694
5354,,,60933--15 90%,412093315,15,0.6,120.44584,26.17704,9.0,0,2024-04-28 01:50:00,3559
5043,,,,412093315,15,1.7,120.4461,26.17715,299.0,0,2024-04-28 01:54:44,3345
4992,,,60933--15 90%,412093315,15,1.7,120.4461,26.17715,299.0,0,2024-04-28 01:57:50,3298
4822,,,,412093315,15,1.1,120.446207,26.176758,29.0,0,2024-04-28 02:02:30,3173
5220,,,,412093315,15,1.1,120.446207,26.176758,29.0,0,2024-04-28 02:02:30,3452
5503,,,60933--15 90%,412093315,15,0.8,120.446667,26.177535,9.0,0,2024-04-28 02:07:49,3651
5631,,,,412093315,15,0.7,120.446773,26.177672,49.0,0,2024-04-28 02:14:23,3748
5470,,,,412093315,15,1.3,120.447073,26.177862,9.0,0,2024-04-28 02:16:35,3646
5689,,,,412093315,15,0.2,120.447007,26.177925,9.0,0,2024-04-28 02:18:46,3803
5730,,,,412093315,15,0.6,120.44696,26.178002,9.0,0,2024-04-28 02:25:17,3834
5329,,,,412093315,15,1.1,120.446853,26.177913,9.0,0,2024-04-28 02:29:40,3524
5495,,,,412093315,15,3.8,120.44706,26.178082,39.0,0,2024-04-28 02:34:03,3668
5178,,,,412093315,15,0.7,120.446833,26.178053,9.0,0,2024-04-28 02:38:23,3435
5071,,,,412093315,15,1.0,120.446813,26.177932,9.0,0,2024-04-28 02:42:47,3364
5056,,,,412093315,15,1.8,120.447047,26.178193,289.0,0,2024-04-28 02:47:11,3351
5247,,,,412093315,15,2.2,120.446567,26.177952,229.0,0,2024-04-28 02:49:24,3479
5302,,,,412093315,15,0.5,120.447327,26.178077,9.0,0,2024-04-28 02:54:06,3530
5425,,,60933--15 90%,412093315,15,0.8,120.447027,26.178033,359.0,0,2024-04-28 02:56:20,3650
5542,,,60933--15 90%,412093315,15,0.8,120.447027,26.178033,359.0,0,2024-04-28 02:56:20,3695
5584,,,60933--15 90%,412093315,15,1.8,120.44706,26.178183,9.0,0,2024-04-28 03:07:20,3727
5492,,,60933--15 90%,412093315,15,1.8,120.44706,26.178183,9.0,0,2024-04-28 03:07:20,3685
5488,,,,412093315,15,0.7,120.446993,26.178193,9.0,0,2024-04-28 03:13:57,3667
5180,,,,412093315,15,0.7,120.446993,26.178193,9.0,0,2024-04-28 03:13:57,3467
5043,,,60933--15 90%,412093315,15,3.1,120.44712,26.17822,9.0,0,2024-04-28 03:20:30,3374
4833,,,,412093315,15,0.5,120.447053,26.17824,9.0,0,2024-04-28 03:27:04,3225
5207,,,,412093315,15,0.8,120.44698,26.178308,219.0,0,2024-04-28 03:31:30,3479
5248,,,,412093315,15,0.8,120.44698,26.178308,219.0,0,2024-04-28 03:31:30,3537
5733,,,,412093315,15,0.5,120.447033,26.178403,9.0,0,2024-04-28 03:38:02,3880
5776,,,60933--15 90%,412093315,15,2.0,120.44708,26.178445,9.0,0,2024-04-28 03:42:24,3916
5861,,,60933--15 90%,412093315,15,2.0,120.44708,26.178445,9.0,0,2024-04-28 03:42:24,3985
5754,,,,412093315,15,0.3,120.446867,26.178457,9.0,0,2024-04-28 03:51:19,3905
5680,,,,412093315,15,1.4,120.445687,26.179382,259.0,0,2024-04-28 03:56:00,3830
5793,,,,412093315,15,1.4,120.445687,26.179382,259.0,0,2024-04-28 03:56:00,3943
5684,,,,412093315,15,3.1,120.44718,26.17856,319.0,0,2024-04-28 04:03:14,3870
5842,,,,412093315,15,3.1,120.44718,26.17856,319.0,0,2024-04-28 04:03:14,3978
5737,,,,412093315,15,3.1,120.44718,26.17856,319.0,0,2024-04-28 04:03:14,3899
6080,,,,412093315,15,0.7,120.446987,26.178593,9.0,0,2024-04-28 04:20:41,4159
5903,,,,412093315,15,1.9,120.447067,26.178642,9.0,0,2024-04-28 04:25:02,4036
6480,,,,412093315,15,1.9,120.447067,26.178642,9.0,0,2024-04-28 04:25:02,4434
5856,,,,412093315,15,3.9,120.446967,26.178748,9.0,0,2024-04-28 04:29:25,3991
5757,,,,412093315,15,0.3,120.446947,26.178757,9.0,0,2024-04-28 04:36:00,3927
5969,,,,412093315,15,0.3,120.446947,26.178757,9.0,0,2024-04-28 04:36:00,4076
5875,,,,412093315,15,0.3,120.446947,26.178757,9.0,0,2024-04-28 04:36:00,4007
6039,,,,412093315,15,1.0,120.447093,26.17876,169.0,0,2024-04-28 04:47:59,4123
6032,,,60933--15 90%,412093315,15,1.8,120.448173,26.179532,259.0,0,2024-04-28 04:52:30,4130
5991,,,,412093315,15,1.8,120.447413,26.17912,219.0,0,2024-04-28 04:57:02,4098
6503,,,,412093315,15,3.4,120.447233,26.178813,189.0,0,2024-04-28 04:59:13,4481
5998,,,,412093315,15,0.8,120.447073,26.17928,9.0,0,2024-04-28 05:05:47,4142
6041,,,,412093315,15,1.6,120.447087,26.178982,9.0,0,2024-04-28 05:10:10,4172
6101,,,,412093315,15,0.5,120.446973,26.17893,9.0,0,2024-04-28 05:12:23,4184
6079,,,,412093315,15,1.5,120.4469,26.1786,329.0,0,2024-04-28 05:16:50,4196
6047,,,,412093315,15,1.5,120.4469,26.1786,329.0,0,2024-04-28 05:16:50,4151
5988,,,60933--15 90%,412093315,15,1.3,120.447027,26.178517,19.0,0,2024-04-28 05:26:05,4101
5814,,,60933--15 90%,412093315,15,0.9,120.446927,26.179117,9.0,0,2024-04-28 05:30:25,3974
5805,,,60933--15 90%,412093315,15,0.9,120.446927,26.179117,9.0,0,2024-04-28 05:30:25,3994
5906,,,,412093315,15,1.7,120.446907,26.179185,9.0,0,2024-04-28 05:36:56,4060
5981,,,,412093315,15,0.8,120.446907,26.17913,9.0,0,2024-04-28 05:41:20,4103
5867,,,,412093315,15,0.8,120.446907,26.17913,9.0,0,2024-04-28 05:41:20,4026
5969,,,,412093315,15,1.3,120.4468,26.179135,9.0,0,2024-04-28 05:47:51,4087
6086,,,,412093315,15,1.3,120.4468,26.179135,9.0,0,2024-04-28 05:47:51,4189
6094,,,,412093315,15,0.9,120.446787,26.179195,9.0,0,2024-04-28 05:56:35,4202
5887,,,,412093315,15,1.7,120.446767,26.179343,9.0,0,2024-04-28 06:03:10,4069
6091,,,,412093315,15,3.3,120.446547,26.17941,249.0,0,2024-04-28 06:05:25,4210
6191,,,,412093315,15,1.0,120.44666,26.179407,29.0,0,2024-04-28 06:07:38,4276
5873,,,,412093315,15,0.1,120.446607,26.179417,9.0,0,2024-04-28 06:14:14,4046
6211,,,,412093315,15,0.8,120.446593,26.179475,59.0,0,2024-04-28 06:19:03,4298
6042,,,,412093315,15,0.8,120.446593,26.179475,59.0,0,2024-04-28 06:19:03,4155
6203,,,,412093315,15,0.4,120.44664,26.179557,9.0,0,2024-04-28 06:23:28,4267
6145,,,,412093315,15,1.3,120.4481,26.180073,9.0,0,2024-04-28 06:30:04,4221
5999,,,,412093315,15,1.3,120.4481,26.180073,9.0,0,2024-04-28 06:30:04,4123
6058,,,,412093315,15,5.2,120.445913,26.1793,29.0,0,2024-04-28 06:39:22,4167
6390,,,,412093315,15,0.2,120.447833,26.180447,9.0,0,2024-04-28 06:43:57,4434
6280,,,,412093315,15,1.0,120.449607,26.180217,259.0,0,2024-04-28 06:48:23,4351
6114,,,60933--15 90%,412093315,15,0.5,120.450567,26.180303,9.0,0,2024-04-28 06:50:39,4238
6502,,,60933--15 90%,412093315,15,0.3,120.4512,26.179627,9.0,0,2024-04-28 06:52:57,4501
5981,,,60933--15 90%,412093315,15,0.2,120.44598,26.17984,9.0,0,2024-04-28 06:59:55,4097
6310,,,,412093315,15,0.5,120.445873,26.17991,9.0,0,2024-04-28 07:04:16,4348
6387,,,,412093315,15,0.5,120.445873,26.17991,9.0,0,2024-04-28 07:04:16,4406
6262,,,,412093315,15,0.4,120.445587,26.179965,9.0,0,2024-04-28 07:10:54,4321
6444,,,,412093315,15,1.9,120.445353,26.17998,9.0,0,2024-04-28 07:15:15,4478
6243,,,,412093315,15,0.0,120.445213,26.179913,9.0,0,2024-04-28 07:19:39,4335
6616,,,60933--15 90%,412093315,15,0.4,120.445127,26.179787,9.0,0,2024-04-28 07:21:50,4605
6516,,,,412093315,15,3.5,120.445107,26.179838,9.0,0,2024-04-28 07:26:15,4546
6516,,,,412093315,15,0.5,120.4449,26.179637,9.0,0,2024-04-28 07:32:46,4530
6874,,,60933--15 90%,412093315,15,5.3,120.44484,26.179495,9.0,0,2024-04-28 07:37:07,4824
6467,,,60933--15 90%,412093315,15,0.8,120.444793,26.179398,9.0,0,2024-04-28 07:39:17,4498
6514,,,,412093315,15,1.4,120.445427,26.179315,299.0,0,2024-04-28 07:43:51,4551
6405,,,,412093315,15,0.5,120.444767,26.179295,9.0,0,2024-04-28 07:48:17,4454
6372,,,,412093315,15,1.1,120.4447,26.179272,9.0,0,2024-04-28 07:52:38,4416
6415,,,,412093315,15,0.7,120.44474,26.179142,9.0,0,2024-04-28 07:54:50,4429
6497,,,,412093315,15,0.7,120.44474,26.179142,9.0,0,2024-04-28 07:54:50,4491
6168,,,,412093315,15,0.4,120.444753,26.179095,9.0,0,2024-04-28 08:04:01,4256
6360,,,,412093315,15,1.4,120.444773,26.179138,289.0,0,2024-04-28 08:10:34,4376
6865,,,,412093315,15,2.1,120.444787,26.179077,9.0,0,2024-04-28 08:12:44,4769
6474,,,60933--15 90%,412093315,15,1.5,120.444653,26.17896,9.0,0,2024-04-28 08:17:03,4476
6863,,,60933--15 90%,412093315,15,1.5,120.444653,26.17896,9.0,0,2024-04-28 08:17:03,4743
6674,,,60933--15 90%,412093315,15,4.9,120.444693,26.17877,329.0,0,2024-04-28 08:25:43,4634
6358,,,60933--15 90%,412093315,15,1.2,120.4447,26.178782,9.0,0,2024-04-28 08:30:05,4375
6424,,,,412093315,15,1.2,120.444793,26.178793,9.0,0,2024-04-28 08:34:26,4409
6361,,,,412093315,15,1.2,120.444793,26.178793,9.0,0,2024-04-28 08:34:26,4365
6567,,,60933--15 90%,412093315,15,3.5,120.444727,26.178833,9.0,0,2024-04-28 08:38:47,4525
6338,,,60933--15 90%,412093315,15,0.9,120.44474,26.178762,9.0,0,2024-04-28 08:45:18,4336
6297,,,,412093315,15,1.1,120.444727,26.17882,9.0,0,2024-04-28 08:49:38,4301
6415,,,,412093315,15,0.4,120.444807,26.178752,9.0,0,2024-04-28 08:53:57,4390
6338,,,60933--15 90%,412093315,15,0.7,120.444707,26.178693,9.0,0,2024-04-28 08:58:20,4331
6667,,,60933--15 90%,412093315,15,2.9,120.44466,26.178755,9.0,0,2024-04-28 09:02:41,4557
6155,,,60933--15 90%,412093315,15,0.6,120.444673,26.178735,9.0,0,2024-04-28 09:07:03,4160
5968,,,60933--15 90%,412093315,15,1.8,120.44476,26.17877,9.0,0,2024-04-28 09:09:13,3998
5923,,,,412093315,15,4.1,120.444527,26.17877,9.0,0,2024-04-28 09:13:34,3977
6719,,,,412093315,15,0.0,120.444627,26.178682,9.0,0,2024-04-28 09:17:54,4569
6599,,,,412093315,15,1.3,120.4447,26.178665,9.0,0,2024-04-28 09:22:21,4483
6383,,,,412093315,15,1.3,120.4447,26.178665,9.0,0,2024-04-28 09:22:21,4320
6480,,,,412093315,15,0.8,120.444547,26.178725,9.0,0,2024-04-28 09:31:01,4380
6358,,,60933--15 90%,412093315,15,0.2,120.44474,26.17855,9.0,0,2024-04-28 09:33:12,4293
6230,,,,412093315,15,1.0,120.44466,26.178588,9.0,0,2024-04-28 09:39:43,4195
6058,,,,412093315,15,3.7,120.444627,26.17863,9.0,0,2024-04-28 09:41:52,4086
5974,,,,412093315,15,3.7,120.444627,26.17863,9.0,0,2024-04-28 09:41:52,4014
5824,,,,412093315,15,1.0,120.44462,26.17848,9.0,0,2024-04-28 09:50:35,3910
5887,,,,412093315,15,4.2,120.444667,26.178497,319.0,0,2024-04-28 09:54:57,3952
6176,,,,412093315,15,0.7,120.444487,26.178448,9.0,0,2024-04-28 09:59:23,4177
6205,,,,412093315,15,1.0,120.444533,26.178645,209.0,0,2024-04-28 10:04:14,4173
6093,,,60933--15 90%,412093315,15,0.8,120.44452,26.178703,9.0,0,2024-04-28 10:06:23,4049
6140,,,60933--15 90%,412093315,15,2.8,120.444533,26.178557,9.0,0,2024-04-28 10:10:44,4086
6193,,,,412093315,15,0.2,120.444487,26.17848,9.0,0,2024-04-28 10:12:54,4126
6089,,,,412093315,15,0.9,120.443927,26.177653,139.0,0,2024-04-28 10:17:22,4052
6100,,,60933--15 90%,412093315,15,0.5,120.44314,26.176147,9.0,0,2024-04-28 10:24:17,4077
6102,,,,412093315,15,0.6,120.443187,26.175393,199.0,0,2024-04-28 10:28:54,4059
6545,,,60933--15 90%,412093315,15,1.5,120.44306,26.17566,329.0,0,2024-04-28 10:31:10,4376
6427,,,60933--15 90%,412093315,15,1.5,120.44306,26.17566,329.0,0,2024-04-28 10:31:10,4289
6153,,,60933--15 90%,412093315,15,0.5,120.44456,26.178393,9.0,0,2024-04-28 10:40:39,4072
6267,,,60933--15 90%,412093315,15,0.7,120.444613,26.178353,9.0,0,2024-04-28 10:42:50,4175
6491,,,60933--15 90%,412093315,15,0.7,120.444613,26.178353,9.0,0,2024-04-28 10:42:50,4337
6424,,,,412093315,15,0.2,120.444633,26.178272,9.0,0,2024-04-28 10:51:33,4297
6347,,,60933--15 90%,412093315,15,2.9,120.443993,26.17636,299.0,0,2024-04-28 10:56:03,4243
6136,,,60933--15 90%,412093315,15,0.8,120.442613,26.174602,29.0,0,2024-04-28 11:00:29,4082
5883,,,,412093315,15,0.7,120.444533,26.178243,359.0,0,2024-04-28 11:05:12,3878
5661,,,,412093315,15,0.7,120.444533,26.178243,359.0,0,2024-04-28 11:05:12,3712
5924,,,,412093315,15,0.7,120.444533,26.178243,359.0,0,2024-04-28 11:05:12,3913
6294,,,,412093315,15,1.5,120.44454,26.178113,9.0,0,2024-04-28 11:18:12,4168
6091,,,60933--15 90%,412093315,15,2.3,120.44446,26.178198,9.0,0,2024-04-28 11:22:29,4028
6380,,,60933--15 90%,412093315,15,2.3,120.44446,26.178198,9.0,0,2024-04-28 11:22:29,4266
6211,,,,412093315,15,5.8,120.444447,26.177992,229.0,0,2024-04-28 11:28:59,4098
6084,,,60933--15 90%,412093315,15,3.3,120.44456,26.178063,79.0,0,2024-04-28 11:33:19,4025
6408,,,60933--15 90%,412093315,15,1.3,120.44452,26.178042,9.0,0,2024-04-28 11:37:36,4251
6198,,,60933--15 90%,412093315,15,0.6,120.444447,26.177962,9.0,0,2024-04-28 11:41:59,4083
6359,,,,412093315,15,1.6,120.444473,26.177993,299.0,0,2024-04-28 11:46:20,4208
6247,,,,412093315,15,2.0,120.444427,26.177957,9.0,0,2024-04-28 11:50:41,4133
6247,,,,412093315,15,2.0,120.444427,26.177957,9.0,0,2024-04-28 11:50:41,4125
6294,,,60933--15 90%,412093315,15,3.9,120.444453,26.177862,219.0,0,2024-04-28 11:57:13,4144
6260,,,60933--15 90%,412093315,15,0.3,120.44454,26.177898,9.0,0,2024-04-28 11:59:22,4116
6300,,,,412093315,15,2.1,120.444847,26.178277,189.0,0,2024-04-28 12:07:22,4132
6461,,,,412093315,15,2.1,120.444847,26.178277,189.0,0,2024-04-28 12:07:23,4221
6302,,,,412093315,15,0.4,120.444987,26.178232,9.0,0,2024-04-28 12:12:42,4103
6234,,,,412093315,15,0.1,120.44506,26.17815,9.0,0,2024-04-28 12:18:04,4061
6565,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:26:04,4336
6136,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:26:04,4015
6236,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:34:06,4080
6184,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:34:06,4016
6041,,,60933--15 90%,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:42:08,3913
6414,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:47:28,4199
6174,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:50:09,4016
6351,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:52:49,4157
5978,,,,412093315,15,0.6,120.445073,26.178012,149.0,0,2024-04-28 12:52:49,3886
5964,,,,412093315,15,0.6,120.44544,26.177568,9.0,0,2024-04-28 13:03:32,3884
5922,,,,412093315,15,0.6,120.44544,26.177568,9.0,0,2024-04-28 13:06:10,3849
5911,,,,412093315,15,0.6,120.44544,26.177568,9.0,0,2024-04-28 13:08:52,3850
5901,,,,412093315,15,0.6,120.44544,26.177568,9.0,0,2024-04-28 13:08:52,3843
5918,,,,412093315,15,1.3,120.445933,26.177403,119.0,0,2024-04-28 13:19:31,3863
6026,,,60933--15 90%,412093315,15,1.2,120.446053,26.177413,269.0,0,2024-04-28 13:21:45,3923
6124,,,,412093315,15,0.5,120.446347,26.17757,9.0,0,2024-04-28 13:28:16,4010
5973,,,,412093315,15,4.7,120.44674,26.177818,9.0,0,2024-04-28 13:32:38,3900
5791,,,,412093315,15,0.9,120.446947,26.177855,9.0,0,2024-04-28 13:37:00,3757
6124,,,,412093315,15,0.9,120.446947,26.177855,9.0,0,2024-04-28 13:37:00,3998
5898,,,,412093315,15,0.9,120.446947,26.177855,9.0,0,2024-04-28 13:37:00,3847
6212,,,,412093315,15,1.5,120.447107,26.178267,239.0,0,2024-04-28 13:47:14,4075
5849,,,,412093315,15,1.5,120.447107,26.178267,239.0,0,2024-04-28 13:47:14,3814
5605,,,,412093315,15,2.2,120.44718,26.178338,9.0,0,2024-04-28 13:53:44,3614
5543,,,,412093315,15,2.2,120.44718,26.178338,9.0,0,2024-04-28 13:53:44,3563
5793,,,,412093315,15,4.0,120.447233,26.178362,9.0,0,2024-04-28 14:02:27,3718
5420,,,,412093315,15,4.0,120.447233,26.178362,9.0,0,2024-04-28 14:02:27,3472
5465,,,,412093315,15,4.1,120.447387,26.178518,9.0,0,2024-04-28 14:13:14,3483
5523,,,,412093315,15,4.1,120.447387,26.178518,9.0,0,2024-04-28 14:13:14,3540
5655,,,,412093315,15,1.5,120.44728,26.178592,209.0,0,2024-04-28 14:17:32,3613
5666,,,,412093315,15,1.5,120.44728,26.178592,209.0,0,2024-04-28 14:17:32,3638
5726,,,,412093315,15,4.9,120.44724,26.178627,109.0,0,2024-04-28 14:28:19,3683
5785,,,,412093315,15,3.4,120.447533,26.1785,59.0,0,2024-04-28 14:32:40,3733
5742,,,,412093315,15,8.1,120.447367,26.178602,9.0,0,2024-04-28 14:36:57,3704
5425,,,,412093315,15,8.1,120.447367,26.178602,9.0,0,2024-04-28 14:36:57,3484
5642,,,,412093315,15,8.1,120.447367,26.178602,9.0,0,2024-04-28 14:36:57,3648
5612,,,60933--15 90%,412093315,15,0.8,120.447307,26.178725,9.0,0,2024-04-28 14:52:08,3631
5468,,,60933--15 90%,412093315,15,0.8,120.447307,26.178725,9.0,0,2024-04-28 14:52:08,3543
5577,,,60933--15 90%,412093315,15,1.6,120.447447,26.178933,309.0,0,2024-04-28 15:00:45,3614
5641,,,60933--15 90%,412093315,15,1.1,120.447473,26.178957,9.0,0,2024-04-28 15:05:08,3639
5741,,,60933--15 90%,412093315,15,1.1,120.447473,26.178957,9.0,0,2024-04-28 15:05:08,3693
5460,,,,412093315,15,0.8,120.44754,26.178977,9.0,0,2024-04-28 15:13:48,3526
5627,,,,412093315,15,0.8,120.44754,26.178977,9.0,0,2024-04-28 15:13:48,3644
5473,,,60933--15 90%,412093315,15,0.8,120.447147,26.17877,9.0,0,2024-04-28 15:22:42,3553
5570,,,60933--15 90%,412093315,15,0.8,120.447147,26.17877,9.0,0,2024-04-28 15:22:42,3594
5522,,,60933--15 90%,412093315,15,0.8,120.447147,26.17877,9.0,0,2024-04-28 15:22:42,3553
5570,,,60933--15 90%,412093315,15,1.2,120.447227,26.17885,9.0,0,2024-04-28 15:33:38,3588
5409,,,,412093315,15,0.6,120.447193,26.178825,9.0,0,2024-04-28 15:38:29,3468
