fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2829,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486023,24.548712,157.6,0,2024-04-28 01:49:34,1957
2761,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486025,24.548723,102.3,0,2024-04-28 01:52:34,1895
2599,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486025,24.548723,102.3,0,2024-04-28 01:52:34,1785
2874,,00060  ,,412001012,15,0.5,118.486102,24.5488,328.3,30,2024-04-28 02:01:34,1949
2813,,00060  ,,412001012,15,0.0,118.48614,24.548822,141.3,30,2024-04-28 02:04:35,1929
2557,,00060  ,,412001012,15,0.5,118.48617,24.548855,133.6,30,2024-04-28 02:10:33,1738
2949,,00060  ,,412001012,15,0.8,118.486168,24.548847,199.7,30,2024-04-28 02:13:33,2033
2941,,00060  ,,412001012,15,0.1,118.486173,24.548838,228.7,30,2024-04-28 02:16:33,2032
2786,,00060  ,,412001012,15,0.9,118.486207,24.54885,135.8,30,2024-04-28 02:22:32,1928
2834,,00060  ,,412001012,15,0.6,118.486262,24.54887,69.2,30,2024-04-28 02:25:32,1962
2545,,00060  ,,412001012,15,0.2,118.48634,24.548892,355.5,30,2024-04-28 02:28:32,1763
2932,,00060  ,,412001012,15,0.9,118.486582,24.548895,87.4,30,2024-04-28 02:34:31,2035
3112,,00060  ,,412001012,15,0.9,118.486582,24.548895,87.4,30,2024-04-28 02:34:31,2141
2585,,00060  ,,412001012,15,1.0,118.48672,24.548863,328.7,30,2024-04-28 02:40:31,1787
2807,,,MINNANYUYANG00060   ,412001012,15,0.5,118.486895,24.548757,295.3,0,2024-04-28 02:46:30,1938
2989,,,MINNANYUYANG00060   ,412001012,15,0.9,118.486905,24.548733,315.3,0,2024-04-28 02:49:30,2051
2941,,,MINNANYUYANG00060   ,412001012,15,0.9,118.486905,24.548733,315.3,0,2024-04-28 02:49:30,2043
2894,,00060  ,,412001012,15,0.2,118.486988,24.548635,92.4,30,2024-04-28 02:58:30,2019
2895,,00060  ,,412001012,15,0.2,118.486988,24.548635,92.4,30,2024-04-28 02:58:30,2012
3058,,00060  ,,412001012,15,0.2,118.486988,24.548635,92.4,30,2024-04-28 02:58:30,2124
2959,,,MINNANYUYANG00060   ,412001012,15,1.6,118.487002,24.548567,278.4,0,2024-04-28 03:10:29,2064
2863,,,MINNANYUYANG00060   ,412001012,15,1.6,118.487002,24.548567,278.4,0,2024-04-28 03:10:29,2001
3108,,,MINNANYUYANG00060   ,412001012,15,1.6,118.487002,24.548567,278.4,0,2024-04-28 03:10:29,2156
2351,,,MINNANYUYANG00060   ,412001012,15,0.9,118.486998,24.548478,337.7,0,2024-04-28 03:25:28,1626
2755,,00060  ,,412001012,15,0.1,118.487,24.548463,84.7,30,2024-04-28 03:31:27,1909
2874,,00060  ,,412001012,15,1.6,118.486998,24.548445,162.5,30,2024-04-28 03:34:28,2006
3187,,00060  ,,412001012,15,1.6,118.486998,24.548445,162.5,30,2024-04-28 03:34:28,2251
2872,,00060  ,,412001012,15,1.6,118.486998,24.548445,162.5,30,2024-04-28 03:34:28,2048
3250,,00060  ,,412001012,15,0.6,118.486995,24.54829,7.4,30,2024-04-28 03:52:26,2295
2978,,00060  ,,412001012,15,0.4,118.486995,24.548278,95.8,30,2024-04-28 03:55:26,2095
3372,,00060  ,,412001012,15,0.3,118.487,24.548283,302.0,30,2024-04-28 03:58:25,2380
2979,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486982,24.54824,221.4,0,2024-04-28 04:01:27,2105
3388,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486982,24.54824,221.4,0,2024-04-28 04:01:27,2394
3147,,,MINNANYUYANG00060   ,412001012,15,0.5,118.4869,24.548093,211.4,0,2024-04-28 04:10:25,2244
2988,,00060  ,,412001012,15,0.3,118.486907,24.5481,273.1,30,2024-04-28 04:13:24,2120
3043,,00060  ,,412001012,15,0.3,118.486907,24.5481,273.1,30,2024-04-28 04:13:24,2154
3304,,00060  ,,412001012,15,0.0,118.48689,24.548088,282.9,30,2024-04-28 04:22:25,2348
3045,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486877,24.548067,34.3,0,2024-04-28 04:28:23,2170
3043,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486882,24.548075,77.3,0,2024-04-28 04:31:23,2162
3203,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486903,24.548095,0.8,0,2024-04-28 04:34:23,2290
2985,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486903,24.548095,0.8,0,2024-04-28 04:34:23,2115
3212,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486903,24.548095,0.8,0,2024-04-28 04:34:23,2268
3372,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486893,24.548093,179.7,0,2024-04-28 04:46:22,2361
3314,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486893,24.548093,179.7,0,2024-04-28 04:46:22,2337
3057,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486893,24.548093,179.7,0,2024-04-28 04:46:22,2169
3168,,00060  ,,412001012,15,0.2,118.486833,24.54804,267.2,30,2024-04-28 05:01:23,2252
3119,,00060  ,,412001012,15,0.2,118.486833,24.54804,267.2,30,2024-04-28 05:01:23,2239
3181,,00060  ,,412001012,15,0.2,118.486833,24.54804,267.2,30,2024-04-28 05:01:23,2269
3291,,00060  ,,412001012,15,0.3,118.486905,24.548087,9.3,30,2024-04-28 05:16:21,2344
3327,,00060  ,,412001012,15,0.3,118.486905,24.548087,9.3,30,2024-04-28 05:16:21,2361
3053,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486887,24.54807,318.8,0,2024-04-28 05:25:19,2173
3084,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486928,24.548117,29.8,0,2024-04-28 05:28:20,2178
2935,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486928,24.54813,46.8,0,2024-04-28 05:34:19,2099
3309,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486928,24.54813,46.8,0,2024-04-28 05:34:19,2355
3140,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486928,24.54813,46.8,0,2024-04-28 05:34:19,2247
2989,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486975,24.54821,136.4,0,2024-04-28 05:43:20,2141
3046,,00060  ,,412001012,15,0.1,118.486985,24.548235,4.8,30,2024-04-28 05:49:18,2168
3094,,00060  ,,412001012,15,0.1,118.486983,24.548233,203.8,30,2024-04-28 05:52:17,2199
3214,,00060  ,,412001012,15,0.0,118.486983,24.548237,217.0,30,2024-04-28 05:58:18,2293
3213,,00060  ,,412001012,15,0.0,118.486983,24.548237,217.0,30,2024-04-28 05:58:18,2315
3491,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486988,24.548257,345.6,0,2024-04-28 06:07:16,2478
3262,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486988,24.548257,345.6,0,2024-04-28 06:07:16,2325
3367,,,MINNANYUYANG00060   ,412001012,15,0.8,118.486988,24.548257,345.6,0,2024-04-28 06:07:16,2370
2937,,00060  ,,412001012,15,0.3,118.48697,24.548215,18.3,30,2024-04-28 06:19:15,2091
3154,,00060  ,,412001012,15,0.3,118.48697,24.548215,18.3,30,2024-04-28 06:19:15,2224
3084,,00060  ,,412001012,15,0.3,118.48697,24.548215,18.3,30,2024-04-28 06:19:15,2175
3418,,00060  ,,412001012,15,0.4,118.486988,24.548283,299.3,30,2024-04-28 06:31:15,2403
3213,,00060  ,,412001012,15,0.1,118.486995,24.548302,223.1,30,2024-04-28 06:34:14,2272
3271,,00060  ,,412001012,15,0.5,118.486987,24.54827,306.2,30,2024-04-28 06:40:14,2308
3380,,00060  ,,412001012,15,0.2,118.486995,24.548285,50.4,30,2024-04-28 06:43:14,2404
3051,,00060  ,,412001012,15,0.7,118.486997,24.548285,4.4,30,2024-04-28 06:46:13,2177
3213,,00060  ,,412001012,15,0.1,118.486993,24.548278,119.0,30,2024-04-28 06:49:13,2271
3312,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487002,24.548307,129.5,0,2024-04-28 06:55:39,2343
3300,,,MINNANYUYANG00060   ,412001012,15,0.6,118.487007,24.54831,310.2,0,2024-04-28 06:58:13,2313
3426,,,MINNANYUYANG00060   ,412001012,15,0.9,118.487012,24.548405,306.7,0,2024-04-28 07:04:12,2403
3149,,,MINNANYUYANG00060   ,412001012,15,0.9,118.487012,24.548405,306.7,0,2024-04-28 07:04:12,2202
3116,,,MINNANYUYANG00060   ,412001012,15,0.9,118.487012,24.548405,306.7,0,2024-04-28 07:04:12,2187
3108,,,MINNANYUYANG00060   ,412001012,15,0.3,118.487013,24.548432,319.6,0,2024-04-28 07:16:13,2182
3166,,,MINNANYUYANG00060   ,412001012,15,0.3,118.487013,24.548432,319.6,0,2024-04-28 07:16:13,2224
3549,,,MINNANYUYANG00060   ,412001012,15,0.3,118.487013,24.548432,319.6,0,2024-04-28 07:16:13,2516
3290,,00060  ,,412001012,15,0.6,118.487025,24.548442,337.1,30,2024-04-28 07:28:12,2347
3292,,,MINNANYUYANG00060   ,412001012,15,0.5,118.487015,24.548435,110.2,0,2024-04-28 07:31:10,2338
3614,,,MINNANYUYANG00060   ,412001012,15,0.5,118.487015,24.548435,110.2,0,2024-04-28 07:31:10,2565
3463,,,MINNANYUYANG00060   ,412001012,15,0.5,118.487015,24.548435,110.2,0,2024-04-28 07:31:10,2444
3340,,,MINNANYUYANG00060   ,412001012,15,0.6,118.487003,24.548502,210.5,0,2024-04-28 07:46:10,2371
3460,,00060  ,,412001012,15,0.8,118.486985,24.548552,144.0,30,2024-04-28 07:52:09,2435
3345,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486978,24.548568,308.2,0,2024-04-28 07:55:09,2346
3274,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486927,24.548655,39.8,0,2024-04-28 08:01:11,2296
3173,,,MINNANYUYANG00060   ,412001012,15,0.3,118.486927,24.548655,39.8,0,2024-04-28 08:01:11,2244
3398,,00060  ,,412001012,15,0.1,118.486927,24.548663,121.7,30,2024-04-28 08:07:08,2385
3564,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486913,24.548692,114.4,0,2024-04-28 08:13:08,2509
3847,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486913,24.548692,114.4,0,2024-04-28 08:13:08,2712
3415,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486862,24.54874,201.3,0,2024-04-28 08:19:07,2398
3564,,,MINNANYUYANG00060   ,412001012,15,0.1,118.486862,24.54874,201.3,0,2024-04-28 08:19:07,2509
3350,,,MINNANYUYANG00060   ,412001012,15,1.7,118.486942,24.548648,324.8,0,2024-04-28 08:28:06,2353
3461,,,MINNANYUYANG00060   ,412001012,15,1.7,118.486942,24.548648,324.8,0,2024-04-28 08:28:06,2429
3291,,,MINNANYUYANG00060   ,412001012,15,1.7,118.486942,24.548648,324.8,0,2024-04-28 08:28:06,2311
3289,,00060  ,,412001012,15,0.3,118.486893,24.548705,278.9,30,2024-04-28 08:40:05,2313
3286,,00060  ,,412001012,15,1.4,118.486882,24.548723,1.2,30,2024-04-28 08:43:10,2298
3456,,00060  ,,412001012,15,0.8,118.486835,24.548773,134.6,30,2024-04-28 08:49:05,2435
3509,,00060  ,,412001012,15,0.2,118.486722,24.548847,206.9,30,2024-04-28 08:55:04,2447
3239,,00060  ,,412001012,15,0.2,118.486722,24.548847,206.9,30,2024-04-28 08:55:04,2278
3294,,00060  ,,412001012,15,0.2,118.486722,24.548847,206.9,30,2024-04-28 08:55:04,2295
3168,,00060  ,,412001012,15,0.2,118.486722,24.548847,206.9,30,2024-04-28 08:55:04,2188
3223,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486417,24.548928,223.9,0,2024-04-28 09:19:03,2229
3342,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486417,24.548928,223.9,0,2024-04-28 09:19:03,2315
3211,,,MINNANYUYANG00060   ,412001012,15,0.4,118.486417,24.548928,223.9,0,2024-04-28 09:19:03,2218
3385,,00060  ,,412001012,15,0.5,118.486217,24.548878,147.3,30,2024-04-28 09:31:02,2321
3103,,00060  ,,412001012,15,0.5,118.486217,24.548878,147.3,30,2024-04-28 09:31:02,2134
3039,,00060  ,,412001012,15,0.7,118.486162,24.548855,182.5,30,2024-04-28 09:37:01,2095
3293,,00060  ,,412001012,15,0.0,118.486113,24.548825,44.2,30,2024-04-28 09:43:04,2243
3022,,00060  ,,412001012,15,0.3,118.486077,24.548803,300.5,30,2024-04-28 09:46:01,2055
3014,,00060  ,,412001012,15,0.5,118.486102,24.548825,294.1,30,2024-04-28 09:52:00,2056
3018,,00060  ,,412001012,15,0.1,118.486123,24.548843,192.9,30,2024-04-28 09:55:02,2065
3095,,00060  ,,412001012,15,0.2,118.486127,24.548845,14.1,30,2024-04-28 09:58:00,2128
3255,,00060  ,,412001012,15,0.2,118.486048,24.548778,130.7,30,2024-04-28 10:03:59,2214
3414,,00060  ,,412001012,15,0.2,118.486048,24.548778,130.7,30,2024-04-28 10:03:59,2301
3206,,00060  ,,412001012,15,0.7,118.486023,24.548722,237.4,30,2024-04-28 10:09:59,2182
3041,,00060  ,,412001012,15,0.1,118.486015,24.5487,190.3,30,2024-04-28 10:12:59,2063
3364,,00060  ,,412001012,15,0.1,118.486015,24.5487,190.3,30,2024-04-28 10:12:59,2292
3261,,00060  ,,412001012,15,0.1,118.486015,24.5487,190.3,30,2024-04-28 10:12:59,2232
3315,,,MINNANYUYANG00060   ,412001012,15,1.0,118.486012,24.548682,85.1,0,2024-04-28 10:30:57,2249
3443,,,MINNANYUYANG00060   ,412001012,15,1.0,118.486012,24.548682,85.1,0,2024-04-28 10:30:57,2328
3222,,,MINNANYUYANG00060   ,412001012,15,1.0,118.486012,24.548682,85.1,0,2024-04-28 10:30:57,2163
3223,,00060  ,,412001012,15,0.4,118.486097,24.548782,104.2,30,2024-04-28 10:43:00,2170
3267,,00060  ,,412001012,15,0.3,118.486092,24.548778,156.1,30,2024-04-28 10:45:56,2213
3262,,00060  ,,412001012,15,0.3,118.486092,24.548778,156.1,30,2024-04-28 10:45:56,2217
3277,,00060  ,,412001012,15,0.1,118.486068,24.548768,300.8,30,2024-04-28 10:55:28,2247
3531,,00060  ,,412001012,15,0.1,118.486067,24.548767,319.0,30,2024-04-28 10:57:56,2393
3180,,00060  ,,412001012,15,0.1,118.486067,24.548767,319.0,30,2024-04-28 10:57:56,2146
3011,,00060  ,,412001012,15,0.2,118.487202,24.546463,123.2,30,2024-04-28 11:07:26,2032
3238,,00060  ,,412001012,15,0.2,118.487202,24.546463,123.2,30,2024-04-28 11:07:26,2168
3039,,00060  ,,412001012,15,0.2,118.487202,24.546463,123.2,30,2024-04-28 11:07:26,2058
3263,,00060  ,,412001012,15,0.2,118.487198,24.546468,324.3,30,2024-04-28 11:22:24,2209
3412,,00060  ,,412001012,15,0.2,118.487198,24.546468,324.3,30,2024-04-28 11:22:24,2325
3097,,00060  ,,412001012,15,0.2,118.487198,24.546468,324.3,30,2024-04-28 11:22:24,2100
3144,,00060  ,,412001012,15,0.2,118.487197,24.54647,46.7,30,2024-04-28 11:34:23,2142
3481,,00060  ,,412001012,15,0.6,118.487188,24.546468,201.4,30,2024-04-28 11:37:25,2368
3322,,00060  ,,412001012,15,0.0,118.48719,24.546473,97.1,30,2024-04-28 11:40:22,2264
3540,,00060  ,,412001012,15,0.4,118.487187,24.546487,254.2,30,2024-04-28 11:43:22,2395
3482,,00060  ,,412001012,15,0.1,118.487192,24.54647,267.3,30,2024-04-28 11:49:22,2355
3150,,00060  ,,412001012,15,0.1,118.487197,24.546463,7.4,30,2024-04-28 11:52:26,2131
3307,,00060  ,,412001012,15,0.1,118.487197,24.546465,50.9,30,2024-04-28 11:58:21,2234
3363,,00060  ,,412001012,15,0.1,118.487197,24.546465,50.9,30,2024-04-28 11:58:21,2263
3088,,00060  ,,412001012,15,0.1,118.487185,24.546483,21.4,30,2024-04-28 12:07:21,2064
3420,,00060  ,,412001012,15,0.4,118.487188,24.546475,167.2,30,2024-04-28 12:10:20,2286
3205,,00060  ,,412001012,15,0.5,118.487193,24.54648,219.9,30,2024-04-28 12:13:23,2174
3367,,00060  ,,412001012,15,0.5,118.487193,24.54648,219.9,30,2024-04-28 12:13:23,2266
3205,,00060  ,,412001012,15,0.0,118.487177,24.54647,201.2,30,2024-04-28 12:31:19,2159
3096,,00060  ,,412001012,15,0.0,118.487177,24.54647,201.2,30,2024-04-28 12:31:19,2079
3103,,00060  ,,412001012,15,0.6,118.487178,24.546458,32.6,30,2024-04-28 12:37:19,2096
3543,,00060  ,,412001012,15,0.2,118.486027,24.54871,116.9,30,2024-04-28 12:43:18,2377
3374,,00060  ,,412001012,15,0.3,118.486058,24.54879,39.3,30,2024-04-28 12:46:18,2255
3213,,00060  ,,412001012,15,0.3,118.486092,24.54873,271.9,30,2024-04-28 12:52:19,2138
3259,,00060  ,,412001012,15,0.3,118.486092,24.54873,271.9,30,2024-04-28 12:52:19,2198
3092,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48611,24.5488,204.8,0,2024-04-28 12:58:17,2079
3197,,00060  ,,412001012,15,0.8,118.486148,24.548795,128.5,30,2024-04-28 13:01:17,2152
3094,,00060  ,,412001012,15,0.4,118.486135,24.548763,274.3,30,2024-04-28 13:07:17,2075
3410,,00060  ,,412001012,15,0.3,118.486095,24.54871,238.7,30,2024-04-28 13:10:17,2300
3145,,00060  ,,412001012,15,0.3,118.486113,24.548792,151.9,30,2024-04-28 13:16:16,2124
3199,,00060  ,,412001012,15,0.3,118.486113,24.548792,151.9,30,2024-04-28 13:16:16,2168
3155,,00060  ,,412001012,15,0.3,118.486067,24.548775,237.8,30,2024-04-28 13:22:18,2124
3033,,00060  ,,412001012,15,0.2,118.486063,24.54879,155.0,30,2024-04-28 13:28:15,2049
3151,,00060  ,,412001012,15,0.2,118.486075,24.548797,252.8,30,2024-04-28 13:31:15,2124
3150,,00060  ,,412001012,15,0.4,118.486078,24.548797,258.6,30,2024-04-28 13:37:15,2135
3302,,00060  ,,412001012,15,0.4,118.486098,24.548807,207.2,30,2024-04-28 13:40:15,2219
3023,,00060  ,,412001012,15,0.5,118.486095,24.548807,343.0,30,2024-04-28 13:43:14,2049
3406,,00060  ,,412001012,15,0.5,118.486145,24.548833,161.7,30,2024-04-28 13:49:14,2301
3132,,00060  ,,412001012,15,0.7,118.486175,24.548837,49.8,30,2024-04-28 13:52:14,2104
3126,,00060  ,,412001012,15,0.7,118.486175,24.548837,49.8,30,2024-04-28 13:52:14,2110
2903,,00060  ,,412001012,15,0.0,118.486168,24.548833,83.8,30,2024-04-28 14:01:13,1931
3005,,00060  ,,412001012,15,1.4,118.486163,24.548825,234.8,30,2024-04-28 14:04:13,1978
2997,,00060  ,,412001012,15,0.4,118.486203,24.548843,150.8,30,2024-04-28 14:07:13,1980
3111,,00060  ,,412001012,15,0.2,118.486198,24.548847,56.5,30,2024-04-28 14:13:12,2043
2844,,00060  ,,412001012,15,0.9,118.486223,24.548867,23.3,30,2024-04-28 14:16:12,1879
2881,,00060  ,,412001012,15,0.9,118.486223,24.548868,292.6,30,2024-04-28 14:19:12,1909
3110,,00060  ,,412001012,15,0.6,118.486237,24.548865,346.3,30,2024-04-28 14:25:11,2076
2955,,00060  ,,412001012,15,0.6,118.486255,24.548867,317.0,30,2024-04-28 14:28:11,1942
2954,,00060  ,,412001012,15,0.3,118.486243,24.54886,95.3,30,2024-04-28 14:34:11,1956
3042,,00060  ,,412001012,15,0.6,118.486295,24.548872,157.5,30,2024-04-28 14:37:10,2031
3025,,00060  ,,412001012,15,0.1,118.486328,24.548878,217.2,30,2024-04-28 14:40:10,2027
3106,,00060  ,,412001012,15,0.7,118.486395,24.548867,36.4,30,2024-04-28 14:46:11,2082
3214,,00060  ,,412001012,15,0.5,118.486408,24.54886,136.0,30,2024-04-28 14:49:10,2150
3213,,00060  ,,412001012,15,0.2,118.486418,24.548852,262.7,30,2024-04-28 14:52:09,2152
2668,,,MINNANYUYANG00060   ,412001012,15,0.6,118.486518,24.548857,7.4,0,2024-04-28 14:55:09,1785
3111,,00060  ,,412001012,15,1.0,118.48657,24.548868,60.6,30,2024-04-28 15:01:09,2083
3040,,00060  ,,412001012,15,1.2,118.486553,24.548872,5.0,30,2024-04-28 15:04:09,2024
2843,,00060  ,,412001012,15,1.1,118.486567,24.548837,41.5,30,2024-04-28 15:10:13,1874
2956,,00060  ,,412001012,15,1.1,118.486567,24.548837,41.5,30,2024-04-28 15:10:13,1966
2899,,00060  ,,412001012,15,0.6,118.486772,24.54879,23.3,30,2024-04-28 15:19:08,1934
3117,,00060  ,,412001012,15,1.6,118.486833,24.548735,135.6,30,2024-04-28 15:22:13,2095
2995,,00060  ,,412001012,15,0.2,118.486888,24.54868,149.6,30,2024-04-28 15:25:07,1992
2895,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486992,24.548443,154.0,0,2024-04-28 15:31:07,1917
2999,,,MINNANYUYANG00060   ,412001012,15,0.2,118.486978,24.548318,303.3,0,2024-04-28 15:34:06,1998
3036,,00060  ,,412001012,15,0.7,118.486973,24.54829,178.7,30,2024-04-28 15:37:06,2006
2829,,00060  ,,412001012,15,0.4,118.486972,24.548267,297.2,30,2024-04-28 15:43:06,1881
3042,,00060  ,,412001012,15,0.1,118.48697,24.548237,136.9,30,2024-04-28 15:46:07,2015
2879,,00060  ,,412001012,15,0.2,118.48696,24.54821,164.6,30,2024-04-28 15:49:05,1884
2996,,00060  ,,412001012,15,0.8,118.486958,24.548207,225.6,30,2024-04-28 15:52:05,1969
2672,,00060  ,,412001012,15,0.2,118.486962,24.548195,331.0,30,2024-04-28 15:58:05,1758
2842,,00060  ,,412001012,15,0.3,118.486955,24.548165,63.4,30,2024-04-28 16:01:05,1886
3270,,00060  ,,412001012,15,0.6,118.48694,24.548117,325.7,30,2024-04-28 16:04:04,2175
2780,,00060  ,,412001012,15,0.2,118.486908,24.54809,168.1,30,2024-04-28 16:10:09,1823
3105,,00060  ,,412001012,15,0.1,118.486972,24.548093,296.9,30,2024-04-28 16:16:04,2070
3057,,00060  ,,412001012,15,0.2,118.486967,24.54813,137.0,30,2024-04-28 16:19:03,2046
2901,,00060  ,,412001012,15,0.3,118.486972,24.548215,20.3,30,2024-04-28 16:22:04,1957
3126,,00060  ,,412001012,15,0.2,118.486952,24.548165,323.3,30,2024-04-28 16:28:03,2088
2891,,00060  ,,412001012,15,0.3,118.486957,24.548135,43.0,30,2024-04-28 16:31:02,1930
2903,,00060  ,,412001012,15,0.1,118.486968,24.548145,284.3,30,2024-04-28 16:34:02,1956
2776,,00060  ,,412001012,15,0.0,118.486968,24.54816,238.0,30,2024-04-28 16:40:02,1845
2938,,00060  ,,412001012,15,0.4,118.486967,24.548153,67.8,30,2024-04-28 16:43:04,1958
2841,,00060  ,,412001012,15,0.2,118.486972,24.54818,250.8,30,2024-04-28 16:46:02,1903
2927,,00060  ,,412001012,15,0.1,118.48697,24.548175,346.8,30,2024-04-28 16:52:01,1957
2757,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486962,24.548138,111.5,0,2024-04-28 16:55:01,1819
2603,,,MINNANYUYANG00060   ,412001012,15,0.0,118.486983,24.548153,332.3,0,2024-04-28 16:58:01,1748
3035,,00060  ,,412001012,15,0.4,118.487105,24.546288,281.6,30,2024-04-28 17:04:00,2030
2839,,00060  ,,412001012,15,0.3,118.487095,24.546285,297.1,30,2024-04-28 17:07:30,1913
3068,,00060  ,,412001012,15,0.2,118.487093,24.546275,178.5,30,2024-04-28 17:10:30,2058
3042,,00060  ,,412001012,15,0.2,118.487093,24.546275,178.5,30,2024-04-28 17:10:30,2030
2759,,00060  ,,412001012,15,0.2,118.487093,24.546275,178.5,30,2024-04-28 17:10:30,1848
2818,,,MINNANYUYANG00060   ,412001012,15,0.3,118.487077,24.546255,339.2,0,2024-04-28 17:22:29,1883
2604,,,MINNANYUYANG00060   ,412001012,15,0.2,118.48706,24.54631,140.1,0,2024-04-28 17:28:28,1741
3096,,00060  ,,412001012,15,0.3,118.487067,24.546308,144.6,30,2024-04-28 17:31:28,2049
2918,,00060  ,,412001012,15,0.1,118.487055,24.546323,58.2,30,2024-04-28 17:34:28,1932
2872,,00060  ,,412001012,15,0.2,118.487053,24.546333,312.3,30,2024-04-28 17:40:27,1898
2685,,00060  ,,412001012,15,0.2,118.487053,24.546333,312.3,30,2024-04-28 17:40:27,1790
2972,,00060  ,,412001012,15,0.6,118.487058,24.546315,183.8,30,2024-04-28 17:46:29,1941
2847,,00060  ,,412001012,15,0.6,118.487058,24.546315,183.8,30,2024-04-28 17:46:29,1863
2854,,,MINNANYUYANG00060   ,412001012,15,1.1,118.487075,24.546443,311.9,0,2024-04-28 17:55:26,1874
2869,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487093,24.54641,140.3,0,2024-04-28 17:58:26,1896
2643,,,MINNANYUYANG00060   ,412001012,15,0.1,118.48714,24.54636,154.7,0,2024-04-28 18:04:26,1757
2963,,,MINNANYUYANG00060   ,412001012,15,0.4,118.487127,24.546357,204.3,0,2024-04-28 18:07:25,1941
2914,,00060  ,,412001012,15,0.6,118.487098,24.548315,60.7,30,2024-04-28 18:13:25,1922
2825,,00060  ,,412001012,15,0.3,118.487098,24.548338,255.8,30,2024-04-28 18:16:25,1874
3026,,00060  ,,412001012,15,0.1,118.487082,24.548395,343.4,30,2024-04-28 18:22:24,2017
2811,,00060  ,,412001012,15,0.3,118.487067,24.548413,235.8,30,2024-04-28 18:25:24,1898
2979,,00060  ,,412001012,15,0.3,118.487067,24.548413,235.8,30,2024-04-28 18:25:24,2001
2784,,00060  ,,412001012,15,0.3,118.487063,24.548402,198.4,30,2024-04-28 18:34:24,1894
3046,,00060  ,,412001012,15,1.0,118.487052,24.548427,265.8,30,2024-04-28 18:37:23,2068
3225,,00060  ,,412001012,15,0.2,118.487047,24.548437,159.7,30,2024-04-28 18:40:23,2191
2896,,00060  ,,412001012,15,0.5,118.487017,24.548448,37.5,30,2024-04-28 18:46:23,1956
2786,,00060  ,,412001012,15,1.1,118.487012,24.548443,120.4,30,2024-04-28 18:49:22,1859
2819,,00060  ,,412001012,15,1.1,118.487012,24.548443,120.4,30,2024-04-28 18:49:22,1899
2978,,00060  ,,412001012,15,0.6,118.487007,24.548523,356.3,30,2024-04-28 18:58:22,1996
2832,,00060  ,,412001012,15,1.3,118.487032,24.548517,45.3,30,2024-04-28 19:01:23,1896
2935,,00060  ,,412001012,15,0.9,118.487023,24.548545,19.3,30,2024-04-28 19:04:21,1965
2755,,00060  ,,412001012,15,0.1,118.487018,24.548563,343.8,30,2024-04-28 19:07:21,1842
