fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4261,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435392,22.472067,346.0,0,2024-04-26 02:16:55,2788
4088,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43538,22.472058,304.0,0,2024-04-26 02:22:54,2661
4112,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43537,22.47204,180.0,0,2024-04-26 02:25:55,2688
4201,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435455,22.472023,95.0,0,2024-04-26 02:28:54,2767
4221,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435433,22.472047,301.0,0,2024-04-26 02:34:55,2793
4374,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435433,22.472037,122.0,0,2024-04-26 02:37:54,2904
4379,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435433,22.471952,219.0,0,2024-04-26 02:40:54,2906
4164,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435552,22.471987,107.0,0,2024-04-26 02:46:55,2776
4225,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435477,22.47204,300.0,0,2024-04-26 02:49:54,2794
4175,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435627,22.47197,116.0,0,2024-04-26 02:52:54,2761
4239,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435455,22.472015,277.0,0,2024-04-26 02:58:54,2812
4349,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43568,22.471993,91.0,0,2024-04-26 03:01:54,2876
4128,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435583,22.47201,285.0,0,2024-04-26 03:04:55,2731
4342,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472055,112.0,0,2024-04-26 03:11:07,2900
4355,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43536,22.472095,292.0,0,2024-04-26 03:13:52,2907
4519,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472082,270.0,0,2024-04-26 03:19:19,3052
4363,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472085,36.0,0,2024-04-26 03:22:01,2954
4805,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472068,191.0,0,2024-04-26 03:27:30,3249
4875,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472053,197.0,0,2024-04-26 03:30:14,3289
4725,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.47204,0.0,0,2024-04-26 03:35:42,3204
4823,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472047,93.0,0,2024-04-26 03:38:27,3277
4713,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472053,244.0,0,2024-04-26 03:43:52,3196
5035,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435402,22.47202,112.0,0,2024-04-26 03:46:35,3411
4676,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472,180.0,0,2024-04-26 03:51:59,3169
4924,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472045,347.0,0,2024-04-26 03:54:43,3315
4992,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43536,22.472093,11.0,0,2024-04-26 04:00:07,3383
4755,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472072,244.0,0,2024-04-26 04:02:47,3209
4523,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472098,294.0,0,2024-04-26 04:08:12,3066
4696,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472072,196.0,0,2024-04-26 04:10:54,3176
4815,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472085,0.0,0,2024-04-26 04:16:17,3264
4731,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472032,180.0,0,2024-04-26 04:18:58,3218
5044,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472113,254.0,0,2024-04-26 04:24:20,3446
4990,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472072,192.0,0,2024-04-26 04:27:00,3419
4901,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435285,22.472167,190.0,0,2024-04-26 04:32:24,3340
4905,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472095,162.0,0,2024-04-26 04:35:06,3331
4853,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472032,167.0,0,2024-04-26 04:40:28,3313
4892,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472045,298.0,0,2024-04-26 04:43:09,3332
4894,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472002,189.0,0,2024-04-26 04:48:31,3335
4730,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472045,19.0,0,2024-04-26 04:51:12,3224
4939,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472117,24.0,0,2024-04-26 04:56:33,3342
4691,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472077,180.0,0,2024-04-26 04:59:13,3144
4549,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435285,22.472032,230.0,0,2024-04-26 05:04:35,3060
4518,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472053,292.0,0,2024-04-26 05:09:56,3051
4972,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472085,61.0,0,2024-04-26 05:12:38,3382
4600,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.47205,42.0,0,2024-04-26 05:17:59,3160
4724,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472098,0.0,0,2024-04-26 05:20:40,3236
5038,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.47206,46.0,0,2024-04-26 05:26:04,3450
4418,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472112,0.0,0,2024-04-26 05:28:45,3015
4171,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435285,22.472103,285.0,0,2024-04-26 05:34:05,2843
4375,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472032,161.0,0,2024-04-26 05:36:46,2999
4747,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435285,22.47205,241.0,0,2024-04-26 05:42:08,3261
4600,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472072,47.0,0,2024-04-26 05:44:50,3173
4693,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.47206,0.0,0,2024-04-26 05:50:17,3218
4372,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472063,233.0,0,2024-04-26 05:53:00,3001
4337,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472112,10.0,0,2024-04-26 05:58:24,2949
4515,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472013,193.0,0,2024-04-26 06:01:08,3069
4609,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.47198,160.0,0,2024-04-26 06:06:35,3139
5012,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.471948,202.0,0,2024-04-26 06:09:17,3436
5170,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472015,27.0,0,2024-04-26 06:14:42,3562
4997,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.471997,180.0,0,2024-04-26 06:17:25,3427
5062,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435295,22.472002,358.0,0,2024-04-26 06:22:49,3472
5184,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.471997,61.0,0,2024-04-26 06:25:31,3556
5228,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.47202,90.0,0,2024-04-26 06:30:54,3590
5008,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435273,22.472067,302.0,0,2024-04-26 06:33:37,3459
4974,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472028,198.0,0,2024-04-26 06:39:05,3423
5175,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472045,0.0,0,2024-04-26 06:41:49,3563
5477,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472152,31.0,0,2024-04-26 06:47:12,3759
4982,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.47208,180.0,0,2024-04-26 06:49:53,3394
5346,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472215,0.0,0,2024-04-26 06:55:18,3669
5035,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472077,180.0,0,2024-04-26 06:58:02,3454
5035,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472087,262.0,0,2024-04-26 07:03:56,3460
4788,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435413,22.472077,104.0,0,2024-04-26 07:06:41,3252
4847,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472082,167.0,0,2024-04-26 07:12:11,3303
5110,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.47208,264.0,0,2024-04-26 07:14:55,3472
5187,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472047,126.0,0,2024-04-26 07:20:23,3561
4780,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.471992,188.0,0,2024-04-26 07:23:06,3259
4797,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435285,22.472042,331.0,0,2024-04-26 07:25:50,3262
4917,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.47209,128.0,0,2024-04-26 07:31:17,3351
4654,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472063,192.0,0,2024-04-26 07:36:43,3155
4398,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.47205,180.0,0,2024-04-26 07:39:26,2945
4691,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.47202,164.0,0,2024-04-26 07:44:54,3155
4721,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435253,22.472127,334.0,0,2024-04-26 07:47:38,3196
4855,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435295,22.47206,158.0,0,2024-04-26 07:53:03,3262
4776,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43521,22.472117,302.0,0,2024-04-26 07:55:47,3211
4697,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435242,22.472148,322.0,0,2024-04-26 08:01:11,3173
4613,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435263,22.472127,118.0,0,2024-04-26 08:03:53,3123
4514,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.47205,163.0,0,2024-04-26 08:06:37,3046
4654,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435285,22.4721,189.0,0,2024-04-26 08:12:07,3116
4852,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435188,22.47217,348.0,0,2024-04-26 08:14:52,3266
5109,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472047,0.0,0,2024-04-26 08:20:21,3409
5102,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472037,129.0,0,2024-04-26 08:23:07,3417
4946,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472085,307.0,0,2024-04-26 08:28:37,3329
4957,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472157,341.0,0,2024-04-26 08:34:07,3317
5175,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472085,189.0,0,2024-04-26 08:36:54,3483
5065,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435392,22.47208,72.0,0,2024-04-26 08:42:23,3405
4999,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435327,22.472063,246.0,0,2024-04-26 08:45:10,3333
4686,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472077,288.0,0,2024-04-26 08:50:41,3155
4361,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435295,22.47206,245.0,0,2024-04-26 08:53:27,2923
4135,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435273,22.47201,214.0,0,2024-04-26 08:56:12,2753
4452,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435253,22.472112,275.0,0,2024-04-26 09:01:43,2970
4536,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435232,22.472125,311.0,0,2024-04-26 09:04:27,3019
4939,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472095,275.0,0,2024-04-26 09:09:54,3306
4719,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472085,82.0,0,2024-04-26 09:12:38,3163
4847,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435338,22.472112,73.0,0,2024-04-26 09:18:06,3244
4902,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435317,22.472063,205.0,0,2024-04-26 09:20:52,3297
5007,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472112,106.0,0,2024-04-26 09:26:18,3348
4958,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43536,22.472103,90.0,0,2024-04-26 09:29:02,3338
5000,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435348,22.472055,149.0,0,2024-04-26 09:34:30,3360
4900,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435307,22.472068,315.0,0,2024-04-26 09:37:14,3278
5021,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43537,22.472032,74.0,0,2024-04-26 09:42:43,3356
4779,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435253,22.472162,324.0,0,2024-04-26 09:45:25,3172
4848,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435338,22.472053,115.0,0,2024-04-26 09:50:55,3223
4868,,,AIS NET MARK_84%    ,220886012,15,0.0,120.43521,22.472085,274.0,0,2024-04-26 09:53:38,3257
4854,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435273,22.472167,103.0,0,2024-04-26 09:59:08,3254
4843,,,AIS NET MARK_84%    ,220886012,15,0.0,120.435263,22.472093,198.0,0,2024-04-26 10:01:51,3248
4909,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435242,22.472183,330.0,0,2024-04-26 10:07:22,3282
5279,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435317,22.47209,147.0,0,2024-04-26 10:10:06,3518
5164,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435157,22.472173,302.0,0,2024-04-26 10:15:41,3447
5282,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435263,22.472162,99.0,0,2024-04-26 10:18:29,3517
4789,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43521,22.47234,42.0,0,2024-04-26 10:24:03,3200
4837,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435467,22.472,145.0,0,2024-04-26 10:26:50,3241
5025,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43521,22.472285,28.0,0,2024-04-26 10:32:38,3365
5100,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435467,22.471903,144.0,0,2024-04-26 10:35:28,3398
5226,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435103,22.472338,323.0,0,2024-04-26 10:38:21,3502
4943,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.471858,214.0,0,2024-04-26 10:44:06,3317
4781,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435285,22.472053,353.0,0,2024-04-26 10:46:52,3179
4710,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435285,22.47165,307.0,0,2024-04-26 10:52:27,3118
4851,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435455,22.472117,18.0,0,2024-04-26 10:55:14,3193
4977,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435413,22.47165,113.0,0,2024-04-26 11:00:46,3270
4757,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43536,22.471472,202.0,0,2024-04-26 11:03:33,3135
4880,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43536,22.471877,172.0,0,2024-04-26 11:09:12,3228
4700,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435348,22.472498,1.0,0,2024-04-26 11:11:58,3120
4996,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435093,22.472748,314.0,0,2024-04-26 11:14:47,3326
4789,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435263,22.472282,16.0,0,2024-04-26 11:20:27,3193
5277,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435508,22.47164,159.0,0,2024-04-26 11:26:00,3511
4878,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43537,22.471978,340.0,0,2024-04-26 11:28:46,3238
4722,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43522,22.472317,336.0,0,2024-04-26 11:34:30,3126
4765,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435392,22.471833,164.0,0,2024-04-26 11:37:17,3153
4798,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435712,22.47144,142.0,0,2024-04-26 11:40:04,3177
4814,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435188,22.472255,151.0,0,2024-04-26 11:45:42,3190
4833,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435147,22.472282,295.0,0,2024-04-26 11:48:30,3226
4767,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435317,22.472113,131.0,0,2024-04-26 11:54:04,3180
4723,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435147,22.472237,305.0,0,2024-04-26 11:56:54,3140
5087,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435178,22.472218,277.0,0,2024-04-26 11:59:40,3387
5120,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435007,22.472397,319.0,0,2024-04-26 12:05:30,3421
5121,,,AIS NET MARK_83%    ,220886012,15,0.0,120.434815,22.472632,321.0,0,2024-04-26 12:11:10,3437
4776,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43538,22.471992,141.0,0,2024-04-26 12:14:25,3184
4986,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43536,22.471952,180.0,0,2024-04-26 12:17:09,3312
4767,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.472037,107.0,0,2024-04-26 12:22:36,3158
4699,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435295,22.472058,0.0,0,2024-04-26 12:25:21,3130
4804,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435232,22.471948,180.0,0,2024-04-26 12:30:54,3185
4903,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435402,22.47196,76.0,0,2024-04-26 12:33:37,3244
4814,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43536,22.472053,0.0,0,2024-04-26 12:39:06,3190
4640,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435338,22.471987,217.0,0,2024-04-26 12:41:48,3052
4731,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43537,22.471962,197.0,0,2024-04-26 12:47:17,3111
4791,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435295,22.472037,316.0,0,2024-04-26 12:50:02,3124
4747,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43537,22.472015,135.0,0,2024-04-26 12:55:27,3108
4904,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435253,22.472047,285.0,0,2024-04-26 12:58:11,3214
4705,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435455,22.471962,90.0,0,2024-04-26 13:03:38,3115
4774,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435348,22.472013,298.0,0,2024-04-26 13:06:22,3156
4714,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435338,22.47205,323.0,0,2024-04-26 13:11:51,3129
4706,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435285,22.47205,270.0,0,2024-04-26 13:14:35,3116
4727,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435327,22.472028,180.0,0,2024-04-26 13:20:04,3129
4891,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435317,22.472028,320.0,0,2024-04-26 13:22:50,3255
4979,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43537,22.471957,161.0,0,2024-04-26 13:28:16,3288
4864,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435317,22.472027,329.0,0,2024-04-26 13:30:58,3232
4867,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435338,22.471987,113.0,0,2024-04-26 13:36:22,3180
4968,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43536,22.47208,8.0,0,2024-04-26 13:39:04,3264
4597,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435413,22.47196,129.0,0,2024-04-26 13:44:25,3021
4587,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43538,22.472028,0.0,0,2024-04-26 13:47:07,3014
4808,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435467,22.471973,121.0,0,2024-04-26 13:52:33,3151
4709,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.472042,298.0,0,2024-04-26 13:55:16,3088
4587,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435627,22.471863,121.0,0,2024-04-26 14:00:39,3000
4534,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435327,22.472047,305.0,0,2024-04-26 14:03:21,2933
4416,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435178,22.472095,283.0,0,2024-04-26 14:08:44,2872
4676,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.472087,87.0,0,2024-04-26 14:11:27,3024
4748,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.47208,286.0,0,2024-04-26 14:16:54,3121
4744,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435477,22.472013,117.0,0,2024-04-26 14:19:38,3074
4728,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435562,22.472175,278.0,0,2024-04-26 14:25:00,3070
4477,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435338,22.472277,300.0,0,2024-04-26 14:27:39,2914
4588,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43552,22.472205,58.0,0,2024-04-26 14:33:02,2989
4539,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435285,22.472085,67.0,0,2024-04-26 14:38:22,2945
4701,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435327,22.472087,90.0,0,2024-04-26 14:41:02,3044
4803,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435627,22.472343,301.0,0,2024-04-26 14:46:22,3125
4580,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435583,22.472325,226.0,0,2024-04-26 14:49:04,2990
4746,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435593,22.47234,238.0,0,2024-04-26 14:54:26,3106
5090,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435637,22.472343,0.0,0,2024-04-26 14:57:09,3339
4743,,,AIS NET MARK_83%    ,220886012,15,0.0,120.434975,22.472273,262.0,0,2024-04-26 15:00:05,3099
4788,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435103,22.472138,306.0,0,2024-04-26 15:05:23,3129
4617,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435392,22.472213,72.0,0,2024-04-26 15:08:01,2997
4566,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435167,22.472007,272.0,0,2024-04-26 15:13:17,2932
4810,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43537,22.472042,81.0,0,2024-04-26 15:15:55,3112
4824,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.472,109.0,0,2024-04-26 15:21:11,3145
4648,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435285,22.472143,327.0,0,2024-04-26 15:26:29,3040
4423,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.472072,159.0,0,2024-04-26 15:29:07,2876
4413,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435232,22.472067,298.0,0,2024-04-26 15:34:25,2858
4744,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.472023,118.0,0,2024-04-26 15:37:04,3072
4756,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435188,22.472045,296.0,0,2024-04-26 15:42:20,3092
4593,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435285,22.472028,93.0,0,2024-04-26 15:44:58,2998
4588,,,AIS NET MARK_83%    ,220886012,15,0.0,120.4352,22.47204,0.0,0,2024-04-26 15:50:17,2980
4642,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43521,22.472055,50.0,0,2024-04-26 15:52:55,3027
4973,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435338,22.472053,0.0,0,2024-04-26 15:58:14,3223
4799,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435295,22.471987,200.0,0,2024-04-26 16:00:53,3149
4487,,,AIS NET MARK_83%    ,220886012,15,0.0,120.4352,22.47197,275.0,0,2024-04-26 16:06:13,2912
4485,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435307,22.472077,51.0,0,2024-04-26 16:08:53,2909
4631,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435338,22.472037,117.0,0,2024-04-26 16:14:12,3027
4610,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435295,22.472015,286.0,0,2024-04-26 16:19:32,3015
4108,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43537,22.472007,93.0,0,2024-04-26 16:22:11,2677
4352,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435285,22.472037,180.0,0,2024-04-26 16:27:30,2808
4303,,,AIS NET MARK_83%    ,220886012,15,0.0,120.4352,22.472067,283.0,0,2024-04-26 16:30:09,2771
4154,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435392,22.471993,138.0,0,2024-04-26 16:35:33,2676
4198,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435392,22.472027,302.0,0,2024-04-26 16:38:15,2720
4101,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435327,22.472047,103.0,0,2024-04-26 16:43:35,2651
4364,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435348,22.472027,126.0,0,2024-04-26 16:46:16,2834
4307,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43522,22.47208,294.0,0,2024-04-26 16:51:35,2816
4827,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435487,22.472027,103.0,0,2024-04-26 16:54:14,3152
4379,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435178,22.47208,283.0,0,2024-04-26 16:59:35,2865
4862,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43521,22.472072,160.0,0,2024-04-26 17:04:56,3219
4670,,,AIS NET MARK_83%    ,220886012,15,0.0,120.4352,22.472063,180.0,0,2024-04-26 17:07:36,3097
4771,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435147,22.47208,116.0,0,2024-04-26 17:12:58,3144
5041,,,AIS NET MARK_83%    ,220886012,15,0.0,120.434868,22.472152,293.0,0,2024-04-26 17:15:39,3331
4941,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435188,22.472067,71.0,0,2024-04-26 17:21:08,3256
4719,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43505,22.47213,287.0,0,2024-04-26 17:23:53,3145
4822,,,AIS NET MARK_83%    ,220886012,15,0.0,120.43505,22.472147,318.0,0,2024-04-26 17:29:15,3215
4770,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435082,22.47206,180.0,0,2024-04-26 17:31:56,3157
4717,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435232,22.472148,64.0,0,2024-04-26 17:37:19,3120
4870,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435135,22.472113,245.0,0,2024-04-26 17:40:03,3237
4715,,,AIS NET MARK_83%    ,220886012,15,0.0,120.435178,22.472068,105.0,0,2024-04-26 17:45:22,3122
