fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,66-14-48%           ,230006614,15,0.0,120.450485,26.363912,290.0,0,2024-04-21 15:02:10,3996
5688,,,66-14-48%           ,230006614,15,0.0,120.450187,26.363925,290.0,0,2024-04-21 15:07:44,3901
5845,,,66-14-49%           ,230006614,15,0.0,120.449962,26.363885,270.0,0,2024-04-21 15:11:31,3943
5788,,,66-14-48%           ,230006614,15,0.0,120.449717,26.363903,280.0,0,2024-04-21 15:15:26,3919
5623,,,66-14-49%           ,230006614,15,0.0,120.44961,26.363863,299.0,0,2024-04-21 15:19:27,3795
5822,,,66-14-48%           ,230006614,15,0.0,120.449525,26.363965,82.0,0,2024-04-21 15:24:42,3941
6039,,,66-14-48%           ,230006614,15,0.0,120.449525,26.364013,0.0,0,2024-04-21 15:26:27,4028
5662,,,66-14-48%           ,230006614,15,0.1,120.449578,26.36412,43.0,0,2024-04-21 15:31:40,3819
5498,,,66-14-48%           ,230006614,15,0.0,120.449547,26.364125,334.0,0,2024-04-21 15:36:59,3711
5484,,,66-14-48%           ,230006614,15,0.0,120.449493,26.364147,304.0,0,2024-04-21 15:40:30,3694
5455,,,66-14-48%           ,230006614,15,0.0,120.449525,26.364193,331.0,0,2024-04-21 15:43:59,3640
5602,,,66-14-48%           ,230006614,15,0.0,120.449503,26.364277,339.0,0,2024-04-21 15:49:19,3778
5660,,,66-14-48%           ,230006614,15,0.0,120.449535,26.36434,270.0,0,2024-04-21 15:52:52,3803
5936,,,66-14-48%           ,230006614,15,0.0,120.449567,26.36441,79.0,0,2024-04-21 15:56:22,3993
5987,,,66-14-48%           ,230006614,15,0.0,120.449557,26.364453,0.0,0,2024-04-21 16:01:37,4020
5903,,,66-14-48%           ,230006614,15,0.0,120.449513,26.364427,237.0,0,2024-04-21 16:05:09,3971
5609,,,66-14-48%           ,230006614,15,0.0,120.449567,26.364397,143.0,0,2024-04-21 16:08:41,3787
5664,,,66-14-48%           ,230006614,15,0.0,120.449482,26.364428,206.0,0,2024-04-21 16:12:18,3840
5613,,,66-14-48%           ,230006614,15,0.0,120.449503,26.36438,180.0,0,2024-04-21 16:17:42,3784
5549,,,66-14-48%           ,230006614,15,0.0,120.449493,26.3643,147.0,0,2024-04-21 16:21:20,3755
5504,,,66-14-48%           ,230006614,15,0.0,120.44945,26.364338,180.0,0,2024-04-21 16:25:01,3740
5548,,,66-14-48%           ,230006614,15,0.0,120.44945,26.364258,180.0,0,2024-04-21 16:28:43,3774
5769,,,66-14-48%           ,230006614,15,0.0,120.449418,26.36424,204.0,0,2024-04-21 16:32:22,3908
5557,,,66-14-47%           ,230006614,15,0.0,120.449387,26.364178,180.0,0,2024-04-21 16:37:39,3773
6054,,,66-14-48%           ,230006614,15,0.0,120.449397,26.364187,69.0,0,2024-04-21 16:41:09,4074
5761,,,66-14-47%           ,230006614,15,0.0,120.449387,26.364207,71.0,0,2024-04-21 16:44:38,3879
5558,,,66-14-48%           ,230006614,15,0.0,120.449365,26.364193,132.0,0,2024-04-21 16:49:55,3771
5497,,,66-14-48%           ,230006614,15,0.0,120.449343,26.364113,209.0,0,2024-04-21 16:53:26,3749
5548,,,66-14-48%           ,230006614,15,0.0,120.44912,26.363943,267.0,0,2024-04-21 16:58:42,3778
5871,,,66-14-48%           ,230006614,15,0.1,120.448778,26.363925,280.0,0,2024-04-21 17:02:13,3979
5657,,,66-14-48%           ,230006614,15,0.1,120.448393,26.36392,266.0,0,2024-04-21 17:05:44,3840
5751,,,66-14-48%           ,230006614,15,0.0,120.448117,26.364027,310.0,0,2024-04-21 17:09:17,3911
5302,,,66-14-47%           ,230006614,15,0.1,120.447668,26.36424,301.0,0,2024-04-21 17:14:34,3597
5520,,,66-14-47%           ,230006614,15,0.0,120.447487,26.364343,325.0,0,2024-04-21 17:18:04,3717
5188,,,66-14-47%           ,230006614,15,0.0,120.447445,26.364442,318.0,0,2024-04-21 17:21:37,3487
5451,,,66-14-47%           ,230006614,15,0.0,120.44736,26.364387,227.0,0,2024-04-21 17:26:55,3617
5502,,,66-14-47%           ,230006614,15,0.0,120.44736,26.364423,256.0,0,2024-04-21 17:30:25,3643
5175,,,66-14-47%           ,230006614,15,0.1,120.447242,26.36434,238.0,0,2024-04-21 17:35:42,3470
5150,,,66-14-47%           ,230006614,15,0.1,120.447093,26.364233,233.0,0,2024-04-21 17:39:12,3446
5494,,,66-14-47%           ,230006614,15,0.0,120.446912,26.364165,236.0,0,2024-04-21 17:42:42,3638
5388,,,66-14-47%           ,230006614,15,0.1,120.446592,26.364067,241.0,0,2024-04-21 17:46:15,3577
5280,,,66-14-47%           ,230006614,15,0.0,120.446442,26.364093,230.0,0,2024-04-21 17:51:38,3511
5176,,,66-14-47%           ,230006614,15,0.0,120.44626,26.364087,281.0,0,2024-04-21 17:55:09,3463
5260,,,66-14-47%           ,230006614,15,0.0,120.44594,26.36394,254.0,0,2024-04-21 17:58:41,3534
5002,,,66-14-47%           ,230006614,15,0.0,120.445738,26.363983,261.0,0,2024-04-21 18:02:33,3374
5506,,,66-14-47%           ,230006614,15,0.1,120.445407,26.363907,268.0,0,2024-04-21 18:06:21,3656
5194,,,66-14-47%           ,230006614,15,0.1,120.44514,26.36385,278.0,0,2024-04-21 18:10:07,3452
5083,,,66-14-47%           ,230006614,15,0.1,120.444693,26.363712,245.0,0,2024-04-21 18:15:50,3378
4882,,,66-14-47%           ,230006614,15,0.0,120.444587,26.36362,208.0,0,2024-04-21 18:19:37,3249
4996,,,66-14-47%           ,230006614,15,0.0,120.444522,26.363557,124.0,0,2024-04-21 18:23:33,3338
5075,,,66-14-47%           ,230006614,15,0.0,120.444468,26.363627,229.0,0,2024-04-21 18:27:28,3377
4925,,,66-14-47%           ,230006614,15,0.0,120.444415,26.363415,180.0,0,2024-04-21 18:32:43,3285
5082,,,66-14-47%           ,230006614,15,0.0,120.444383,26.363333,124.0,0,2024-04-21 18:36:13,3380
5265,,,66-14-47%           ,230006614,15,0.0,120.444277,26.363197,180.0,0,2024-04-21 18:39:48,3515
5033,,,66-14-47%           ,230006614,15,0.1,120.444255,26.363127,127.0,0,2024-04-21 18:43:21,3355
5152,,,66-14-47%           ,230006614,15,0.1,120.444148,26.363002,119.0,0,2024-04-21 18:48:46,3452
5086,,,66-14-47%           ,230006614,15,0.0,120.444032,26.362957,296.0,0,2024-04-21 18:52:23,3404
5427,,,66-14-47%           ,230006614,15,0.0,120.443947,26.362987,346.0,0,2024-04-21 18:55:56,3610
5301,,,66-14-47%           ,230006614,15,0.1,120.444032,26.362818,134.0,0,2024-04-21 18:59:28,3536
5127,,,66-14-47%           ,230006614,15,0.0,120.443913,26.362837,250.0,0,2024-04-21 19:03:13,3404
5026,,,66-14-47%           ,230006614,15,0.0,120.443935,26.36278,129.0,0,2024-04-21 19:08:45,3351
4924,,,66-14-46%           ,230006614,15,0.1,120.444117,26.362818,67.0,0,2024-04-21 19:12:56,3282
5352,,,66-14-47%           ,230006614,15,0.0,120.444223,26.362823,62.0,0,2024-04-21 19:16:28,3600
5249,,,66-14-47%           ,230006614,15,0.0,120.444277,26.362775,129.0,0,2024-04-21 19:21:45,3539
5138,,,66-14-47%           ,230006614,15,0.0,120.444267,26.362793,305.0,0,2024-04-21 19:25:14,3480
5627,,,66-14-46%           ,230006614,15,0.0,120.444233,26.362757,258.0,0,2024-04-21 19:28:43,3807
5518,,,66-14-46%           ,230006614,15,0.0,120.444255,26.36272,247.0,0,2024-04-21 19:32:16,3715
5552,,,66-14-47%           ,230006614,15,0.0,120.444223,26.362743,137.0,0,2024-04-21 19:35:48,3729
5424,,,66-14-47%           ,230006614,15,0.0,120.444277,26.362673,190.0,0,2024-04-21 19:41:02,3630
5392,,,66-14-47%           ,230006614,15,0.0,120.444287,26.362693,0.0,0,2024-04-21 19:44:35,3616
5181,,,66-14-46%           ,230006614,15,0.0,120.44432,26.362667,0.0,0,2024-04-21 19:49:52,3502
5675,,,66-14-47%           ,230006614,15,0.0,120.444362,26.36265,19.0,0,2024-04-21 19:53:21,3831
5306,,,66-14-47%           ,230006614,15,0.3,120.444853,26.362413,115.0,0,2024-04-21 19:56:53,3602
5517,,,66-14-47%           ,230006614,15,0.0,120.444458,26.362565,180.0,0,2024-04-21 20:00:23,3732
5420,,,66-14-47%           ,230006614,15,0.3,120.444565,26.362538,299.0,0,2024-04-21 20:05:42,3681
5453,,,66-14-47%           ,230006614,15,0.2,120.444863,26.362383,118.0,0,2024-04-21 20:09:14,3724
5582,,,66-14-46%           ,230006614,15,0.0,120.444607,26.362525,152.0,0,2024-04-21 20:12:45,3794
5868,,,66-14-46%           ,230006614,15,0.0,120.44465,26.36249,302.0,0,2024-04-21 20:18:04,3995
5410,,,66-14-47%           ,230006614,15,0.0,120.444693,26.362495,144.0,0,2024-04-21 20:21:35,3688
5429,,,66-14-46%           ,230006614,15,0.0,120.444725,26.362447,250.0,0,2024-04-21 20:26:50,3714
5291,,,66-14-46%           ,230006614,15,0.0,120.4448,26.362407,134.0,0,2024-04-21 20:30:21,3624
5420,,,66-14-46%           ,230006614,15,0.0,120.44481,26.362375,134.0,0,2024-04-21 20:33:55,3706
5469,,,66-14-46%           ,230006614,15,0.0,120.444757,26.36232,168.0,0,2024-04-21 20:37:26,3748
5369,,,66-14-46%           ,230006614,15,0.0,120.44481,26.36222,138.0,0,2024-04-21 20:42:45,3667
5697,,,66-14-46%           ,230006614,15,0.0,120.44481,26.362237,296.0,0,2024-04-21 20:46:18,3889
5580,,,66-14-46%           ,230006614,15,0.0,120.444757,26.362147,232.0,0,2024-04-21 20:49:51,3817
5419,,,66-14-46%           ,230006614,15,0.0,120.444895,26.362013,127.0,0,2024-04-21 20:53:24,3705
5525,,,66-14-46%           ,230006614,15,0.0,120.444938,26.361973,141.0,0,2024-04-21 20:58:45,3765
5315,,,66-14-46%           ,230006614,15,0.0,120.445108,26.361978,86.0,0,2024-04-21 21:02:19,3628
5470,,,66-14-46%           ,230006614,15,0.0,120.444917,26.361988,180.0,0,2024-04-21 21:07:42,3758
5556,,,66-14-46%           ,230006614,15,0.0,120.444853,26.361983,252.0,0,2024-04-21 21:11:15,3810
5644,,,66-14-46%           ,230006614,15,0.0,120.444895,26.362,259.0,0,2024-04-21 21:14:47,3856
5655,,,66-14-46%           ,230006614,15,0.0,120.444917,26.362005,262.0,0,2024-04-21 21:18:21,3879
5756,,,66-14-46%           ,230006614,15,0.0,120.445013,26.362007,88.0,0,2024-04-21 21:23:41,3954
5572,,,66-14-46%           ,230006614,15,0.0,120.444895,26.361997,0.0,0,2024-04-21 21:27:13,3825
5376,,,66-14-46%           ,230006614,15,0.0,120.444917,26.361988,119.0,0,2024-04-21 21:30:57,3679
5361,,,66-14-46%           ,230006614,15,0.0,120.44497,26.36198,270.0,0,2024-04-21 21:34:39,3662
5342,,,66-14-46%           ,230006614,15,0.0,120.44496,26.361973,119.0,0,2024-04-21 21:38:28,3653
5367,,,66-14-46%           ,230006614,15,0.0,120.444927,26.361983,0.0,0,2024-04-21 21:42:22,3682
5644,,,66-14-46%           ,230006614,15,0.0,120.444948,26.361978,270.0,0,2024-04-21 21:46:11,3871
5383,,,66-14-46%           ,230006614,15,0.0,120.44498,26.36197,270.0,0,2024-04-21 21:51:46,3712
5761,,,66-14-45%           ,230006614,15,0.0,120.444948,26.361893,201.0,0,2024-04-21 21:55:33,3963
5472,,,66-14-45%           ,230006614,15,0.0,120.445023,26.361703,180.0,0,2024-04-21 21:59:21,3774
5477,,,66-14-46%           ,230006614,15,0.1,120.445312,26.361375,140.0,0,2024-04-21 22:04:57,3784
5684,,,66-14-45%           ,230006614,15,0.1,120.445472,26.36122,143.0,0,2024-04-21 22:08:30,3908
5602,,,66-14-46%           ,230006614,15,0.0,120.44562,26.361087,132.0,0,2024-04-21 22:12:07,3868
5581,,,66-14-46%           ,230006614,15,0.0,120.445748,26.360975,143.0,0,2024-04-21 22:15:37,3855
5580,,,66-14-46%           ,230006614,15,0.1,120.446047,26.360833,116.0,0,2024-04-21 22:20:58,3840
5393,,,66-14-46%           ,230006614,15,0.0,120.446187,26.36076,113.0,0,2024-04-21 22:24:36,3701
5101,,,66-14-46%           ,230006614,15,0.0,120.446325,26.360667,260.0,0,2024-04-21 22:28:15,3463
5278,,,66-14-46%           ,230006614,15,0.0,120.446548,26.36061,121.0,0,2024-04-21 22:33:43,3592
5105,,,66-14-46%           ,230006614,15,0.0,120.446623,26.360562,123.0,0,2024-04-21 22:35:32,3462
4981,,,66-14-46%           ,230006614,15,0.0,120.446793,26.360513,119.0,0,2024-04-21 22:41:03,3363
4943,,,66-14-45%           ,230006614,15,0.0,120.446847,26.360477,136.0,0,2024-04-21 22:44:49,3349
5189,,,66-14-45%           ,230006614,15,0.0,120.446912,26.3605,65.0,0,2024-04-21 22:46:38,3487
5151,,,66-14-45%           ,230006614,15,0.0,120.447113,26.360418,104.0,0,2024-04-21 22:52:12,3493
5309,,,66-14-46%           ,230006614,15,0.0,120.447113,26.360458,344.0,0,2024-04-21 22:57:50,3568
5060,,,66-14-45%           ,230006614,15,0.0,120.44721,26.360445,106.0,0,2024-04-21 23:01:59,3419
5001,,,66-14-45%           ,230006614,15,0.0,120.447253,26.360447,230.0,0,2024-04-21 23:05:29,3380
5452,,,66-14-45%           ,230006614,15,0.0,120.447253,26.360388,214.0,0,2024-04-21 23:09:00,3678
5043,,,66-14-45%           ,230006614,15,0.0,120.447423,26.360397,108.0,0,2024-04-21 23:12:33,3408
5619,,,66-14-45%           ,230006614,15,0.0,120.44738,26.360458,316.0,0,2024-04-21 23:17:51,3803
5142,,,66-14-45%           ,230006614,15,0.0,120.447467,26.360473,31.0,0,2024-04-21 23:21:22,3516
5436,,,66-14-45%           ,230006614,15,0.1,120.447498,26.36036,180.0,0,2024-04-21 23:24:53,3716
5592,,,66-14-45%           ,230006614,15,0.0,120.447423,26.360548,322.0,0,2024-04-21 23:28:29,3823
5267,,,66-14-45%           ,230006614,15,0.0,120.44753,26.360507,335.0,0,2024-04-21 23:33:45,3616
5561,,,66-14-45%           ,230006614,15,0.0,120.447573,26.360503,58.0,0,2024-04-21 23:37:16,3858
5610,,,66-14-45%           ,230006614,15,0.0,120.447573,26.360507,0.0,0,2024-04-21 23:42:33,3857
5605,,,66-14-45%           ,230006614,15,0.0,120.447562,26.360512,282.0,0,2024-04-21 23:46:03,3839
5469,,,66-14-45%           ,230006614,15,0.0,120.447562,26.36056,332.0,0,2024-04-21 23:49:35,3760
5650,,,66-14-45%           ,230006614,15,0.0,120.447647,26.360547,93.0,0,2024-04-21 23:54:52,3866
5520,,,66-14-44%           ,230006614,15,0.0,120.447637,26.36058,68.0,0,2024-04-21 23:58:24,3779
5303,,,66-14-45%           ,230006614,15,0.0,120.447605,26.36056,180.0,0,2024-04-22 00:02:00,3620
5463,,,66-14-44%           ,230006614,15,0.0,120.447615,26.360602,285.0,0,2024-04-22 00:05:39,3737
5600,,,66-14-44%           ,230006614,15,0.0,120.447615,26.360647,302.0,0,2024-04-22 00:10:57,3853
5440,,,66-14-44%           ,230006614,15,0.0,120.447627,26.360632,82.0,0,2024-04-22 00:14:34,3769
5642,,,66-14-45%           ,230006614,15,0.0,120.447573,26.36065,267.0,0,2024-04-22 00:18:09,3895
5602,,,66-14-44%           ,230006614,15,0.0,120.447647,26.360655,0.0,0,2024-04-22 00:23:26,3900
5534,,,66-14-44%           ,230006614,15,0.0,120.447605,26.360655,180.0,0,2024-04-22 00:27:06,3815
5263,,,66-14-44%           ,230006614,15,0.0,120.447637,26.360658,45.0,0,2024-04-22 00:30:48,3639
5490,,,66-14-44%           ,230006614,15,0.0,120.447647,26.360632,93.0,0,2024-04-22 00:34:23,3808
5493,,,66-14-44%           ,230006614,15,0.0,120.447627,26.360663,318.0,0,2024-04-22 00:39:50,3809
5272,,,66-14-44%           ,230006614,15,0.0,120.447637,26.360668,205.0,0,2024-04-22 00:43:27,3675
5441,,,66-14-44%           ,230006614,15,0.0,120.447647,26.360685,67.0,0,2024-04-22 00:47:04,3767
5550,,,66-14-44%           ,230006614,15,0.0,120.447637,26.3607,0.0,0,2024-04-22 00:50:44,3879
5659,,,66-14-44%           ,230006614,15,0.0,120.44769,26.36073,225.0,0,2024-04-22 00:54:17,3931
5504,,,66-14-44%           ,230006614,15,0.0,120.447658,26.36076,254.0,0,2024-04-22 00:59:35,3813
5567,,,66-14-44%           ,230006614,15,0.0,120.447668,26.360775,273.0,0,2024-04-22 01:03:07,3840
5633,,,66-14-44%           ,230006614,15,0.0,120.447647,26.360788,311.0,0,2024-04-22 01:08:23,3882
5391,,,66-14-44%           ,230006614,15,0.0,120.447647,26.36078,180.0,0,2024-04-22 01:11:56,3729
5604,,,66-14-44%           ,230006614,15,0.0,120.447627,26.36078,232.0,0,2024-04-22 01:15:25,3894
5550,,,66-14-44%           ,230006614,15,0.0,120.447658,26.360847,260.0,0,2024-04-22 01:20:45,3871
5778,,,66-14-44%           ,230006614,15,0.0,120.447647,26.360837,154.0,0,2024-04-22 01:24:16,4031
5709,,,66-14-44%           ,230006614,15,0.0,120.4477,26.360837,124.0,0,2024-04-22 01:27:50,3978
5593,,,66-14-44%           ,230006614,15,0.0,120.447583,26.360893,283.0,0,2024-04-22 01:31:25,3887
5492,,,66-14-44%           ,230006614,15,0.0,120.44769,26.36093,37.0,0,2024-04-22 01:36:42,3820
5535,,,66-14-44%           ,230006614,15,0.0,120.44768,26.36084,161.0,0,2024-04-22 01:40:15,3840
5266,,,66-14-44%           ,230006614,15,0.0,120.447637,26.36096,294.0,0,2024-04-22 01:43:46,3676
5322,,,66-14-44%           ,230006614,15,0.0,120.447647,26.360872,214.0,0,2024-04-22 01:47:21,3731
5261,,,66-14-44%           ,230006614,15,0.0,120.447637,26.360978,339.0,0,2024-04-22 01:52:41,3669
5257,,,66-14-44%           ,230006614,15,0.0,120.447615,26.361002,326.0,0,2024-04-22 01:56:16,3665
5632,,,66-14-44%           ,230006614,15,0.0,120.447605,26.361,318.0,0,2024-04-22 01:59:48,3898
5692,,,66-14-44%           ,230006614,15,0.0,120.447562,26.361032,318.0,0,2024-04-22 02:03:24,3962
5384,,,66-14-44%           ,230006614,15,0.0,120.447583,26.361013,243.0,0,2024-04-22 02:08:51,3760
5497,,,66-14-44%           ,230006614,15,0.0,120.447627,26.361063,29.0,0,2024-04-22 02:12:37,3832
5602,,,66-14-44%           ,230006614,15,0.0,120.447573,26.361055,273.0,0,2024-04-22 02:16:25,3898
5593,,,66-14-44%           ,230006614,15,0.0,120.447593,26.36109,304.0,0,2024-04-22 02:20:08,3905
5715,,,66-14-44%           ,230006614,15,0.0,120.447593,26.361108,0.0,0,2024-04-22 02:25:43,3973
5616,,,66-14-44%           ,230006614,15,0.0,120.447562,26.3611,270.0,0,2024-04-22 02:29:26,3933
5675,,,66-14-44%           ,230006614,15,0.0,120.447583,26.361147,41.0,0,2024-04-22 02:33:09,3988
5396,,,66-14-44%           ,230006614,15,0.0,120.447593,26.361242,329.0,0,2024-04-22 02:36:48,3799
5609,,,66-14-44%           ,230006614,15,0.0,120.447637,26.361298,35.0,0,2024-04-22 02:40:21,3959
5513,,,66-14-44%           ,230006614,15,0.1,120.447627,26.361287,230.0,0,2024-04-22 02:45:43,3905
5581,,,66-14-44%           ,230006614,15,0.0,120.447615,26.361333,65.0,0,2024-04-22 02:49:20,3968
5607,,,66-14-44%           ,230006614,15,0.0,120.44754,26.361313,0.0,0,2024-04-22 02:52:53,3944
5892,,,66-14-44%           ,230006614,15,0.0,120.44753,26.361362,0.0,0,2024-04-22 02:58:10,4167
5961,,,66-14-44%           ,230006614,15,0.0,120.447583,26.36128,151.0,0,2024-04-22 03:02:14,4197
6066,,,66-14-44%           ,230006614,15,0.0,120.447562,26.361273,180.0,0,2024-04-22 03:05:45,4302
6067,,,66-14-44%           ,230006614,15,0.0,120.447498,26.361375,334.0,0,2024-04-22 03:10:56,4313
5978,,,66-14-44%           ,230006614,15,0.0,120.447455,26.361397,324.0,0,2024-04-22 03:14:28,4263
5985,,,66-14-44%           ,230006614,15,0.0,120.447433,26.361415,0.0,0,2024-04-22 03:17:54,4285
6049,,,66-14-44%           ,230006614,15,0.0,120.447413,26.361455,0.0,0,2024-04-22 03:21:22,4327
6100,,,66-14-44%           ,230006614,15,0.0,120.447307,26.361512,252.0,0,2024-04-22 03:26:35,4335
5918,,,66-14-44%           ,230006614,15,0.0,120.447253,26.361562,299.0,0,2024-04-22 03:30:03,4210
6217,,,66-14-44%           ,230006614,15,0.0,120.4472,26.361618,344.0,0,2024-04-22 03:35:15,4420
5815,,,66-14-44%           ,230006614,15,0.0,120.447113,26.361613,0.0,0,2024-04-22 03:38:45,4134
6263,,,66-14-44%           ,230006614,15,0.0,120.44689,26.36162,282.0,0,2024-04-22 03:43:57,4458
5983,,,66-14-44%           ,230006614,15,0.0,120.446762,26.361628,290.0,0,2024-04-22 03:47:26,4268
6149,,,66-14-44%           ,230006614,15,0.0,120.446623,26.361687,281.0,0,2024-04-22 03:50:58,4381
5910,,,66-14-44%           ,230006614,15,0.0,120.446527,26.361672,35.0,0,2024-04-22 03:54:25,4199
5686,,,66-14-44%           ,230006614,15,0.0,120.44642,26.36165,151.0,0,2024-04-22 03:59:38,4035
5564,,,66-14-44%           ,230006614,15,0.0,120.446325,26.361602,190.0,0,2024-04-22 04:03:07,3947
5756,,,66-14-44%           ,230006614,15,0.0,120.44625,26.361583,221.0,0,2024-04-22 04:06:36,4068
5918,,,66-14-44%           ,230006614,15,0.0,120.446153,26.361613,0.0,0,2024-04-22 04:11:54,4193
5754,,,66-14-44%           ,230006614,15,0.0,120.44609,26.361605,305.0,0,2024-04-22 04:15:27,4097
6255,,,66-14-44%           ,230006614,15,0.1,120.446037,26.361685,325.0,0,2024-04-22 04:18:55,4417
5963,,,66-14-44%           ,230006614,15,0.0,120.446058,26.361667,299.0,0,2024-04-22 04:24:09,4242
5813,,,66-14-44%           ,230006614,15,0.1,120.446047,26.361605,295.0,0,2024-04-22 04:27:37,4128
5815,,,66-14-44%           ,230006614,15,0.1,120.446015,26.361597,308.0,0,2024-04-22 04:32:56,4140
6029,,,66-14-44%           ,230006614,15,0.1,120.446058,26.361562,313.0,0,2024-04-22 04:36:30,4295
5757,,,66-14-44%           ,230006614,15,0.0,120.446005,26.361533,180.0,0,2024-04-22 04:40:04,4105
5856,,,66-14-44%           ,230006614,15,0.0,120.446058,26.36144,167.0,0,2024-04-22 04:43:34,4185
5925,,,66-14-44%           ,230006614,15,0.0,120.445993,26.361507,197.0,0,2024-04-22 04:48:47,4238
5815,,,66-14-44%           ,230006614,15,0.0,120.445962,26.361525,27.0,0,2024-04-22 04:52:20,4173
5918,,,66-14-44%           ,230006614,15,0.0,120.445973,26.361503,329.0,0,2024-04-22 04:55:50,4251
5674,,,66-14-44%           ,230006614,15,0.0,120.445983,26.361458,165.0,0,2024-04-22 04:57:36,4071
6029,,,66-14-44%           ,230006614,15,0.0,120.445952,26.361453,24.0,0,2024-04-22 05:04:34,4294
5973,,,66-14-44%           ,230006614,15,0.0,120.445898,26.36141,329.0,0,2024-04-22 05:09:49,4268
5992,,,66-14-44%           ,230006614,15,0.0,120.445887,26.36129,180.0,0,2024-04-22 05:13:22,4319
6003,,,66-14-44%           ,230006614,15,0.0,120.445867,26.361353,311.0,0,2024-04-22 05:16:51,4326
6254,,,66-14-44%           ,230006614,15,0.0,120.445833,26.361357,105.0,0,2024-04-22 05:20:22,4503
