fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,7771OO 04        92%,40777104,15,0.0,120.435298,22.47214,0.0,0,2024-04-26 16:27:30,3096
5078,,,7771OO 04        92%,40777104,15,0.0,120.435288,22.472112,0.0,0,2024-04-26 16:32:34,3280
4918,,,7771OO 04        92%,40777104,15,0.0,120.435297,22.472122,0.0,0,2024-04-26 16:35:04,3176
5014,,,7771OO 04        92%,40777104,15,0.0,120.435288,22.472127,0.0,0,2024-04-26 16:40:04,3244
4914,,,7771OO 04        92%,40777104,15,0.0,120.435298,22.4721,0.0,0,2024-04-26 16:42:34,3189
5019,,,7771OO 04        92%,40777104,15,0.0,120.435265,22.472138,0.0,0,2024-04-26 16:47:30,3273
4629,,,7771OO 04        92%,40777104,15,0.0,120.4353,22.472122,0.0,0,2024-04-26 16:52:34,3017
4910,,,7771OO 04        92%,40777104,15,0.0,120.435302,22.472107,0.0,0,2024-04-26 16:55:04,3210
4955,,,7771OO 04        92%,40777104,15,0.0,120.435317,22.472113,0.0,0,2024-04-26 17:00:04,3251
5432,,,7771OO 04        92%,40777104,15,0.0,120.43532,22.472128,0.0,0,2024-04-26 17:05:00,3594
5599,,,7771OO 04        92%,40777104,15,0.0,120.435322,22.472132,0.0,0,2024-04-26 17:07:34,3703
5597,,,7771OO 04        92%,40777104,15,0.0,120.435323,22.472133,0.0,0,2024-04-26 17:12:34,3685
5824,,,7771OO 04        92%,40777104,15,0.0,120.435312,22.472112,0.0,0,2024-04-26 17:15:00,3842
5787,,,7771OO 04        92%,40777104,15,0.0,120.435315,22.47212,0.0,0,2024-04-26 17:20:04,3816
5605,,,7771OO 04        92%,40777104,15,0.0,120.435313,22.472128,0.0,0,2024-04-26 17:25:04,3715
5825,,,7771OO 04        92%,40777104,15,0.0,120.43531,22.472155,0.0,0,2024-04-26 17:27:34,3883
5812,,,7771OO 04        92%,40777104,15,0.0,120.435292,22.472135,0.0,0,2024-04-26 17:32:30,3849
5509,,,7771OO 04        92%,40777104,15,0.0,120.435293,22.47216,0.0,0,2024-04-26 17:35:04,3642
5582,,,7771OO 04        92%,40777104,15,0.0,120.435303,22.472137,0.0,0,2024-04-26 17:40:04,3708
5994,,,7771OO 04        92%,40777104,15,0.0,120.435283,22.47218,0.0,0,2024-04-26 17:45:04,3977
5924,,,7771OO 04        92%,40777104,15,0.0,120.435272,22.472185,0.0,0,2024-04-26 17:47:34,3948
5722,,,7771OO 04        92%,40777104,15,0.0,120.435277,22.472132,0.0,0,2024-04-26 17:52:34,3820
5695,,,7771OO 04        92%,40777104,15,0.1,120.43526,22.472165,35.4,0,2024-04-26 17:57:30,3790
5772,,,7771OO 04        92%,40777104,15,0.0,120.43525,22.472115,0.0,0,2024-04-26 18:00:00,3841
5670,,,7771OO 04        92%,40777104,15,0.1,120.435195,22.472072,229.6,0,2024-04-26 18:05:04,3752
5499,,,7771OO 04        92%,40777104,15,0.0,120.435247,22.472125,0.0,0,2024-04-26 18:10:04,3648
5690,,,7771OO 04        92%,40777104,15,0.0,120.435222,22.472085,0.0,0,2024-04-26 18:12:34,3808
5607,,,7771OO 04        92%,40777104,15,0.0,120.435285,22.472132,0.0,0,2024-04-26 18:17:34,3756
5637,,,7771OO 04        92%,40777104,15,0.0,120.435255,22.472092,0.0,0,2024-04-26 18:20:00,3777
5480,,,7771OO 04        92%,40777104,15,0.0,120.435222,22.472132,20.0,0,2024-04-26 18:25:04,3676
5708,,,7771OO 04        92%,40777104,15,0.0,120.435235,22.472117,0.0,0,2024-04-26 18:30:04,3812
5435,,,7771OO 04        92%,40777104,15,0.0,120.435243,22.472092,0.0,0,2024-04-26 18:32:30,3653
5442,,,7771OO 04        92%,40777104,15,0.0,120.43525,22.472085,0.0,0,2024-04-26 18:37:34,3658
5328,,,7771OO 04        92%,40777104,15,0.0,120.435258,22.472115,0.0,0,2024-04-26 18:40:04,3545
5691,,,7771OO 04        92%,40777104,15,0.0,120.43525,22.472098,0.0,0,2024-04-26 18:42:30,3809
5319,,,7771OO 04        92%,40777104,15,0.0,120.435283,22.47212,0.0,0,2024-04-26 18:50:04,3557
5638,,,7771OO 04        92%,40777104,15,0.0,120.435265,22.47211,0.0,0,2024-04-26 18:55:04,3787
5516,,,7771OO 04        92%,40777104,15,0.0,120.435262,22.472122,0.0,0,2024-04-26 18:57:34,3682
5423,,,7771OO 04        92%,40777104,15,0.0,120.435262,22.472112,355.6,0,2024-04-26 19:02:29,3619
5337,,,7771OO 04        92%,40777104,15,0.0,120.435267,22.472138,0.0,0,2024-04-26 19:05:04,3519
5283,,,7771OO 04        92%,40777104,15,0.0,120.435303,22.472117,0.0,0,2024-04-26 19:10:04,3457
5062,,,7771OO 04        92%,40777104,15,0.0,120.435283,22.472152,0.0,0,2024-04-26 19:15:04,3311
5150,,,7771OO 04        92%,40777104,15,0.0,120.435275,22.472138,0.0,0,2024-04-26 19:17:34,3362
5176,,,7771OO 04        92%,40777104,15,0.0,120.435275,22.472132,0.0,0,2024-04-26 19:22:34,3369
5207,,,7771OO 04        92%,40777104,15,0.0,120.435283,22.47214,0.0,0,2024-04-26 19:25:04,3388
5175,,,7771OO 04        92%,40777104,15,0.0,120.435253,22.472112,0.0,0,2024-04-26 19:30:04,3386
5325,,,7771OO 04        92%,40777104,15,0.0,120.435257,22.472102,0.0,0,2024-04-26 19:35:04,3494
5069,,,7771OO 04        92%,40777104,15,0.0,120.43525,22.472128,0.0,0,2024-04-26 19:37:34,3301
5095,,,7771OO 04        92%,40777104,15,0.0,120.435277,22.472158,0.0,0,2024-04-26 19:42:34,3336
4891,,,7771OO 04        92%,40777104,15,0.0,120.435253,22.472102,0.0,0,2024-04-26 19:47:34,3188
5319,,,7771OO 04        92%,40777104,15,0.0,120.435278,22.472162,0.0,0,2024-04-26 19:52:30,3476
5109,,,7771OO 04        92%,40777104,15,0.0,120.435272,22.472137,0.0,0,2024-04-26 19:55:04,3319
5214,,,7771OO 04        92%,40777104,15,0.0,120.435307,22.472143,0.0,0,2024-04-26 20:00:04,3383
4839,,,7771OO 04        92%,40777104,15,0.0,120.435282,22.472142,0.0,0,2024-04-26 20:02:34,3150
5263,,,7771OO 04        92%,40777104,15,0.0,120.435273,22.472148,186.4,0,2024-04-26 20:07:34,3406
5044,,,7771OO 04        92%,40777104,15,0.0,120.435298,22.472135,0.0,0,2024-04-26 20:12:34,3256
5023,,,7771OO 04        92%,40777104,15,0.0,120.435293,22.472155,0.0,0,2024-04-26 20:15:04,3254
5077,,,7771OO 04        92%,40777104,15,0.0,120.435295,22.472152,0.0,0,2024-04-26 20:20:00,3274
4923,,,7771OO 04        92%,40777104,15,0.0,120.435282,22.472147,0.0,0,2024-04-26 20:22:34,3179
4879,,,7771OO 04        92%,40777104,15,0.0,120.435302,22.47214,0.0,0,2024-04-26 20:27:34,3153
5199,,,7771OO 04        92%,40777104,15,0.0,120.43527,22.472137,0.0,0,2024-04-26 20:32:34,3378
4825,,,7771OO 04        92%,40777104,15,0.0,120.435255,22.472175,0.0,0,2024-04-26 20:35:04,3109
4715,,,7771OO 04        92%,40777104,15,0.0,120.435265,22.472117,0.0,0,2024-04-26 20:40:04,3042
5204,,,7771OO 04        92%,40777104,15,0.0,120.435265,22.472138,0.0,0,2024-04-26 20:45:04,3354
4856,,,7771OO 04        92%,40777104,15,0.0,120.435257,22.472118,0.0,0,2024-04-26 20:47:34,3113
5215,,,7771OO 04        92%,40777104,15,0.0,120.435278,22.472123,0.0,0,2024-04-26 20:52:34,3372
4712,,,7771OO 04        92%,40777104,15,0.0,120.435287,22.472133,0.0,0,2024-04-26 20:55:04,3041
5040,,,7771OO 04        92%,40777104,15,0.0,120.435282,22.472173,37.2,0,2024-04-26 21:00:04,3256
4655,,,7771OO 04        92%,40777104,15,0.0,120.435282,22.472128,0.0,0,2024-04-26 21:05:04,3018
5037,,,7771OO 04        92%,40777104,15,0.0,120.435257,22.472132,0.0,0,2024-04-26 21:07:34,3244
4766,,,7771OO 04        92%,40777104,15,0.0,120.435245,22.47212,0.0,0,2024-04-26 21:12:34,3080
4990,,,7771OO 04        92%,40777104,15,0.0,120.4353,22.472125,0.0,0,2024-04-26 21:15:00,3217
4814,,,7771OO 04        92%,40777104,15,0.0,120.435293,22.472185,20.0,0,2024-04-26 21:20:00,3094
4801,,,7771OO 04        92%,40777104,15,0.0,120.435273,22.472115,0.0,0,2024-04-26 21:25:04,3100
4590,,,7771OO 04        92%,40777104,15,0.0,120.435288,22.472173,13.3,0,2024-04-26 21:27:34,2956
4698,,,7771OO 04        92%,40777104,15,0.0,120.435288,22.472117,0.0,0,2024-04-26 21:32:34,3005
4914,,,7771OO 04        92%,40777104,15,0.0,120.435265,22.472172,338.6,0,2024-04-26 21:35:04,3126
5029,,,7771OO 04        92%,40777104,15,0.0,120.4353,22.472123,0.0,0,2024-04-26 21:40:04,3216
4771,,,7771OO 04        92%,40777104,15,0.0,120.43528,22.472138,0.0,0,2024-04-26 21:45:04,3071
4986,,,7771OO 04        92%,40777104,15,0.0,120.435318,22.472133,0.0,0,2024-04-26 21:50:04,3197
4708,,,7771OO 04        92%,40777104,15,0.0,120.435265,22.472125,0.0,0,2024-04-26 21:52:34,3022
4962,,,7771OO 04        92%,40777104,15,0.0,120.43528,22.472183,0.0,0,2024-04-26 21:57:34,3178
5074,,,7771OO 04        92%,40777104,15,0.0,120.435282,22.472135,0.0,0,2024-04-26 22:00:04,3229
4763,,,7771OO 04        92%,40777104,15,0.0,120.43525,22.472177,0.0,0,2024-04-26 22:02:34,3017
4588,,,7771OO 04        92%,40777104,15,0.0,120.43524,22.472173,0.0,0,2024-04-26 22:10:04,2876
5173,,,7771OO 04        92%,40777104,15,0.1,120.435283,22.472113,146.2,0,2024-04-26 22:12:34,3290
4844,,,7771OO 04        92%,40777104,15,0.0,120.435303,22.472132,0.0,0,2024-04-26 22:17:34,3052
5106,,,7771OO 04        92%,40777104,15,0.0,120.435272,22.47216,0.0,0,2024-04-26 22:20:04,3246
4946,,,7771OO 04        92%,40777104,15,0.0,120.435288,22.472147,0.0,0,2024-04-26 22:25:04,3209
5093,,,7771OO 04        92%,40777104,15,0.0,120.43528,22.472162,0.0,0,2024-04-26 22:30:04,3276
5111,,,7771OO 04        92%,40777104,15,0.0,120.435285,22.472143,0.0,0,2024-04-26 22:32:34,3302
5250,,,7771OO 04        92%,40777104,15,0.0,120.435252,22.472173,0.0,0,2024-04-26 22:37:34,3419
4897,,,7771OO 04        92%,40777104,15,0.0,120.43527,22.472162,0.0,0,2024-04-26 22:42:34,3202
5023,,,7771OO 04        92%,40777104,15,0.1,120.435333,22.472208,51.4,0,2024-04-26 22:45:04,3263
5506,,,7771OO 04        92%,40777104,15,0.0,120.435323,22.472215,26.0,0,2024-04-26 22:50:04,3575
5273,,,7771OO 04        92%,40777104,15,0.0,120.435325,22.472165,0.0,0,2024-04-26 22:55:04,3401
5355,,,7771OO 04        92%,40777104,15,0.0,120.435313,22.47216,0.0,0,2024-04-26 22:57:30,3457
5183,,,7771OO 04        92%,40777104,15,0.0,120.435308,22.472172,0.0,0,2024-04-26 23:02:48,3345
5384,,,7771OO 04        92%,40777104,15,0.0,120.435327,22.472157,0.0,0,2024-04-26 23:05:18,3496
5011,,,7771OO 04        92%,40777104,15,0.0,120.435303,22.472167,0.0,0,2024-04-26 23:10:18,3244
4957,,,7771OO 04        92%,40777104,15,0.0,120.435277,22.472147,0.0,0,2024-04-26 23:15:18,3232
5119,,,7771OO 04        92%,40777104,15,0.0,120.435312,22.472158,0.0,0,2024-04-26 23:17:48,3319
5266,,,7771OO 04        92%,40777104,15,0.0,120.435287,22.472165,0.0,0,2024-04-26 23:22:48,3413
5179,,,7771OO 04        92%,40777104,15,0.0,120.435293,22.472165,0.0,0,2024-04-26 23:25:18,3354
5118,,,7771OO 04        92%,40777104,15,0.0,120.435292,22.472185,0.0,0,2024-04-26 23:30:18,3301
4946,,,7771OO 04        92%,40777104,15,0.0,120.435292,22.472162,0.0,0,2024-04-26 23:35:18,3220
5140,,,7771OO 04        92%,40777104,15,0.0,120.435307,22.472165,0.0,0,2024-04-26 23:40:18,3342
5015,,,7771OO 04        92%,40777104,15,0.0,120.435285,22.472162,0.0,0,2024-04-26 23:42:48,3244
5217,,,7771OO 04        92%,40777104,15,0.0,120.435277,22.472168,0.0,0,2024-04-26 23:47:48,3388
5346,,,7771OO 04        92%,40777104,15,0.0,120.435258,22.472133,0.0,0,2024-04-26 23:52:48,3461
5020,,,7771OO 04        92%,40777104,15,0.0,120.435295,22.472155,0.0,0,2024-04-26 23:55:18,3267
5073,,,7771OO 04        92%,40777104,15,0.0,120.435327,22.47217,0.0,0,2024-04-27 00:00:18,3297
5083,,,7771OO 04        92%,40777104,15,0.0,120.435305,22.472162,0.0,0,2024-04-27 00:02:48,3327
5503,,,7771OO 04        92%,40777104,15,0.0,120.43532,22.472143,0.0,0,2024-04-27 00:07:48,3587
5532,,,7771OO 04        92%,40777104,15,0.0,120.435322,22.472183,0.0,0,2024-04-27 00:10:25,3582
4888,,,7771OO 04        92%,40777104,15,0.0,120.435315,22.47221,0.0,0,2024-04-27 00:15:34,3152
5196,,,7771OO 04        92%,40777104,15,0.0,120.435345,22.47218,0.0,0,2024-04-27 00:20:30,3337
4774,,,7771OO 04        92%,40777104,15,0.0,120.435315,22.472187,0.0,0,2024-04-27 00:23:00,3061
5161,,,7771OO 04        92%,40777104,15,0.0,120.435277,22.472155,0.0,0,2024-04-27 00:28:04,3303
4894,,,7771OO 04        92%,40777104,15,0.0,120.435323,22.472192,0.0,0,2024-04-27 00:33:04,3157
4897,,,7771OO 04        92%,40777104,15,0.0,120.435278,22.472165,0.0,0,2024-04-27 00:35:34,3135
4771,,,7771OO 04        92%,40777104,15,0.0,120.435332,22.472177,0.0,0,2024-04-27 00:40:34,3076
5033,,,7771OO 04        92%,40777104,15,0.0,120.435293,22.472157,0.0,0,2024-04-27 00:43:04,3228
4710,,,7771OO 04        92%,40777104,15,0.0,120.43533,22.472148,0.0,0,2024-04-27 00:48:04,3036
4827,,,7771OO 04        92%,40777104,15,0.0,120.4353,22.472148,0.0,0,2024-04-27 00:53:04,3097
4812,,,7771OO 04        92%,40777104,15,0.0,120.43528,22.472197,0.0,0,2024-04-27 00:55:34,3075
4961,,,7771OO 04        92%,40777104,15,0.0,120.435308,22.472132,0.0,0,2024-04-27 01:00:34,3164
4965,,,7771OO 04        92%,40777104,15,0.0,120.435318,22.472118,0.0,0,2024-04-27 01:03:04,3164
5151,,,7771OO 04        92%,40777104,15,0.0,120.435323,22.472155,0.0,0,2024-04-27 01:08:04,3292
4816,,,7771OO 04        92%,40777104,15,0.0,120.435322,22.47215,0.0,0,2024-04-27 01:13:04,3076
5052,,,7771OO 04        92%,40777104,15,0.0,120.435312,22.472118,0.0,0,2024-04-27 01:15:34,3234
4764,,,7771OO 04        92%,40777104,15,0.0,120.435322,22.472112,175.3,0,2024-04-27 01:20:34,3065
4597,,,7771OO 04        92%,40777104,15,0.0,120.435307,22.472138,0.0,0,2024-04-27 01:23:04,2961
4898,,,7771OO 04        92%,40777104,15,0.0,120.435308,22.47217,0.0,0,2024-04-27 01:28:04,3185
5176,,,7771OO 04        92%,40777104,15,0.0,120.435323,22.472123,131.6,0,2024-04-27 01:33:04,3370
5225,,,7771OO 04        92%,40777104,15,0.0,120.435302,22.47213,0.0,0,2024-04-27 01:38:04,3399
4958,,,7771OO 04        92%,40777104,15,0.0,120.435318,22.472132,0.0,0,2024-04-27 01:40:48,3235
4952,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472193,0.0,0,2024-04-27 01:46:06,3235
5061,,,7771OO 04        92%,40777104,15,0.0,120.43531,22.472162,0.0,0,2024-04-27 01:48:34,3309
4941,,,7771OO 04        91%,40777104,15,0.0,120.435305,22.47218,0.0,0,2024-04-27 01:53:34,3230
5267,,,7771OO 04        92%,40777104,15,0.0,120.435307,22.472132,0.0,0,2024-04-27 01:58:34,3438
5177,,,7771OO 04        92%,40777104,15,0.0,120.435312,22.472112,0.0,0,2024-04-27 02:01:04,3354
4949,,,7771OO 04        91%,40777104,15,0.0,120.435285,22.472183,0.0,0,2024-04-27 02:06:00,3201
5053,,,7771OO 04        91%,40777104,15,0.0,120.435277,22.472167,0.0,0,2024-04-27 02:08:35,3270
5221,,,7771OO 04        91%,40777104,15,0.0,120.435317,22.472147,0.0,0,2024-04-27 02:13:34,3383
4999,,,7771OO 04        91%,40777104,15,0.0,120.43529,22.472152,0.0,0,2024-04-27 02:16:04,3236
5619,,,7771OO 04        91%,40777104,15,0.0,120.435302,22.472163,0.0,0,2024-04-27 02:21:19,3629
5099,,,7771OO 04        91%,40777104,15,0.0,120.435302,22.472168,0.0,0,2024-04-27 02:26:18,3314
5175,,,7771OO 04        91%,40777104,15,0.0,120.435312,22.472157,0.0,0,2024-04-27 02:31:18,3371
5167,,,7771OO 04        91%,40777104,15,0.0,120.435303,22.472157,0.0,0,2024-04-27 02:33:48,3383
5195,,,7771OO 04        91%,40777104,15,0.0,120.435308,22.47215,0.0,0,2024-04-27 02:38:48,3411
5506,,,7771OO 04        91%,40777104,15,0.0,120.435305,22.472147,0.0,0,2024-04-27 02:41:18,3598
5625,,,7771OO 04        91%,40777104,15,0.0,120.435293,22.472153,0.0,0,2024-04-27 02:46:18,3689
5356,,,7771OO 04        91%,40777104,15,0.0,120.4353,22.472173,0.0,0,2024-04-27 02:51:18,3525
5193,,,7771OO 04        91%,40777104,15,0.0,120.435302,22.47216,0.0,0,2024-04-27 02:53:48,3445
5682,,,7771OO 04        91%,40777104,15,0.0,120.435295,22.472165,0.0,0,2024-04-27 02:58:48,3780
5192,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472148,0.0,0,2024-04-27 03:01:18,3441
5496,,,7771OO 04        91%,40777104,15,0.0,120.435293,22.47214,0.0,0,2024-04-27 03:06:18,3627
5400,,,7771OO 04        91%,40777104,15,0.0,120.435297,22.47216,0.0,0,2024-04-27 03:11:18,3568
5365,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.47216,0.0,0,2024-04-27 03:13:48,3556
5142,,,7771OO 04        91%,40777104,15,0.0,120.435297,22.472165,0.0,0,2024-04-27 03:18:48,3415
5191,,,7771OO 04        91%,40777104,15,0.0,120.435282,22.472157,0.0,0,2024-04-27 03:21:25,3418
5467,,,7771OO 04        91%,40777104,15,0.0,120.43529,22.472155,0.0,0,2024-04-27 03:26:34,3611
5287,,,7771OO 04        91%,40777104,15,0.0,120.435283,22.472152,0.0,0,2024-04-27 03:31:34,3502
5230,,,7771OO 04        91%,40777104,15,0.0,120.435262,22.472152,0.0,0,2024-04-27 03:36:34,3471
5322,,,7771OO 04        91%,40777104,15,0.0,120.435272,22.47215,0.0,0,2024-04-27 03:39:05,3565
5753,,,7771OO 04        91%,40777104,15,0.0,120.435268,22.47215,0.0,0,2024-04-27 03:44:04,3861
5481,,,7771OO 04        91%,40777104,15,0.0,120.435275,22.472152,0.0,0,2024-04-27 03:46:34,3647
5862,,,7771OO 04        91%,40777104,15,0.0,120.435268,22.47217,0.0,0,2024-04-27 03:51:34,3919
5192,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472168,0.0,0,2024-04-27 03:56:34,3442
5243,,,7771OO 04        91%,40777104,15,0.0,120.435283,22.47215,0.0,0,2024-04-27 03:59:04,3487
5203,,,7771OO 04        91%,40777104,15,0.0,120.435275,22.472183,0.0,0,2024-04-27 04:04:04,3473
5193,,,7771OO 04        91%,40777104,15,0.0,120.435272,22.47215,0.0,0,2024-04-27 04:06:34,3475
5474,,,7771OO 04        91%,40777104,15,0.0,120.435295,22.472158,0.0,0,2024-04-27 04:11:34,3667
5632,,,7771OO 04        91%,40777104,15,0.0,120.435287,22.472135,0.0,0,2024-04-27 04:16:34,3788
5328,,,7771OO 04        91%,40777104,15,0.0,120.435283,22.472147,0.0,0,2024-04-27 04:19:04,3571
5313,,,7771OO 04        91%,40777104,15,0.0,120.435283,22.47215,0.0,0,2024-04-27 04:24:04,3593
5258,,,7771OO 04        91%,40777104,15,0.0,120.435278,22.47216,0.0,0,2024-04-27 04:29:04,3547
5647,,,7771OO 04        91%,40777104,15,0.0,120.435288,22.472162,0.0,0,2024-04-27 04:31:34,3822
5879,,,7771OO 04        91%,40777104,15,0.0,120.435275,22.472148,0.0,0,2024-04-27 04:36:34,3986
5700,,,7771OO 04        91%,40777104,15,0.0,120.435287,22.472162,0.0,0,2024-04-27 04:39:04,3854
5875,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472157,0.0,0,2024-04-27 04:44:04,3962
5493,,,7771OO 04        91%,40777104,15,0.0,120.435282,22.472152,0.0,0,2024-04-27 04:49:04,3721
5758,,,7771OO 04        91%,40777104,15,0.0,120.43529,22.47215,0.0,0,2024-04-27 04:51:34,3900
5877,,,7771OO 04        91%,40777104,15,0.0,120.435278,22.472167,0.0,0,2024-04-27 04:56:34,3992
5563,,,7771OO 04        91%,40777104,15,0.0,120.435282,22.47214,0.0,0,2024-04-27 04:59:04,3766
5882,,,7771OO 04        91%,40777104,15,0.0,120.43528,22.472147,0.0,0,2024-04-27 05:04:04,4000
5819,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472147,0.0,0,2024-04-27 05:09:04,3933
5608,,,7771OO 04        91%,40777104,15,0.0,120.435295,22.472163,0.0,0,2024-04-27 05:14:04,3805
5372,,,7771OO 04        91%,40777104,15,0.0,120.435293,22.472143,0.0,0,2024-04-27 05:16:30,3648
5760,,,7771OO 04        91%,40777104,15,0.1,120.43528,22.472087,192.8,0,2024-04-27 05:21:34,3901
5597,,,7771OO 04        91%,40777104,15,0.1,120.435282,22.47217,1.0,0,2024-04-27 05:24:04,3801
5511,,,7771OO 04        91%,40777104,15,0.1,120.435283,22.472117,194.1,0,2024-04-27 05:29:04,3756
5618,,,7771OO 04        91%,40777104,15,0.0,120.43529,22.47216,0.0,0,2024-04-27 05:34:04,3849
5788,,,7771OO 04        91%,40777104,15,0.0,120.435298,22.472117,0.0,0,2024-04-27 05:36:34,3951
5570,,,7771OO 04        91%,40777104,15,0.0,120.435295,22.472147,0.0,0,2024-04-27 05:41:34,3803
5725,,,7771OO 04        91%,40777104,15,0.0,120.435285,22.472155,0.0,0,2024-04-27 05:44:04,3926
5450,,,7771OO 04        91%,40777104,15,0.0,120.435308,22.472128,0.0,0,2024-04-27 05:49:04,3748
5559,,,7771OO 04        91%,40777104,15,0.0,120.435317,22.472157,0.0,0,2024-04-27 05:54:00,3820
5901,,,7771OO 04        91%,40777104,15,0.0,120.435288,22.4721,198.2,0,2024-04-27 05:59:04,4077
5485,,,7771OO 04        91%,40777104,15,0.1,120.43532,22.472197,16.8,0,2024-04-27 06:01:34,3780
5242,,,7771OO 04        91%,40777104,15,0.0,120.435315,22.472137,0.0,0,2024-04-27 06:06:34,3588
5127,,,7771OO 04        91%,40777104,15,0.0,120.435295,22.47212,0.0,0,2024-04-27 06:09:04,3511
5429,,,7771OO 04        91%,40777104,15,0.0,120.435332,22.472105,0.0,0,2024-04-27 06:14:04,3717
5881,,,7771OO 04        91%,40777104,15,0.0,120.43531,22.472145,0.0,0,2024-04-27 06:19:04,4022
5746,,,7771OO 04        91%,40777104,15,0.0,120.435313,22.47213,0.0,0,2024-04-27 06:21:34,3911
5793,,,7771OO 04        91%,40777104,15,0.0,120.435317,22.472158,0.0,0,2024-04-27 06:26:30,3948
5865,,,7771OO 04        91%,40777104,15,0.0,120.435312,22.472132,0.0,0,2024-04-27 06:29:04,4014
5837,,,7771OO 04        91%,40777104,15,0.0,120.435317,22.472133,0.0,0,2024-04-27 06:34:04,4012
5811,,,7771OO 04        91%,40777104,15,0.0,120.435307,22.472135,0.0,0,2024-04-27 06:39:04,3997
5585,,,7771OO 04        91%,40777104,15,0.0,120.43532,22.472127,0.0,0,2024-04-27 06:41:34,3842
5862,,,7771OO 04        91%,40777104,15,0.0,120.435307,22.472128,0.0,0,2024-04-27 06:46:34,4022
5883,,,7771OO 04        91%,40777104,15,0.0,120.435308,22.472097,0.0,0,2024-04-27 06:49:04,4018
6077,,,7771OO 04        91%,40777104,15,0.0,120.435297,22.47212,0.0,0,2024-04-27 06:56:30,4147
5859,,,7771OO 04        91%,40777104,15,0.0,120.435285,22.47212,0.0,0,2024-04-27 06:59:04,4013
6097,,,7771OO 04        91%,40777104,15,0.0,120.4353,22.472148,0.0,0,2024-04-27 07:04:00,4174
5870,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472152,0.0,0,2024-04-27 07:06:34,4003
5926,,,7771OO 04        91%,40777104,15,0.0,120.435285,22.472102,0.0,0,2024-04-27 07:11:34,4034
5959,,,7771OO 04        91%,40777104,15,0.0,120.43528,22.472152,0.0,0,2024-04-27 07:16:34,4056
6136,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472112,0.0,0,2024-04-27 07:19:04,4205
5957,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.472123,0.0,0,2024-04-27 07:24:04,4091
6247,,,7771OO 04        91%,40777104,15,0.0,120.435287,22.472165,0.0,0,2024-04-27 07:26:34,4278
5926,,,7771OO 04        91%,40777104,15,0.0,120.435282,22.472128,0.0,0,2024-04-27 07:31:34,4012
6261,,,7771OO 04        91%,40777104,15,0.0,120.435292,22.47213,0.0,0,2024-04-27 07:36:34,4286
5986,,,7771OO 04        91%,40777104,15,0.0,120.435278,22.472123,0.0,0,2024-04-27 07:39:04,4076
6023,,,7771OO 04        91%,40777104,15,0.0,120.435287,22.472112,0.0,0,2024-04-27 07:44:04,4091
