fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5428,,1498.0,,400081498,15,2.8,119.574753,24.969623,230.7,30,2024-04-23 03:38:35,3784
5210,,1498.0,,400081498,15,2.8,119.572392,24.96768,231.2,30,2024-04-23 03:42:05,3609
5447,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.569023,24.964817,226.0,0,2024-04-23 03:47:05,3792
5358,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.567383,24.963325,228.3,0,2024-04-23 03:49:34,3698
5415,,1498.0,,400081498,15,2.8,119.563347,24.960017,233.5,30,2024-04-23 03:55:34,3767
5240,,1498.0,,400081498,15,2.5,119.561268,24.958475,220.0,30,2024-04-23 03:58:34,3664
4974,,1498.0,,400081498,15,2.7,119.558395,24.95598,235.1,30,2024-04-23 04:03:04,3454
5157,,1498.0,,400081498,15,2.8,119.55603,24.954195,232.0,30,2024-04-23 04:06:34,3581
4953,,1498.0,,400081498,15,2.9,119.552557,24.951805,225.6,30,2024-04-23 04:11:34,3443
5257,,1498.0,,400081498,15,2.4,119.549952,24.949675,230.4,30,2024-04-23 04:15:34,3680
5100,,1498.0,,400081498,15,2.8,119.547787,24.948373,240.3,30,2024-04-23 04:18:34,3544
5258,,1498.0,,400081498,15,3.1,119.545062,24.946437,202.9,30,2024-04-23 04:22:34,3663
5449,,1498.0,,400081498,15,3.2,119.54185,24.94353,242.9,30,2024-04-23 04:27:34,3819
5792,,1498.0,,400081498,15,3.0,119.539438,24.941078,218.3,30,2024-04-23 04:31:34,4046
5391,,1498.0,,400081498,15,3.2,119.537143,24.938463,216.7,30,2024-04-23 04:35:34,3779
5340,,1498.0,,400081498,15,2.7,119.535187,24.935748,215.2,30,2024-04-23 04:39:33,3762
5453,,1498.0,,400081498,15,2.9,119.532543,24.93275,217.8,30,2024-04-23 04:44:33,3859
5671,,1498.0,,400081498,15,2.9,119.530458,24.93015,225.3,30,2024-04-23 04:48:33,3986
5314,,1498.0,,400081498,15,2.7,119.528227,24.927728,206.4,30,2024-04-23 04:52:34,3696
5206,,1498.0,,400081498,15,2.7,119.526218,24.925103,225.9,30,2024-04-23 04:56:34,3626
5184,,1498.0,,400081498,15,2.9,119.523878,24.922855,221.0,30,2024-04-23 05:00:34,3622
5108,,1498.0,,400081498,15,3.0,119.521448,24.920608,216.5,30,2024-04-23 05:04:34,3592
5410,,1498.0,,400081498,15,2.8,119.51897,24.918335,218.5,30,2024-04-23 05:08:34,3783
5108,,1498.0,,400081498,15,2.9,119.51603,24.916677,232.2,30,2024-04-23 05:12:34,3593
5408,,1498.0,,400081498,15,2.8,119.51267,24.914867,233.8,30,2024-04-23 05:17:05,3769
5327,,1498.0,,400081498,15,2.9,119.509343,24.912958,247.4,30,2024-04-23 05:21:34,3753
5333,,1498.0,,400081498,15,2.9,119.506348,24.91134,235.9,30,2024-04-23 05:25:34,3769
5625,,1498.0,,400081498,15,2.9,119.503315,24.909795,239.7,30,2024-04-23 05:29:34,4006
5233,,1498.0,,400081498,15,2.8,119.501027,24.908668,241.2,30,2024-04-23 05:32:34,3692
5654,,1498.0,,400081498,15,1.2,119.498993,24.907653,263.0,30,2024-04-23 05:36:04,3969
5339,,1498.0,,400081498,15,0.4,119.498502,24.907588,345.8,30,2024-04-23 05:39:04,3724
5088,,1498.0,,400081498,15,2.2,119.497962,24.907505,250.3,30,2024-04-23 05:42:03,3510
4811,,1498.0,,400081498,15,2.8,119.49543,24.905678,240.0,30,2024-04-23 05:53:34,3270
4829,,1498.0,,400081498,15,3.6,119.49239,24.907738,342.5,30,2024-04-23 05:57:33,3291
5241,,1498.0,,400081498,15,4.0,119.493973,24.912068,45.0,30,2024-04-23 06:01:33,3600
5234,,1498.0,,400081498,15,3.7,119.498238,24.913962,85.6,30,2024-04-23 06:05:33,3577
4674,,1498.0,,400081498,15,3.8,119.502282,24.914327,85.5,30,2024-04-23 06:09:02,3202
5068,,1498.0,,400081498,15,3.7,119.508473,24.914925,80.5,30,2024-04-23 06:14:32,3478
5251,,1498.0,,400081498,15,3.8,119.512992,24.915703,72.5,30,2024-04-23 06:18:31,3619
5087,,1498.0,,400081498,15,4.0,119.517372,24.9175,59.2,30,2024-04-23 06:22:31,3503
5104,,1498.0,,400081498,15,3.7,119.521405,24.919933,59.2,30,2024-04-23 06:26:31,3505
5020,,1498.0,,400081498,15,4.0,119.525008,24.922873,44.4,30,2024-04-23 06:30:30,3478
4721,,1498.0,,400081498,15,3.8,119.52805,24.926283,33.2,30,2024-04-23 06:34:31,3229
5010,,1498.0,,400081498,15,3.8,119.530308,24.9301,25.3,30,2024-04-23 06:38:31,3452
4854,,1498.0,,400081498,15,3.8,119.532607,24.933818,34.1,30,2024-04-23 06:42:31,3351
5372,,1498.0,,400081498,15,3.7,119.53511,24.93685,40.4,30,2024-04-23 06:46:01,3712
5549,,1498.0,,400081498,15,3.7,119.53961,24.94098,61.2,30,2024-04-23 06:51:30,3911
5265,,1498.0,,400081498,15,3.9,119.540603,24.941572,52.8,30,2024-04-23 06:52:30,3711
5083,,1498.0,,400081498,15,3.9,119.54542,24.944483,59.9,30,2024-04-23 06:57:30,3546
5189,,1498.0,,400081498,15,3.7,119.550532,24.947728,54.9,30,2024-04-23 07:02:59,3637
5970,,1498.0,,400081498,15,3.7,119.555452,24.950595,52.7,30,2024-04-23 07:07:59,4213
5884,,1498.0,,400081498,15,3.6,119.559305,24.953072,59.0,30,2024-04-23 07:11:59,4171
5798,,1498.0,,400081498,15,4.0,119.563273,24.955293,57.6,30,2024-04-23 07:15:58,4113
5411,,1498.0,,400081498,15,3.7,119.567122,24.957788,53.7,30,2024-04-23 07:19:58,3844
5691,,1498.0,,400081498,15,4.1,119.570805,24.960475,52.2,30,2024-04-23 07:23:59,4031
5675,,1498.0,,400081498,15,3.6,119.574713,24.962623,59.5,30,2024-04-23 07:27:59,3974
4841,,1498.0,,400081498,15,3.7,119.578618,24.964778,56.8,30,2024-04-23 07:31:58,3284
4812,,1498.0,,400081498,15,3.9,119.582568,24.966892,61.1,30,2024-04-23 07:35:58,3239
4819,,1498.0,,400081498,15,3.9,119.585452,24.96878,54.5,30,2024-04-23 07:38:58,3248
5153,,1498.0,,400081498,15,4.1,119.587367,24.970088,46.5,30,2024-04-23 07:40:58,3567
5393,,1498.0,,400081498,15,4.0,119.59488,24.975255,54.8,30,2024-04-23 07:48:58,3759
5742,,1498.0,,400081498,15,3.7,119.598678,24.977757,54.8,30,2024-04-23 07:52:59,4025
5644,,1498.0,,400081498,15,3.6,119.602333,24.980385,56.3,30,2024-04-23 07:56:59,3949
5695,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.606017,24.982892,53.0,0,2024-04-23 08:00:58,3999
5456,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.608772,24.984728,50.7,0,2024-04-23 08:03:58,3806
5339,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.612778,24.987588,52.2,0,2024-04-23 08:08:28,3706
5292,,1498.0,,400081498,15,3.5,119.615813,24.989852,49.8,30,2024-04-23 08:11:57,3666
5800,,1498.0,,400081498,15,3.7,119.620315,24.992992,53.5,30,2024-04-23 08:16:57,4071
5334,,1498.0,,400081498,15,3.4,119.624273,24.995982,49.9,30,2024-04-23 08:21:27,3702
5067,,1498.0,,400081498,15,3.9,119.625117,24.996698,46.6,30,2024-04-23 08:22:27,3476
4890,,1498.0,,400081498,15,3.8,119.630802,25.001065,47.2,30,2024-04-23 08:28:57,3345
5671,,1498.0,,400081498,15,3.6,119.635418,25.00482,43.4,30,2024-04-23 08:34:26,3956
5589,,1498.0,,400081498,15,3.7,119.64162,25.009947,45.6,30,2024-04-23 08:41:56,3911
5800,,1498.0,,400081498,15,3.4,119.644635,25.012842,36.2,30,2024-04-23 08:45:56,4054
5590,,1498.0,,400081498,15,3.5,119.647788,25.015505,42.7,30,2024-04-23 08:49:55,3883
5607,,1498.0,,400081498,15,3.4,119.651018,25.018038,60.7,30,2024-04-23 08:53:55,3869
4972,,1498.0,,400081498,15,3.3,119.651447,25.018317,50.4,30,2024-04-23 08:54:25,3397
5283,,1498.0,,400081498,15,3.5,119.656717,25.022325,44.2,30,2024-04-23 09:00:54,3598
4986,,1498.0,,400081498,15,3.3,119.664573,25.028013,60.0,30,2024-04-23 09:10:25,3397
4710,,1498.0,,400081498,15,3.3,119.6687,25.030192,57.9,30,2024-04-23 09:14:55,3216
5406,,1498.0,,400081498,15,3.2,119.67046,25.031278,57.4,30,2024-04-23 09:16:55,3732
5383,,1498.0,,400081498,15,3.2,119.673403,25.033215,49.9,30,2024-04-23 09:20:25,3723
5162,,1498.0,,400081498,15,3.9,119.701308,25.039383,225.0,30,2024-04-23 11:06:53,3487
5201,,1498.0,,400081498,15,3.8,119.696888,25.035173,222.7,30,2024-04-23 11:12:23,3523
5344,,1498.0,,400081498,15,3.6,119.692553,25.030905,223.8,30,2024-04-23 11:17:53,3622
5086,,1498.0,,400081498,15,3.6,119.690638,25.028925,217.1,30,2024-04-23 11:20:23,3441
5225,,1498.0,,400081498,15,3.6,119.687277,25.025377,222.8,30,2024-04-23 11:24:53,3523
4841,,1498.0,,400081498,15,3.9,119.685767,25.023828,222.4,30,2024-04-23 11:26:52,3249
4757,,1498.0,,400081498,15,3.4,119.68094,25.019762,230.9,30,2024-04-23 11:32:52,3170
5082,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.676953,25.01622,224.4,0,2024-04-23 11:37:52,3411
5277,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.67433,25.013618,221.1,0,2024-04-23 11:41:22,3569
4970,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.667002,25.007025,224.5,0,2024-04-23 11:50:52,3359
5308,,,MIN.HUI.YU.01498    ,400081498,15,3.3,119.664337,25.000373,228.0,0,2024-04-23 11:58:21,3604
5503,,1498.0,,400081498,15,3.1,119.66036,24.998027,236.5,30,2024-04-23 12:02:51,3729
5550,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.659133,24.994505,160.4,0,2024-04-23 12:06:51,3750
5494,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.66053,24.992678,122.6,0,2024-04-23 12:08:51,3740
5402,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.670857,24.993903,53.7,0,2024-04-23 12:18:22,3660
5177,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.674468,24.996987,47.0,0,2024-04-23 12:22:51,3513
5297,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.674828,24.99735,40.5,0,2024-04-23 12:23:21,3603
5547,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.677878,25.000297,44.5,0,2024-04-23 12:27:21,3781
5513,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.681918,25.003725,48.3,0,2024-04-23 12:32:21,3725
5464,,,MIN.HUI.YU.01498    ,400081498,15,3.9,119.700518,25.019912,57.1,0,2024-04-23 12:55:20,3670
5519,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.703892,25.022783,48.6,0,2024-04-23 12:59:20,3720
5382,,,MIN.HUI.YU.01498    ,400081498,15,3.8,119.70597,25.024595,50.9,0,2024-04-23 13:01:50,3582
5160,,,MIN.HUI.YU.01498    ,400081498,15,4.0,119.711737,25.029733,45.2,0,2024-04-23 13:08:51,3393
5435,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.716432,25.034283,43.1,0,2024-04-23 13:14:51,3610
5529,,,MIN.HUI.YU.01498    ,400081498,15,3.4,119.717983,25.035852,45.5,0,2024-04-23 13:16:51,3679
5274,,,MIN.HUI.YU.01498    ,400081498,15,3.2,119.707602,25.067918,224.5,0,2024-04-23 14:21:49,3522
5293,,,MIN.HUI.YU.01498    ,400081498,15,1.2,119.699077,25.060868,235.9,0,2024-04-23 14:33:19,3528
5526,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.673443,25.044982,221.5,0,2024-04-23 15:31:17,3721
5220,,,MIN.HUI.YU.01498    ,400081498,15,3.1,119.666303,25.038355,228.7,0,2024-04-23 15:42:48,3480
5369,,1498.0,,400081498,15,2.5,119.662432,25.034542,228.6,30,2024-04-23 15:49:18,3574
5346,,1498.0,,400081498,15,2.9,119.656395,25.02841,209.6,30,2024-04-23 15:59:46,3623
5418,,1498.0,,400081498,15,2.5,119.65436,25.025923,225.1,30,2024-04-23 16:03:46,3658
5856,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.651495,25.023212,226.2,0,2024-04-23 16:08:47,3959
5624,,1498.0,,400081498,15,2.5,119.650062,25.021877,231.1,30,2024-04-23 16:11:16,3785
5542,,,MIN.HUI.YU.01498    ,400081498,15,2.4,119.645355,25.017372,221.7,0,2024-04-23 16:19:15,3728
5353,,1498.0,,400081498,15,2.9,119.642215,25.014322,213.9,30,2024-04-23 16:24:45,3583
5238,,1498.0,,400081498,15,2.5,119.639882,25.012133,214.9,30,2024-04-23 16:28:45,3469
5097,,1498.0,,400081498,15,2.8,119.638142,25.01055,229.0,30,2024-04-23 16:31:45,3364
4881,,1498.0,,400081498,15,2.6,119.634863,25.008165,229.1,30,2024-04-23 16:36:45,3254
5284,,1498.0,,400081498,15,3.3,119.628868,25.004033,228.4,30,2024-04-23 16:45:44,3522
6199,,1498.0,,400081498,15,3.0,119.62678,25.00282,230.9,30,2024-04-23 16:48:44,4166
5700,,,MIN.HUI.YU.01498    ,400081498,15,1.3,119.62343,25.000842,223.3,0,2024-04-23 16:53:43,3839
5481,,,MIN.HUI.YU.01498    ,400081498,15,2.9,119.621405,24.999065,237.7,0,2024-04-23 16:57:13,3696
5856,,,MIN.HUI.YU.01498    ,400081498,15,2.8,119.618178,24.997492,222.1,0,2024-04-23 17:01:43,3957
5568,,01498  ,,400081498,15,3.3,119.615595,24.995642,226.5,30,2024-04-23 17:05:43,3753
5365,,01498  ,,400081498,15,2.0,119.613992,24.994582,248.4,30,2024-04-23 17:08:13,3573
5149,,01498  ,,400081498,15,3.1,119.610377,24.992332,226.2,30,2024-04-23 17:13:43,3400
5341,,,MIN.HUI.YU.01498    ,400081498,15,2.4,119.608057,24.990505,223.1,0,2024-04-23 17:17:43,3543
5287,,,MIN.HUI.YU.01498    ,400081498,15,3.7,119.605653,24.988547,222.7,0,2024-04-23 17:21:43,3491
5216,,,MIN.HUI.YU.01498    ,400081498,15,3.6,119.603813,24.98676,228.4,0,2024-04-23 17:25:13,3423
4585,,,MIN.HUI.YU.01498    ,400081498,15,2.0,119.601077,24.984562,194.9,0,2024-04-23 17:29:43,3020
5206,,,MIN.HUI.YU.01498    ,400081498,15,2.6,119.598488,24.982793,217.5,0,2024-04-23 17:33:44,3453
5070,,01498  ,,400081498,15,1.1,119.596243,24.980723,193.0,30,2024-04-23 17:37:44,3386
5125,,01498  ,,400081498,15,3.2,119.59361,24.978847,227.4,30,2024-04-23 17:41:44,3418
5082,,01498  ,,400081498,15,2.9,119.590472,24.976467,233.6,30,2024-04-23 17:46:43,3304
4525,,01498  ,,400081498,15,2.1,119.587625,24.974827,240.9,30,2024-04-23 17:50:43,2919
4796,,01498  ,,400081498,15,3.3,119.584885,24.973197,245.0,30,2024-04-23 17:54:43,3164
4798,,01498  ,,400081498,15,3.3,119.582342,24.97124,225.1,30,2024-04-23 17:58:44,3216
4962,,01498  ,,400081498,15,2.9,119.580008,24.969778,228.7,30,2024-04-23 18:02:14,3298
4861,,01498  ,,400081498,15,3.0,119.577233,24.967557,232.7,30,2024-04-23 18:06:44,3233
4778,,01498  ,,400081498,15,3.6,119.574743,24.9656,240.1,30,2024-04-23 18:10:43,3147
4925,,01498  ,,400081498,15,2.6,119.572417,24.963473,218.9,30,2024-04-23 18:14:43,3271
4945,,01498  ,,400081498,15,1.9,119.570215,24.96121,215.3,30,2024-04-23 18:18:43,3309
5507,,,MIN.HUI.YU.01498    ,400081498,15,2.7,119.571542,24.96031,89.9,0,2024-04-23 18:23:43,3681
5388,,01498  ,,400081498,15,2.6,119.574293,24.959923,53.6,30,2024-04-23 18:27:13,3631
5611,,01498  ,,400081498,15,2.1,119.576977,24.961532,45.6,30,2024-04-23 18:31:43,3745
5545,,01498  ,,400081498,15,4.1,119.579272,24.962778,79.7,30,2024-04-23 18:35:13,3732
5614,,01498  ,,400081498,15,5.0,119.578318,24.960717,235.8,30,2024-04-23 18:39:43,3777
5300,,01498  ,,400081498,15,5.3,119.572217,24.957757,244.8,30,2024-04-23 18:43:43,3565
5086,,01498  ,,400081498,15,6.7,119.567432,24.955777,257.0,30,2024-04-23 18:46:42,3404
5464,,01498  ,,400081498,15,5.8,119.559295,24.952267,247.3,30,2024-04-23 18:51:42,3640
5224,,01498  ,,400081498,15,5.7,119.552793,24.949038,244.6,30,2024-04-23 18:55:41,3481
5084,,,MIN.HUI.YU.01498    ,400081498,15,5.7,119.54628,24.946015,246.5,0,2024-04-23 18:59:41,3397
5144,,01498  ,,400081498,15,5.7,119.539253,24.944025,247.4,30,2024-04-23 19:03:41,3461
5475,,01498  ,,400081498,15,6.1,119.532488,24.941398,268.7,30,2024-04-23 19:07:41,3673
5546,,,MIN.HUI.YU.01498    ,400081498,15,6.4,119.525475,24.938982,241.0,0,2024-04-23 19:11:41,3701
5539,,01498  ,,400081498,15,6.1,119.517702,24.934093,232.5,30,2024-04-23 19:16:42,3702
5399,,01498  ,,400081498,15,6.2,119.513665,24.930467,233.4,30,2024-04-23 19:19:42,3626
5329,,01498  ,,400081498,15,7.1,119.50519,24.926712,244.5,30,2024-04-23 19:24:42,3583
5599,,01498  ,,400081498,15,6.7,119.498052,24.924098,250.0,30,2024-04-23 19:28:42,3743
5379,,01498  ,,400081498,15,6.9,119.491605,24.922172,264.6,30,2024-04-23 19:32:12,3596
5216,,01498  ,,400081498,15,6.4,119.482823,24.921085,251.4,30,2024-04-23 19:36:42,3492
5025,,01498  ,,400081498,15,6.8,119.474102,24.919785,255.2,30,2024-04-23 19:41:12,3344
5062,,01498  ,,400081498,15,6.4,119.467182,24.919237,263.5,30,2024-04-23 19:44:42,3349
4787,,01498  ,,400081498,15,6.3,119.45917,24.918127,252.8,30,2024-04-23 19:48:42,3067
4567,,01498  ,,400081498,15,6.0,119.451177,24.917093,259.2,30,2024-04-23 19:52:42,2930
4851,,01498  ,,400081498,15,7.1,119.442965,24.916548,281.0,30,2024-04-23 19:56:42,3103
4548,,01498  ,,400081498,15,6.7,119.43436,24.91661,270.8,30,2024-04-23 20:00:41,2876
4620,,,MIN.HUI.YU.01498    ,400081498,15,6.9,119.423623,24.91691,271.1,0,2024-04-23 20:05:41,2954
4611,,01498  ,,400081498,15,6.8,119.41498,24.917127,262.8,30,2024-04-23 20:09:41,2971
4605,,01498  ,,400081498,15,7.3,119.406313,24.91703,274.8,30,2024-04-23 20:13:41,2975
4908,,,MIN.HUI.YU.01498    ,400081498,15,7.4,119.397627,24.917545,267.9,0,2024-04-23 20:17:40,3171
4648,,01498  ,,400081498,15,7.4,119.388803,24.917858,274.0,30,2024-04-23 20:21:40,2984
4738,,01498  ,,400081498,15,7.2,119.379908,24.918298,271.1,30,2024-04-23 20:25:40,3018
4800,,,MIN.HUI.YU.01498    ,400081498,15,7.0,119.370947,24.918533,271.9,0,2024-04-23 20:29:40,3056
4401,,,MIN.HUI.YU.01498    ,400081498,15,7.7,119.364162,24.918785,272.4,0,2024-04-23 20:32:40,2798
4635,,01498  ,,400081498,15,7.7,119.352823,24.918905,277.7,30,2024-04-23 20:37:40,2965
4838,,,MIN.HUI.YU.01498    ,400081498,15,7.6,119.343675,24.91991,275.7,0,2024-04-23 20:41:40,3137
5244,,01498  ,,400081498,15,7.6,119.33447,24.920278,269.4,30,2024-04-23 20:45:40,3464
5196,,01498  ,,400081498,15,7.4,119.325318,24.919927,274.6,30,2024-04-23 20:49:40,3435
5173,,,MIN.HUI.YU.01498    ,400081498,15,7.3,119.316072,24.919758,267.6,0,2024-04-23 20:53:40,3407
5160,,01498  ,,400081498,15,7.5,119.309133,24.919528,266.2,30,2024-04-23 20:56:40,3391
5464,,01498  ,,400081498,15,7.9,119.29751,24.919675,278.0,30,2024-04-23 21:01:40,3596
5005,,01498  ,,400081498,15,7.9,119.29043,24.920365,277.7,30,2024-04-23 21:04:40,3291
4662,,,MIN.HUI.YU.01498    ,400081498,15,8.3,119.276263,24.922557,271.9,0,2024-04-23 21:10:40,3079
4712,,01498  ,,400081498,15,7.9,119.266675,24.923048,267.7,30,2024-04-23 21:14:41,3095
4930,,01498  ,,400081498,15,7.9,119.257082,24.922782,270.6,30,2024-04-23 21:18:41,3213
4705,,01498  ,,400081498,15,7.9,119.248677,24.92292,271.6,30,2024-04-23 21:22:11,3052
4995,,01498  ,,400081498,15,7.6,119.238983,24.92339,275.9,30,2024-04-23 21:26:11,3235
5038,,01498  ,,400081498,15,8.2,119.228005,24.923612,273.1,30,2024-04-23 21:30:41,3264
5162,,01498  ,,400081498,15,7.9,119.21815,24.92396,271.3,30,2024-04-23 21:34:41,3384
5153,,01498  ,,400081498,15,8.2,119.208237,24.92419,261.9,30,2024-04-23 21:38:40,3389
5324,,01498  ,,400081498,15,8.1,119.195763,24.924017,271.0,30,2024-04-23 21:43:41,3472
4981,,01498  ,,400081498,15,8.4,119.185763,24.923643,267.1,30,2024-04-23 21:47:40,3260
5006,,,MIN.HUI.YU.01498    ,400081498,15,8.5,119.175562,24.923577,268.7,0,2024-04-23 21:51:40,3299
4939,,,MIN.HUI.YU.01498    ,400081498,15,8.4,119.171678,24.9236,273.5,0,2024-04-23 21:53:09,3258
4992,,01498  ,,400081498,15,8.7,119.156033,24.924255,274.2,30,2024-04-23 21:59:10,3281
5052,,01498  ,,400081498,15,8.4,119.145493,24.924528,270.1,30,2024-04-23 22:03:10,3316
4775,,,MIN.HUI.YU.01498    ,400081498,15,8.6,119.13351,24.924772,272.1,0,2024-04-23 22:07:41,3151
4852,,,MIN.HUI.YU.01498    ,400081498,15,8.6,119.122907,24.925607,271.4,0,2024-04-23 22:11:41,3188
4520,,01498  ,,400081498,15,8.7,119.113643,24.925608,272.7,30,2024-04-23 22:15:11,2974
5025,,,MIN.HUI.YU.01498    ,400081498,15,8.5,119.101623,24.925945,272.8,0,2024-04-23 22:19:41,3317
5031,,,MIN.HUI.YU.01498    ,400081498,15,8.6,119.096283,24.925932,268.9,0,2024-04-23 22:21:41,3315
4995,,,MIN.HUI.YU.01498    ,400081498,15,8.4,119.080753,24.926533,271.4,0,2024-04-23 22:27:42,3309
5105,,,MIN.HUI.YU.01498    ,400081498,15,8.3,119.07321,24.926898,264.4,0,2024-04-23 22:30:42,3369
4846,,,MIN.HUI.YU.01498    ,400081498,15,8.6,119.060612,24.927385,272.8,0,2024-04-23 22:35:41,3210
4909,,01498  ,,400081498,15,8.3,119.051758,24.926863,259.5,30,2024-04-23 22:39:11,3254
5359,,01498  ,,400081498,15,8.6,119.04275,24.926353,273.3,30,2024-04-23 22:42:41,3568
5099,,01498  ,,400081498,15,8.5,119.033562,24.926398,276.5,30,2024-04-23 22:46:11,3388
4792,,01498  ,,400081498,15,8.5,119.033562,24.926398,276.5,30,2024-04-23 22:46:11,3181
5167,,01498  ,,400081498,15,8.5,119.033562,24.926398,276.5,30,2024-04-23 22:46:11,3452
4775,,01498  ,,400081498,15,5.4,118.976205,24.940445,5.8,30,2024-04-23 23:09:42,3122
4760,,01498  ,,400081498,15,5.4,118.976205,24.940445,5.8,30,2024-04-23 23:09:42,3083
4640,,01498  ,,400081498,15,5.4,118.976205,24.940445,5.8,30,2024-04-23 23:09:42,3009
4801,,01498  ,,400081498,15,6.6,118.978638,24.93302,120.0,30,2024-04-25 23:46:46,3224
4440,,01498  ,,400081498,15,6.6,118.978638,24.93302,120.0,30,2024-04-25 23:46:46,2936
3354,,01498  ,,400081498,15,6.6,118.978638,24.93302,120.0,30,2024-04-25 23:46:46,2200
4569,,01498  ,,400081498,15,9.0,119.009843,24.902245,147.5,30,2024-04-26 00:05:45,3035
4554,,01498  ,,400081498,15,8.3,119.02188,24.894585,106.5,30,2024-04-26 00:11:47,3046
4609,,01498  ,,400081498,15,8.1,119.026413,24.890563,131.8,30,2024-04-26 00:14:17,3079
4867,,01498  ,,400081498,15,8.1,119.026413,24.890563,131.8,30,2024-04-26 00:14:17,3267
4761,,01498  ,,400081498,15,8.7,119.040185,24.876277,133.3,30,2024-04-26 00:22:17,3171
4869,,01498  ,,400081498,15,8.5,119.051305,24.863233,137.7,30,2024-04-26 00:29:17,3244
4976,,01498  ,,400081498,15,8.6,119.058003,24.85593,145.0,30,2024-04-26 00:33:18,3306
5048,,01498  ,,400081498,15,8.7,119.062648,24.85016,152.1,30,2024-04-26 00:36:17,3364
4758,,,MIN.HUI.YU.01498    ,400081498,15,8.9,119.070762,24.840638,153.5,0,2024-04-26 00:41:17,3168
4477,,,MIN.HUI.YU.01498    ,400081498,15,8.4,119.076518,24.834018,137.5,0,2024-04-26 00:44:47,2981
4410,,,MIN.HUI.YU.01498    ,400081498,15,8.5,119.083678,24.825363,138.7,0,2024-04-26 00:49:17,2950
4575,,,MIN.HUI.YU.01498    ,400081498,15,8.5,119.089715,24.81894,131.2,0,2024-04-26 00:52:47,3055
4817,,,MIN.HUI.YU.01498    ,400081498,15,7.8,119.099033,24.815133,101.1,0,2024-04-26 00:56:47,3189
4650,,01498  ,,400081498,15,8.4,119.109138,24.810047,140.1,30,2024-04-26 01:01:17,3072
4932,,,MIN.HUI.YU.01498    ,400081498,15,8.9,119.116017,24.802645,138.0,0,2024-04-26 01:05:17,3262
4603,,,MIN.HUI.YU.01498    ,400081498,15,8.5,119.122128,24.796188,149.2,0,2024-04-26 01:08:47,3051
4984,,,MIN.HUI.YU.01498    ,400081498,15,9.0,119.129075,24.788557,140.5,0,2024-04-26 01:12:46,3289
4609,,,MIN.HUI.YU.01498    ,400081498,15,9.1,119.136737,24.779922,142.5,0,2024-04-26 01:17:16,3058
4600,,,MIN.HUI.YU.01498    ,400081498,15,8.9,119.142185,24.774487,135.8,0,2024-04-26 01:20:16,3024
4594,,01498  ,,400081498,15,8.7,119.149125,24.763982,137.0,30,2024-04-26 01:25:16,3044
4861,,,MIN.HUI.YU.01498    ,400081498,15,9.1,119.157338,24.754223,149.7,0,2024-04-26 01:30:16,3207
4657,,,MIN.HUI.YU.01498    ,400081498,15,8.2,119.163945,24.746457,135.1,0,2024-04-26 01:34:16,3105
4482,,01498  ,,400081498,15,8.9,119.168297,24.740258,144.9,30,2024-04-26 01:37:16,2955
4910,,01498  ,,400081498,15,8.9,119.176532,24.73054,150.4,30,2024-04-26 01:42:14,3244
4718,,01498  ,,400081498,15,8.7,119.181485,24.724687,145.9,30,2024-04-26 01:45:14,3107
4818,,01498  ,,400081498,15,8.3,119.188813,24.714375,141.4,30,2024-04-26 01:50:15,3176
4663,,01498  ,,400081498,15,8.8,119.19428,24.705917,147.9,30,2024-04-26 01:54:14,3071
4814,,01498  ,,400081498,15,8.5,119.20159,24.700885,113.2,30,2024-04-26 01:57:44,3182
4862,,01498  ,,400081498,15,8.7,119.213382,24.695445,123.3,30,2024-04-26 02:02:44,3224
4782,,01498  ,,400081498,15,8.8,119.22288,24.691123,109.6,30,2024-04-26 02:06:44,3175
4863,,01498  ,,400081498,15,9.1,119.231725,24.686378,127.9,30,2024-04-26 02:10:44,3212
4629,,01498  ,,400081498,15,8.4,119.240117,24.68047,131.6,30,2024-04-26 02:14:44,3048
5028,,01498  ,,400081498,15,8.9,119.247857,24.676063,130.6,30,2024-04-26 02:18:15,3284
4327,,01498  ,,400081498,15,8.6,119.257935,24.66831,126.5,30,2024-04-26 02:23:14,2812
