fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5336,,,YUSHUN3856---16-59%,202303017,15,0.1,118.440368,24.295877,130.6,0,2024-04-21 01:36:30,3643
5035,,,YUSHUN3856---16-59%,202303017,15,0.1,118.440412,24.295893,121.9,0,2024-04-21 01:40:47,3443
5102,,,YUSHUN3856---16-60%,202303017,15,0.0,118.440373,24.295935,58.6,0,2024-04-21 01:45:04,3484
5117,,,YUSHUN3856---16-59%,202303017,15,0.1,118.44038,24.295992,355.9,0,2024-04-21 01:49:24,3500
4640,,,YUSHUN3856---16-59%,202303017,15,0.1,118.440425,24.295938,142.4,0,2024-04-21 01:51:29,3171
4455,,,YUSHUN3856---16-59%,202303017,15,0.3,118.440627,24.295902,107.4,0,2024-04-21 01:55:48,3029
4698,,,YUSHUN3856---16-59%,202303017,15,0.2,118.44038,24.29599,309.4,0,2024-04-21 02:00:02,3192
4793,,,YUSHUN3856---16-60%,202303017,15,0.3,118.440565,24.295818,138.6,0,2024-04-21 02:04:18,3287
5316,,,YUSHUN3856---16-60%,202303017,15,0.6,118.440708,24.295825,111.7,0,2024-04-21 02:08:34,3665
5478,,,YUSHUN3856---16-59%,202303017,15,0.2,118.440557,24.295937,87.2,0,2024-04-21 02:12:49,3760
5774,,,YUSHUN3856---16-59%,202303017,15,0.5,118.440672,24.295872,100.0,0,2024-04-21 02:17:06,3966
5593,,,YUSHUN3856---16-59%,202303017,15,0.4,118.440813,24.295703,141.4,0,2024-04-21 02:21:24,3848
5373,,,YUSHUN3856---16-59%,202303017,15,0.2,118.440845,24.295687,206.9,0,2024-04-21 02:25:42,3694
5155,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440873,24.295692,79.0,0,2024-04-21 02:27:50,3563
5308,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440888,24.295723,0.0,0,2024-04-21 02:32:08,3645
5261,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440908,24.295763,334.0,0,2024-04-21 02:38:32,3642
5103,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440958,24.29577,81.6,0,2024-04-21 02:40:40,3491
5044,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440943,24.295785,46.7,0,2024-04-21 02:44:57,3500
5298,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440942,24.29582,51.4,0,2024-04-21 02:49:15,3669
5160,,,YUSHUN3856---16-59%,202303017,15,0.0,118.440962,24.295843,34.3,0,2024-04-21 02:53:32,3596
5597,,,YUSHUN3856---16-59%,202303017,15,0.3,118.440947,24.29598,18.6,0,2024-04-21 02:57:49,3862
5225,,,YUSHUN3856---16-59%,202303017,15,0.4,118.440882,24.29606,35.3,0,2024-04-21 03:02:05,3623
5496,,,YUSHUN3856---16-59%,202303017,15,0.1,118.441,24.295992,43.1,0,2024-04-21 03:06:22,3774
5769,,,YUSHUN3856---16-59%,202303017,15,0.4,118.440652,24.295893,244.7,0,2024-04-21 03:10:39,3987
5681,,,YUSHUN3856---16-59%,202303017,15,0.1,118.440937,24.296073,271.2,0,2024-04-21 03:14:57,3943
5668,,,YUSHUN3856---16-59%,202303017,15,0.3,118.440723,24.296122,283.9,0,2024-04-21 03:17:05,3925
5968,,,YUSHUN3856---16-59%,202303017,15,0.7,118.438488,24.296917,321.3,0,2024-04-21 03:55:42,4189
5756,,,YUSHUN3856---16-59%,202303017,15,1.1,118.439143,24.29707,75.5,0,2024-04-21 03:57:48,4059
5406,,,YUSHUN3856---16-59%,202303017,15,7.7,118.446297,24.299442,166.8,0,2024-04-21 04:23:31,3815
5544,,,YUSHUN3856---16-59%,202303017,15,7.9,118.446753,24.282135,175.1,0,2024-04-21 04:32:06,3878
4764,,,YUSHUN3856---16-89%,202303017,15,0.0,117.969497,24.402352,0.0,0,2024-04-25 12:23:44,3096
4706,,,YUSHUN3856---16-89%,202303017,15,0.0,117.969497,24.402352,0.0,0,2024-04-25 12:23:44,3058
4721,,,YUSHUN3856---16-89%,202303017,15,0.0,117.969497,24.402352,0.0,0,2024-04-25 12:23:44,3034
4720,,,YUSHUN3856---16-89%,202303017,15,0.2,117.971533,24.406043,225.4,0,2024-04-25 13:03:12,3070
4799,,,YUSHUN3856---16-89%,202303017,15,0.2,117.971533,24.406043,225.4,0,2024-04-25 13:03:12,3114
4416,,,YUSHUN3856---16-89%,202303017,15,0.2,117.971533,24.406043,225.4,0,2024-04-25 13:03:12,2858
4488,,,YUSHUN3856---16-88%,202303017,15,8.5,117.969957,24.401353,188.7,0,2024-04-25 13:35:13,2855
4353,,,YUSHUN3856---16-88%,202303017,15,8.5,117.969957,24.401353,188.7,0,2024-04-25 13:35:13,2719
4749,,,YUSHUN3856---16-88%,202303017,15,8.9,118.192548,24.326133,135.5,0,2024-04-25 15:34:55,3084
4860,,,YUSHUN3856---16-88%,202303017,15,8.8,118.196405,24.322697,134.3,0,2024-04-25 15:37:02,3139
4285,,,YUSHUN3856---16-88%,202303017,15,9.1,118.20059,24.319362,131.1,0,2024-04-25 15:39:13,2796
4758,,,YUSHUN3856---16-88%,202303017,15,9.1,118.20059,24.319362,131.1,0,2024-04-25 15:39:13,3089
4794,,,YUSHUN3856---16-88%,202303017,15,9.1,118.20059,24.319362,131.1,0,2024-04-25 15:39:13,3126
5209,,,YUSHUN3856---16-88%,202303017,15,7.3,118.410008,24.300393,56.4,0,2024-04-25 17:15:37,3488
4966,,,YUSHUN3856---16-87%,202303017,15,7.1,118.413648,24.302575,56.6,0,2024-04-25 17:17:41,3304
5137,,,YUSHUN3856---16-88%,202303017,15,3.1,118.419448,24.306612,187.2,0,2024-04-25 17:23:58,3403
4843,,,YUSHUN3856---16-87%,202303017,15,6.2,118.415232,24.300617,203.8,0,2024-04-25 17:28:15,3180
5277,,,YUSHUN3856---16-87%,202303017,15,6.4,118.411455,24.295115,211.8,0,2024-04-25 17:32:33,3478
4982,,,YUSHUN3856---16-87%,202303017,15,5.6,118.408023,24.28904,201.9,0,2024-04-25 17:36:51,3287
5146,,,YUSHUN3856---16-87%,202303017,15,6.6,118.410685,24.291818,41.1,0,2024-04-25 17:38:58,3397
4668,,,YUSHUN3856---16-87%,202303017,15,7.9,118.41644,24.298903,38.1,0,2024-04-25 17:43:15,3080
4844,,,YUSHUN3856---16-87%,202303017,15,2.0,118.422917,24.306227,84.8,0,2024-04-25 17:49:39,3199
4850,,,YUSHUN3856---16-87%,202303017,15,6.9,118.41773,24.300232,218.2,0,2024-04-25 17:53:57,3193
4845,,,YUSHUN3856---16-87%,202303017,15,4.3,118.415707,24.29866,229.5,0,2024-04-25 17:56:08,3212
4934,,,YUSHUN3856---16-87%,202303017,15,7.5,118.411298,24.291598,211.9,0,2024-04-25 18:00:25,3280
4718,,,YUSHUN3856---16-87%,202303017,15,7.1,118.41538,24.293905,34.8,0,2024-04-25 18:04:39,3176
5031,,,YUSHUN3856---16-87%,202303017,15,5.0,118.420273,24.299207,47.8,0,2024-04-25 18:08:56,3292
4624,,,YUSHUN3856---16-87%,202303017,15,7.8,118.426228,24.306687,41.0,0,2024-04-25 18:13:13,3033
5070,,,YUSHUN3856---16-87%,202303017,15,7.2,118.423015,24.299857,206.6,0,2024-04-25 18:17:29,3384
4893,,,YUSHUN3856---16-87%,202303017,15,7.3,118.417292,24.29353,220.9,0,2024-04-25 18:21:45,3293
4726,,,YUSHUN3856---16-87%,202303017,15,7.2,118.414227,24.290647,224.0,0,2024-04-25 18:23:53,3172
4670,,,YUSHUN3856---16-87%,202303017,15,1.9,118.412955,24.291858,347.4,0,2024-04-25 18:28:09,3133
4597,,,YUSHUN3856---16-87%,202303017,15,1.9,118.412955,24.291858,347.4,0,2024-04-25 18:28:09,3070
4664,,,YUSHUN3856---16-87%,202303017,15,4.7,118.417283,24.30021,45.2,0,2024-04-25 18:36:41,3144
4798,,,YUSHUN3856---16-87%,202303017,15,4.7,118.417283,24.30021,45.2,0,2024-04-25 18:36:41,3229
4736,,,YUSHUN3856---16-87%,202303017,15,4.7,118.417283,24.30021,45.2,0,2024-04-25 18:36:41,3186
4725,,,YUSHUN3856---16-87%,202303017,15,6.0,118.408983,24.28754,235.0,0,2024-04-25 18:53:53,3178
4728,,,YUSHUN3856---16-87%,202303017,15,0.2,118.409203,24.287887,126.3,0,2024-04-25 18:58:11,3173
4866,,,YUSHUN3856---16-87%,202303017,15,0.2,118.409217,24.288013,5.4,0,2024-04-25 19:00:19,3256
4941,,,YUSHUN3856---16-87%,202303017,15,0.2,118.409217,24.288013,5.4,0,2024-04-25 19:00:19,3298
4885,,,YUSHUN3856---16-87%,202303017,15,0.1,118.409107,24.288087,69.9,0,2024-04-25 19:08:52,3244
4994,,,YUSHUN3856---16-87%,202303017,15,0.1,118.409107,24.288087,69.9,0,2024-04-25 19:08:52,3341
5002,,,YUSHUN3856---16-87%,202303017,15,0.1,118.40927,24.288098,256.5,0,2024-04-25 19:17:26,3369
5045,,,YUSHUN3856---16-87%,202303017,15,0.1,118.40927,24.288098,256.5,0,2024-04-25 19:17:26,3386
4904,,,YUSHUN3856---16-87%,202303017,15,0.0,118.409282,24.288055,115.4,0,2024-04-25 19:23:49,3295
4867,,,YUSHUN3856---16-87%,202303017,15,0.0,118.409282,24.288055,115.4,0,2024-04-25 19:23:49,3246
4588,,,YUSHUN3856---16-87%,202303017,15,0.2,118.409617,24.287807,151.7,0,2024-04-25 19:32:24,3104
4514,,,YUSHUN3856---16-87%,202303017,15,0.3,118.409975,24.287592,261.6,0,2024-04-25 19:38:54,3022
4299,,,YUSHUN3856---16-87%,202303017,15,0.7,118.409768,24.287975,333.8,0,2024-04-25 19:40:57,2850
4095,,,YUSHUN3856---16-86%,202303017,15,0.3,118.409395,24.288152,341.9,0,2024-04-25 19:45:15,2728
4282,,,YUSHUN3856---16-86%,202303017,15,0.3,118.409608,24.288162,285.7,0,2024-04-25 19:51:40,2841
4850,,,YUSHUN3856---16-86%,202303017,15,0.3,118.409608,24.288162,285.7,0,2024-04-25 19:51:40,3246
4951,,,YUSHUN3856---16-86%,202303017,15,0.4,118.410187,24.287923,264.3,0,2024-04-25 19:58:05,3360
5012,,,YUSHUN3856---16-86%,202303017,15,0.4,118.410187,24.287923,264.3,0,2024-04-25 19:58:05,3388
4992,,,YUSHUN3856---16-86%,202303017,15,0.4,118.410187,24.287923,264.3,0,2024-04-25 19:58:05,3364
4966,,,YUSHUN3856---16-86%,202303017,15,0.3,118.409582,24.28779,283.4,0,2024-04-25 20:34:27,3257
4451,,,YUSHUN3856---16-87%,202303017,15,0.2,118.409682,24.288018,67.9,0,2024-04-25 20:40:54,2918
4180,,,YUSHUN3856---16-87%,202303017,15,0.2,118.409682,24.288018,67.9,0,2024-04-25 20:40:54,2748
4480,,,YUSHUN3856---16-87%,202303017,15,0.2,118.40969,24.287753,224.0,0,2024-04-25 20:47:21,2939
4225,,,YUSHUN3856---16-86%,202303017,15,0.1,118.409485,24.288103,91.9,0,2024-04-25 20:51:36,2793
4330,,,YUSHUN3856---16-86%,202303017,15,0.1,118.409485,24.288103,91.9,0,2024-04-25 20:51:36,2845
4737,,,YUSHUN3856---16-86%,202303017,15,0.2,118.40954,24.288055,273.5,0,2024-04-25 21:00:12,3146
4509,,,YUSHUN3856---16-86%,202303017,15,0.2,118.40965,24.288065,78.9,0,2024-04-25 21:04:26,2973
4492,,,YUSHUN3856---16-86%,202303017,15,0.2,118.40965,24.288065,78.9,0,2024-04-25 21:04:26,2944
4611,,,YUSHUN3856---16-86%,202303017,15,0.1,118.409683,24.288007,135.6,0,2024-04-25 21:10:54,3001
4445,,,YUSHUN3856---16-86%,202303017,15,0.1,118.409683,24.288007,135.6,0,2024-04-25 21:10:54,2881
4538,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409752,24.287982,43.6,0,2024-04-25 21:21:34,2898
4358,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409752,24.287982,43.6,0,2024-04-25 21:21:34,2830
4363,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409752,24.287982,43.6,0,2024-04-25 21:21:34,2860
4454,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409752,24.287982,43.6,0,2024-04-25 21:21:34,2930
4623,,,YUSHUN3856---16-86%,202303017,15,0.4,118.40978,24.2882,52.6,0,2024-04-25 21:37:31,3009
4623,,,YUSHUN3856---16-86%,202303017,15,0.3,118.409667,24.288027,210.7,0,2024-04-25 21:39:35,3010
4615,,,YUSHUN3856---16-86%,202303017,15,0.3,118.409667,24.288027,210.7,0,2024-04-25 21:39:35,3025
4184,,,YUSHUN3856---16-86%,202303017,15,0.3,118.409667,24.288027,210.7,0,2024-04-25 21:39:35,2762
4462,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409643,24.288048,283.9,0,2024-04-25 21:52:28,2939
4758,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409528,24.288102,345.1,0,2024-04-25 21:56:45,3154
4735,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409528,24.288102,345.1,0,2024-04-25 21:56:45,3138
4651,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409502,24.288075,180.0,0,2024-04-25 22:05:19,3105
4471,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409502,24.288075,180.0,0,2024-04-25 22:05:19,2963
4978,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409502,24.288075,180.0,0,2024-04-25 22:05:19,3320
4544,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409267,24.28818,347.1,0,2024-04-25 22:18:14,3075
5049,,,YUSHUN3856---16-86%,202303017,15,0.0,118.409072,24.288153,206.4,0,2024-04-25 22:22:33,3393
5033,,,YUSHUN3856---16-86%,202303017,15,0.0,118.40907,24.288128,183.4,0,2024-04-25 22:24:41,3378
4983,,,YUSHUN3856---16-86%,202303017,15,0.1,118.409165,24.288175,61.6,0,2024-04-25 22:27:08,3370
4654,,,YUSHUN3856---16-86%,202303017,15,0.1,118.409165,24.288175,61.6,0,2024-04-25 22:27:08,3137
4610,,,YUSHUN3856---16-86%,202303017,15,0.1,118.409165,24.288175,61.6,0,2024-04-25 22:27:08,3085
4851,,,YUSHUN3856---16-86%,202303017,15,0.1,118.408865,24.288102,241.8,0,2024-04-25 22:48:08,3268
4789,,,YUSHUN3856---16-86%,202303017,15,0.1,118.408865,24.288102,241.8,0,2024-04-25 22:48:08,3229
4477,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408603,24.288068,309.7,0,2024-04-25 22:58:46,3002
4629,,,YUSHUN3856---16-86%,202303017,15,0.5,118.408462,24.287773,203.6,0,2024-04-25 23:00:55,3105
4301,,,YUSHUN3856---16-86%,202303017,15,0.1,118.408333,24.287635,220.5,0,2024-04-25 23:07:21,2897
4532,,,YUSHUN3856---16-86%,202303017,15,0.1,118.408333,24.287635,220.5,0,2024-04-25 23:07:21,3070
4607,,,YUSHUN3856---16-86%,202303017,15,0.1,118.408333,24.287635,220.5,0,2024-04-25 23:07:21,3107
4828,,,YUSHUN3856---16-86%,202303017,15,0.1,118.408333,24.287635,220.5,0,2024-04-25 23:07:21,3255
4741,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408367,24.287062,25.3,0,2024-04-26 00:30:49,3159
4882,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408367,24.287062,25.3,0,2024-04-26 00:30:49,3263
4744,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408367,24.287062,25.3,0,2024-04-26 00:30:49,3160
4510,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408417,24.286978,173.8,0,2024-04-26 00:42:06,3001
4499,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408417,24.286978,173.8,0,2024-04-26 00:42:06,2998
4560,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408468,24.286895,33.2,0,2024-04-26 00:52:01,3046
4582,,,YUSHUN3856---16-85%,202303017,15,0.2,118.408617,24.28693,75.4,0,2024-04-26 00:54:04,3016
4689,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408462,24.286812,207.8,0,2024-04-26 01:00:28,3094
4624,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408517,24.286792,109.0,0,2024-04-26 01:04:48,3066
4588,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408517,24.286792,109.0,0,2024-04-26 01:04:48,3043
4484,,,YUSHUN3856---16-84%,202303017,15,0.1,118.408545,24.286732,296.9,0,2024-04-26 01:13:19,2981
4593,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408548,24.28667,177.1,0,2024-04-26 01:15:28,3050
4423,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408492,24.286657,255.5,0,2024-04-26 01:17:36,2905
4479,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408577,24.28666,312.6,0,2024-04-26 01:26:11,2972
4488,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408577,24.28666,312.6,0,2024-04-26 01:26:11,2970
4539,,,YUSHUN3856---16-85%,202303017,15,0.6,118.408883,24.286557,100.5,0,2024-04-26 01:32:33,3018
4701,,,YUSHUN3856---16-85%,202303017,15,0.6,118.408883,24.286557,100.5,0,2024-04-26 01:32:33,3104
4536,,,YUSHUN3856---16-85%,202303017,15,0.6,118.408883,24.286557,100.5,0,2024-04-26 01:32:33,2994
4432,,,YUSHUN3856---16-85%,202303017,15,0.1,118.408715,24.286517,128.9,0,2024-04-26 01:49:43,2923
4806,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408803,24.286507,80.8,0,2024-04-26 01:53:56,3171
4692,,,YUSHUN3856---16-84%,202303017,15,0.4,118.409015,24.286447,99.5,0,2024-04-26 01:58:19,3111
4802,,,YUSHUN3856---16-84%,202303017,15,0.4,118.409015,24.286447,99.5,0,2024-04-26 01:58:19,3187
4766,,,YUSHUN3856---16-84%,202303017,15,1.2,118.408743,24.286407,275.7,0,2024-04-26 02:06:49,3167
4433,,,YUSHUN3856---16-85%,202303017,15,0.7,118.409177,24.286382,93.6,0,2024-04-26 02:08:56,2949
4301,,,YUSHUN3856---16-84%,202303017,15,0.8,118.408603,24.286518,286.0,0,2024-04-26 02:13:15,2835
4520,,,YUSHUN3856---16-84%,202303017,15,0.2,118.408892,24.286428,113.5,0,2024-04-26 02:17:31,2966
4375,,,YUSHUN3856---16-84%,202303017,15,0.2,118.408892,24.286428,113.5,0,2024-04-26 02:17:31,2840
4043,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408928,24.286437,341.1,0,2024-04-26 02:26:08,2638
4314,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408928,24.286437,341.1,0,2024-04-26 02:26:08,2850
4332,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408928,24.286437,341.1,0,2024-04-26 02:26:08,2866
4298,,,YUSHUN3856---16-84%,202303017,15,0.0,118.409113,24.286368,129.4,0,2024-04-26 02:36:50,2857
4800,,,YUSHUN3856---16-84%,202303017,15,0.0,118.409113,24.286368,129.4,0,2024-04-26 02:36:50,3156
4582,,,YUSHUN3856---16-84%,202303017,15,0.0,118.409113,24.286368,129.4,0,2024-04-26 02:36:50,3036
4505,,,YUSHUN3856---16-85%,202303017,15,0.0,118.408832,24.286463,252.1,0,2024-04-26 02:49:30,2962
4243,,,YUSHUN3856---16-84%,202303017,15,0.0,118.408842,24.286473,42.3,0,2024-04-26 02:51:39,2803
4407,,,YUSHUN3856---16-84%,202303017,15,0.0,118.408898,24.286488,97.8,0,2024-04-26 02:55:58,2912
4418,,,YUSHUN3856---16-85%,202303017,15,0.1,118.40892,24.286473,273.3,0,2024-04-26 03:02:24,2920
4524,,,YUSHUN3856---16-84%,202303017,15,0.0,118.408915,24.286463,274.1,0,2024-04-26 03:06:42,2978
4699,,,YUSHUN3856---16-84%,202303017,15,0.0,118.408915,24.286463,274.1,0,2024-04-26 03:06:42,3129
4962,,,YUSHUN3856---16-84%,202303017,15,0.0,118.408935,24.286438,46.4,0,2024-04-26 03:15:13,3289
4600,,,YUSHUN3856---16-84%,202303017,15,0.0,118.408935,24.286438,46.4,0,2024-04-26 03:15:13,3110
4724,,,YUSHUN3856---16-84%,202303017,15,0.0,118.408935,24.286438,46.4,0,2024-04-26 03:15:13,3194
4850,,,YUSHUN3856---16-84%,202303017,15,3.9,118.408033,24.289557,349.1,0,2024-04-26 03:32:21,3274
4836,,,YUSHUN3856---16-84%,202303017,15,3.9,118.408033,24.289557,349.1,0,2024-04-26 03:32:21,3277
5048,,,YUSHUN3856---16-84%,202303017,15,3.9,118.408033,24.289557,349.1,0,2024-04-26 03:32:21,3421
5043,,,YUSHUN3856---16-84%,202303017,15,3.9,118.408033,24.289557,349.1,0,2024-04-26 03:32:21,3398
4787,,,YUSHUN3856---16-84%,202303017,15,6.3,118.419043,24.29535,92.5,0,2024-04-26 03:45:08,3250
4961,,,YUSHUN3856---16-84%,202303017,15,6.2,118.426603,24.29422,95.3,0,2024-04-26 03:49:25,3361
4735,,,YUSHUN3856---16-84%,202303017,15,7.1,118.437873,24.291447,125.9,0,2024-04-26 03:55:48,3208
4890,,,YUSHUN3856---16-84%,202303017,15,7.8,118.446768,24.288327,106.2,0,2024-04-26 04:00:09,3320
5095,,,YUSHUN3856---16-84%,202303017,15,7.8,118.446768,24.288327,106.2,0,2024-04-26 04:00:09,3421
4829,,,YUSHUN3856---16-84%,202303017,15,7.1,118.46018,24.288042,86.5,0,2024-04-26 04:06:32,3260
4830,,,YUSHUN3856---16-84%,202303017,15,7.4,118.464737,24.288153,88.4,0,2024-04-26 04:08:40,3265
5176,,,YUSHUN3856---16-84%,202303017,15,7.8,118.483422,24.286667,94.9,0,2024-04-26 04:17:13,3494
5176,,,YUSHUN3856---16-84%,202303017,15,7.5,118.48801,24.286262,95.5,0,2024-04-26 04:19:17,3511
5108,,,YUSHUN3856---16-84%,202303017,15,8.3,118.497822,24.285335,95.6,0,2024-04-26 04:23:44,3497
4978,,,YUSHUN3856---16-84%,202303017,15,7.3,118.502283,24.284993,94.8,0,2024-04-26 04:25:45,3410
5080,,,YUSHUN3856---16-84%,202303017,15,7.3,118.502283,24.284993,94.8,0,2024-04-26 04:25:45,3461
5004,,,YUSHUN3856---16-84%,202303017,15,7.3,118.502283,24.284993,94.8,0,2024-04-26 04:25:45,3398
4728,,,YUSHUN3856---16-84%,202303017,15,8.1,118.616707,24.302223,71.7,0,2024-04-26 05:17:12,3253
4853,,,YUSHUN3856---16-84%,202303017,15,8.1,118.616707,24.302223,71.7,0,2024-04-26 05:17:12,3330
4896,,,YUSHUN3856---16-84%,202303017,15,8.1,118.616707,24.302223,71.7,0,2024-04-26 05:17:12,3360
4658,,,YUSHUN3856---16-83%,202303017,15,5.8,118.613718,24.30497,159.1,0,2024-04-26 05:40:48,3203
4782,,,YUSHUN3856---16-83%,202303017,15,5.8,118.613718,24.30497,159.1,0,2024-04-26 05:40:48,3309
4821,,,YUSHUN3856---16-84%,202303017,15,0.4,118.62012,24.300918,68.0,0,2024-04-26 05:49:20,3310
4491,,,YUSHUN3856---16-83%,202303017,15,0.6,118.620852,24.301207,58.6,0,2024-04-26 05:53:41,3077
4545,,,YUSHUN3856---16-83%,202303017,15,0.6,118.621193,24.301378,61.1,0,2024-04-26 05:55:50,3097
4481,,,YUSHUN3856---16-84%,202303017,15,0.6,118.622238,24.30205,56.5,0,2024-04-26 06:02:12,3043
4788,,,YUSHUN3856---16-83%,202303017,15,0.6,118.62287,24.30247,53.3,0,2024-04-26 06:06:33,3259
4972,,,YUSHUN3856---16-83%,202303017,15,0.6,118.623498,24.302922,51.5,0,2024-04-26 06:10:51,3409
5138,,,YUSHUN3856---16-83%,202303017,15,0.6,118.623498,24.302922,51.5,0,2024-04-26 06:10:51,3539
5289,,,YUSHUN3856---16-83%,202303017,15,0.6,118.623498,24.302922,51.5,0,2024-04-26 06:10:51,3640
5130,,,YUSHUN3856---16-83%,202303017,15,0.6,118.623498,24.302922,51.5,0,2024-04-26 06:10:51,3523
5078,,,YUSHUN3856---16-83%,202303017,15,0.9,118.607278,24.302187,15.2,0,2024-04-26 09:27:39,3415
5351,,,YUSHUN3856---16-83%,202303017,15,0.9,118.607278,24.302187,15.2,0,2024-04-26 09:27:39,3600
5170,,,YUSHUN3856---16-83%,202303017,15,0.9,118.607278,24.302187,15.2,0,2024-04-26 09:27:39,3460
4832,,,YUSHUN3856---16-81%,202303017,15,7.5,118.610973,24.299908,148.6,0,2024-04-26 12:40:05,3174
4823,,,YUSHUN3856---16-81%,202303017,15,7.5,118.610973,24.299908,148.6,0,2024-04-26 12:40:05,3175
5090,,,YUSHUN3856---16-81%,202303017,15,7.5,118.610973,24.299908,148.6,0,2024-04-26 12:40:05,3328
5104,,,YUSHUN3856---16-82%,202303017,15,0.5,118.603155,24.310373,316.0,0,2024-04-26 13:05:49,3371
5337,,,YUSHUN3856---16-82%,202303017,15,0.5,118.603155,24.310373,316.0,0,2024-04-26 13:05:49,3552
5044,,,YUSHUN3856---16-82%,202303017,15,0.5,118.603155,24.310373,316.0,0,2024-04-26 13:05:49,3346
5163,,,YUSHUN3856---16-81%,202303017,15,0.8,118.600443,24.311423,281.2,0,2024-04-26 13:18:45,3419
5231,,,YUSHUN3856---16-81%,202303017,15,0.8,118.600443,24.311423,281.2,0,2024-04-26 13:18:45,3485
5295,,,YUSHUN3856---16-81%,202303017,15,1.1,118.598577,24.31222,295.8,0,2024-04-26 13:27:18,3505
5237,,,YUSHUN3856---16-81%,202303017,15,1.0,118.597672,24.312312,281.8,0,2024-04-26 13:31:35,3471
5210,,,YUSHUN3856---16-81%,202303017,15,1.0,118.597672,24.312312,281.8,0,2024-04-26 13:31:35,3410
4780,,,YUSHUN3856---16-82%,202303017,15,0.6,118.596423,24.312693,285.9,0,2024-04-26 13:40:06,3150
5157,,,YUSHUN3856---16-82%,202303017,15,0.6,118.596423,24.312693,285.9,0,2024-04-26 13:40:06,3391
5088,,,YUSHUN3856---16-81%,202303017,15,0.7,118.594853,24.313055,291.6,0,2024-04-26 13:48:39,3342
4996,,,YUSHUN3856---16-81%,202303017,15,1.4,118.595367,24.312397,144.6,0,2024-04-26 13:50:49,3277
4845,,,YUSHUN3856---16-81%,202303017,15,1.4,118.595367,24.312397,144.6,0,2024-04-26 13:50:49,3182
4778,,,YUSHUN3856---16-81%,202303017,15,1.4,118.595367,24.312397,144.6,0,2024-04-26 13:50:49,3132
5270,,,YUSHUN3856---16-81%,202303017,15,8.3,118.533508,24.294003,276.1,0,2024-04-26 14:58:08,3463
4834,,,YUSHUN3856---16-81%,202303017,15,8.3,118.533508,24.294003,276.1,0,2024-04-26 14:58:08,3162
4643,,,YUSHUN3856---16-81%,202303017,15,8.3,118.533508,24.294003,276.1,0,2024-04-26 14:58:08,3026
4690,,,YUSHUN3856---16-81%,202303017,15,8.3,118.533508,24.294003,276.1,0,2024-04-26 14:58:08,3049
5035,,,YUSHUN3856---16-81%,202303017,15,8.3,118.478045,24.29941,278.8,0,2024-04-26 15:21:41,3276
5047,,,YUSHUN3856---16-81%,202303017,15,8.3,118.478045,24.29941,278.8,0,2024-04-26 15:21:41,3298
4988,,,YUSHUN3856---16-81%,202303017,15,8.0,118.458125,24.302318,279.2,0,2024-04-26 15:30:14,3253
4752,,,YUSHUN3856---16-81%,202303017,15,8.0,118.458125,24.302318,279.2,0,2024-04-26 15:30:14,3085
5149,,,YUSHUN3856---16-81%,202303017,15,4.3,118.446448,24.304437,248.5,0,2024-04-26 15:36:38,3340
5042,,,YUSHUN3856---16-81%,202303017,15,6.0,118.439545,24.295717,215.9,0,2024-04-26 15:43:04,3291
4760,,,YUSHUN3856---16-81%,202303017,15,6.0,118.439545,24.295717,215.9,0,2024-04-26 15:43:04,3098
