fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,234567,0000.  ,100000000           ,100906116,15,0.8,118.967313,23.380088,51.1,30,2024-04-22 04:36:46,364
686,234567,0000.  ,100000000           ,100906116,15,0.8,118.96749,23.38038,47.3,30,2024-04-22 04:38:28,505
1491,234567,0000.  ,100000000           ,100906116,15,0.2,118.967893,23.381028,25.9,30,2024-04-22 04:44:29,1112
498,234567,0000.  ,100000000           ,100906116,15,0.4,118.968077,23.381538,10.1,30,2024-04-22 04:48:52,350
816,234567,0000.  ,100000000           ,100906116,15,0.5,118.968123,23.381957,7.9,30,2024-04-22 04:51:50,627
453,234567,0000.  ,100000000           ,100906116,15,0.5,118.968237,23.382657,9.2,30,2024-04-22 04:56:30,326
940,234567,0000.  ,100000000           ,100906116,15,0.6,118.968277,23.382843,4.3,30,2024-04-22 04:57:46,757
636,234567,0000.  ,100000000           ,100906116,15,0.1,118.968468,23.383833,310.5,30,2024-04-22 05:03:42,478
884,234567,0000.  ,100000000           ,100906116,15,0.7,118.968568,23.385045,328.0,30,2024-04-22 05:09:38,700
582,234567,0000.  ,100000000           ,100906116,15,0.8,118.968627,23.385717,8.3,30,2024-04-22 05:12:36,419
565,234567,0000.  ,100000000           ,100906116,15,0.7,118.968707,23.386925,4.3,30,2024-04-22 05:17:30,420
1334,234567,0000.  ,100000000           ,100906116,15,0.8,118.968713,23.387698,346.1,30,2024-04-22 05:20:30,1092
776,234567,0000.  ,100000000           ,100906116,15,7.4,118.964255,23.392047,300.5,30,2024-04-22 05:25:47,599
1005,234567,0000.  ,100000000           ,100906116,15,7.2,118.956167,23.394542,286.0,30,2024-04-22 05:29:48,828
577,234567,0000.  ,100000000           ,100906116,15,4.6,118.950907,23.397675,13.6,30,2024-04-22 05:33:34,436
595,234567,0000.  ,100000000           ,100906116,15,2.8,118.95062,23.401562,2.6,30,2024-04-22 05:37:47,454
529,234567,0000.  ,100000000           ,100906116,15,2.6,118.949923,23.404498,358.7,30,2024-04-22 05:41:47,385
1081,234567,0000.  ,100000000           ,100906116,15,2.8,118.949445,23.407592,343.8,30,2024-04-22 05:45:48,879
572,234567,0000.  ,100000000           ,100906116,15,2.7,118.94916,23.41071,359.0,30,2024-04-22 05:49:48,440
940,234567,0000.  ,100000000           ,100906116,15,2.5,118.948992,23.413783,357.1,30,2024-04-22 05:53:48,742
581,234567,0000.  ,100000000           ,100906116,15,2.7,118.948838,23.417505,9.0,30,2024-04-22 05:58:41,422
526,234567,0000.  ,100000000           ,100906116,15,2.6,118.948793,23.420552,0.2,30,2024-04-22 06:02:41,378
503,234567,0000.  ,100000000           ,100906116,15,2.9,118.948645,23.423553,349.1,30,2024-04-22 06:06:41,363
621,234567,0000.  ,100000000           ,100906116,15,2.8,118.948448,23.426765,351.1,30,2024-04-22 06:10:54,472
948,234567,0000.  ,100000000           ,100906116,15,2.7,118.94835,23.429502,357.1,30,2024-04-22 06:14:28,760
564,234567,0000.  ,100000000           ,100906116,15,2.5,118.948293,23.432917,354.6,30,2024-04-22 06:18:54,415
525,234567,0000.  ,100000000           ,100906116,15,2.6,118.948188,23.435818,1.8,30,2024-04-22 06:22:41,377
699,234567,0000.  ,100000000           ,100906116,15,2.9,118.947935,23.438955,357.3,30,2024-04-22 06:26:41,538
582,234567,0000.  ,100000000           ,100906116,15,2.9,118.94764,23.442307,1.2,30,2024-04-22 06:30:54,441
424,234567,0000.  ,100000000           ,100906116,15,3.0,118.947295,23.446218,3.6,30,2024-04-22 06:35:47,314
508,234567,0000.  ,100000000           ,100906116,15,2.9,118.947153,23.44941,352.9,30,2024-04-22 06:39:48,368
480,234567,0000.  ,100000000           ,100906116,15,3.1,118.94707,23.452448,351.1,30,2024-04-22 06:43:34,351
568,234567,0000.  ,100000000           ,100906116,15,3.0,118.946945,23.455882,5.2,30,2024-04-22 06:47:48,420
522,234567,0000.  ,100000000           ,100906116,15,2.7,118.946837,23.459078,356.8,30,2024-04-22 06:51:48,372
1262,234567,0000.  ,100000000           ,100906116,15,2.9,118.946735,23.46224,355.8,30,2024-04-22 06:55:48,1034
471,234567,0000.  ,100000000           ,100906116,15,2.8,118.946612,23.465402,1.0,30,2024-04-22 06:59:48,336
864,234567,0000.  ,100000000           ,100906116,15,2.8,118.946437,23.468613,3.8,30,2024-04-22 07:03:48,677
531,234567,0000.  ,100000000           ,100906116,15,3.0,118.946253,23.471883,355.0,30,2024-04-22 07:07:48,383
1637,234567,0000.  ,100000000           ,100906116,15,2.7,118.946032,23.47511,1.3,30,2024-04-22 07:11:47,1310
418,234567,0000.  ,100000000           ,100906116,15,2.9,118.945758,23.479042,344.3,30,2024-04-22 07:16:41,290
693,234567,0000.  ,100000000           ,100906116,15,3.0,118.945518,23.48241,354.6,30,2024-04-22 07:20:54,524
520,234567,0000.  ,100000000           ,100906116,15,2.7,118.945287,23.485435,353.8,30,2024-04-22 07:24:40,358
694,234567,0000.  ,100000000           ,100906116,15,2.8,118.945063,23.488778,349.1,30,2024-04-22 07:28:54,518
584,234567,0000.  ,100000000           ,100906116,15,2.8,118.94492,23.491953,2.1,30,2024-04-22 07:32:54,431
582,234567,0000.  ,100000000           ,100906116,15,2.7,118.944778,23.494865,2.5,30,2024-04-22 07:36:41,417
1022,234567,0000.  ,100000000           ,100906116,15,3.0,118.944645,23.498195,344.7,30,2024-04-22 07:40:54,826
529,234567,0000.  ,100000000           ,100906116,15,2.7,118.944575,23.499895,346.8,30,2024-04-22 07:43:08,385
503,234567,0000.  ,100000000           ,100906116,15,2.8,118.944398,23.504337,340.6,30,2024-04-22 07:48:54,351
1075,234567,0000.  ,100000000           ,100906116,15,2.6,118.944278,23.507417,3.9,30,2024-04-22 07:52:54,863
562,234567,0000.  ,100000000           ,100906116,15,2.9,118.9441,23.511218,354.1,30,2024-04-22 07:57:48,403
705,234567,0000.  ,100000000           ,100906116,15,3.1,118.943908,23.514255,357.7,30,2024-04-22 08:01:48,539
885,234567,0000.  ,100000000           ,100906116,15,2.7,118.943777,23.516637,8.6,30,2024-04-22 08:04:53,696
634,234567,0000.  ,100000000           ,100906116,15,2.6,118.94372,23.518483,17.3,30,2024-04-22 08:09:42,476
1127,234567,0000.  ,100000000           ,100906116,15,3.6,118.94464,23.521563,45.0,30,2024-04-22 08:13:17,913
764,234567,0000.  ,100000000           ,100906116,15,1.2,118.944838,23.521155,175.3,30,2024-04-22 08:16:37,604
1019,234567,0000.  ,100000000           ,100906116,15,4.7,118.944185,23.51606,178.8,30,2024-04-22 08:21:43,818
463,234567,0000.  ,100000000           ,100906116,15,3.5,118.943657,23.51175,191.6,30,2024-04-22 08:25:56,336
392,234567,0000.  ,100000000           ,100906116,15,5.5,118.943092,23.505603,181.3,30,2024-04-22 08:30:49,274
511,234567,0000.  ,100000000           ,100906116,15,5.3,118.942582,23.500093,188.0,30,2024-04-22 08:34:37,369
1006,234567,0000.  ,100000000           ,100906116,15,5.5,118.941502,23.488228,177.5,30,2024-04-22 08:42:37,804
709,234567,0000.  ,100000000           ,100906116,15,5.0,118.94112,23.484013,183.5,30,2024-04-22 08:45:30,542
1022,234567,0000.  ,100000000           ,100906116,15,5.3,118.940762,23.48007,185.3,30,2024-04-22 08:48:10,828
516,234567,0000.  ,100000000           ,100906116,15,5.1,118.939888,23.470815,184.9,30,2024-04-22 08:54:23,360
753,234567,0000.  ,100000000           ,100906116,15,5.4,118.939542,23.467033,180.9,30,2024-04-22 08:56:55,581
420,234567,0000.  ,100000000           ,100906116,15,5.5,118.939187,23.462593,187.0,30,2024-04-22 08:59:55,282
645,234567,0000.  ,100000000           ,100906116,15,5.6,118.937333,23.439477,190.6,30,2024-04-22 09:15:16,474
619,234567,0000.  ,100000000           ,100906116,15,5.4,118.937027,23.435782,182.3,30,2024-04-22 09:17:43,455
518,234567,0000.  ,100000000           ,100906116,15,5.3,118.936113,23.43243,25.8,30,2024-04-22 09:23:56,367
686,234567,0000.  ,100000000           ,100906116,15,2.6,118.936737,23.43503,358.6,30,2024-04-22 09:27:02,519
525,234567,0000.  ,100000000           ,100906116,15,2.4,118.93713,23.438475,5.5,30,2024-04-22 09:31:56,377
961,234567,0000.  ,100000000           ,100906116,15,2.7,118.937353,23.441013,2.2,30,2024-04-22 09:35:29,766
627,234567,0000.  ,100000000           ,100906116,15,2.6,118.937588,23.443937,1.1,30,2024-04-22 09:39:29,463
496,234567,0000.  ,100000000           ,100906116,15,2.7,118.937855,23.446788,11.2,30,2024-04-22 09:43:29,338
869,234567,0000.  ,100000000           ,100906116,15,2.3,118.938085,23.448557,6.5,30,2024-04-22 09:45:56,669
505,234567,0000.  ,100000000           ,100906116,15,2.5,118.938595,23.45231,7.8,30,2024-04-22 09:51:16,363
627,234567,0000.  ,100000000           ,100906116,15,2.5,118.939043,23.45505,357.5,30,2024-04-22 09:55:16,464
525,234567,0000.  ,100000000           ,100906116,15,2.8,118.939612,23.458352,7.3,30,2024-04-22 10:00:10,373
518,234567,0000.  ,100000000           ,100906116,15,2.2,118.94005,23.461488,25.5,30,2024-04-22 10:04:49,365
638,234567,0000.  ,100000000           ,100906116,15,2.0,118.940338,23.464007,7.0,30,2024-04-22 10:08:36,478
2052,234567,0000.  ,100000000           ,100906116,15,2.4,118.940578,23.466747,2.0,30,2024-04-22 10:12:48,1492
530,234567,0000.  ,100000000           ,100906116,15,2.5,118.940815,23.469317,349.2,30,2024-04-22 10:16:50,373
639,234567,0000.  ,100000000           ,100906116,15,2.1,118.941075,23.471693,2.1,30,2024-04-22 10:20:36,483
683,234567,0000.  ,100000000           ,100906116,15,2.1,118.941478,23.473945,10.4,30,2024-04-22 10:24:21,517
930,234567,0000.  ,100000000           ,100906116,15,2.4,118.94227,23.476908,15.8,30,2024-04-22 10:29:29,740
865,234567,0000.  ,100000000           ,100906116,15,2.0,118.94289,23.478908,16.8,30,2024-04-22 10:33:02,673
498,234567,0000.  ,100000000           ,100906116,15,2.0,118.943497,23.481482,4.3,30,2024-04-22 10:37:42,342
571,234567,0000.  ,100000000           ,100906116,15,2.2,118.944178,23.48368,27.4,30,2024-04-22 10:41:42,414
500,234567,0000.  ,100000000           ,100906116,15,1.9,118.944845,23.485938,12.3,30,2024-04-22 10:45:55,347
518,234567,0000.  ,100000000           ,100906116,15,2.1,118.945285,23.48744,10.7,30,2024-04-22 10:48:48,362
836,234567,0000.  ,100000000           ,100906116,15,1.8,118.945995,23.490035,19.5,30,2024-04-22 10:53:42,647
566,234567,0000.  ,100000000           ,100906116,15,2.1,118.946562,23.492173,22.4,30,2024-04-22 10:57:41,407
482,234567,0000.  ,100000000           ,100906116,15,1.9,118.947177,23.494167,9.6,30,2024-04-22 11:01:29,339
700,234567,0000.  ,100000000           ,100906116,15,1.9,118.94778,23.495863,14.8,30,2024-04-22 11:04:50,536
523,234567,0000.  ,100000000           ,100906116,15,0.2,118.94801,23.496507,183.0,30,2024-04-22 11:08:31,371
577,234567,0000.  ,100000000           ,100906116,15,3.2,118.948292,23.497797,347.0,30,2024-04-22 11:11:56,417
480,234567,0000.  ,100000000           ,100906116,15,3.3,118.949188,23.501617,149.9,30,2024-04-22 11:17:56,340
556,234567,0000.  ,100000000           ,100906116,15,2.8,118.948997,23.500163,202.7,30,2024-04-22 11:19:42,404
516,234567,0000.  ,100000000           ,100906116,15,2.1,118.948745,23.493915,182.6,30,2024-04-22 11:26:50,371
497,234567,0000.  ,100000000           ,100906116,15,2.2,118.949108,23.491897,169.5,30,2024-04-22 11:30:13,361
1026,234567,0000.  ,100000000           ,100906116,15,2.4,118.949718,23.488935,163.2,30,2024-04-22 11:34:50,829
1383,234567,0000.  ,100000000           ,100906116,15,1.9,118.950313,23.48635,163.4,30,2024-04-22 11:38:49,1135
1279,234567,0000.  ,100000000           ,100906116,15,2.6,118.950902,23.483778,174.0,30,2024-04-22 11:42:49,1054
577,234567,0000.  ,100000000           ,100906116,15,2.5,118.951653,23.480313,155.7,30,2024-04-22 11:47:56,432
580,234567,0000.  ,100000000           ,100906116,15,2.4,118.952283,23.477587,179.9,30,2024-04-22 11:51:56,424
1123,234567,0000.  ,100000000           ,100906116,15,2.5,118.953135,23.474942,167.0,30,2024-04-22 11:55:56,900
1005,234567,0000.  ,100000000           ,100906116,15,2.4,118.953998,23.472357,155.8,30,2024-04-22 11:59:56,805
1139,234567,0000.  ,100000000           ,100906116,15,2.6,118.953958,23.469692,197.0,30,2024-04-22 12:03:42,936
634,234567,0000.  ,100000000           ,100906116,15,2.5,118.95337,23.467408,195.9,30,2024-04-22 12:07:02,487
965,234567,0000.  ,100000000           ,100906116,15,2.0,118.952127,23.464447,197.3,30,2024-04-22 12:11:56,764
1141,234567,0000.  ,100000000           ,100906116,15,2.6,118.951625,23.462575,190.8,30,2024-04-22 12:15:02,947
474,234567,0000.  ,100000000           ,100906116,15,2.7,118.951595,23.459182,161.1,30,2024-04-22 12:19:56,338
961,234567,0000.  ,100000000           ,100906116,15,2.8,118.951865,23.457377,179.3,30,2024-04-22 12:22:36,797
1021,234567,0000.  ,100000000           ,100906116,15,3.0,118.952523,23.453358,174.3,30,2024-04-22 12:27:42,828
958,234567,0000.  ,100000000           ,100906116,15,2.9,118.953223,23.450187,165.3,30,2024-04-22 12:31:56,775
1320,234567,0000.  ,100000000           ,100906116,15,2.6,118.95412,23.446817,165.0,30,2024-04-22 12:36:49,1087
1009,234567,0000.  ,100000000           ,100906116,15,2.6,118.954905,23.44433,165.5,30,2024-04-22 12:40:36,819
718,234567,0000.  ,100000000           ,100906116,15,2.8,118.95569,23.44125,174.5,30,2024-04-22 12:44:37,556
633,234567,0000.  ,100000000           ,100906116,15,2.7,118.956338,23.438232,170.1,30,2024-04-22 12:48:35,470
533,234567,0000.  ,100000000           ,100906116,15,2.8,118.956862,23.43569,169.8,30,2024-04-22 12:51:55,393
426,234567,0000.  ,100000000           ,100906116,15,2.7,118.957492,23.43217,181.1,30,2024-04-22 12:56:37,307
1145,234567,0000.  ,100000000           ,100906116,15,2.4,118.95796,23.429225,172.9,30,2024-04-22 13:00:35,934
539,234567,0000.  ,100000000           ,100906116,15,3.0,118.958538,23.42592,158.3,30,2024-04-22 13:05:02,387
648,234567,0000.  ,100000000           ,100906116,15,3.0,118.959092,23.422268,163.1,30,2024-04-22 13:09:55,497
946,234567,0000.  ,100000000           ,100906116,15,2.4,118.959442,23.419453,177.9,30,2024-04-22 13:13:42,748
897,234567,0000.  ,100000000           ,100906116,15,2.3,118.959958,23.416317,171.3,30,2024-04-22 13:17:55,707
1011,234567,0000.  ,100000000           ,100906116,15,2.8,118.960427,23.413502,181.7,30,2024-04-22 13:21:43,814
574,234567,0000.  ,100000000           ,100906116,15,2.8,118.960943,23.410358,167.9,30,2024-04-22 13:25:56,414
965,234567,0000.  ,100000000           ,100906116,15,2.2,118.961348,23.40754,172.2,30,2024-04-22 13:29:42,772
778,234567,0000.  ,100000000           ,100906116,15,2.5,118.96168,23.403732,177.8,30,2024-04-22 13:34:50,602
565,234567,0000.  ,100000000           ,100906116,15,2.6,118.961888,23.400235,177.6,30,2024-04-22 13:39:30,413
972,234567,0000.  ,100000000           ,100906116,15,2.6,118.96208,23.397252,174.4,30,2024-04-22 13:43:30,762
421,234567,0000.  ,100000000           ,100906116,15,0.9,118.962285,23.396075,147.6,30,2024-04-22 13:45:42,297
570,234567,0000.  ,100000000           ,100906116,15,2.3,118.963442,23.3944,133.2,30,2024-04-22 13:50:54,405
575,234567,0000.  ,100000000           ,100906116,15,3.6,118.965382,23.396632,359.5,30,2024-04-22 13:55:48,418
1250,234567,0000.  ,100000000           ,100906116,15,4.2,118.965698,23.400778,359.1,30,2024-04-22 13:59:47,952
883,234567,0000.  ,100000000           ,100906116,15,2.5,118.966007,23.404207,23.4,30,2024-04-22 14:02:54,698
1070,234567,0000.  ,100000000           ,100906116,15,3.2,118.968178,23.407863,41.4,30,2024-04-22 14:08:54,864
510,234567,0000.  ,100000000           ,100906116,15,2.3,118.9684,23.40831,353.5,30,2024-04-22 14:09:33,366
768,234567,0000.  ,100000000           ,100906116,15,5.3,118.970017,23.41744,13.9,30,2024-04-22 14:16:54,593
1308,234567,0000.  ,100000000           ,100906116,15,5.2,118.971387,23.423322,9.7,30,2024-04-22 14:20:53,991
1310,234567,0000.  ,100000000           ,100906116,15,5.2,118.972747,23.429235,9.0,30,2024-04-22 14:24:53,992
936,234567,0000.  ,100000000           ,100906116,15,5.4,118.973917,23.435195,9.7,30,2024-04-22 14:28:54,746
943,234567,0000.  ,100000000           ,100906116,15,3.7,118.972963,23.434255,210.5,30,2024-04-22 14:32:53,751
1081,234567,0000.  ,100000000           ,100906116,15,2.5,118.972133,23.430775,199.0,30,2024-04-22 14:37:33,877
627,234567,0000.  ,100000000           ,100906116,15,2.3,118.97155,23.428452,188.0,30,2024-04-22 14:40:53,461
576,234567,0000.  ,100000000           ,100906116,15,2.5,118.970787,23.425037,190.4,30,2024-04-22 14:45:47,416
629,234567,0000.  ,100000000           ,100906116,15,2.6,118.970422,23.423008,186.5,30,2024-04-22 14:48:40,470
1134,234567,0000.  ,100000000           ,100906116,15,2.5,118.970047,23.420275,190.0,30,2024-04-22 14:52:40,913
1010,234567,0000.  ,100000000           ,100906116,15,2.1,118.969643,23.416857,191.8,30,2024-04-22 14:57:48,802
1016,234567,0000.  ,100000000           ,100906116,15,2.6,118.96933,23.414572,187.1,30,2024-04-22 15:00:54,802
563,234567,0000.  ,100000000           ,100906116,15,2.6,118.968805,23.411025,187.1,30,2024-04-22 15:05:48,426
579,234567,0000.  ,100000000           ,100906116,15,2.3,118.968525,23.40877,190.0,30,2024-04-22 15:08:54,417
502,234567,0000.  ,100000000           ,100906116,15,2.5,118.968282,23.405333,180.7,30,2024-04-22 15:13:46,350
471,234567,0000.  ,100000000           ,100906116,15,2.3,118.968293,23.403575,177.5,30,2024-04-22 15:16:28,331
576,234567,0000.  ,100000000           ,100906116,15,2.6,118.968177,23.400068,182.6,30,2024-04-22 15:21:46,423
631,234567,0000.  ,100000000           ,100906116,15,2.2,118.967807,23.397423,200.7,30,2024-04-22 15:25:33,484
828,234567,0000.  ,100000000           ,100906116,15,2.5,118.967602,23.395975,181.2,30,2024-04-22 15:27:46,643
538,234567,0000.  ,100000000           ,100906116,15,2.2,118.967172,23.392548,179.6,30,2024-04-22 15:33:46,391
510,234567,0000.  ,100000000           ,100906116,15,2.5,118.9665,23.389182,190.5,30,2024-04-22 15:38:54,356
580,234567,0000.  ,100000000           ,100906116,15,2.5,118.965613,23.386717,192.8,30,2024-04-22 15:42:53,420
687,234567,0000.  ,100000000           ,100906116,15,2.2,118.964863,23.385048,203.6,30,2024-04-22 15:45:43,518
827,234567,0000.  ,100000000           ,100906116,15,2.0,118.963213,23.382158,210.8,30,2024-04-22 15:50:54,625
702,234567,0000.  ,100000000           ,100906116,15,2.2,118.962583,23.379765,180.4,30,2024-04-22 15:54:53,527
683,234567,0000.  ,100000000           ,100906116,15,2.1,118.96237,23.377412,188.0,30,2024-04-22 15:58:40,511
1004,234567,0000.  ,100000000           ,100906116,15,2.3,118.962498,23.375022,176.6,30,2024-04-22 16:02:40,792
517,234567,0000.  ,100000000           ,100906116,15,2.1,118.962855,23.372042,160.2,30,2024-04-22 16:07:34,350
1318,234567,0000.  ,100000000           ,100906116,15,1.7,118.963245,23.369705,177.2,30,2024-04-22 16:11:34,1073
622,234567,0000.  ,100000000           ,100906116,15,2.1,118.963845,23.367325,158.8,30,2024-04-22 16:15:46,462
934,234567,0000.  ,100000000           ,100906116,15,2.0,118.96458,23.365158,167.6,30,2024-04-22 16:19:48,739
412,234567,0000.  ,100000000           ,100906116,15,0.6,118.965242,23.363658,135.7,30,2024-04-22 16:22:54,294
