fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3748,,,010001146       11V6,10001146,15,0.0,121.383843,23.097067,0.0,0,2024-04-20 22:00:41,2689
3296,,,010001146       11V6,10001146,15,0.0,121.383818,23.097085,0.0,0,2024-04-20 22:02:55,2406
3551,,,010001146       11V6,10001146,15,0.0,121.383797,23.097077,0.0,0,2024-04-20 22:07:24,2558
3183,,,010001146       11V6,10001146,15,0.0,121.38385,23.097052,0.0,0,2024-04-20 22:09:37,2289
3178,,,010001146       11V6,10001146,15,0.0,121.383795,23.097058,0.0,0,2024-04-20 22:16:20,2303
3388,,,010001146       11V6,10001146,15,0.0,121.383785,23.097083,0.0,0,2024-04-20 22:23:03,2438
3211,,,010001146       11V6,10001146,15,0.0,121.383752,23.097108,0.0,0,2024-04-20 22:27:30,2301
3307,,,010001146       11V6,10001146,15,0.0,121.383747,23.097103,0.0,0,2024-04-20 22:31:58,2386
3462,,,010001146       11V6,10001146,15,0.0,121.383772,23.097048,0.0,0,2024-04-20 22:36:27,2489
3565,,,010001146       11V6,10001146,15,0.0,121.383802,23.097103,0.0,0,2024-04-20 22:40:55,2567
3452,,,010001146       11V6,10001146,15,0.0,121.383767,23.097122,0.0,0,2024-04-20 22:45:23,2499
3398,,,010001146       11V6,10001146,15,0.0,121.383728,23.097195,0.0,0,2024-04-20 22:49:51,2446
3407,,,010001146       11V6,10001146,15,0.0,121.383773,23.09714,0.0,0,2024-04-20 22:52:05,2463
3363,,,010001146       11V6,10001146,15,0.0,121.383813,23.097122,0.0,0,2024-04-20 22:56:43,2433
3459,,,010001146       11V6,10001146,15,0.0,121.383762,23.097097,0.0,0,2024-04-20 23:01:15,2509
3224,,,010001146       11V6,10001146,15,0.0,121.38375,23.097197,0.0,0,2024-04-20 23:05:45,2328
3357,,,010001146       11V6,10001146,15,0.0,121.383977,23.096913,0.0,0,2024-04-20 23:07:59,2427
3399,,,010001146       11V6,10001146,15,2.5,121.383672,23.097247,129.7,0,2024-04-20 23:12:31,2456
3336,,,010001146       11V5,10001146,15,3.3,121.383768,23.097153,138.9,0,2024-04-20 23:14:56,2421
3443,,,010001146       11V6,10001146,15,0.0,121.3838,23.097122,0.0,0,2024-04-20 23:20:15,2490
2980,,,010001146       11V6,10001146,15,0.0,121.383788,23.097102,0.0,0,2024-04-20 23:24:43,2125
3108,,,010001146       11V6,10001146,15,0.0,121.383825,23.097093,0.0,0,2024-04-20 23:29:11,2220
3384,,,010001146       11V6,10001146,15,0.0,121.383825,23.0971,0.0,0,2024-04-20 23:33:40,2442
3175,,,010001146       11V5,10001146,15,0.0,121.383827,23.097093,0.0,0,2024-04-20 23:38:07,2297
3236,,,010001146       11V5,10001146,15,0.0,121.383843,23.097098,0.0,0,2024-04-20 23:42:35,2348
3433,,,010001146       11V5,10001146,15,0.0,121.383877,23.097077,0.0,0,2024-04-20 23:44:49,2460
3441,,,010001146       11V5,10001146,15,0.0,121.383852,23.097093,0.0,0,2024-04-20 23:49:17,2466
3253,,,010001146       11V6,10001146,15,0.0,121.383827,23.097093,0.0,0,2024-04-20 23:51:31,2378
3246,,,010001146       11V5,10001146,15,0.0,121.38385,23.097067,0.0,0,2024-04-20 23:55:59,2360
3303,,,010001146       11V5,10001146,15,0.0,121.383827,23.0971,0.0,0,2024-04-21 00:02:42,2406
3394,,,010001146       11V6,10001146,15,0.0,121.383822,23.097067,0.0,0,2024-04-21 00:07:09,2460
3327,,,010001146       11V6,10001146,15,0.0,121.383833,23.097052,0.0,0,2024-04-21 00:09:23,2421
3170,,,010001146       11V6,10001146,15,0.0,121.383862,23.09709,0.0,0,2024-04-21 00:13:51,2299
3264,,,010001146       11V6,10001146,15,0.0,121.383813,23.097098,0.0,0,2024-04-21 00:18:19,2359
3239,,,010001146       11V6,10001146,15,0.0,121.383835,23.097073,0.0,0,2024-04-21 00:22:47,2349
3453,,,010001146       11V5,10001146,15,0.0,121.38386,23.09706,0.0,0,2024-04-21 00:27:15,2506
3465,,,010001146       11V6,10001146,15,0.0,121.383778,23.097042,0.0,0,2024-04-21 00:31:44,2518
3380,,,010001146       11V6,10001146,15,0.0,121.383865,23.097077,0.0,0,2024-04-21 00:36:12,2473
3396,,,010001146       11V6,10001146,15,0.0,121.3838,23.097077,0.0,0,2024-04-21 00:42:53,2481
3247,,,010001146       11V6,10001146,15,0.0,121.38381,23.097078,0.0,0,2024-04-21 00:49:36,2338
3501,,,010001146       11V6,10001146,15,0.0,121.383878,23.097043,0.0,0,2024-04-21 00:54:05,2517
3344,,,010001146       11V6,10001146,15,0.0,121.383842,23.097033,0.0,0,2024-04-21 00:58:33,2457
3249,,,010001146       11V5,10001146,15,5.8,121.383915,23.097003,69.3,0,2024-04-21 01:03:04,2416
3685,,,010001146       11V6,10001146,15,0.0,121.383768,23.096987,0.0,0,2024-04-21 01:07:33,2691
3312,,,010001146       11V6,10001146,15,0.0,121.383857,23.097035,0.0,0,2024-04-21 01:12:01,2411
3865,,,010001146       11V6,10001146,15,0.0,121.383822,23.096975,0.0,0,2024-04-21 01:14:15,2793
3631,,,010001146       11V6,10001146,15,0.0,121.383877,23.097053,0.0,0,2024-04-21 01:20:57,2649
3369,,,010001146       11V6,10001146,15,0.0,121.383828,23.097007,0.0,0,2024-04-21 01:23:11,2466
3519,,,010001146       11V6,10001146,15,0.0,121.38387,23.097003,0.0,0,2024-04-21 01:27:45,2560
3551,,,010001146       11V5,10001146,15,0.0,121.383883,23.09707,0.0,0,2024-04-21 01:32:13,2565
3163,,,010001146       11V6,10001146,15,0.0,121.383822,23.097052,0.0,0,2024-04-21 01:36:41,2310
3185,,,010001146       11V6,10001146,15,0.0,121.383885,23.09706,0.0,0,2024-04-21 01:38:55,2316
3047,,,010001146       11V6,10001146,15,0.0,121.383865,23.097035,0.0,0,2024-04-21 01:45:37,2220
3379,,,010001146       11V6,10001146,15,0.0,121.383793,23.097058,0.0,0,2024-04-21 01:47:51,2435
3055,,,010001146       11V5,10001146,15,0.0,121.3838,23.097038,0.0,0,2024-04-21 01:52:19,2213
3007,,,010001146       11V6,10001146,15,0.0,121.383822,23.097015,0.0,0,2024-04-21 01:56:47,2175
3019,,,010001146       11V6,10001146,15,0.0,121.383602,23.096938,0.0,0,2024-04-21 02:01:40,2180
3061,,,010001146       11V5,10001146,15,0.0,121.383682,23.097053,0.0,0,2024-04-21 02:03:54,2222
3494,,,010001146       11V6,10001146,15,0.0,121.383837,23.097038,0.0,0,2024-04-21 02:08:22,2535
3406,,,010001146       11V5,10001146,15,0.0,121.383622,23.09716,0.0,0,2024-04-21 02:12:51,2484
3635,,,010001146       11V5,10001146,15,0.0,121.383752,23.097028,0.0,0,2024-04-21 02:17:19,2652
3387,,,010001146       11V6,10001146,15,0.0,121.383752,23.097028,0.0,0,2024-04-21 02:19:33,2476
3562,,,010001146       11V6,10001146,15,0.0,121.383915,23.096933,0.0,0,2024-04-21 02:24:06,2578
3329,,,010001146       11V6,10001146,15,0.0,121.383743,23.09704,0.0,0,2024-04-21 02:28:41,2442
3246,,,010001146       11V5,10001146,15,0.0,121.383877,23.096998,0.0,0,2024-04-21 02:33:13,2357
3297,,,010001146       11V6,10001146,15,0.0,121.383795,23.097,0.0,0,2024-04-21 02:37:41,2435
3215,,,010001146       11V5,10001146,15,0.0,121.383562,23.097122,0.0,0,2024-04-21 02:39:56,2340
3357,,,010001146       11V6,10001146,15,0.0,121.383803,23.09708,0.0,0,2024-04-21 02:46:53,2460
3494,,,010001146       11V6,10001146,15,0.0,121.383928,23.096983,0.0,0,2024-04-21 02:49:16,2547
3395,,,010001146       11V6,10001146,15,0.0,121.383927,23.096968,0.0,0,2024-04-21 02:53:59,2490
3670,,,010001146       11V6,10001146,15,0.0,121.383813,23.097038,0.0,0,2024-04-21 02:58:46,2667
3470,,,010001146       11V5,10001146,15,0.0,121.383793,23.097057,0.0,0,2024-04-21 03:01:00,2533
3407,,,010001146       11V6,10001146,15,0.0,121.383805,23.097053,0.0,0,2024-04-21 03:03:14,2478
3688,,,010001146       11V6,10001146,15,0.0,121.383785,23.09707,0.0,0,2024-04-21 03:07:43,2680
3383,,,010001146       11V6,10001146,15,0.0,121.383765,23.097065,0.0,0,2024-04-21 03:14:25,2495
3624,,,010001146       11V6,10001146,15,0.0,121.383778,23.09706,0.0,0,2024-04-21 03:18:52,2632
3471,,,010001146       11V6,10001146,15,0.0,121.3838,23.097047,0.0,0,2024-04-21 03:23:20,2542
3453,,,010001146       11V6,10001146,15,0.0,121.383797,23.097088,0.0,0,2024-04-21 03:27:48,2543
3679,,,010001146       11V5,10001146,15,0.0,121.383823,23.09705,0.0,0,2024-04-21 03:30:02,2701
3421,,,010001146       11V6,10001146,15,0.0,121.38381,23.097052,0.0,0,2024-04-21 03:34:30,2549
3340,,,010001146       11V6,10001146,15,0.0,121.383818,23.097047,0.0,0,2024-04-21 03:38:58,2465
3395,,,010001146       11V6,10001146,15,0.0,121.38382,23.097052,0.0,0,2024-04-21 03:43:28,2498
3514,,,010001146       11V5,10001146,15,0.0,121.383852,23.097022,0.0,0,2024-04-21 03:45:43,2586
3434,,,010001146       11V6,10001146,15,0.0,121.383853,23.097045,0.0,0,2024-04-21 03:50:10,2526
3876,,,010001146       11V5,10001146,15,0.0,121.383832,23.097053,0.0,0,2024-04-21 03:52:24,2865
3585,,,010001146       11V6,10001146,15,0.0,121.383848,23.097052,0.0,0,2024-04-21 03:56:52,2647
3525,,,010001146       11V6,10001146,15,0.0,121.383852,23.097043,0.0,0,2024-04-21 04:01:21,2605
3491,,,010001146       11V6,10001146,15,0.0,121.383815,23.09703,0.0,0,2024-04-21 04:05:48,2578
3809,,,010001146       11V6,10001146,15,0.0,121.383862,23.097042,0.0,0,2024-04-21 04:12:30,2796
3747,,,010001146       11V6,10001146,15,0.0,121.383843,23.097073,0.0,0,2024-04-21 04:19:12,2763
3477,,,010001146       11V6,10001146,15,0.0,121.383877,23.097033,0.0,0,2024-04-21 04:23:40,2567
3348,,,010001146       11V6,10001146,15,0.0,121.383847,23.097058,0.0,0,2024-04-21 04:28:08,2454
3338,,,010001146       11V6,10001146,15,0.0,121.383828,23.097048,0.0,0,2024-04-21 04:32:37,2443
3344,,,010001146       11V5,10001146,15,0.0,121.383885,23.097052,0.0,0,2024-04-21 04:34:51,2459
3329,,,010001146       11V6,10001146,15,0.0,121.383797,23.097052,0.0,0,2024-04-21 04:39:19,2453
3682,,,010001146       11V6,10001146,15,0.0,121.383795,23.097025,0.0,0,2024-04-21 04:43:47,2734
3496,,,010001146       11V5,10001146,15,0.0,121.383843,23.097065,0.0,0,2024-04-21 04:48:16,2621
3619,,,010001146       11V6,10001146,15,0.0,121.383827,23.097043,0.0,0,2024-04-21 04:52:44,2690
3551,,,010001146       11V6,10001146,15,0.0,121.383858,23.097045,0.0,0,2024-04-21 04:57:12,2627
3474,,,010001146       11V6,10001146,15,0.0,121.383787,23.097033,0.0,0,2024-04-21 04:59:26,2573
3709,,,010001146       11V6,10001146,15,0.0,121.383852,23.097042,0.0,0,2024-04-21 05:03:54,2784
3777,,,010001146       11V6,10001146,15,0.0,121.383833,23.097023,0.0,0,2024-04-21 05:08:22,2837
3840,,,010001146       11V5,10001146,15,0.0,121.383792,23.09707,0.0,0,2024-04-21 05:12:51,2876
3547,,,010001146       11V6,10001146,15,0.0,121.383877,23.097047,0.0,0,2024-04-21 05:17:19,2658
3604,,,010001146       11V5,10001146,15,0.0,121.383867,23.09691,0.0,0,2024-04-21 05:21:47,2688
3760,,,010001146       11V5,10001146,15,0.0,121.383808,23.097028,0.0,0,2024-04-21 05:26:15,2814
3684,,,010001146       11V5,10001146,15,0.0,121.383855,23.097005,0.0,0,2024-04-21 05:33:00,2766
3617,,,010001146       11V5,10001146,15,0.0,121.383815,23.097027,0.0,0,2024-04-21 05:37:30,2697
3753,,,010001146       11V5,10001146,15,0.0,121.3839,23.09699,0.0,0,2024-04-21 05:41:59,2822
3820,,,010001146       11V5,10001146,15,0.0,121.383863,23.096998,0.0,0,2024-04-21 05:46:27,2872
3930,,,010001146       11V5,10001146,15,0.0,121.383863,23.096987,0.0,0,2024-04-21 05:53:09,2923
3711,,,010001146       11V5,10001146,15,0.0,121.383777,23.096918,0.0,0,2024-04-21 05:55:24,2764
3606,,,010001146       11V6,10001146,15,0.0,121.383797,23.096885,0.0,0,2024-04-21 06:02:07,2679
3812,,,010001146       11V5,10001146,15,0.0,121.383875,23.096945,0.0,0,2024-04-21 06:04:22,2817
3930,,,010001146       11V6,10001146,15,0.0,121.38412,23.10037,0.0,0,2024-04-21 06:09:23,2908
3816,,,010001146       11V6,10001146,15,3.1,121.384257,23.099413,15.5,0,2024-04-21 06:13:55,2828
3745,,,010001146       11V5,10001146,15,0.0,121.383817,23.096892,0.0,0,2024-04-21 06:18:30,2792
3538,,,010001146       11V5,10001146,15,0.0,121.38415,23.09787,0.0,0,2024-04-21 06:20:46,2630
3673,,,010001146       11V6,10001146,15,0.0,121.383795,23.096878,0.0,0,2024-04-21 06:25:56,2720
3717,,,010001146       11V4,10001146,15,0.0,121.383795,23.096928,0.0,0,2024-04-21 06:30:27,2758
3706,,,010001146       11V5,10001146,15,0.0,121.383763,23.096858,0.0,0,2024-04-21 06:34:55,2744
3700,,,010001146       11V4,10001146,15,0.0,121.383813,23.096965,0.0,0,2024-04-21 06:37:09,2746
3626,,,010001146       11V5,10001146,15,0.0,121.383808,23.096953,0.0,0,2024-04-21 06:44:07,2658
3489,,,010001146       11V5,10001146,15,0.0,121.383803,23.096937,0.0,0,2024-04-21 06:50:52,2565
3720,,,010001146       11V5,10001146,15,0.0,121.383775,23.096942,0.0,0,2024-04-21 06:55:25,2764
3609,,,010001146       11V6,10001146,15,0.0,121.38377,23.096952,0.0,0,2024-04-21 06:59:53,2684
3881,,,010001146       11V6,10001146,15,0.0,121.383853,23.097053,0.0,0,2024-04-21 07:02:07,2883
3601,,,010001146       11V6,10001146,15,0.0,121.383823,23.097025,0.0,0,2024-04-21 07:09:31,2660
3641,,,010001146       11V5,10001146,15,0.0,121.383852,23.097017,0.0,0,2024-04-21 07:16:13,2683
3621,,,010001146       11V5,10001146,15,0.0,121.383828,23.09703,0.0,0,2024-04-21 07:20:42,2673
3430,,,010001146       11V6,10001146,15,0.0,121.383802,23.097038,0.0,0,2024-04-21 07:22:56,2522
3417,,,010001146       11V5,10001146,15,0.0,121.383848,23.097037,0.0,0,2024-04-21 07:27:24,2516
3480,,,010001146       11V5,10001146,15,0.0,121.383842,23.097032,0.0,0,2024-04-21 07:31:52,2565
3574,,,010001146       11V5,10001146,15,0.0,121.38385,23.097027,0.0,0,2024-04-21 07:36:20,2628
3575,,,010001146       11V6,10001146,15,0.0,121.383825,23.097037,0.0,0,2024-04-21 07:38:34,2640
3743,,,010001146       11V5,10001146,15,0.0,121.383862,23.097013,0.0,0,2024-04-21 07:45:16,2742
3481,,,010001146       11V6,10001146,15,0.0,121.383842,23.097013,0.0,0,2024-04-21 07:49:44,2578
3678,,,010001146       11V5,10001146,15,0.0,121.383858,23.097018,0.0,0,2024-04-21 07:51:59,2690
3849,,,010001146       11V5,10001146,15,0.0,121.383862,23.097005,0.0,0,2024-04-21 07:56:31,2794
3351,,,010001146       11V5,10001146,15,0.0,121.383867,23.097007,0.0,0,2024-04-21 08:00:58,2435
3550,,,010001146       11V5,10001146,15,0.0,121.383863,23.097025,0.0,0,2024-04-21 08:03:12,2547
3145,,,010001146       11V5,10001146,15,0.0,121.383867,23.09701,0.0,0,2024-04-21 08:09:56,2266
3172,,,010001146       11V5,10001146,15,0.0,121.38382,23.097015,0.0,0,2024-04-21 08:12:12,2295
3429,,,010001146       11V5,10001146,15,0.0,121.383855,23.097003,0.0,0,2024-04-21 08:16:39,2480
3355,,,010001146       11V5,10001146,15,0.0,121.383805,23.097067,0.0,0,2024-04-21 08:18:54,2436
3420,,,010001146       11V5,10001146,15,0.0,121.383865,23.096995,0.0,0,2024-04-21 08:25:37,2492
3349,,,010001146       11V5,10001146,15,0.0,121.383842,23.097035,0.0,0,2024-04-21 08:30:06,2427
3460,,,010001146       11V5,10001146,15,0.0,121.383822,23.097058,0.0,0,2024-04-21 08:32:20,2510
3465,,,010001146       11V6,10001146,15,0.0,121.383847,23.09704,0.0,0,2024-04-21 08:36:52,2504
3627,,,010001146       11V5,10001146,15,0.0,121.383805,23.097063,0.0,0,2024-04-21 08:41:28,2639
3873,,,010001146       11V5,10001146,15,0.0,121.383885,23.097037,0.0,0,2024-04-21 08:45:56,2817
3806,,,010001146       11V5,10001146,15,0.0,121.383793,23.097088,0.0,0,2024-04-21 08:50:25,2776
3708,,,010001146       11V5,10001146,15,0.0,121.383852,23.097055,0.0,0,2024-04-21 08:54:57,2723
3654,,,010001146       11V5,10001146,15,0.0,121.383848,23.097055,0.0,0,2024-04-21 08:59:25,2676
3788,,,010001146       11V5,10001146,15,0.0,121.383817,23.097073,0.0,0,2024-04-21 09:03:53,2759
3780,,,010001146       11V5,10001146,15,0.0,121.383895,23.097033,0.0,0,2024-04-21 09:06:09,2746
3886,,,010001146       11V5,10001146,15,0.0,121.383828,23.097072,0.0,0,2024-04-21 09:08:25,2823
3830,,,010001146       11V5,10001146,15,0.0,121.383868,23.096993,0.0,0,2024-04-21 09:15:10,2776
3932,,,010001146       11V5,10001146,15,0.0,121.383858,23.09704,0.0,0,2024-04-21 09:19:38,2890
3728,,,010001146       11V5,10001146,15,0.0,121.383857,23.09703,0.0,0,2024-04-21 09:21:53,2741
3857,,,010001146       11V5,10001146,15,0.0,121.383917,23.096993,0.0,0,2024-04-21 09:26:26,2807
3826,,,010001146       11V5,10001146,15,0.0,121.3839,23.097017,0.0,0,2024-04-21 09:30:57,2798
3673,,,010001146       11V6,10001146,15,0.0,121.383823,23.097073,0.0,0,2024-04-21 09:35:28,2682
3773,,,010001146       11V4,10001146,15,0.0,121.38379,23.09706,0.0,0,2024-04-21 09:40:03,2764
4225,,,010001146       11V6,10001146,15,0.0,121.383875,23.097038,0.0,0,2024-04-21 09:42:18,3070
3696,,,010001146       11V6,10001146,15,0.0,121.383852,23.09706,0.0,0,2024-04-21 09:46:52,2722
4005,,,010001146       11V5,10001146,15,0.0,121.383862,23.097068,0.0,0,2024-04-21 09:51:30,2969
4035,,,010001146       11V4,10001146,15,0.0,121.383907,23.097047,0.0,0,2024-04-21 09:53:46,2985
4111,,,010001146       11V4,10001146,15,0.0,121.384038,23.096908,0.0,0,2024-04-21 10:00:42,3024
3918,,,010001146       11V6,10001146,15,0.0,121.383807,23.097053,0.0,0,2024-04-21 10:05:02,2864
3817,,,010001146       11V5,10001146,15,0.0,121.38385,23.09698,0.0,0,2024-04-21 10:11:57,2780
3772,,,010001146       11V5,10001146,15,0.0,121.383845,23.097058,0.0,0,2024-04-21 10:14:18,2755
3713,,,010001146       11V5,10001146,15,0.0,121.383877,23.097055,0.0,0,2024-04-21 10:21:13,2694
3809,,,010001146       11V5,10001146,15,0.0,121.3839,23.096932,0.0,0,2024-04-21 10:23:27,2775
3722,,,010001146       11V5,10001146,15,0.0,121.383863,23.097005,0.0,0,2024-04-21 10:28:31,2700
3754,,,010001146       11V5,10001146,15,0.0,121.383848,23.097017,0.0,0,2024-04-21 10:33:07,2703
3822,,,010001146       11V5,10001146,15,0.0,121.38397,23.097027,0.0,0,2024-04-21 10:37:35,2782
3836,,,010001146       11V5,10001146,15,0.0,121.38387,23.097052,0.0,0,2024-04-21 10:39:54,2794
3743,,,010001146       11V5,10001146,15,0.0,121.383843,23.096968,0.0,0,2024-04-21 10:44:23,2687
3329,,,010001146       11V5,10001146,15,0.0,121.38383,23.097038,0.0,0,2024-04-21 10:53:23,2408
3289,,,010001146       11V5,10001146,15,0.0,121.383827,23.097028,0.0,0,2024-04-21 10:55:37,2347
3663,,,010001146       11V5,10001146,15,0.0,121.383872,23.097005,0.0,0,2024-04-21 11:02:22,2638
3798,,,010001146       11V5,10001146,15,0.0,121.383877,23.096998,0.0,0,2024-04-21 11:04:38,2715
3902,,,010001146       11V5,10001146,15,0.0,121.383862,23.097005,0.0,0,2024-04-21 11:06:56,2837
4006,,,010001146       11V5,10001146,15,0.0,121.383857,23.097025,0.0,0,2024-04-21 11:11:25,2944
4052,,,010001146       11V5,10001146,15,0.0,121.383852,23.097003,0.0,0,2024-04-21 11:20:25,2961
3899,,,010001146       11V5,10001146,15,0.0,121.383905,23.097022,0.0,0,2024-04-21 11:24:53,2853
4176,,,010001146       11V5,10001146,15,0.0,121.38388,23.097077,0.0,0,2024-04-21 11:31:35,3068
3936,,,010001146       11V5,10001146,15,0.0,121.383852,23.09705,0.0,0,2024-04-21 11:33:50,2862
4192,,,010001146       11V5,10001146,15,0.0,121.383855,23.09706,0.0,0,2024-04-21 11:38:17,3057
4238,,,010001146       11V5,10001146,15,0.0,121.38397,23.096968,0.0,0,2024-04-21 11:42:48,3093
4005,,,010001146       11V5,10001146,15,0.0,121.383863,23.09708,0.0,0,2024-04-21 11:45:01,2942
3801,,,010001146       11V5,10001146,15,0.0,121.383842,23.097082,0.0,0,2024-04-21 11:51:46,2797
3886,,,010001146       11V5,10001146,15,0.0,121.383848,23.097077,0.0,0,2024-04-21 11:54:00,2827
3849,,,010001146       11V5,10001146,15,0.0,121.38385,23.097112,0.0,0,2024-04-21 11:58:37,2825
4236,,,010001146       11V5,10001146,15,0.0,121.383798,23.09713,0.0,0,2024-04-21 12:03:05,3097
3672,,,010001146       11V4,10001146,15,0.0,121.383827,23.097098,0.0,0,2024-04-21 12:07:33,2690
3487,,,010001146       11V5,10001146,15,0.0,121.383842,23.09711,0.0,0,2024-04-21 12:16:30,2524
3392,,,010001146       11V5,10001146,15,0.0,121.383843,23.097078,0.0,0,2024-04-21 12:20:57,2422
3647,,,010001146       11V5,10001146,15,0.0,121.383853,23.097092,0.0,0,2024-04-21 12:23:11,2643
3607,,,010001146       11V5,10001146,15,0.0,121.383945,23.097077,0.0,0,2024-04-21 12:27:37,2636
3745,,,010001146       11V5,10001146,15,0.0,121.383877,23.097103,0.0,0,2024-04-21 12:29:50,2710
3607,,,010001146       11V5,10001146,15,0.0,121.38386,23.097113,0.0,0,2024-04-21 12:36:31,2640
3476,,,010001146       11V5,10001146,15,0.0,121.383895,23.097125,0.0,0,2024-04-21 12:38:45,2507
3690,,,010001146       11V5,10001146,15,0.0,121.383898,23.097097,0.0,0,2024-04-21 12:45:29,2648
3486,,,010001146       11V5,10001146,15,0.0,121.383895,23.09713,0.0,0,2024-04-21 12:52:21,2512
3742,,,010001146       11V5,10001146,15,0.0,121.383902,23.097113,0.0,0,2024-04-21 12:54:37,2695
3422,,,010001146       11V4,10001146,15,0.0,121.383903,23.097142,0.0,0,2024-04-21 13:01:28,2489
3583,,,010001146       11V5,10001146,15,0.0,121.383827,23.097185,0.0,0,2024-04-21 13:05:56,2580
3439,,,010001146       11V5,10001146,15,0.0,121.383915,23.097078,0.0,0,2024-04-21 13:12:39,2457
3558,,,010001146       11V5,10001146,15,0.0,121.383765,23.097165,0.0,0,2024-04-21 13:17:33,2532
3767,,,010001146       11V5,10001146,15,0.0,121.383925,23.097158,0.0,0,2024-04-21 13:19:47,2639
3364,,,010001146       11V5,10001146,15,2.0,121.383922,23.097092,92.6,0,2024-04-21 13:24:15,2382
3169,,,010001146       11V5,10001146,15,0.0,121.383823,23.097088,0.0,0,2024-04-21 13:26:29,2253
3201,,,010001146       11V5,10001146,15,0.0,121.383873,23.097082,0.0,0,2024-04-21 13:33:10,2253
3622,,,010001146       11V5,10001146,15,0.0,121.38396,23.097128,0.0,0,2024-04-21 13:37:36,2538
