fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,,60897---10-71%,202402002,15,0.4,118.402357,24.225645,210.9,0,2024-04-29 05:02:49,4132
5946,,,60897---10-71%,202402002,15,0.5,118.4016,24.224435,196.9,0,2024-04-29 05:13:13,4034
6313,,,60897---10-71%,202402002,15,0.5,118.401462,24.224137,202.9,0,2024-04-29 05:15:17,4303
6155,,,60897---10-71%,202402002,15,0.5,118.401172,24.223667,209.6,0,2024-04-29 05:19:27,4183
5980,,,60897---10-71%,202402002,15,0.5,118.401067,24.223383,198.6,0,2024-04-29 05:21:33,4061
6164,,,60897---10-71%,202402002,15,0.4,118.400838,24.222905,217.4,0,2024-04-29 05:25:43,4189
6089,,,60897---10-71%,202402002,15,0.6,118.40075,24.222263,184.4,0,2024-04-29 05:29:54,4162
6165,,,60897---10-71%,202402002,15,0.5,118.400332,24.221285,211.1,0,2024-04-29 05:38:19,4242
6138,,,60897---10-71%,202402002,15,0.5,118.400133,24.220875,188.1,0,2024-04-29 05:42:26,4204
6132,,,60897---10-71%,202402002,15,0.3,118.400182,24.220525,174.7,0,2024-04-29 05:46:38,4183
6227,,,60897---10-71%,202402002,15,0.2,118.400198,24.220415,172.1,0,2024-04-29 05:48:41,4248
6385,,,60897---10-71%,202402002,15,0.6,118.400098,24.219927,184.3,0,2024-04-29 05:52:52,4368
6280,,,60897---10-71%,202402002,15,0.3,118.400038,24.219768,199.0,0,2024-04-29 05:54:56,4282
5911,,,60897---10-71%,202402002,15,0.4,118.39999,24.219135,183.8,0,2024-04-29 06:01:14,4040
6233,,,60897---10-71%,202402002,15,0.2,118.400002,24.219017,174.8,0,2024-04-29 06:03:20,4252
5962,,,60897---10-71%,202402002,15,0.2,118.400035,24.218437,179.2,0,2024-04-29 06:09:36,4055
6290,,,60897---10-71%,202402002,15,0.4,118.400072,24.218205,171.7,0,2024-04-29 06:11:41,4316
6452,,,60897---10-71%,202402002,15,0.3,118.400185,24.217675,147.0,0,2024-04-29 06:17:56,4428
6302,,,60897---10-71%,202402002,15,0.3,118.400377,24.217443,159.9,0,2024-04-29 06:22:07,4310
6315,,,60897---10-71%,202402002,15,0.1,118.40041,24.217147,163.0,0,2024-04-29 06:26:17,4314
6227,,,60897---10-71%,202402002,15,0.1,118.40052,24.216782,159.4,0,2024-04-29 06:30:29,4274
6280,,,60897---10-71%,202402002,15,0.2,118.400455,24.216662,206.2,0,2024-04-29 06:32:34,4297
6076,,,60897---10-71%,202402002,15,0.2,118.400455,24.216662,206.2,0,2024-04-29 06:32:34,4137
6188,,,60897---10-71%,202402002,15,0.1,118.400905,24.21626,308.4,0,2024-04-29 06:42:57,4215
6239,,,60897---10-71%,202402002,15,0.0,118.400935,24.21626,89.9,0,2024-04-29 06:45:03,4247
6024,,,60897---10-71%,202402002,15,0.0,118.400935,24.21626,89.9,0,2024-04-29 06:45:03,4068
6025,,,60897---10-71%,202402002,15,0.0,118.400935,24.21626,89.9,0,2024-04-29 06:45:03,4091
6562,,,60897---10-70%,202402002,15,2.1,118.38997,24.177563,98.9,0,2024-04-29 08:04:18,4482
6085,,,60897---10-70%,202402002,15,2.1,118.38997,24.177563,98.9,0,2024-04-29 08:04:18,4107
6479,,,60897---10-70%,202402002,15,2.1,118.38997,24.177563,98.9,0,2024-04-29 08:04:18,4405
6421,,,60897---10-71%,202402002,15,0.4,118.390878,24.177513,83.7,0,2024-04-29 08:16:49,4363
6245,,,60897---10-71%,202402002,15,0.6,118.391502,24.177685,101.0,0,2024-04-29 08:21:01,4258
6292,,,60897---10-70%,202402002,15,0.5,118.392088,24.17795,71.8,0,2024-04-29 08:25:10,4286
6411,,,60897---10-70%,202402002,15,0.5,118.392088,24.17795,71.8,0,2024-04-29 08:25:10,4346
6298,,,60897---10-70%,202402002,15,0.5,118.392883,24.178432,62.8,0,2024-04-29 08:31:25,4261
6185,,,60897---10-70%,202402002,15,0.6,118.393483,24.178748,67.0,0,2024-04-29 08:35:38,4169
6304,,,60897---10-70%,202402002,15,0.5,118.39377,24.178928,55.4,0,2024-04-29 08:37:41,4264
6470,,,60897---10-70%,202402002,15,0.6,118.394807,24.179408,58.9,0,2024-04-29 08:44:02,4353
6081,,,60897---10-70%,202402002,15,0.6,118.395135,24.179563,62.6,0,2024-04-29 08:46:04,4109
6256,,,60897---10-70%,202402002,15,0.6,118.395735,24.179982,59.4,0,2024-04-29 08:50:12,4229
6312,,,60897---10-70%,202402002,15,0.6,118.396827,24.180558,51.7,0,2024-04-29 08:56:32,4266
6415,,,60897---10-70%,202402002,15,0.0,118.397313,24.180863,0.0,0,2024-04-29 08:59:28,4335
6467,,,60897---10-70%,202402002,15,0.0,118.397313,24.180863,0.0,0,2024-04-29 08:59:28,4389
6515,,,60897---10-70%,202402002,15,0.7,118.398662,24.181797,50.5,0,2024-04-29 09:07:49,4432
6420,,,60897---10-70%,202402002,15,0.7,118.398662,24.181797,50.5,0,2024-04-29 09:07:49,4370
6639,,,60897---10-70%,202402002,15,0.7,118.399775,24.183108,42.8,0,2024-04-29 09:16:11,4506
6407,,,60897---10-70%,202402002,15,0.7,118.399775,24.183108,42.8,0,2024-04-29 09:16:11,4283
6376,,,60897---10-70%,202402002,15,0.8,118.401698,24.184372,23.6,0,2024-04-29 09:26:40,4216
5771,,,60897---10-70%,202402002,15,0.9,118.401853,24.184872,15.7,0,2024-04-29 09:28:45,3801
6079,,,60897---10-70%,202402002,15,0.8,118.40295,24.185875,27.5,0,2024-04-29 09:35:01,4090
6423,,,60897---10-70%,202402002,15,0.5,118.403217,24.186093,48.0,0,2024-04-29 09:37:07,4321
6438,,,60897---10-70%,202402002,15,0.2,118.403018,24.186517,318.9,0,2024-04-29 09:43:22,4326
6481,,,60897---10-70%,202402002,15,0.2,118.403018,24.186517,318.9,0,2024-04-29 09:43:22,4364
6887,,,60897---10-70%,202402002,15,0.1,118.40297,24.186598,120.3,0,2024-04-29 09:49:45,4663
6470,,,60897---10-70%,202402002,15,0.0,118.402913,24.18666,302.5,0,2024-04-29 09:53:47,4355
6549,,,60897---10-70%,202402002,15,0.0,118.402913,24.18666,302.5,0,2024-04-29 09:53:47,4416
6489,,,60897---10-70%,202402002,15,0.0,118.402873,24.1867,7.4,0,2024-04-29 10:00:00,4376
6548,,,60897---10-70%,202402002,15,0.0,118.402873,24.1867,7.4,0,2024-04-29 10:00:00,4410
6655,,,60897---10-70%,202402002,15,0.0,118.402873,24.1867,7.4,0,2024-04-29 10:00:00,4488
6727,,,60897---10-70%,202402002,15,0.4,118.401062,24.185152,299.8,0,2024-04-29 10:19:09,4547
6449,,,60897---10-70%,202402002,15,0.4,118.401062,24.185152,299.8,0,2024-04-29 10:19:09,4339
6437,,,60897---10-70%,202402002,15,0.2,118.40084,24.185082,326.5,0,2024-04-29 10:27:08,4318
6446,,,60897---10-70%,202402002,15,0.2,118.40084,24.185082,326.5,0,2024-04-29 10:27:08,4328
6439,,,60897---10-70%,202402002,15,0.2,118.40084,24.185082,326.5,0,2024-04-29 10:27:08,4291
6723,,,60897---10-70%,202402002,15,1.2,118.407093,24.201367,86.5,0,2024-04-29 11:17:19,4436
6292,,,60897---10-70%,202402002,15,1.2,118.407093,24.201367,86.5,0,2024-04-29 11:17:19,4126
6384,,,60897---10-70%,202402002,15,1.2,118.407093,24.201367,86.5,0,2024-04-29 11:17:19,4197
6446,,,60897---10-70%,202402002,15,1.2,118.407093,24.201367,86.5,0,2024-04-29 11:17:19,4243
6599,,,60897---10-70%,202402002,15,8.6,118.430763,24.239978,34.0,0,2024-04-29 11:47:18,4324
6386,,,60897---10-70%,202402002,15,8.7,118.441393,24.250892,45.2,0,2024-04-29 11:53:32,4177
6408,,,60897---10-70%,202402002,15,8.8,118.4491,24.257825,44.5,0,2024-04-29 11:57:46,4171
6275,,,60897---10-70%,202402002,15,8.8,118.4491,24.257825,44.5,0,2024-04-29 11:57:46,4073
6065,,,60897---10-70%,202402002,15,5.8,118.457093,24.272363,337.7,0,2024-04-29 12:06:03,3942
6403,,,60897---10-70%,202402002,15,5.7,118.453645,24.278098,326.8,0,2024-04-29 12:10:13,4148
6231,,,60897---10-70%,202402002,15,5.7,118.453645,24.278098,326.8,0,2024-04-29 12:10:13,4040
6278,,,60897---10-70%,202402002,15,1.9,118.453138,24.282888,24.2,0,2024-04-29 12:18:34,4074
6127,,,60897---10-69%,202402002,15,1.8,118.453883,24.284858,16.2,0,2024-04-29 12:22:44,3968
6320,,,60897---10-70%,202402002,15,2.5,118.45406,24.283703,167.1,0,2024-04-29 12:26:53,4118
6428,,,60897---10-69%,202402002,15,1.3,118.454965,24.282695,32.4,0,2024-04-29 12:31:04,4192
6051,,,60897---10-69%,202402002,15,1.9,118.455447,24.284703,14.3,0,2024-04-29 12:35:18,3904
6259,,,60897---10-69%,202402002,15,1.7,118.455572,24.285677,6.6,0,2024-04-29 12:37:20,4038
6089,,,60897---10-69%,202402002,15,1.7,118.455843,24.28661,14.8,0,2024-04-29 12:39:26,3921
6415,,,60897---10-69%,202402002,15,1.7,118.456457,24.289288,9.7,0,2024-04-29 12:45:42,4163
6315,,,60897---10-69%,202402002,15,1.6,118.456848,24.291017,6.5,0,2024-04-29 12:49:54,4087
6128,,,60897---10-69%,202402002,15,1.8,118.45714,24.292763,7.2,0,2024-04-29 12:54:08,3945
6237,,,60897---10-69%,202402002,15,1.8,118.45714,24.292763,7.2,0,2024-04-29 12:54:08,4011
5877,,,60897---10-69%,202402002,15,4.8,118.456878,24.28855,177.5,0,2024-04-29 13:02:27,3767
6186,,,60897---10-69%,202402002,15,5.6,118.454382,24.28286,201.6,0,2024-04-29 13:06:38,3966
6340,,,60897---10-69%,202402002,15,6.0,118.450832,24.276993,211.7,0,2024-04-29 13:10:48,4075
6265,,,60897---10-69%,202402002,15,4.0,118.448637,24.275955,242.5,0,2024-04-29 13:12:53,4041
6031,,,60897---10-69%,202402002,15,1.3,118.44776,24.275757,12.5,0,2024-04-29 13:17:03,3882
6234,,,60897---10-69%,202402002,15,0.3,118.447822,24.276643,358.2,0,2024-04-29 13:23:19,4010
5874,,,60897---10-69%,202402002,15,0.3,118.448087,24.276998,16.3,0,2024-04-29 13:27:31,3735
5916,,,60897---10-69%,202402002,15,0.2,118.448172,24.277262,17.9,0,2024-04-29 13:31:41,3766
6185,,,60897---10-69%,202402002,15,0.2,118.44808,24.277462,335.1,0,2024-04-29 13:35:52,3942
5938,,,60897---10-69%,202402002,15,0.1,118.447968,24.277692,14.7,0,2024-04-29 13:40:01,3762
6065,,,60897---10-69%,202402002,15,0.2,118.448025,24.277822,357.6,0,2024-04-29 13:44:13,3849
5799,,,60897---10-69%,202402002,15,0.1,118.447895,24.277925,315.1,0,2024-04-29 13:48:23,3653
5972,,,60897---10-69%,202402002,15,0.3,118.447772,24.278048,303.0,0,2024-04-29 13:52:32,3784
5754,,,60897---10-69%,202402002,15,0.1,118.44769,24.278105,307.2,0,2024-04-29 13:54:38,3615
5815,,,60897---10-69%,202402002,15,0.1,118.447487,24.278212,285.3,0,2024-04-29 14:00:53,3688
5923,,,60897---10-69%,202402002,15,0.1,118.447288,24.278248,286.8,0,2024-04-29 14:05:03,3732
6151,,,60897---10-69%,202402002,15,0.1,118.44712,24.278302,301.8,0,2024-04-29 14:09:13,3910
6370,,,60897---10-69%,202402002,15,0.1,118.447063,24.278265,234.6,0,2024-04-29 14:11:18,4090
6261,,,60897---10-69%,202402002,15,0.1,118.446743,24.278227,228.5,0,2024-04-29 14:17:32,4014
5877,,,60897---10-69%,202402002,15,0.1,118.446597,24.278168,253.5,0,2024-04-29 14:21:44,3699
5916,,,60897---10-69%,202402002,15,0.2,118.44639,24.278163,287.1,0,2024-04-29 14:25:56,3724
5804,,,60897---10-69%,202402002,15,0.1,118.446183,24.278062,235.5,0,2024-04-29 14:30:07,3653
6036,,,60897---10-69%,202402002,15,0.1,118.446022,24.277952,240.8,0,2024-04-29 14:34:17,3829
6270,,,60897---10-69%,202402002,15,0.4,118.445637,24.277897,268.3,0,2024-04-29 14:38:30,3982
5981,,,60897---10-69%,202402002,15,0.2,118.445547,24.277605,223.9,0,2024-04-29 14:42:40,3756
5921,,,60897---10-69%,202402002,15,0.1,118.44532,24.277508,256.1,0,2024-04-29 14:46:49,3717
5924,,,60897---10-69%,202402002,15,0.3,118.445052,24.277183,208.4,0,2024-04-29 14:50:59,3726
5737,,,60897---10-69%,202402002,15,0.2,118.444863,24.276963,191.8,0,2024-04-29 14:55:09,3580
5723,,,60897---10-69%,202402002,15,0.2,118.444863,24.276963,191.8,0,2024-04-29 14:55:09,3566
5722,,,60897---10-69%,202402002,15,0.2,118.44457,24.27673,223.9,0,2024-04-29 14:59:20,3583
5271,,,60897---10-69%,202402002,15,0.3,118.444205,24.27619,211.7,0,2024-04-29 15:05:35,3278
5430,,,60897---10-69%,202402002,15,4.1,118.439458,24.275412,252.9,0,2024-04-29 15:11:53,3373
