fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5989,,,66-10-74%           ,230006610,15,0.0,120.43632,26.356405,202.0,0,2024-04-22 10:53:54,4186
6153,,,66-10-74%           ,230006610,15,0.0,120.43634,26.35642,69.0,0,2024-04-22 10:57:26,4313
5819,,,66-10-74%           ,230006610,15,0.0,120.436415,26.356437,28.0,0,2024-04-22 11:00:57,4082
5951,,,66-10-74%           ,230006610,15,0.0,120.436415,26.35645,35.0,0,2024-04-22 11:04:24,4172
5931,,,66-10-74%           ,230006610,15,0.0,120.436458,26.356432,180.0,0,2024-04-22 11:09:40,4190
5711,,,66-10-74%           ,230006610,15,0.0,120.43649,26.356447,67.0,0,2024-04-22 11:11:27,3994
6084,,,66-10-74%           ,230006610,15,0.0,120.436533,26.35646,258.0,0,2024-04-22 11:18:32,4258
5945,,,66-10-74%           ,230006610,15,0.0,120.436543,26.356473,41.0,0,2024-04-22 11:20:17,4103
5730,,,66-10-74%           ,230006610,15,0.0,120.43665,26.356508,75.0,0,2024-04-22 11:25:36,3957
5789,,,66-10-74%           ,230006610,15,0.0,120.43666,26.356507,240.0,0,2024-04-22 11:30:51,4021
5879,,,66-10-74%           ,230006610,15,0.0,120.436703,26.35653,359.0,0,2024-04-22 11:34:24,4107
6258,,,66-10-74%           ,230006610,15,0.0,120.436725,26.356535,0.0,0,2024-04-22 11:37:55,4391
6005,,,66-10-74%           ,230006610,15,0.0,120.436788,26.356578,180.0,0,2024-04-22 11:41:26,4213
6021,,,66-10-74%           ,230006610,15,0.0,120.436788,26.356562,228.0,0,2024-04-22 11:46:42,4223
6380,,,66-10-74%           ,230006610,15,0.0,120.436885,26.356633,51.0,0,2024-04-22 11:51:58,4448
6153,,,66-10-74%           ,230006610,15,0.0,120.436885,26.35665,0.0,0,2024-04-22 11:55:26,4319
5986,,,66-10-74%           ,230006610,15,0.0,120.436948,26.356658,95.0,0,2024-04-22 11:58:58,4205
6219,,,66-10-74%           ,230006610,15,0.0,120.436948,26.35668,74.0,0,2024-04-22 12:02:26,4380
6061,,,66-10-74%           ,230006610,15,0.0,120.43696,26.356712,25.0,0,2024-04-22 12:07:44,4282
5838,,,66-10-73%           ,230006610,15,0.0,120.43696,26.356748,180.0,0,2024-04-22 12:11:15,4108
6035,,,66-10-74%           ,230006610,15,0.0,120.437002,26.356762,180.0,0,2024-04-22 12:14:48,4235
5646,,,66-10-74%           ,230006610,15,0.0,120.437023,26.356767,90.0,0,2024-04-22 12:18:15,3944
5799,,,66-10-74%           ,230006610,15,0.0,120.437055,26.356823,324.0,0,2024-04-22 12:21:45,4052
6035,,,66-10-74%           ,230006610,15,0.0,120.437045,26.356818,235.0,0,2024-04-22 12:27:05,4225
6268,,,66-10-74%           ,230006610,15,0.0,120.437098,26.356832,86.0,0,2024-04-22 12:30:33,4364
6010,,,66-10-74%           ,230006610,15,0.0,120.437098,26.356837,105.0,0,2024-04-22 12:35:44,4188
6158,,,66-10-73%           ,230006610,15,0.0,120.437098,26.356867,41.0,0,2024-04-22 12:39:15,4308
5888,,,66-10-74%           ,230006610,15,0.0,120.437087,26.356842,129.0,0,2024-04-22 12:44:31,4095
6274,,,66-10-73%           ,230006610,15,0.0,120.437055,26.356885,342.0,0,2024-04-22 12:48:01,4343
5832,,,66-10-73%           ,230006610,15,0.0,120.437108,26.356873,122.0,0,2024-04-22 12:51:32,4041
6049,,,66-10-74%           ,230006610,15,0.0,120.437152,26.356895,79.0,0,2024-04-22 12:56:49,4212
5644,,,66-10-74%           ,230006610,15,0.0,120.437108,26.356885,90.0,0,2024-04-22 13:00:19,3907
5942,,,66-10-73%           ,230006610,15,0.0,120.43713,26.356922,25.0,0,2024-04-22 13:05:32,4087
5720,,,66-10-74%           ,230006610,15,0.0,120.437152,26.356908,101.0,0,2024-04-22 13:09:02,3929
5947,,,66-10-73%           ,230006610,15,0.0,120.437193,26.356917,101.0,0,2024-04-22 13:12:37,4082
5760,,,66-10-73%           ,230006610,15,0.0,120.43714,26.356907,180.0,0,2024-04-22 13:17:51,3974
5744,,,66-10-73%           ,230006610,15,0.0,120.437162,26.356917,240.0,0,2024-04-22 13:21:22,3964
5798,,,66-10-73%           ,230006610,15,0.0,120.437227,26.356957,311.0,0,2024-04-22 13:24:53,3976
5514,,,66-10-73%           ,230006610,15,0.0,120.437227,26.356975,299.0,0,2024-04-22 13:28:26,3760
5830,,,66-10-73%           ,230006610,15,0.0,120.43728,26.356975,90.0,0,2024-04-22 13:33:43,3998
5684,,,66-10-73%           ,230006610,15,0.0,120.43729,26.356983,75.0,0,2024-04-22 13:39:02,3883
5769,,,66-10-73%           ,230006610,15,0.1,120.437193,26.357023,82.0,0,2024-04-22 13:42:32,3932
5502,,,66-10-73%           ,230006610,15,0.0,120.437322,26.35701,19.0,0,2024-04-22 13:47:46,3753
5815,,,66-10-73%           ,230006610,15,0.0,120.43745,26.356962,111.0,0,2024-04-22 13:49:32,3914
5713,,,66-10-73%           ,230006610,15,0.0,120.437397,26.357023,101.0,0,2024-04-22 13:54:47,3873
5576,,,66-10-73%           ,230006610,15,0.0,120.437428,26.357042,0.0,0,2024-04-22 13:58:15,3777
5400,,,66-10-73%           ,230006610,15,0.0,120.43744,26.357058,304.0,0,2024-04-22 14:01:58,3684
5210,,,66-10-73%           ,230006610,15,0.0,120.437152,26.357113,265.0,0,2024-04-22 14:07:42,3550
5303,,,66-10-73%           ,230006610,15,0.0,120.437108,26.357192,334.0,0,2024-04-22 14:09:29,3604
5361,,,66-10-73%           ,230006610,15,0.0,120.437077,26.357218,302.0,0,2024-04-22 14:16:25,3617
5314,,,66-10-73%           ,230006610,15,0.1,120.437098,26.357232,290.0,0,2024-04-22 14:19:53,3600
5440,,,66-10-73%           ,230006610,15,0.0,120.437098,26.357242,318.0,0,2024-04-22 14:23:22,3679
5321,,,66-10-73%           ,230006610,15,0.0,120.43713,26.357327,292.0,0,2024-04-22 14:28:36,3604
5332,,,66-10-73%           ,230006610,15,0.1,120.437077,26.357428,336.0,0,2024-04-22 14:32:07,3604
5885,,,66-10-73%           ,230006610,15,0.0,120.43713,26.357418,0.0,0,2024-04-22 14:37:22,3960
5389,,,66-10-73%           ,230006610,15,0.0,120.437227,26.357392,114.0,0,2024-04-22 14:40:48,3666
5717,,,66-10-73%           ,230006610,15,0.0,120.437098,26.357482,289.0,0,2024-04-22 14:44:19,3879
5727,,,66-10-73%           ,230006610,15,0.1,120.436948,26.357562,290.0,0,2024-04-22 14:47:46,3936
5680,,,66-10-73%           ,230006610,15,0.0,120.43712,26.357535,180.0,0,2024-04-22 14:52:59,3883
5650,,,66-10-73%           ,230006610,15,0.0,120.437152,26.35753,136.0,0,2024-04-22 14:56:28,3890
5797,,,66-10-73%           ,230006610,15,0.0,120.43712,26.357575,303.0,0,2024-04-22 14:59:57,3962
5982,,,66-10-73%           ,230006610,15,0.0,120.437045,26.357647,314.0,0,2024-04-22 15:05:09,4114
5903,,,66-10-73%           ,230006610,15,0.0,120.437173,26.357533,142.0,0,2024-04-22 15:08:39,4079
5709,,,66-10-73%           ,230006610,15,0.0,120.437067,26.357667,340.0,0,2024-04-22 15:13:53,3914
5578,,,66-10-73%           ,230006610,15,0.0,120.437033,26.357672,281.0,0,2024-04-22 15:15:39,3801
5503,,,66-10-73%           ,230006610,15,0.0,120.43696,26.357735,309.0,0,2024-04-22 15:20:51,3732
5627,,,66-10-73%           ,230006610,15,0.0,120.437023,26.357698,153.0,0,2024-04-22 15:24:25,3828
5821,,,66-10-73%           ,230006610,15,0.0,120.436992,26.357703,303.0,0,2024-04-22 15:27:54,3951
5544,,,66-10-73%           ,230006610,15,0.0,120.436927,26.357735,134.0,0,2024-04-22 15:33:06,3752
5588,,,66-10-73%           ,230006610,15,0.0,120.436842,26.357738,297.0,0,2024-04-22 15:38:21,3794
5524,,,66-10-73%           ,230006610,15,0.0,120.436778,26.357807,271.0,0,2024-04-22 15:41:48,3783
5789,,,66-10-73%           ,230006610,15,0.0,120.436767,26.35781,141.0,0,2024-04-22 15:45:18,3963
5831,,,66-10-73%           ,230006610,15,0.1,120.436565,26.3579,321.0,0,2024-04-22 15:50:33,3980
5950,,,66-10-73%           ,230006610,15,0.0,120.4365,26.357898,294.0,0,2024-04-22 15:54:03,4053
5552,,,66-10-73%           ,230006610,15,0.0,120.436458,26.357885,119.0,0,2024-04-22 15:57:32,3795
5495,,,66-10-73%           ,230006610,15,0.0,120.436202,26.357887,250.0,0,2024-04-22 16:02:46,3770
5646,,,66-10-73%           ,230006610,15,0.0,120.436138,26.357907,285.0,0,2024-04-22 16:06:18,3903
5749,,,66-10-73%           ,230006610,15,0.0,120.435935,26.357898,283.0,0,2024-04-22 16:11:37,3950
5655,,,66-10-73%           ,230006610,15,0.0,120.435882,26.357912,309.0,0,2024-04-22 16:15:04,3912
5460,,,66-10-73%           ,230006610,15,0.0,120.435797,26.357868,165.0,0,2024-04-22 16:18:37,3754
5453,,,66-10-73%           ,230006610,15,0.0,120.435787,26.3579,41.0,0,2024-04-22 16:22:05,3731
5332,,,66-10-73%           ,230006610,15,0.0,120.435668,26.357882,293.0,0,2024-04-22 16:25:35,3669
6016,,,66-10-73%           ,230006610,15,0.0,120.435615,26.357847,287.0,0,2024-04-22 16:30:56,4162
5760,,,66-10-73%           ,230006610,15,0.1,120.435467,26.357868,280.0,0,2024-04-22 16:34:31,4016
5924,,,66-10-73%           ,230006610,15,0.0,120.43554,26.357793,326.0,0,2024-04-22 16:38:19,4129
6018,,,66-10-73%           ,230006610,15,0.0,120.435413,26.357828,315.0,0,2024-04-22 16:43:55,4145
5704,,,66-10-72%           ,230006610,15,0.0,120.435402,26.357673,193.0,0,2024-04-22 16:47:40,3957
5859,,,66-10-72%           ,230006610,15,0.0,120.435402,26.35766,301.0,0,2024-04-22 16:51:28,4051
5598,,,66-10-72%           ,230006610,15,0.0,120.435402,26.357637,180.0,0,2024-04-22 16:53:25,3868
5133,,,66-10-73%           ,230006610,15,0.0,120.435348,26.357593,236.0,0,2024-04-22 17:00:54,3515
5088,,,66-10-73%           ,230006610,15,0.0,120.435348,26.357597,0.0,0,2024-04-22 17:02:45,3454
5166,,,66-10-72%           ,230006610,15,0.0,120.435348,26.357627,262.0,0,2024-04-22 17:08:24,3522
5533,,,66-10-72%           ,230006610,15,0.0,120.43536,26.35761,129.0,0,2024-04-22 17:12:07,3766
5885,,,66-10-72%           ,230006610,15,0.0,120.43536,26.357597,180.0,0,2024-04-22 17:15:55,4035
5696,,,66-10-73%           ,230006610,15,0.0,120.43536,26.357597,180.0,0,2024-04-22 17:19:33,3930
5454,,,66-10-73%           ,230006610,15,0.0,120.435273,26.357567,256.0,0,2024-04-22 17:23:22,3797
5849,,,66-10-72%           ,230006610,15,0.0,120.435263,26.357552,65.0,0,2024-04-22 17:28:45,4051
5865,,,66-10-72%           ,230006610,15,0.0,120.435157,26.35748,214.0,0,2024-04-22 17:32:17,4077
5952,,,66-10-72%           ,230006610,15,0.0,120.435135,26.357427,359.0,0,2024-04-22 17:41:16,4119
5313,,,66-10-72%           ,230006610,15,0.0,120.435082,26.357353,180.0,0,2024-04-22 17:44:50,3688
5784,,,66-10-72%           ,230006610,15,0.0,120.43506,26.357397,344.0,0,2024-04-22 17:46:41,4007
5794,,,66-10-72%           ,230006610,15,0.0,120.434965,26.357352,260.0,0,2024-04-22 17:53:55,4034
5700,,,66-10-72%           ,230006610,15,0.0,120.434943,26.357295,243.0,0,2024-04-22 17:57:29,3967
6067,,,66-10-72%           ,230006610,15,0.0,120.434922,26.357352,337.0,0,2024-04-22 17:59:17,4224
5532,,,66-10-72%           ,230006610,15,0.0,120.434933,26.357285,138.0,0,2024-04-22 18:04:36,3876
5886,,,66-10-72%           ,230006610,15,0.0,120.434858,26.357268,180.0,0,2024-04-22 18:09:56,4140
5586,,,66-10-72%           ,230006610,15,0.0,120.434793,26.357242,242.0,0,2024-04-22 18:13:36,3922
5694,,,66-10-72%           ,230006610,15,0.0,120.434793,26.357242,279.0,0,2024-04-22 18:17:21,3980
5635,,,66-10-72%           ,230006610,15,0.0,120.434858,26.357227,91.0,0,2024-04-22 18:21:05,3931
5568,,,66-10-72%           ,230006610,15,0.0,120.434847,26.35724,60.0,0,2024-04-22 18:24:50,3896
5787,,,66-10-72%           ,230006610,15,0.0,120.434698,26.357228,277.0,0,2024-04-22 18:30:32,4042
5672,,,66-10-72%           ,230006610,15,0.0,120.434698,26.35721,180.0,0,2024-04-22 18:34:33,3976
5589,,,66-10-72%           ,230006610,15,0.6,120.435615,26.357277,85.0,0,2024-04-22 18:38:24,3875
5377,,,66-10-72%           ,230006610,15,0.1,120.43505,26.357293,263.0,0,2024-04-22 18:41:54,3713
5492,,,66-10-72%           ,230006610,15,0.0,120.434922,26.357285,267.0,0,2024-04-22 18:45:29,3788
5647,,,66-10-72%           ,230006610,15,0.0,120.43472,26.357303,292.0,0,2024-04-22 18:50:48,3898
5522,,,66-10-72%           ,230006610,15,0.0,120.434633,26.35726,180.0,0,2024-04-22 18:54:19,3848
5703,,,66-10-72%           ,230006610,15,0.0,120.43457,26.357293,0.0,0,2024-04-22 18:57:59,3969
5727,,,66-10-72%           ,230006610,15,0.1,120.434473,26.357298,21.0,0,2024-04-22 19:01:36,3993
5444,,,66-10-72%           ,230006610,15,0.0,120.434463,26.35732,0.0,0,2024-04-22 19:05:20,3800
5530,,,66-10-72%           ,230006610,15,0.0,120.434495,26.357322,164.0,0,2024-04-22 19:11:01,3836
5335,,,66-10-72%           ,230006610,15,0.1,120.434463,26.35716,187.0,0,2024-04-22 19:14:47,3710
5594,,,66-10-72%           ,230006610,15,0.0,120.434507,26.357273,180.0,0,2024-04-22 19:18:39,3904
5657,,,66-10-72%           ,230006610,15,0.0,120.434548,26.357325,38.0,0,2024-04-22 19:22:39,3948
5738,,,66-10-72%           ,230006610,15,0.0,120.434548,26.357247,0.0,0,2024-04-22 19:26:26,3981
5463,,,66-10-72%           ,230006610,15,0.0,120.43457,26.357162,147.0,0,2024-04-22 19:30:20,3816
5564,,,66-10-72%           ,230006610,15,0.0,120.434613,26.357117,123.0,0,2024-04-22 19:34:13,3857
5332,,,66-10-72%           ,230006610,15,0.0,120.434592,26.357112,306.0,0,2024-04-22 19:38:03,3734
5560,,,66-10-72%           ,230006610,15,0.0,120.434602,26.357113,38.0,0,2024-04-22 19:41:55,3891
5663,,,66-10-72%           ,230006610,15,0.0,120.434613,26.357103,180.0,0,2024-04-22 19:45:55,3923
5313,,,66-10-72%           ,230006610,15,0.0,120.434623,26.357153,359.0,0,2024-04-22 19:50:19,3666
5481,,,66-10-72%           ,230006610,15,0.0,120.434592,26.357192,321.0,0,2024-04-22 19:54:05,3798
5369,,,66-10-72%           ,230006610,15,0.0,120.434667,26.357077,90.0,0,2024-04-22 19:58:33,3737
5592,,,66-10-72%           ,230006610,15,0.0,120.434667,26.357077,359.0,0,2024-04-22 20:03:09,3881
5778,,,66-10-72%           ,230006610,15,0.0,120.434453,26.35704,158.0,0,2024-04-22 20:08:59,4021
5460,,,66-10-72%           ,230006610,15,0.0,120.434432,26.357077,301.0,0,2024-04-22 20:12:29,3789
5641,,,66-10-72%           ,230006610,15,0.1,120.434708,26.356853,120.0,0,2024-04-22 20:15:58,3904
5204,,,66-10-72%           ,230006610,15,0.0,120.434633,26.3569,137.0,0,2024-04-22 20:19:30,3608
5175,,,66-10-72%           ,230006610,15,0.0,120.434667,26.356893,101.0,0,2024-04-22 20:21:17,3584
5315,,,66-10-72%           ,230006610,15,0.0,120.434677,26.356872,324.0,0,2024-04-22 20:28:24,3689
5542,,,66-10-72%           ,230006610,15,0.0,120.434847,26.356773,110.0,0,2024-04-22 20:31:55,3811
5446,,,66-10-72%           ,230006610,15,0.2,120.434783,26.35677,307.0,0,2024-04-22 20:35:27,3786
5706,,,66-10-72%           ,230006610,15,0.0,120.434922,26.356672,149.0,0,2024-04-22 20:40:48,3932
5615,,,66-10-72%           ,230006610,15,0.1,120.435007,26.35666,131.0,0,2024-04-22 20:44:23,3910
5461,,,66-10-72%           ,230006610,15,0.0,120.435028,26.35661,193.0,0,2024-04-22 20:48:13,3809
5636,,,66-10-72%           ,230006610,15,0.0,120.43505,26.35664,74.0,0,2024-04-22 20:52:01,3913
5525,,,66-10-72%           ,230006610,15,0.0,120.43504,26.356642,90.0,0,2024-04-22 20:57:52,3842
5670,,,66-10-71%           ,230006610,15,0.0,120.435072,26.356633,0.0,0,2024-04-22 21:01:38,3927
5513,,,66-10-71%           ,230006610,15,0.0,120.435018,26.356668,304.0,0,2024-04-22 21:05:19,3831
5606,,,66-10-72%           ,230006610,15,0.0,120.435113,26.356597,137.0,0,2024-04-22 21:08:52,3881
5487,,,66-10-72%           ,230006610,15,0.2,120.434912,26.356827,318.0,0,2024-04-22 21:12:24,3794
5775,,,66-10-72%           ,230006610,15,0.0,120.435007,26.356738,330.0,0,2024-04-22 21:17:44,3988
5718,,,66-10-72%           ,230006610,15,0.0,120.434987,26.35676,258.0,0,2024-04-22 21:21:14,3937
5526,,,66-10-72%           ,230006610,15,0.0,120.434997,26.356727,180.0,0,2024-04-22 21:24:45,3813
5312,,,66-10-72%           ,230006610,15,0.0,120.434922,26.356807,319.0,0,2024-04-22 21:28:18,3685
5541,,,66-10-71%           ,230006610,15,0.0,120.43505,26.356672,124.0,0,2024-04-22 21:33:31,3822
5667,,,66-10-72%           ,230006610,15,0.0,120.435103,26.356653,140.0,0,2024-04-22 21:38:52,3929
5550,,,66-10-72%           ,230006610,15,0.0,120.435072,26.356693,328.0,0,2024-04-22 21:40:35,3823
5339,,,66-10-72%           ,230006610,15,0.0,120.435103,26.356685,326.0,0,2024-04-22 21:45:52,3682
5718,,,66-10-72%           ,230006610,15,0.0,120.435147,26.35665,116.0,0,2024-04-22 21:49:27,3910
5285,,,66-10-72%           ,230006610,15,0.1,120.43522,26.356562,145.0,0,2024-04-22 21:54:42,3654
5511,,,66-10-72%           ,230006610,15,0.0,120.4352,26.356632,0.0,0,2024-04-22 21:58:14,3787
5514,,,66-10-71%           ,230006610,15,0.0,120.435242,26.356588,329.0,0,2024-04-22 22:01:44,3792
5399,,,66-10-71%           ,230006610,15,0.0,120.435317,26.35658,0.0,0,2024-04-22 22:06:57,3719
5490,,,66-10-72%           ,230006610,15,0.0,120.435263,26.356578,289.0,0,2024-04-22 22:10:27,3763
5378,,,66-10-71%           ,230006610,15,0.0,120.435263,26.356593,329.0,0,2024-04-22 22:13:59,3720
5288,,,66-10-71%           ,230006610,15,0.0,120.43522,26.356597,225.0,0,2024-04-22 22:19:15,3636
5382,,,66-10-72%           ,230006610,15,0.0,120.435242,26.356647,80.0,0,2024-04-22 22:22:47,3717
5449,,,66-10-71%           ,230006610,15,0.0,120.435188,26.356632,296.0,0,2024-04-22 22:26:18,3753
5342,,,66-10-71%           ,230006610,15,0.0,120.435232,26.356668,67.0,0,2024-04-22 22:31:38,3722
5389,,,66-10-71%           ,230006610,15,0.0,120.435232,26.356645,275.0,0,2024-04-22 22:35:13,3748
5540,,,66-10-72%           ,230006610,15,0.0,120.435285,26.356655,0.0,0,2024-04-22 22:38:43,3835
5327,,,66-10-71%           ,230006610,15,0.0,120.435317,26.356632,105.0,0,2024-04-22 22:43:57,3682
5496,,,66-10-72%           ,230006610,15,0.0,120.435327,26.356637,247.0,0,2024-04-22 22:47:31,3790
5331,,,66-10-71%           ,230006610,15,0.0,120.435348,26.356633,138.0,0,2024-04-22 22:51:00,3679
5223,,,66-10-71%           ,230006610,15,0.0,120.43536,26.356645,129.0,0,2024-04-22 22:54:32,3617
5166,,,66-10-71%           ,230006610,15,0.0,120.43538,26.356633,180.0,0,2024-04-22 22:59:46,3568
5323,,,66-10-71%           ,230006610,15,0.0,120.43538,26.356647,180.0,0,2024-04-22 23:03:15,3686
5170,,,66-10-71%           ,230006610,15,0.0,120.435455,26.356623,112.0,0,2024-04-22 23:08:33,3591
5705,,,66-10-71%           ,230006610,15,0.0,120.435467,26.356623,86.0,0,2024-04-22 23:12:00,3933
5716,,,66-10-71%           ,230006610,15,0.0,120.435498,26.356653,18.0,0,2024-04-22 23:15:32,3921
5590,,,66-10-71%           ,230006610,15,0.0,120.435498,26.356623,180.0,0,2024-04-22 23:20:51,3839
5484,,,66-10-71%           ,230006610,15,0.0,120.43553,26.356637,134.0,0,2024-04-22 23:24:20,3755
5372,,,66-10-71%           ,230006610,15,0.0,120.435593,26.356663,0.0,0,2024-04-22 23:27:51,3698
5594,,,66-10-71%           ,230006610,15,0.0,120.435583,26.356602,289.0,0,2024-04-22 23:31:19,3845
5597,,,66-10-71%           ,230006610,15,0.0,120.435668,26.35662,92.0,0,2024-04-22 23:36:39,3830
5270,,,66-10-71%           ,230006610,15,0.0,120.435647,26.356653,0.0,0,2024-04-22 23:40:09,3605
5156,,,66-10-71%           ,230006610,15,0.0,120.4357,26.356677,26.0,0,2024-04-22 23:45:26,3535
5468,,,66-10-71%           ,230006610,15,0.0,120.435753,26.35661,164.0,0,2024-04-22 23:48:59,3738
5370,,,66-10-71%           ,230006610,15,0.0,120.435797,26.356685,69.0,0,2024-04-22 23:52:28,3651
5208,,,66-10-71%           ,230006610,15,0.0,120.435787,26.356685,335.0,0,2024-04-22 23:57:43,3516
5167,,,66-10-71%           ,230006610,15,0.0,120.435797,26.356707,30.0,0,2024-04-22 23:59:29,3448
4727,,,66-10-71%           ,230006610,15,0.0,120.435872,26.356642,0.0,0,2024-04-23 00:04:36,3151
4983,,,66-10-71%           ,230006610,15,0.0,120.435872,26.35665,340.0,0,2024-04-23 00:08:15,3289
4872,,,66-10-71%           ,230006610,15,0.0,120.43586,26.35672,180.0,0,2024-04-23 00:13:51,3226
4931,,,66-10-71%           ,230006610,15,0.0,120.435903,26.356693,138.0,0,2024-04-23 00:17:32,3245
4650,,,66-10-71%           ,230006610,15,0.0,120.43585,26.356805,339.0,0,2024-04-23 00:21:13,3052
4906,,,66-10-71%           ,230006610,15,0.0,120.435893,26.356783,124.0,0,2024-04-23 00:24:58,3226
4691,,,66-10-71%           ,230006610,15,0.0,120.435913,26.35682,28.0,0,2024-04-23 00:28:43,3096
4462,,,66-10-71%           ,230006610,15,0.0,120.435967,26.356873,17.0,0,2024-04-23 00:34:18,2922
4213,,,66-10-71%           ,230006610,15,0.0,120.435957,26.356938,349.0,0,2024-04-23 00:36:08,2733
4556,,,66-10-71%           ,230006610,15,0.0,120.435988,26.356908,0.0,0,2024-04-23 00:41:40,2988
4654,,,66-10-71%           ,230006610,15,0.0,120.435988,26.3569,250.0,0,2024-04-23 00:45:23,3057
4909,,,66-10-71%           ,230006610,15,0.0,120.43602,26.356927,0.0,0,2024-04-23 00:50:57,3198
4457,,,66-10-71%           ,230006610,15,0.0,120.436042,26.356913,0.0,0,2024-04-23 00:54:38,2925
4476,,,66-10-71%           ,230006610,15,0.0,120.436085,26.356913,0.0,0,2024-04-23 00:58:09,2951
4830,,,66-10-71%           ,230006610,15,0.0,120.436042,26.356965,334.0,0,2024-04-23 01:03:33,3193
4698,,,66-10-71%           ,230006610,15,0.0,120.436042,26.356975,262.0,0,2024-04-23 01:07:11,3084
4573,,,66-10-71%           ,230006610,15,0.0,120.436107,26.356947,145.0,0,2024-04-23 01:10:54,2983
4479,,,66-10-71%           ,230006610,15,0.0,120.436107,26.356957,250.0,0,2024-04-23 01:14:43,2884
4334,,,66-10-71%           ,230006610,15,0.0,120.436223,26.356877,136.0,0,2024-04-23 01:18:31,2837
