fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,2CT3-4726,100047262,15,6.6,121.45898,21.812648,27.8,0,2024-04-28 09:09:23,3317
4918,,,2CT3-4726,100047262,15,4.9,121.459618,21.816452,2.0,0,2024-04-28 09:11:39,3295
5043,,,2CT3-4726,100047262,15,6.4,121.462577,21.824368,20.0,0,2024-04-28 09:18:31,3383
4833,,,2CT3-4726,100047262,15,3.4,121.462515,21.82798,2.5,0,2024-04-28 09:20:50,3240
4724,,,2CT3-4726,100047262,15,1.8,121.462392,21.83291,80.0,0,2024-04-28 09:25:26,3152
4942,,,2CT3-4726,100047262,15,1.4,121.463545,21.836722,80.0,0,2024-04-28 09:30:00,3294
4979,,,2CT3-4726,100047262,15,7.3,121.464583,21.838425,39.4,0,2024-04-28 09:34:35,3310
4822,,,2CT3-4726,100047262,15,2.8,121.466912,21.845548,3.0,0,2024-04-28 09:39:11,3203
4460,,,2CT3-4726,100047262,15,6.5,121.468402,21.849887,30.0,0,2024-04-28 09:43:44,2950
4562,,,2CT3-4726,100047262,15,3.3,121.468767,21.85626,7.8,0,2024-04-28 09:48:16,3024
4724,,,2CT3-4726,100047262,15,3.3,121.469302,21.85774,32.2,0,2024-04-28 09:50:33,3129
4516,,,2CT3-4726,100047262,15,0.8,121.471358,21.861715,80.0,0,2024-04-28 09:55:09,2989
4746,,,2CT3-4726,100047262,15,4.1,121.47442,21.864695,29.2,0,2024-04-28 09:59:54,3173
4649,,,2CT3-4726,100047262,15,6.7,121.47568,21.866552,41.7,0,2024-04-28 10:02:18,3080
4915,,,2CT3-4726,100047262,15,5.3,121.479163,21.871088,30.7,0,2024-04-28 10:06:50,3231
4602,,,2CT3-4726,100047262,15,0.9,121.479583,21.87332,80.0,0,2024-04-28 10:11:21,3040
4913,,,2CT3-4726,100047262,15,5.4,121.478555,21.877928,348.3,0,2024-04-28 10:15:58,3252
4867,,,2CT3-4726,100047262,15,3.6,121.478978,21.88441,8.3,0,2024-04-28 10:20:29,3209
4721,,,2CT3-4726,100047262,15,5.4,121.480583,21.887022,62.3,0,2024-04-28 10:25:07,3114
4600,,,2CT3-4726,100047262,15,5.5,121.484253,21.888965,27.7,0,2024-04-28 10:27:26,3023
4938,,,2CT3-4726,100047262,15,3.9,121.487953,21.89248,0.9,0,2024-04-28 10:32:12,3252
4916,,,2CT3-4726,100047262,15,1.1,121.488527,21.89552,80.0,0,2024-04-28 10:36:48,3236
5092,,,2CT3-4726,100047262,15,0.8,121.488872,21.896007,80.0,0,2024-04-28 10:39:05,3339
4720,,,2CT3-4726,100047262,15,4.3,121.49029,21.897442,20.8,0,2024-04-28 10:43:47,3107
5045,,,2CT3-4726,100047262,15,4.2,121.491418,21.899132,353.9,0,2024-04-28 10:48:31,3317
4719,,,2CT3-4726,100047262,15,1.4,121.492177,21.901522,80.0,0,2024-04-28 10:53:17,3106
4827,,,2CT3-4726,100047262,15,1.2,121.492357,21.90222,80.0,0,2024-04-28 10:55:39,3206
5027,,,2CT3-4726,100047262,15,0.6,121.492983,21.90299,80.0,0,2024-04-28 11:00:13,3319
4398,,,2CT3-4726,100047262,15,1.8,121.493772,21.904507,80.0,0,2024-04-28 11:04:41,2869
4276,,,2CT3-4726,100047262,15,4.2,121.493943,21.906385,357.3,0,2024-04-28 11:09:12,2783
4455,,,2CT3-4726,100047262,15,3.7,121.493267,21.907983,317.3,0,2024-04-28 11:11:31,2897
4632,,,2CT3-4726,100047262,15,1.9,121.493285,21.908862,80.0,0,2024-04-28 11:18:20,3030
4811,,,2CT3-4726,100047262,15,0.4,121.493692,21.908867,80.0,0,2024-04-28 11:20:35,3157
4767,,,2CT3-4726,100047262,15,0.9,121.494437,21.909595,80.0,0,2024-04-28 11:25:08,3153
4609,,,2CT3-4726,100047262,15,1.0,121.495453,21.910357,80.0,0,2024-04-28 11:29:40,3030
4592,,,2CT3-4726,100047262,15,2.5,121.49651,21.911595,23.6,0,2024-04-28 11:34:11,3001
4812,,,2CT3-4726,100047262,15,4.7,121.500097,21.914925,55.9,0,2024-04-28 11:38:46,3160
4660,,,2CT3-4726,100047262,15,3.6,121.502943,21.916508,52.1,0,2024-04-28 11:41:01,3042
4721,,,2CT3-4726,100047262,15,1.2,121.505812,21.917513,80.0,0,2024-04-28 11:45:33,3070
4654,,,2CT3-4726,100047262,15,0.9,121.507143,21.918653,80.0,0,2024-04-28 11:50:10,3054
4603,,,2CT3-4726,100047262,15,1.2,121.508417,21.919363,80.0,0,2024-04-28 11:54:45,2999
4763,,,2CT3-4726,100047262,15,1.2,121.50905,21.919725,80.0,0,2024-04-28 11:57:07,3103
4659,,,2CT3-4726,100047262,15,1.3,121.510327,21.92047,80.0,0,2024-04-28 12:01:44,3029
4637,,,2CT3-4726,100047262,15,1.3,121.511697,21.921233,80.0,0,2024-04-28 12:06:14,3004
4925,,,2CT3-4726,100047262,15,1.6,121.513153,21.92202,80.0,0,2024-04-28 12:10:47,3188
4602,,,2CT3-4726,100047262,15,1.2,121.513843,21.922393,80.0,0,2024-04-28 12:13:04,2971
4699,,,2CT3-4726,100047262,15,1.1,121.51534,21.923187,80.0,0,2024-04-28 12:17:55,3027
4541,,,2CT3-4726,100047262,15,1.4,121.518533,21.924832,80.0,0,2024-04-28 12:27:08,2971
4786,,,2CT3-4726,100047262,15,1.0,121.519343,21.925213,80.0,0,2024-04-28 12:29:27,3108
4578,,,2CT3-4726,100047262,15,0.9,121.520823,21.925947,80.0,0,2024-04-28 12:34:05,2959
4646,,,2CT3-4726,100047262,15,1.1,121.522438,21.926565,80.0,0,2024-04-28 12:38:55,2994
4763,,,2CT3-4726,100047262,15,1.3,121.5241,21.927245,80.0,0,2024-04-28 12:43:40,3057
4637,,,2CT3-4726,100047262,15,1.2,121.524955,21.927593,80.0,0,2024-04-28 12:46:03,2989
4696,,,2CT3-4726,100047262,15,1.1,121.5266,21.928252,80.0,0,2024-04-28 12:50:40,3017
4857,,,2CT3-4726,100047262,15,1.5,121.5281,21.92901,80.0,0,2024-04-28 12:55:27,3149
4580,,,2CT3-4726,100047262,15,1.4,121.528945,21.929452,80.0,0,2024-04-28 12:57:58,2951
4862,,,2CT3-4726,100047262,15,1.3,121.530622,21.93023,80.0,0,2024-04-28 13:02:45,3156
4927,,,2CT3-4726,100047262,15,1.1,121.532273,21.931185,80.0,0,2024-04-28 13:07:34,3197
4681,,,2CT3-4726,100047262,15,1.0,121.53309,21.931588,80.0,0,2024-04-28 13:09:58,3017
4527,,,2CT3-4726,100047262,15,0.8,121.534888,21.932653,80.0,0,2024-04-28 13:15:04,2922
4591,,,2CT3-4726,100047262,15,1.6,121.536457,21.933418,80.0,0,2024-04-28 13:19:36,2960
4643,,,2CT3-4726,100047262,15,1.5,121.53816,21.934328,80.0,0,2024-04-28 13:24:10,2995
4470,,,2CT3-4726,100047262,15,0.8,121.538983,21.934622,80.0,0,2024-04-28 13:26:27,2889
4581,,,2CT3-4726,100047262,15,1.0,121.541418,21.935537,80.0,0,2024-04-28 13:33:12,2958
4574,,,2CT3-4726,100047262,15,0.9,121.542308,21.935905,80.0,0,2024-04-28 13:35:29,2948
4684,,,2CT3-4726,100047262,15,1.0,121.544025,21.93662,80.0,0,2024-04-28 13:40:03,3039
4744,,,2CT3-4726,100047262,15,1.0,121.545718,21.937322,80.0,0,2024-04-28 13:44:37,3091
4407,,,2CT3-4726,100047262,15,1.6,121.547493,21.938132,80.0,0,2024-04-28 13:49:10,2876
4557,,,2CT3-4726,100047262,15,1.8,121.548335,21.938502,80.0,0,2024-04-28 13:51:30,2956
4530,,,2CT3-4726,100047262,15,1.0,121.550113,21.939243,80.0,0,2024-04-28 13:56:01,2911
4322,,,2CT3-4726,100047262,15,1.3,121.551938,21.94006,80.0,0,2024-04-28 14:00:35,2748
4300,,,2CT3-4726,100047262,15,1.3,121.553842,21.940767,80.0,0,2024-04-28 14:05:11,2720
4492,,,2CT3-4726,100047262,15,1.3,121.553842,21.940767,80.0,0,2024-04-28 14:05:11,2873
4214,,,2CT3-4726,100047262,15,1.4,121.556785,21.941888,80.0,0,2024-04-28 14:12:02,2672
4312,,,2CT3-4726,100047262,15,2.0,121.558827,21.942723,80.0,0,2024-04-28 14:16:38,2738
4315,,,2CT3-4726,100047262,15,1.4,121.560837,21.943448,80.0,0,2024-04-28 14:21:09,2749
4346,,,2CT3-4726,100047262,15,1.7,121.561842,21.943843,80.0,0,2024-04-28 14:23:32,2775
4305,,,2CT3-4726,100047262,15,1.8,121.563795,21.944737,80.0,0,2024-04-28 14:28:06,2736
4106,,,2CT3-4726,100047262,15,1.8,121.565927,21.94544,80.0,0,2024-04-28 14:32:43,2601
4272,,,2CT3-4726,100047262,15,2.1,121.568087,21.94614,75.1,0,2024-04-28 14:37:17,2726
4391,,,2CT3-4726,100047262,15,2.1,121.568087,21.94614,75.1,0,2024-04-28 14:37:17,2812
4212,,,2CT3-4726,100047262,15,1.3,121.571228,21.947238,80.0,0,2024-04-28 14:44:08,2712
4588,,,2CT3-4726,100047262,15,2.0,121.573557,21.948233,80.0,0,2024-04-28 14:48:46,2963
4588,,,2CT3-4726,100047262,15,2.0,121.573557,21.948233,80.0,0,2024-04-28 14:48:46,2961
4197,,,2CT3-4726,100047262,15,1.6,121.57737,21.950068,80.0,0,2024-04-28 14:55:38,2705
4369,,,2CT3-4726,100047262,15,1.6,121.57737,21.950068,80.0,0,2024-04-28 14:55:38,2802
4262,,,2CT3-4726,100047262,15,1.6,121.57737,21.950068,80.0,0,2024-04-28 14:55:38,2733
4607,,,2CT3-4726,100047262,15,3.1,121.575757,21.95401,283.9,0,2024-04-28 15:09:19,2942
4360,,,2CT3-4726,100047262,15,2.8,121.572397,21.955533,313.9,0,2024-04-28 15:13:59,2804
4320,,,2CT3-4726,100047262,15,2.7,121.570818,21.956272,282.2,0,2024-04-28 15:16:16,2797
4195,,,2CT3-4726,100047262,15,3.0,121.565983,21.958645,296.5,0,2024-04-28 15:23:16,2704
4319,,,2CT3-4726,100047262,15,3.0,121.565983,21.958645,296.5,0,2024-04-28 15:23:16,2763
4257,,,2CT3-4726,100047262,15,2.9,121.560988,21.961013,307.9,0,2024-04-28 15:30:18,2703
4087,,,2CT3-4726,100047262,15,2.9,121.557677,21.96299,310.6,0,2024-04-28 15:34:58,2598
4351,,,2CT3-4726,100047262,15,2.6,121.556102,21.96403,305.4,0,2024-04-28 15:37:15,2771
4305,,,2CT3-4726,100047262,15,3.4,121.55281,21.966255,331.2,0,2024-04-28 15:41:54,2746
4345,,,2CT3-4726,100047262,15,3.1,121.549887,21.969727,318.9,0,2024-04-28 15:46:37,2783
4244,,,2CT3-4726,100047262,15,3.4,121.548265,21.971412,326.4,0,2024-04-28 15:49:01,2685
4255,,,2CT3-4726,100047262,15,3.3,121.545288,21.974865,323.7,0,2024-04-28 15:53:44,2682
4352,,,2CT3-4726,100047262,15,3.5,121.542705,21.979043,340.8,0,2024-04-28 15:58:35,2764
4260,,,2CT3-4726,100047262,15,4.1,121.541783,21.981515,342.1,0,2024-04-28 16:01:01,2719
4250,,,2CT3-4726,100047262,15,1.0,121.541763,21.984785,80.0,0,2024-04-28 16:05:36,2721
4142,,,2CT3-4726,100047262,15,1.9,121.543363,21.985588,80.0,0,2024-04-28 16:10:12,2635
4319,,,2CT3-4726,100047262,15,1.4,121.54511,21.986218,80.0,0,2024-04-28 16:14:46,2766
4266,,,2CT3-4726,100047262,15,1.0,121.546902,21.98684,80.0,0,2024-04-28 16:19:18,2725
4474,,,2CT3-4726,100047262,15,1.3,121.548808,21.987478,80.0,0,2024-04-28 16:23:53,2888
4421,,,2CT3-4726,100047262,15,1.6,121.549798,21.987745,80.0,0,2024-04-28 16:26:08,2852
4215,,,2CT3-4726,100047262,15,1.8,121.550768,21.988052,80.0,0,2024-04-28 16:28:28,2699
4374,,,2CT3-4726,100047262,15,1.4,121.550522,21.987732,80.0,0,2024-04-28 16:35:22,2822
4476,,,2CT3-4726,100047262,15,0.9,121.5492,21.986882,80.0,0,2024-04-28 16:39:54,2885
4303,,,2CT3-4726,100047262,15,1.2,121.548482,21.986363,80.0,0,2024-04-28 16:42:13,2763
4375,,,2CT3-4726,100047262,15,1.4,121.54705,21.985363,80.0,0,2024-04-28 16:46:49,2822
4100,,,2CT3-4726,100047262,15,1.7,121.546465,21.984763,80.0,0,2024-04-28 16:49:06,2641
4171,,,2CT3-4726,100047262,15,1.2,121.544427,21.983237,80.0,0,2024-04-28 16:56:06,2673
4010,,,2CT3-4726,100047262,15,1.3,121.54353,21.983042,80.0,0,2024-04-28 16:58:28,2589
4193,,,2CT3-4726,100047262,15,1.2,121.541877,21.982735,80.0,0,2024-04-28 17:03:15,2726
4435,,,2CT3-4726,100047262,15,0.8,121.542073,21.983117,80.0,0,2024-04-28 17:07:57,2877
4473,,,2CT3-4726,100047262,15,1.6,121.54412,21.983097,80.0,0,2024-04-28 17:12:43,2898
4096,,,2CT3-4726,100047262,15,1.2,121.544813,21.983218,80.0,0,2024-04-28 17:15:04,2634
3918,,,2CT3-4726,100047262,15,1.6,121.542813,21.98319,80.0,0,2024-04-28 17:19:54,2504
3855,,,2CT3-4726,100047262,15,0.9,121.541117,21.983202,80.0,0,2024-04-28 17:24:43,2459
4180,,,2CT3-4726,100047262,15,1.4,121.54165,21.983328,80.0,0,2024-04-28 17:27:05,2679
4227,,,2CT3-4726,100047262,15,0.7,121.542653,21.981552,80.0,0,2024-04-28 17:31:50,2700
4333,,,2CT3-4726,100047262,15,1.7,121.541945,21.981825,80.0,0,2024-04-28 17:36:40,2778
4176,,,2CT3-4726,100047262,15,1.0,121.540793,21.982028,80.0,0,2024-04-28 17:39:17,2680
4019,,,2CT3-4726,100047262,15,0.8,121.539228,21.981618,80.0,0,2024-04-28 17:44:17,2578
3829,,,2CT3-4726,100047262,15,5.4,121.541502,21.979768,137.5,0,2024-04-28 17:47:04,2422
4049,,,2CT3-4726,100047262,15,5.5,121.545987,21.974373,143.7,0,2024-04-28 17:51:36,2577
3843,,,2CT3-4726,100047262,15,5.8,121.550667,21.968525,147.3,0,2024-04-28 17:56:08,2440
4010,,,2CT3-4726,100047262,15,5.6,121.555323,21.962958,141.1,0,2024-04-28 18:00:40,2558
4273,,,2CT3-4726,100047262,15,5.6,121.555323,21.962958,141.1,0,2024-04-28 18:00:40,2745
4151,,,2CT3-4726,100047262,15,5.8,121.563062,21.954368,138.8,0,2024-04-28 18:07:34,2642
4059,,,2CT3-4726,100047262,15,5.2,121.57041,21.94594,141.1,0,2024-04-28 18:14:24,2583
3904,,,2CT3-4726,100047262,15,5.8,121.572988,21.94312,142.8,0,2024-04-28 18:16:42,2495
4172,,,2CT3-4726,100047262,15,5.8,121.572988,21.94312,142.8,0,2024-04-28 18:16:42,2697
4411,,,2CT3-4726,100047262,15,1.0,121.579358,21.940525,80.0,0,2024-04-28 18:25:53,2862
4092,,,2CT3-4726,100047262,15,0.9,121.579727,21.940988,80.0,0,2024-04-28 18:28:10,2660
4369,,,2CT3-4726,100047262,15,1.8,121.581027,21.941305,80.0,0,2024-04-28 18:32:55,2846
4482,,,2CT3-4726,100047262,15,1.6,121.582135,21.941202,80.0,0,2024-04-28 18:35:13,2912
4268,,,2CT3-4726,100047262,15,1.0,121.58335,21.941923,80.0,0,2024-04-28 18:42:04,2794
4258,,,2CT3-4726,100047262,15,1.0,121.58335,21.941923,80.0,0,2024-04-28 18:42:04,2757
4222,,,2CT3-4726,100047262,15,1.0,121.58335,21.941923,80.0,0,2024-04-28 18:42:04,2743
4154,,,2CT3-4726,100047262,15,2.0,121.585595,21.939765,80.0,0,2024-04-28 18:51:24,2688
4636,,,2CT3-4726,100047262,15,0.3,121.58446,21.941767,80.0,0,2024-04-28 18:58:14,2993
4138,,,2CT3-4726,100047262,15,0.3,121.58446,21.941767,80.0,0,2024-04-28 18:58:14,2667
4404,,,2CT3-4726,100047262,15,0.3,121.58446,21.941767,80.0,0,2024-04-28 18:58:14,2846
4341,,,2CT3-4726,100047262,15,3.2,121.584448,21.951325,318.8,0,2024-04-28 19:19:00,2782
4453,,,2CT3-4726,100047262,15,3.2,121.584448,21.951325,318.8,0,2024-04-28 19:19:00,2865
4077,,,2CT3-4726,100047262,15,3.2,121.584448,21.951325,318.8,0,2024-04-28 19:19:00,2608
4073,,,2CT3-4726,100047262,15,3.2,121.584448,21.951325,318.8,0,2024-04-28 19:19:00,2608
4108,,,2CT3-4726,100047262,15,1.8,121.583707,21.96818,80.0,0,2024-04-28 19:39:36,2642
4162,,,2CT3-4726,100047262,15,1.8,121.583707,21.96818,80.0,0,2024-04-28 19:39:36,2673
4116,,,2CT3-4726,100047262,15,0.8,121.585397,21.971033,80.0,0,2024-04-28 19:48:46,2627
4129,,,2CT3-4726,100047262,15,0.8,121.585397,21.971033,80.0,0,2024-04-28 19:48:46,2629
4050,,,2CT3-4726,100047262,15,0.8,121.585397,21.971033,80.0,0,2024-04-28 19:48:46,2567
4153,,,2CT3-4726,100047262,15,3.7,121.582425,21.967837,253.8,0,2024-04-28 20:41:59,2657
4064,,,2CT3-4726,100047262,15,3.7,121.582425,21.967837,253.8,0,2024-04-28 20:41:59,2612
3905,,,2CT3-4726,100047262,15,3.1,121.576402,21.963937,235.9,0,2024-04-28 20:49:02,2500
4118,,,2CT3-4726,100047262,15,3.2,121.570748,21.959318,213.6,0,2024-04-28 20:56:00,2626
4113,,,2CT3-4726,100047262,15,3.9,121.567383,21.95544,232.6,0,2024-04-28 21:00:39,2608
3906,,,2CT3-4726,100047262,15,3.9,121.567383,21.95544,232.6,0,2024-04-28 21:00:39,2486
3852,,,2CT3-4726,100047262,15,3.7,121.563013,21.949845,198.8,0,2024-04-28 21:07:53,2433
4112,,,2CT3-4726,100047262,15,3.2,121.560288,21.946268,206.6,0,2024-04-28 21:12:35,2607
3729,,,2CT3-4726,100047262,15,3.6,121.557578,21.94267,215.0,0,2024-04-28 21:17:21,2345
3845,,,2CT3-4726,100047262,15,2.7,121.556412,21.941118,214.8,0,2024-04-28 21:19:35,2443
3765,,,2CT3-4726,100047262,15,3.0,121.553683,21.937603,211.9,0,2024-04-28 21:24:45,2398
3784,,,2CT3-4726,100047262,15,2.8,121.551185,21.934555,200.6,0,2024-04-28 21:29:17,2405
3780,,,2CT3-4726,100047262,15,2.9,121.54978,21.932995,223.0,0,2024-04-28 21:31:34,2418
3834,,,2CT3-4726,100047262,15,3.2,121.547192,21.930013,212.9,0,2024-04-28 21:36:07,2445
3818,,,2CT3-4726,100047262,15,2.9,121.544637,21.927128,213.3,0,2024-04-28 21:40:40,2440
3933,,,2CT3-4726,100047262,15,3.1,121.542033,21.924073,217.7,0,2024-04-28 21:45:15,2514
3772,,,2CT3-4726,100047262,15,2.7,121.54082,21.92251,211.2,0,2024-04-28 21:47:31,2406
4039,,,2CT3-4726,100047262,15,3.3,121.538147,21.919242,227.1,0,2024-04-28 21:52:07,2562
4102,,,2CT3-4726,100047262,15,3.1,121.535463,21.91606,211.2,0,2024-04-28 21:56:40,2593
3668,,,2CT3-4726,100047262,15,3.3,121.532698,21.912782,221.1,0,2024-04-28 22:01:18,2330
4120,,,2CT3-4726,100047262,15,3.2,121.529895,21.909568,206.5,0,2024-04-28 22:05:59,2624
4217,,,2CT3-4726,100047262,15,2.8,121.527202,21.906313,216.4,0,2024-04-28 22:10:39,2673
3799,,,2CT3-4726,100047262,15,3.3,121.525817,21.904688,208.7,0,2024-04-28 22:12:56,2426
3790,,,2CT3-4726,100047262,15,3.8,121.523072,21.901465,231.2,0,2024-04-28 22:17:36,2441
4059,,,2CT3-4726,100047262,15,3.0,121.521798,21.89993,217.3,0,2024-04-28 22:19:53,2602
3798,,,2CT3-4726,100047262,15,3.8,121.519177,21.896792,214.4,0,2024-04-28 22:24:29,2445
3856,,,2CT3-4726,100047262,15,2.7,121.516393,21.893552,226.8,0,2024-04-28 22:29:17,2460
3949,,,2CT3-4726,100047262,15,2.8,121.513452,21.890332,222.2,0,2024-04-28 22:34:08,2517
3990,,,2CT3-4726,100047262,15,3.0,121.512113,21.888802,216.4,0,2024-04-28 22:36:33,2541
3749,,,2CT3-4726,100047262,15,2.6,121.509005,21.885505,214.5,0,2024-04-28 22:41:29,2377
3764,,,2CT3-4726,100047262,15,2.6,121.50621,21.882525,216.5,0,2024-04-28 22:46:12,2387
3655,,,2CT3-4726,100047262,15,4.1,121.504832,21.881055,223.1,0,2024-04-28 22:48:31,2301
3590,,,2CT3-4726,100047262,15,3.3,121.501682,21.877972,217.0,0,2024-04-28 22:53:19,2272
3638,,,2CT3-4726,100047262,15,2.9,121.49877,21.874957,221.8,0,2024-04-28 22:57:59,2303
3978,,,2CT3-4726,100047262,15,3.7,121.495805,21.87205,217.9,0,2024-04-28 23:02:42,2521
4049,,,2CT3-4726,100047262,15,3.9,121.4932,21.869167,239.5,0,2024-04-28 23:07:16,2595
4121,,,2CT3-4726,100047262,15,3.0,121.4917,21.8676,208.2,0,2024-04-28 23:09:35,2644
3966,,,2CT3-4726,100047262,15,2.9,121.4887,21.864563,201.3,0,2024-04-28 23:14:12,2551
4078,,,2CT3-4726,100047262,15,3.1,121.485537,21.861408,213.4,0,2024-04-28 23:18:52,2621
3847,,,2CT3-4726,100047262,15,2.0,121.484558,21.860218,80.0,0,2024-04-28 23:21:11,2464
3898,,,2CT3-4726,100047262,15,1.7,121.483358,21.85814,80.0,0,2024-04-28 23:25:51,2525
3846,,,2CT3-4726,100047262,15,1.2,121.482937,21.856003,80.0,0,2024-04-28 23:30:38,2476
3946,,,2CT3-4726,100047262,15,2.2,121.482378,21.853845,203.1,0,2024-04-28 23:35:18,2542
3949,,,2CT3-4726,100047262,15,1.0,121.482243,21.852838,80.0,0,2024-04-28 23:37:35,2506
3878,,,2CT3-4726,100047262,15,1.4,121.481742,21.850537,80.0,0,2024-04-28 23:42:31,2483
4005,,,2CT3-4726,100047262,15,1.5,121.481458,21.84843,80.0,0,2024-04-28 23:47:19,2568
3945,,,2CT3-4726,100047262,15,1.8,121.48133,21.847403,80.0,0,2024-04-28 23:49:36,2546
3673,,,2CT3-4726,100047262,15,1.4,121.481068,21.845622,80.0,0,2024-04-28 23:54:12,2354
4066,,,2CT3-4726,100047262,15,1.8,121.480763,21.843878,80.0,0,2024-04-28 23:58:47,2612
4115,,,2CT3-4726,100047262,15,1.1,121.480175,21.84194,80.0,0,2024-04-29 00:03:22,2670
4230,,,2CT3-4726,100047262,15,1.2,121.479838,21.840247,80.0,0,2024-04-29 00:08:04,2732
4121,,,2CT3-4726,100047262,15,1.4,121.479505,21.839285,80.0,0,2024-04-29 00:10:23,2667
4139,,,2CT3-4726,100047262,15,1.3,121.478848,21.837372,80.0,0,2024-04-29 00:15:04,2685
3862,,,2CT3-4726,100047262,15,1.0,121.47816,21.83543,80.0,0,2024-04-29 00:19:47,2501
3803,,,2CT3-4726,100047262,15,1.0,121.47816,21.83543,80.0,0,2024-04-29 00:19:47,2447
4245,,,2CT3-4726,100047262,15,1.9,121.477492,21.833562,80.0,0,2024-04-29 00:24:49,2735
3975,,,2CT3-4726,100047262,15,1.2,121.476463,21.830868,80.0,0,2024-04-29 00:32:11,2562
3976,,,2CT3-4726,100047262,15,1.6,121.476115,21.830082,80.0,0,2024-04-29 00:34:36,2586
4120,,,2CT3-4726,100047262,15,1.5,121.475405,21.828312,80.0,0,2024-04-29 00:39:28,2673
4101,,,2CT3-4726,100047262,15,1.4,121.474885,21.82668,80.0,0,2024-04-29 00:44:19,2643
4223,,,2CT3-4726,100047262,15,1.1,121.47458,21.825865,80.0,0,2024-04-29 00:46:47,2740
3798,,,2CT3-4726,100047262,15,1.1,121.473887,21.824282,80.0,0,2024-04-29 00:51:43,2446
4049,,,2CT3-4726,100047262,15,1.0,121.47342,21.823062,80.0,0,2024-04-29 00:56:32,2607
4022,,,2CT3-4726,100047262,15,1.1,121.472807,21.821752,80.0,0,2024-04-29 01:01:23,2599
3910,,,2CT3-4726,100047262,15,0.6,121.472552,21.821247,80.0,0,2024-04-29 01:03:48,2524
4058,,,2CT3-4726,100047262,15,0.8,121.471778,21.819972,80.0,0,2024-04-29 01:08:40,2637
3907,,,2CT3-4726,100047262,15,0.6,121.471365,21.819398,80.0,0,2024-04-29 01:11:05,2535
3964,,,2CT3-4726,100047262,15,1.1,121.470697,21.818023,80.0,0,2024-04-29 01:16:25,2581
4126,,,2CT3-4726,100047262,15,1.1,121.469802,21.816672,80.0,0,2024-04-29 01:21:14,2684
3859,,,2CT3-4726,100047262,15,0.8,121.469383,21.81601,80.0,0,2024-04-29 01:23:43,2509
3855,,,2CT3-4726,100047262,15,0.8,121.468582,21.814815,80.0,0,2024-04-29 01:28:37,2495
4004,,,2CT3-4726,100047262,15,1.1,121.468133,21.814068,80.0,0,2024-04-29 01:31:30,2581
4233,,,2CT3-4726,100047262,15,1.1,121.467352,21.812973,80.0,0,2024-04-29 01:36:03,2750
4072,,,2CT3-4726,100047262,15,1.6,121.466783,21.811787,80.0,0,2024-04-29 01:40:34,2642
4177,,,2CT3-4726,100047262,15,1.9,121.467197,21.809473,80.0,0,2024-04-29 01:45:07,2725
4238,,,2CT3-4726,100047262,15,1.9,121.4674,21.808367,80.0,0,2024-04-29 01:47:23,2742
4057,,,2CT3-4726,100047262,15,1.6,121.46808,21.805998,80.0,0,2024-04-29 01:51:56,2636
3969,,,2CT3-4726,100047262,15,2.1,121.468738,21.803343,174.0,0,2024-04-29 01:56:33,2600
3977,,,2CT3-4726,100047262,15,2.1,121.468982,21.801867,173.1,0,2024-04-29 01:58:50,2580
4199,,,2CT3-4726,100047262,15,1.3,121.469625,21.797657,80.0,0,2024-04-29 02:05:43,2743
3982,,,2CT3-4726,100047262,15,1.8,121.469883,21.796405,80.0,0,2024-04-29 02:07:57,2579
4295,,,2CT3-4726,100047262,15,1.7,121.470427,21.793743,80.0,0,2024-04-29 02:12:33,2801
4021,,,2CT3-4726,100047262,15,1.6,121.471033,21.791102,80.0,0,2024-04-29 02:17:05,2611
3854,,,2CT3-4726,100047262,15,2.3,121.471592,21.78825,162.3,0,2024-04-29 02:21:44,2498
4171,,,2CT3-4726,100047262,15,2.1,121.472303,21.785522,164.9,0,2024-04-29 02:26:23,2691
4079,,,2CT3-4726,100047262,15,2.2,121.472578,21.784207,175.8,0,2024-04-29 02:28:39,2635
4299,,,2CT3-4726,100047262,15,1.5,121.472803,21.782875,80.0,0,2024-04-29 02:31:04,2776
4190,,,2CT3-4726,100047262,15,1.7,121.473553,21.779135,80.0,0,2024-04-29 02:37:55,2743
4085,,,2CT3-4726,100047262,15,5.3,121.47444,21.774485,189.5,0,2024-04-29 02:42:32,2658
4016,,,2CT3-4726,100047262,15,4.9,121.472377,21.771887,202.8,0,2024-04-29 02:44:54,2603
4126,,,2CT3-4726,100047262,15,4.3,121.468407,21.766882,200.8,0,2024-04-29 02:49:25,2682
4033,,,2CT3-4726,100047262,15,5.0,121.466612,21.760962,189.3,0,2024-04-29 02:54:05,2623
4077,,,2CT3-4726,100047262,15,4.3,121.466143,21.757845,197.7,0,2024-04-29 02:56:24,2659
3920,,,2CT3-4726,100047262,15,1.4,121.465387,21.750165,80.0,0,2024-04-29 03:03:17,2542
4115,,,2CT3-4726,100047262,15,1.4,121.465387,21.750165,80.0,0,2024-04-29 03:03:17,2665
4284,,,2CT3-4726,100047262,15,6.9,121.464538,21.762082,352.3,0,2024-04-29 03:10:10,2794
4350,,,2CT3-4726,100047262,15,6.8,121.463495,21.770393,350.3,0,2024-04-29 03:14:47,2825
4462,,,2CT3-4726,100047262,15,6.8,121.463495,21.770393,350.3,0,2024-04-29 03:14:47,2900
