fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2081,,,3737:2,102001549,15,7.2,121.900195,24.535825,347.7,0,2024-04-24 07:04:54,1405
2003,,,3737:2,102001549,15,7.2,121.89789,24.544975,351.3,0,2024-04-24 07:09:34,1318
2230,,,3737:2,102001549,15,7.1,121.896628,24.549503,337.9,0,2024-04-24 07:11:48,1493
1906,,,3737:2,102001549,15,7.4,121.893773,24.559258,341.5,0,2024-04-24 07:16:36,1265
2019,,,3737:2,102001549,15,7.6,121.891342,24.568922,340.1,0,2024-04-24 07:21:10,1336
1929,,,3737:2,102001549,15,7.4,121.888678,24.57853,348.9,0,2024-04-24 07:25:44,1272
2056,,,3737:2,102001549,15,7.8,121.886977,24.583433,347.3,0,2024-04-24 07:28:07,1363
2518,,,3737:2,102001549,15,8.4,121.882187,24.593002,320.5,0,2024-04-24 07:32:52,1702
2123,,,3737:2,102001549,15,7.5,121.87154,24.591453,252.2,0,2024-04-24 07:37:48,1435
2047,,,3737:2,102001549,15,5.7,121.87011,24.582658,169.9,0,2024-04-24 07:42:47,1375
2537,,,3737:2,102001549,15,5.7,121.87011,24.582658,169.9,0,2024-04-24 07:42:47,1669
1751,,,3737:2,102001549,15,0.0,121.869425,24.582263,70.0,0,2024-04-24 07:49:46,1153
2070,,,3737:2,102001549,15,0.0,121.869345,24.58235,80.0,0,2024-04-24 07:54:23,1370
2093,,,3737:2,102001549,15,0.0,121.869242,24.582482,70.0,0,2024-04-24 07:56:44,1390
2328,,,3737:2,102001549,15,0.2,121.869263,24.582467,80.0,0,2024-04-24 08:01:32,1527
2074,,,3737:2,102001549,15,0.4,121.869267,24.582458,80.0,0,2024-04-24 08:03:55,1391
2411,,,3737:2,102001549,15,2.8,121.869705,24.582238,125.3,0,2024-04-24 08:11:14,1595
2207,,,3737:2,102001549,15,3.4,121.871295,24.580768,131.7,0,2024-04-24 08:13:31,1483
2000,,,3737:2,102001549,15,0.1,121.871535,24.580635,80.0,0,2024-04-24 08:15:47,1322
2027,,,3737:2,102001549,15,0.0,121.871493,24.580587,80.0,0,2024-04-24 08:20:25,1307
1823,,,3737:2,102001549,15,0.1,121.86855,24.582187,70.0,0,2024-04-24 08:27:14,1154
2001,,,3737:2,102001549,15,0.0,121.868545,24.582205,80.0,0,2024-04-24 08:31:47,1305
2477,,,3737:2,102001549,15,0.0,121.868547,24.582198,80.0,0,2024-04-24 08:34:05,1633
2017,,,3737:2,102001549,15,0.0,121.868548,24.582178,80.0,0,2024-04-24 08:36:22,1318
1997,,,3737:2,102001549,15,0.0,121.86853,24.582217,70.0,0,2024-04-24 08:43:12,1314
2230,,,3737:2,102001549,15,0.0,121.86854,24.5822,70.0,0,2024-04-24 08:45:29,1444
1941,,,3737:2,102001549,15,0.1,121.868525,24.5822,80.0,0,2024-04-24 08:50:04,1266
1884,,,3737:2,102001549,15,0.1,121.868512,24.582173,70.0,0,2024-04-24 08:54:37,1228
1833,,,3737:2,102001549,15,0.0,121.868538,24.582183,80.0,0,2024-04-24 08:56:56,1221
1834,,,3737:2,102001549,15,0.0,121.86852,24.582185,70.0,0,2024-04-24 09:03:44,1177
1854,,,3737:2,102001549,15,0.1,121.868542,24.582208,70.0,0,2024-04-24 09:06:01,1171
1452,,,3737:2,102001549,15,0.0,121.8685,24.582208,70.0,0,2024-04-24 09:10:34,900
1553,,,3737:2,102001549,15,0.1,121.86855,24.582205,70.0,0,2024-04-24 09:15:08,973
1628,,,3737:2,102001549,15,0.0,121.868522,24.582215,80.0,0,2024-04-24 09:19:44,1032
1797,,,3737:2,102001549,15,0.0,121.868553,24.582187,80.0,0,2024-04-24 09:24:16,1156
2000,,,3737:2,102001549,15,0.1,121.868553,24.582195,70.0,0,2024-04-24 09:28:54,1299
2060,,,3737:2,102001549,15,0.1,121.868532,24.582192,70.0,0,2024-04-24 09:31:13,1339
2143,,,3737:2,102001549,15,0.0,121.868515,24.582195,70.0,0,2024-04-24 09:35:47,1355
1932,,,3737:2,102001549,15,0.0,121.868532,24.58216,70.0,0,2024-04-24 09:38:05,1222
1755,,,3737:2,102001549,15,0.1,121.868462,24.582168,80.0,0,2024-04-24 09:44:59,1106
2498,,,3737:2,102001549,15,0.1,121.868645,24.582065,80.0,0,2024-04-24 09:49:56,1609
1813,,,3737:2,102001549,15,0.0,121.868628,24.582183,70.0,0,2024-04-24 09:52:22,1162
2103,,,3737:2,102001549,15,0.0,121.868787,24.582305,70.0,0,2024-04-24 09:57:00,1364
1940,,,3737:2,102001549,15,0.1,121.868715,24.582208,70.0,0,2024-04-24 09:59:19,1232
1897,,,3737:2,102001549,15,0.2,121.868488,24.582208,70.0,0,2024-04-24 10:04:10,1207
1897,,,3737:2,102001549,15,0.2,121.868575,24.58219,70.0,0,2024-04-24 10:08:48,1210
1728,,,3737:2,102001549,15,0.1,121.868623,24.582138,70.0,0,2024-04-24 10:11:10,1097
2217,,,3737:2,102001549,15,0.1,121.86842,24.582168,70.0,0,2024-04-24 10:16:00,1413
2054,,,3737:2,102001549,15,0.0,121.868418,24.582193,70.0,0,2024-04-24 10:20:37,1323
2028,,,3737:2,102001549,15,0.2,121.868485,24.582163,70.0,0,2024-04-24 10:27:29,1319
2103,,,3737:2,102001549,15,0.1,121.86842,24.582187,70.0,0,2024-04-24 10:29:47,1371
1973,,,3737:2,102001549,15,0.0,121.86844,24.582193,70.0,0,2024-04-24 10:34:25,1254
2185,,,3737:2,102001549,15,0.1,121.868473,24.582208,70.0,0,2024-04-24 10:39:03,1422
1941,,,3737:2,102001549,15,0.0,121.86844,24.582208,70.0,0,2024-04-24 10:43:38,1264
2303,,,3737:2,102001549,15,0.2,121.868483,24.582195,70.0,0,2024-04-24 10:48:15,1475
1886,,,3737:2,102001549,15,0.3,121.868492,24.58221,70.0,0,2024-04-24 10:52:55,1223
1842,,,3737:2,102001549,15,0.0,121.868497,24.58222,70.0,0,2024-04-24 10:55:41,1187
2192,,,3737:2,102001549,15,0.1,121.868537,24.582255,70.0,0,2024-04-24 11:00:19,1380
1844,,,3737:2,102001549,15,0.0,121.868517,24.582262,70.0,0,2024-04-24 11:04:55,1183
1854,,,3737:2,102001549,15,0.0,121.868517,24.582262,70.0,0,2024-04-24 11:04:55,1180
1933,,,3737:2,102001549,15,0.0,121.868517,24.58225,70.0,0,2024-04-24 11:11:47,1235
2039,,,3737:2,102001549,15,0.1,121.868502,24.582262,70.0,0,2024-04-24 11:16:23,1281
1930,,,3737:2,102001549,15,0.0,121.868533,24.582292,70.0,0,2024-04-24 11:21:01,1213
1936,,,3737:2,102001549,15,0.0,121.868508,24.582277,70.0,0,2024-04-24 11:25:36,1260
1926,,,3737:2,102001549,15,0.1,121.868528,24.582258,70.0,0,2024-04-24 11:27:53,1237
2566,,,3737:2,102001549,15,0.1,121.868513,24.58229,70.0,0,2024-04-24 11:32:29,1628
1750,,,3737:2,102001549,15,0.0,121.868513,24.58229,70.0,0,2024-04-24 11:37:05,1121
1712,,,3737:2,102001549,15,0.1,121.868518,24.582285,70.0,0,2024-04-24 11:41:41,1056
1748,,,3737:2,102001549,15,0.1,121.868505,24.5823,70.0,0,2024-04-24 11:44:01,1102
1922,,,3737:2,102001549,15,0.0,121.86853,24.582303,70.0,0,2024-04-24 11:50:54,1225
1599,,,3737:2,102001549,15,0.0,121.868512,24.582292,70.0,0,2024-04-24 11:53:11,1019
1572,,,3737:2,102001549,15,0.1,121.868525,24.582293,70.0,0,2024-04-24 11:57:47,1004
1482,,,3737:2,102001549,15,0.0,121.868535,24.582305,70.0,0,2024-04-24 12:02:23,951
1551,,,3737:2,102001549,15,0.0,121.86855,24.582267,70.0,0,2024-04-24 12:06:59,978
1627,,,3737:2,102001549,15,0.0,121.868572,24.582278,70.0,0,2024-04-24 12:09:18,1035
1597,,,3737:2,102001549,15,0.0,121.868498,24.582303,70.0,0,2024-04-24 12:11:37,1012
1949,,,3737:2,102001549,15,0.1,121.868482,24.582255,70.0,0,2024-04-24 12:16:11,1225
2047,,,3737:2,102001549,15,0.0,121.868547,24.5823,70.0,0,2024-04-24 12:20:50,1302
1565,,,3737:2,102001549,15,0.0,121.868532,24.582302,70.0,0,2024-04-24 12:25:22,994
1748,,,3737:2,102001549,15,0.0,121.868537,24.582257,70.0,0,2024-04-24 12:30:02,1094
1593,,,3737:2,102001549,15,0.0,121.868537,24.582298,70.0,0,2024-04-24 12:34:37,1014
1510,,,3737:2,102001549,15,0.0,121.868525,24.582327,70.0,0,2024-04-24 12:39:13,977
1700,,,3737:2,102001549,15,0.2,121.868483,24.582345,70.0,0,2024-04-24 12:43:50,1108
1452,,,3737:2,102001549,15,0.2,121.868483,24.582345,70.0,0,2024-04-24 12:43:50,910
1555,,,3737:2,102001549,15,0.1,121.868545,24.582258,70.0,0,2024-04-24 12:50:54,986
1572,,,3737:2,102001549,15,0.2,121.868512,24.582265,70.0,0,2024-04-24 12:55:34,1015
1507,,,3737:2,102001549,15,0.0,121.868467,24.582365,70.0,0,2024-04-24 12:57:52,958
1548,,,3737:2,102001549,15,0.0,121.868467,24.582365,70.0,0,2024-04-24 12:57:52,984
1488,,,3737:2,102001549,15,0.0,121.868417,24.582398,70.0,0,2024-04-24 13:07:25,934
1582,,,3737:2,102001549,15,0.1,121.868322,24.582443,70.0,0,2024-04-24 13:09:44,1000
1823,,,3737:2,102001549,15,0.1,121.868405,24.582398,70.0,0,2024-04-24 13:14:26,1143
1569,,,3737:2,102001549,15,0.0,121.868418,24.58234,70.0,0,2024-04-24 13:16:47,1009
1617,,,3737:2,102001549,15,0.1,121.868393,24.582338,70.0,0,2024-04-24 13:23:52,1037
1659,,,3737:2,102001549,15,0.0,121.868433,24.582308,70.0,0,2024-04-24 13:26:15,1090
1774,,,3737:2,102001549,15,0.0,121.868372,24.582338,70.0,0,2024-04-24 13:31:00,1158
1856,,,3737:2,102001549,15,0.1,121.868403,24.582262,70.0,0,2024-04-24 13:35:58,1218
1943,,,3737:2,102001549,15,0.0,121.868493,24.582263,70.0,0,2024-04-24 13:40:54,1284
2048,,,3737:2,102001549,15,0.1,121.868493,24.58225,70.0,0,2024-04-24 13:43:20,1360
1963,,,3737:2,102001549,15,0.0,121.868545,24.58226,70.0,0,2024-04-24 13:48:13,1309
2238,,,3737:2,102001549,15,0.0,121.868545,24.58226,70.0,0,2024-04-24 13:48:13,1467
2165,,,3737:2,102001549,15,0.1,121.868525,24.58229,70.0,0,2024-04-24 13:55:30,1428
1838,,,3737:2,102001549,15,0.0,121.868838,24.582073,70.0,0,2024-04-24 13:57:51,1216
2125,,,3737:2,102001549,15,0.0,121.868577,24.58228,70.0,0,2024-04-24 14:02:59,1370
2247,,,3737:2,102001549,15,0.0,121.86855,24.582283,70.0,0,2024-04-24 14:07:35,1450
2383,,,3737:2,102001549,15,0.1,121.868583,24.582282,70.0,0,2024-04-24 14:12:13,1540
1898,,,3737:2,102001549,15,0.2,121.86856,24.582307,70.0,0,2024-04-24 14:16:48,1220
2009,,,3737:2,102001549,15,0.0,121.868587,24.582285,70.0,0,2024-04-24 14:19:06,1302
1960,,,3737:2,102001549,15,0.1,121.868535,24.582293,70.0,0,2024-04-24 14:23:42,1257
2170,,,3737:2,102001549,15,0.1,121.868552,24.582278,70.0,0,2024-04-24 14:28:19,1388
2409,,,3737:2,102001549,15,0.0,121.868547,24.58227,70.0,0,2024-04-24 14:32:53,1554
2070,,,3737:2,102001549,15,0.1,121.868543,24.582303,70.0,0,2024-04-24 14:37:29,1318
2080,,,3737:2,102001549,15,0.0,121.868543,24.582272,70.0,0,2024-04-24 14:39:47,1346
1939,,,3737:2,102001549,15,0.1,121.868563,24.582278,70.0,0,2024-04-24 14:44:23,1251
1928,,,3737:2,102001549,15,0.0,121.868532,24.582267,70.0,0,2024-04-24 14:49:01,1226
1709,,,3737:2,102001549,15,0.0,121.868525,24.582273,70.0,0,2024-04-24 14:51:16,1087
2133,,,3737:2,102001549,15,0.0,121.868532,24.582283,70.0,0,2024-04-24 14:55:52,1325
1861,,,3737:2,102001549,15,0.1,121.868543,24.582268,70.0,0,2024-04-24 15:00:28,1166
1768,,,3737:2,102001549,15,0.0,121.868523,24.582278,70.0,0,2024-04-24 15:05:06,1089
1514,,,3737:2,102001549,15,0.0,121.868538,24.58227,70.0,0,2024-04-24 15:09:40,945
1766,,,3737:2,102001549,15,0.0,121.86855,24.582272,70.0,0,2024-04-24 15:11:58,1088
1705,,,3737:2,102001549,15,0.0,121.868547,24.582285,70.0,0,2024-04-24 15:16:34,1029
1512,,,3737:2,102001549,15,0.0,121.868532,24.582258,70.0,0,2024-04-24 15:21:12,911
1492,,,3737:2,102001549,15,0.8,121.868542,24.582213,70.0,0,2024-04-24 15:25:46,897
1675,,,3737:2,102001549,15,5.7,121.86956,24.584753,345.6,0,2024-04-24 15:30:22,1029
1506,,,3737:2,102001549,15,5.7,121.869318,24.588422,2.2,0,2024-04-24 15:32:42,912
1483,,,3737:2,102001549,15,7.1,121.875533,24.5923,70.1,0,2024-04-24 15:37:16,920
2301,,,3737:2,102001549,15,5.8,121.883927,24.591703,121.3,0,2024-04-24 15:41:52,1404
1625,,,3737:2,102001549,15,6.3,121.890263,24.586392,131.6,0,2024-04-24 15:46:28,1015
2293,,,3737:2,102001549,15,6.9,121.893878,24.5837,138.2,0,2024-04-24 15:48:46,1456
2059,,,3737:2,102001549,15,6.9,121.900967,24.577537,137.1,0,2024-04-24 15:53:22,1336
1818,,,3737:2,102001549,15,7.2,121.90664,24.57041,155.2,0,2024-04-24 15:57:58,1158
1756,,,3737:2,102001549,15,6.7,121.912128,24.562938,146.2,0,2024-04-24 16:02:34,1109
1626,,,3737:2,102001549,15,5.6,121.915462,24.560497,127.0,0,2024-04-24 16:04:52,1011
1620,,,3737:2,102001549,15,5.4,121.922573,24.556915,127.2,0,2024-04-24 16:09:29,1019
1888,,,3737:2,102001549,15,5.4,121.929823,24.553722,128.0,0,2024-04-24 16:14:08,1157
1637,,,3737:2,102001549,15,6.0,121.937103,24.550303,128.0,0,2024-04-24 16:18:41,1023
1687,,,3737:2,102001549,15,3.4,121.944333,24.54665,142.0,0,2024-04-24 16:23:22,1055
1571,,,3737:2,102001549,15,3.9,121.944767,24.546105,110.2,0,2024-04-24 16:25:37,992
1979,,,3737:2,102001549,15,4.3,121.952168,24.546745,79.3,0,2024-04-24 16:30:13,1212
1754,,,3737:2,102001549,15,0.8,121.957295,24.546602,70.0,0,2024-04-24 16:34:53,1110
1871,,,3737:2,102001549,15,1.5,121.95684,24.545878,70.0,0,2024-04-24 16:37:18,1183
2204,,,3737:2,102001549,15,1.5,121.95684,24.545878,70.0,0,2024-04-24 16:37:18,1384
2012,,,3737:2,102001549,15,0.5,121.95512,24.543178,70.0,0,2024-04-24 16:46:35,1264
1806,,,3737:2,102001549,15,1.0,121.954665,24.542555,70.0,0,2024-04-24 16:48:54,1110
1492,,,3737:2,102001549,15,0.6,121.953667,24.540857,70.0,0,2024-04-24 16:55:54,938
1444,,,3737:2,102001549,15,1.0,121.953328,24.540347,70.0,0,2024-04-24 16:58:12,890
1515,,,3737:2,102001549,15,0.8,121.952887,24.539137,70.0,0,2024-04-24 17:02:52,964
1520,,,3737:2,102001549,15,0.8,121.952887,24.539137,70.0,0,2024-04-24 17:02:52,939
1606,,,3737:2,102001549,15,0.4,121.952158,24.537578,70.0,0,2024-04-24 17:09:49,993
1621,,,3737:2,102001549,15,1.0,121.95169,24.536552,70.0,0,2024-04-24 17:14:29,1020
1563,,,3737:2,102001549,15,1.2,121.951358,24.535447,70.0,0,2024-04-24 17:19:10,1005
1936,,,3737:2,102001549,15,1.7,121.951148,24.53492,70.0,0,2024-04-24 17:21:30,1237
1615,,,3737:2,102001549,15,1.6,121.950725,24.533908,70.0,0,2024-04-24 17:26:10,1025
1683,,,3737:2,102001549,15,6.3,121.956682,24.53235,95.5,0,2024-04-24 17:30:48,1061
1680,,,3737:2,102001549,15,1.4,121.962728,24.529808,70.0,0,2024-04-24 17:35:26,1070
2374,,,3737:2,102001549,15,7.1,121.963095,24.52791,189.6,0,2024-04-24 17:37:42,1530
2131,,,3737:2,102001549,15,6.8,121.963468,24.516052,177.0,0,2024-04-24 17:44:43,1379
1625,,,3737:2,102001549,15,6.8,121.963468,24.516052,177.0,0,2024-04-24 17:44:43,1041
1783,,,3737:2,102001549,15,7.0,121.963652,24.506782,202.4,0,2024-04-24 17:51:37,1131
1799,,,3737:2,102001549,15,0.2,121.963478,24.501358,70.0,0,2024-04-24 17:56:25,1170
1870,,,3737:2,102001549,15,1.3,121.963718,24.501038,70.0,0,2024-04-24 17:58:46,1212
1839,,,3737:2,102001549,15,1.0,121.964125,24.500358,70.0,0,2024-04-24 18:03:28,1192
2342,,,3737:2,102001549,15,1.3,121.964763,24.499938,70.0,0,2024-04-24 18:08:07,1532
1773,,,3737:2,102001549,15,0.4,121.965325,24.499642,70.0,0,2024-04-24 18:12:52,1167
1990,,,3737:2,102001549,15,0.3,121.965763,24.499477,70.0,0,2024-04-24 18:15:43,1305
1827,,,3737:2,102001549,15,1.1,121.966287,24.499258,70.0,0,2024-04-24 18:20:17,1189
2107,,,3737:2,102001549,15,0.7,121.966572,24.499145,70.0,0,2024-04-24 18:22:37,1377
1902,,,3737:2,102001549,15,0.4,121.967093,24.498997,70.0,0,2024-04-24 18:27:11,1218
1684,,,3737:2,102001549,15,0.4,121.967597,24.498917,70.0,0,2024-04-24 18:31:47,1094
2024,,,3737:2,102001549,15,0.8,121.968157,24.498865,70.0,0,2024-04-24 18:36:23,1271
1791,,,3737:2,102001549,15,1.3,121.968738,24.498853,70.0,0,2024-04-24 18:40:58,1153
1706,,,3737:2,102001549,15,0.7,121.969308,24.49886,70.0,0,2024-04-24 18:45:32,1119
2171,,,3737:2,102001549,15,0.6,121.969577,24.49885,70.0,0,2024-04-24 18:47:49,1403
2125,,,3737:2,102001549,15,0.3,121.970217,24.49891,70.0,0,2024-04-24 18:52:24,1378
1874,,,3737:2,102001549,15,0.5,121.970955,24.499003,70.0,0,2024-04-24 18:57:00,1244
1829,,,3737:2,102001549,15,1.0,121.971678,24.499072,70.0,0,2024-04-24 19:01:35,1220
2321,,,3737:2,102001549,15,1.3,121.97204,24.499085,70.0,0,2024-04-24 19:03:53,1527
1733,,,3737:2,102001549,15,0.6,121.972777,24.499098,70.0,0,2024-04-24 19:08:31,1148
2033,,,3737:2,102001549,15,0.3,121.973148,24.499085,70.0,0,2024-04-24 19:10:47,1335
1812,,,3737:2,102001549,15,0.7,121.974307,24.4989,70.0,0,2024-04-24 19:17:41,1190
1779,,,3737:2,102001549,15,0.7,121.974697,24.498837,70.0,0,2024-04-24 19:20:01,1190
2135,,,3737:2,102001549,15,0.6,121.97602,24.498587,70.0,0,2024-04-24 19:26:53,1409
1862,,,3737:2,102001549,15,0.2,121.97651,24.498535,70.0,0,2024-04-24 19:29:11,1242
2385,,,3737:2,102001549,15,1.3,121.977423,24.4984,70.0,0,2024-04-24 19:33:48,1570
2036,,,3737:2,102001549,15,0.4,121.978325,24.498278,70.0,0,2024-04-24 19:38:24,1370
1802,,,3737:2,102001549,15,0.4,121.978325,24.498278,70.0,0,2024-04-24 19:38:24,1188
2024,,,3737:2,102001549,15,1.2,121.97967,24.498102,70.0,0,2024-04-24 19:45:17,1315
1983,,,3737:2,102001549,15,0.7,121.980585,24.497907,70.0,0,2024-04-24 19:49:57,1316
1932,,,3737:2,102001549,15,1.0,121.98102,24.497838,70.0,0,2024-04-24 19:52:12,1291
2271,,,3737:2,102001549,15,0.1,121.981925,24.497627,70.0,0,2024-04-24 19:56:49,1512
1906,,,3737:2,102001549,15,1.3,121.982805,24.497358,70.0,0,2024-04-24 20:01:23,1286
2213,,,3737:2,102001549,15,1.4,121.983735,24.49716,70.0,0,2024-04-24 20:06:00,1456
2278,,,3737:2,102001549,15,0.7,121.984647,24.496922,70.0,0,2024-04-24 20:10:34,1518
2579,,,3737:2,102001549,15,1.5,121.985045,24.496875,70.0,0,2024-04-24 20:12:52,1735
2098,,,3737:2,102001549,15,1.2,121.986385,24.49658,70.0,0,2024-04-24 20:19:48,1399
1882,,,3737:2,102001549,15,0.5,121.986857,24.496428,70.0,0,2024-04-24 20:22:06,1235
2050,,,3737:2,102001549,15,0.3,121.987715,24.496233,70.0,0,2024-04-24 20:26:42,1349
1843,,,3737:2,102001549,15,1.3,121.988623,24.495957,70.0,0,2024-04-24 20:31:18,1206
1818,,,3737:2,102001549,15,1.2,121.989617,24.495533,70.0,0,2024-04-24 20:35:55,1210
2031,,,3737:2,102001549,15,1.2,121.989617,24.495533,70.0,0,2024-04-24 20:35:55,1341
1777,,,3737:2,102001549,15,1.0,121.990902,24.49488,70.0,0,2024-04-24 20:42:47,1174
1876,,,3737:2,102001549,15,1.2,121.99192,24.494365,70.0,0,2024-04-24 20:47:22,1239
1746,,,3737:2,102001549,15,1.0,121.99235,24.494125,70.0,0,2024-04-24 20:49:42,1140
1972,,,3737:2,102001549,15,0.5,121.993337,24.493795,70.0,0,2024-04-24 20:54:20,1274
1972,,,3737:2,102001549,15,0.6,121.994298,24.493197,70.0,0,2024-04-24 20:59:04,1307
2498,,,3737:2,102001549,15,0.6,121.994298,24.493197,70.0,0,2024-04-24 20:59:04,1633
1652,,,3737:2,102001549,15,2.5,121.995018,24.49413,351.4,0,2024-04-24 21:06:02,1088
1862,,,3737:2,102001549,15,2.5,121.995507,24.497128,352.4,0,2024-04-24 21:10:41,1202
2038,,,3737:2,102001549,15,2.4,121.995795,24.49994,18.0,0,2024-04-24 21:15:24,1331
2212,,,3737:2,102001549,15,1.9,121.995923,24.501052,70.0,0,2024-04-24 21:17:49,1447
1694,,,3737:2,102001549,15,1.5,121.996527,24.502558,70.0,0,2024-04-24 21:22:26,1110
1956,,,3737:2,102001549,15,6.6,121.994022,24.499248,213.9,0,2024-04-24 21:27:12,1256
2145,,,3737:2,102001549,15,6.6,121.994022,24.499248,213.9,0,2024-04-24 21:27:12,1391
1704,,,3737:2,102001549,15,7.5,121.982772,24.49038,221.8,0,2024-04-24 21:34:14,1105
1716,,,3737:2,102001549,15,7.0,121.978622,24.487863,220.7,0,2024-04-24 21:36:34,1111
1882,,,3737:2,102001549,15,6.5,121.965472,24.479807,246.5,0,2024-04-24 21:43:51,1261
1973,,,3737:2,102001549,15,7.9,121.956847,24.475665,270.2,0,2024-04-24 21:48:24,1296
1860,,,3737:2,102001549,15,8.3,121.952938,24.472593,213.4,0,2024-04-24 21:50:43,1241
1860,,,3737:2,102001549,15,7.7,121.944813,24.466182,232.4,0,2024-04-24 21:55:18,1211
1587,,,3737:2,102001549,15,8.3,121.939778,24.464588,248.6,0,2024-04-24 21:57:35,1010
1909,,,3737:2,102001549,15,5.2,121.929245,24.46052,181.1,0,2024-04-24 22:04:30,1239
1772,,,3737:2,102001549,15,4.8,121.929195,24.457373,190.5,0,2024-04-24 22:06:47,1166
1910,,,3737:2,102001549,15,5.2,121.92861,24.450912,175.8,0,2024-04-24 22:11:24,1258
1971,,,3737:2,102001549,15,5.1,121.928093,24.444363,176.8,0,2024-04-24 22:16:05,1279
1927,,,3737:2,102001549,15,0.5,121.928243,24.443177,70.0,0,2024-04-24 22:18:20,1280
2281,,,3737:2,102001549,15,0.6,121.928977,24.442797,70.0,0,2024-04-24 22:22:59,1496
1829,,,3737:2,102001549,15,0.4,121.929678,24.442765,70.0,0,2024-04-24 22:29:52,1212
1999,,,3737:2,102001549,15,0.4,121.929678,24.442765,70.0,0,2024-04-24 22:29:52,1340
1841,,,3737:2,102001549,15,0.8,121.930142,24.442553,70.0,0,2024-04-24 22:36:46,1204
1834,,,3737:2,102001549,15,1.0,121.930587,24.442423,70.0,0,2024-04-24 22:41:24,1217
2064,,,3737:2,102001549,15,1.0,121.930587,24.442423,70.0,0,2024-04-24 22:41:24,1360
1946,,,3737:2,102001549,15,0.8,121.931227,24.44221,70.0,0,2024-04-24 22:48:17,1287
1899,,,3737:2,102001549,15,0.8,121.931227,24.44221,70.0,0,2024-04-24 22:48:17,1260
2055,,,3737:2,102001549,15,0.5,121.93199,24.442043,70.0,0,2024-04-24 22:57:29,1357
1923,,,3737:2,102001549,15,1.0,121.932175,24.441975,70.0,0,2024-04-24 22:59:48,1260
2154,,,3737:2,102001549,15,1.2,121.932507,24.44191,70.0,0,2024-04-24 23:04:24,1386
2403,,,3737:2,102001549,15,0.5,121.932913,24.441812,70.0,0,2024-04-24 23:09:14,1591
1588,,,3737:2,102001549,15,0.2,121.933288,24.44171,70.0,0,2024-04-24 23:13:58,1036
1461,,,3737:2,102001549,15,0.2,121.933422,24.441677,70.0,0,2024-04-24 23:16:18,950
1389,,,3737:2,102001549,15,0.5,121.933725,24.441602,70.0,0,2024-04-24 23:21:10,899
1687,,,3737:2,102001549,15,0.5,121.934053,24.441532,70.0,0,2024-04-24 23:25:47,1123
1879,,,3737:2,102001549,15,0.6,121.934222,24.441475,70.0,0,2024-04-24 23:28:13,1242
2035,,,3737:2,102001549,15,0.3,121.934547,24.441458,70.0,0,2024-04-24 23:33:03,1336
1879,,,3737:2,102001549,15,0.9,121.935028,24.441542,70.0,0,2024-04-24 23:37:48,1247
1841,,,3737:2,102001549,15,0.9,121.935028,24.441542,70.0,0,2024-04-24 23:37:48,1224
1980,,,3737:2,102001549,15,0.7,121.936085,24.441782,70.0,0,2024-04-24 23:44:58,1296
1813,,,3737:2,102001549,15,0.7,121.936548,24.439615,70.0,0,2024-04-24 23:49:41,1192
2328,,,3737:2,102001549,15,2.8,121.936452,24.436025,190.1,0,2024-04-24 23:54:52,1567
1782,,,3737:2,102001549,15,2.9,121.936128,24.43442,198.0,0,2024-04-24 23:57:10,1186
2399,,,3737:2,102001549,15,2.7,121.935733,24.430763,156.5,0,2024-04-25 00:01:49,1602
2024,,,3737:2,102001549,15,3.0,121.935088,24.42717,188.2,0,2024-04-25 00:06:23,1347
1772,,,3737:2,102001549,15,3.0,121.935088,24.42717,188.2,0,2024-04-25 00:06:23,1181
1693,,,3737:2,102001549,15,2.8,121.933713,24.422238,194.3,0,2024-04-25 00:13:16,1119
1527,,,3737:2,102001549,15,1.4,121.932888,24.42038,60.0,0,2024-04-25 00:17:53,987
1472,,,3737:2,102001549,15,2.6,121.932095,24.417383,194.0,0,2024-04-25 00:22:29,942
1514,,,3737:2,102001549,15,3.1,121.931403,24.41428,183.3,0,2024-04-25 00:27:05,982
2645,,,3737:2,102001549,15,2.3,121.930853,24.411257,188.7,0,2024-04-25 00:31:41,1717
1780,,,3737:2,102001549,15,1.6,121.93049,24.409903,70.0,0,2024-04-25 00:34:01,1174
2404,,,3737:2,102001549,15,3.0,121.930125,24.407193,196.0,0,2024-04-25 00:38:34,1572
2032,,,3737:2,102001549,15,1.3,121.929102,24.404605,70.0,0,2024-04-25 00:43:10,1379
2092,,,3737:2,102001549,15,7.1,121.927792,24.409487,358.8,0,2024-04-25 00:47:49,1373
2480,,,3737:2,102001549,15,7.1,121.927792,24.409487,358.8,0,2024-04-25 00:47:49,1679
2288,,,3737:2,102001549,15,7.7,121.926002,24.422935,353.1,0,2024-04-25 00:54:41,1518
2104,,,3737:2,102001549,15,6.9,121.924742,24.431747,351.7,0,2024-04-25 00:59:19,1410
1966,,,3737:2,102001549,15,7.2,121.92411,24.436153,359.1,0,2024-04-25 01:01:37,1332
2118,,,3737:2,102001549,15,6.9,121.922682,24.444835,350.5,0,2024-04-25 01:06:13,1440
1953,,,3737:2,102001549,15,6.8,121.921432,24.453523,350.5,0,2024-04-25 01:10:49,1322
2209,,,3737:2,102001549,15,7.0,121.920393,24.461765,338.1,0,2024-04-25 01:15:25,1461
