fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,YU60416--4 90%,412041604,15,1.1,120.44444,26.219718,9.0,0,2024-04-24 17:50:15,448
614,,,YU60416--4 90%,412041604,15,1.1,120.44444,26.219718,9.0,0,2024-04-24 17:50:15,439
816,,,YU60416--4 90%,412041604,15,1.1,120.44444,26.219718,9.0,0,2024-04-24 17:50:15,625
812,,,YU60416--4 90%,412041604,15,1.6,120.444433,26.21955,9.0,0,2024-04-24 18:12:33,611
460,,,YU60416--4 90%,412041604,15,1.6,120.444433,26.21955,9.0,0,2024-04-24 18:12:33,307
397,,,YU60416--4 90%,412041604,15,1.6,120.444433,26.21955,9.0,0,2024-04-24 18:12:33,267
503,,,,412041604,15,0.9,120.44416,26.219077,9.0,0,2024-04-24 18:48:36,349
503,,,,412041604,15,0.9,120.44416,26.219077,9.0,0,2024-04-24 18:51:17,339
425,,,,412041604,15,0.9,120.44416,26.219077,9.0,0,2024-04-24 18:51:17,294
420,,,YU60416--4 90%,412041604,15,2.0,120.44418,26.21908,329.0,0,2024-04-24 19:01:59,293
399,,,YU60416--4 90%,412041604,15,2.0,120.44418,26.21908,329.0,0,2024-04-24 19:01:59,294
431,,,,412041604,15,1.1,120.444187,26.219088,9.0,0,2024-04-24 19:06:44,308
450,,,,412041604,15,1.1,120.444187,26.219088,9.0,0,2024-04-24 19:06:44,307
877,,,,412041604,15,1.1,120.444187,26.219088,9.0,0,2024-04-24 19:06:44,655
659,,,YU60416--4 90%,412041604,15,1.2,120.444153,26.218735,229.0,0,2024-04-24 19:26:26,492
515,,,YU60416--4 90%,412041604,15,1.2,120.444153,26.218735,229.0,0,2024-04-24 19:26:26,354
635,,,YU60416--4 90%,412041604,15,1.2,120.444153,26.218735,229.0,0,2024-04-24 19:26:26,463
630,,,YU60416--4 90%,412041604,15,1.2,120.444153,26.218735,229.0,0,2024-04-24 19:26:26,455
572,,,YU60416--4 90%,412041604,15,1.3,120.444087,26.218677,9.0,0,2024-04-24 19:54:42,421
428,,,YU60416--4 90%,412041604,15,0.9,120.444133,26.218743,9.0,0,2024-04-24 19:56:54,296
449,,,YU60416--4 90%,412041604,15,0.9,120.444133,26.218743,9.0,0,2024-04-24 19:56:54,319
359,,,YU60416--4 90%,412041604,15,0.9,120.444133,26.218743,9.0,0,2024-04-24 19:56:54,244
509,,,,412041604,15,0.2,120.44426,26.218587,9.0,0,2024-04-24 20:20:11,341
439,,,,412041604,15,0.2,120.44426,26.218587,9.0,0,2024-04-24 20:20:11,299
690,,,,412041604,15,0.2,120.44426,26.218587,9.0,0,2024-04-24 20:20:11,504
867,,,,412041604,15,0.9,120.44418,26.218472,9.0,0,2024-04-24 21:03:00,654
497,,,,412041604,15,0.9,120.44418,26.218472,9.0,0,2024-04-24 21:03:00,357
489,,,,412041604,15,0.9,120.44418,26.218472,9.0,0,2024-04-24 21:03:00,331
511,,,,412041604,15,0.7,120.444327,26.218408,229.0,0,2024-04-24 21:22:39,364
617,,,,412041604,15,0.7,120.444327,26.218408,229.0,0,2024-04-24 21:22:39,440
560,,,,412041604,15,0.7,120.444327,26.218408,229.0,0,2024-04-24 21:22:39,391
303,,,YU60416--4 90%,412041604,15,0.4,120.44418,26.218187,9.0,0,2024-04-24 21:55:31,193
759,,,YU60416--4 90%,412041604,15,0.4,120.44418,26.218187,9.0,0,2024-04-24 21:55:31,562
482,,,YU60416--4 90%,412041604,15,0.4,120.44418,26.218187,9.0,0,2024-04-24 21:55:31,324
572,,,YU60416--4 90%,412041604,15,0.5,120.444107,26.218147,9.0,0,2024-04-24 22:09:39,389
829,,,,412041604,15,1.4,120.444273,26.218155,89.0,0,2024-04-24 22:15:04,619
617,,,,412041604,15,2.6,120.4443,26.218085,79.0,0,2024-04-24 22:20:22,439
562,,,,412041604,15,2.6,120.4443,26.218085,79.0,0,2024-04-24 22:20:22,397
566,,,,412041604,15,2.6,120.4443,26.218085,79.0,0,2024-04-24 22:20:22,398
574,,,,412041604,15,0.8,120.444213,26.218032,9.0,0,2024-04-24 22:35:26,383
515,,,,412041604,15,0.8,120.444213,26.218032,9.0,0,2024-04-24 22:35:26,370
556,,,,412041604,15,0.8,120.444213,26.218032,9.0,0,2024-04-24 22:35:26,392
519,,,,412041604,15,1.9,120.444313,26.218005,39.0,0,2024-04-24 22:46:23,356
619,,,,412041604,15,1.6,120.4443,26.217968,9.0,0,2024-04-24 22:50:46,441
498,,,,412041604,15,0.8,120.44426,26.217877,9.0,0,2024-04-24 22:57:20,353
360,,,,412041604,15,2.2,120.44436,26.217882,69.0,0,2024-04-24 23:01:47,238
623,,,,412041604,15,2.2,120.44436,26.217882,69.0,0,2024-04-24 23:01:47,433
551,,,,412041604,15,2.2,120.44436,26.217882,69.0,0,2024-04-24 23:01:47,374
496,,,,412041604,15,2.2,120.44436,26.217882,69.0,0,2024-04-24 23:01:47,363
242,,,,412041604,15,1.3,120.444447,26.217577,9.0,0,2024-04-24 23:17:12,163
366,,,,412041604,15,1.3,120.444447,26.217577,9.0,0,2024-04-24 23:17:12,258
306,,,,412041604,15,1.2,120.444533,26.217398,9.0,0,2024-04-24 23:23:44,213
409,,,YU60416--4 90%,412041604,15,1.3,120.444587,26.217367,329.0,0,2024-04-24 23:28:09,273
362,,,YU60416--4 90%,412041604,15,0.5,120.444713,26.217272,9.0,0,2024-04-24 23:32:27,242
567,,,YU60416--4 90%,412041604,15,1.0,120.444787,26.217185,9.0,0,2024-04-24 23:36:49,408
431,,,,412041604,15,0.9,120.444813,26.217138,9.0,0,2024-04-24 23:39:00,281
702,,,,412041604,15,0.7,120.445133,26.217132,9.0,0,2024-04-24 23:46:01,514
749,,,,412041604,15,1.7,120.445333,26.2172,139.0,0,2024-04-24 23:50:22,552
688,,,YU60416--4 90%,412041604,15,1.2,120.445633,26.217262,9.0,0,2024-04-24 23:54:46,500
367,,,,412041604,15,1.7,120.445773,26.217338,9.0,0,2024-04-24 23:56:54,244
742,,,,412041604,15,0.6,120.445867,26.217412,9.0,0,2024-04-25 00:01:17,548
705,,,,412041604,15,0.9,120.44612,26.217522,69.0,0,2024-04-25 00:05:37,513
427,,,,412041604,15,0.5,120.446227,26.217593,9.0,0,2024-04-25 00:07:47,291
305,,,,412041604,15,1.2,120.44648,26.217708,159.0,0,2024-04-25 00:14:17,208
438,,,,412041604,15,1.2,120.446653,26.217783,9.0,0,2024-04-25 00:18:37,321
531,,,,412041604,15,0.8,120.446727,26.217898,9.0,0,2024-04-25 00:22:57,374
367,,,,412041604,15,0.3,120.446673,26.21786,9.0,0,2024-04-25 00:25:07,264
505,,,,412041604,15,0.6,120.446967,26.217998,29.0,0,2024-04-25 00:31:39,341
630,,,YU60416--4 90%,412041604,15,0.3,120.44704,26.218025,9.0,0,2024-04-25 00:33:48,445
426,,,,412041604,15,0.6,120.447133,26.218092,59.0,0,2024-04-25 00:36:00,290
441,,,,412041604,15,1.5,120.44724,26.218242,119.0,0,2024-04-25 00:42:35,308
460,,,YU60416--4 90%,412041604,15,2.3,120.447207,26.218292,9.0,0,2024-04-25 00:46:57,314
517,,,YU60416--4 90%,412041604,15,1.1,120.44724,26.218292,9.0,0,2024-04-25 00:51:19,345
243,,,YU60416--4 90%,412041604,15,1.1,120.44724,26.218292,9.0,0,2024-04-25 00:51:19,181
467,,,,412041604,15,1.7,120.447287,26.218405,9.0,0,2024-04-25 00:57:53,321
696,,,,412041604,15,2.7,120.447307,26.218427,299.0,0,2024-04-25 01:00:03,506
572,,,,412041604,15,2.7,120.447307,26.218427,299.0,0,2024-04-25 01:00:03,410
689,,,,412041604,15,2.7,120.447307,26.218427,299.0,0,2024-04-25 01:00:03,513
297,,,YU60416--4 90%,412041604,15,0.7,120.44726,26.218415,9.0,0,2024-04-25 01:12:30,199
494,,,,412041604,15,0.7,120.44726,26.218415,9.0,0,2024-04-25 01:17:52,328
501,,,,412041604,15,0.7,120.44726,26.218415,9.0,0,2024-04-25 01:17:52,352
564,,,,412041604,15,2.5,120.447293,26.218613,239.0,0,2024-04-25 01:27:39,385
686,,,,412041604,15,2.5,120.447293,26.218613,239.0,0,2024-04-25 01:27:39,497
356,,,,412041604,15,2.5,120.447293,26.218613,239.0,0,2024-04-25 01:27:39,237
435,,,YU60416--4 90%,412041604,15,2.4,120.44728,26.218885,269.0,0,2024-04-25 02:25:01,297
681,,,YU60416--4 90%,412041604,15,2.4,120.44728,26.218885,269.0,0,2024-04-25 02:25:01,495
681,,,YU60416--4 90%,412041604,15,2.4,120.44728,26.218885,269.0,0,2024-04-25 02:25:01,504
594,,,,412041604,15,1.1,120.446993,26.218857,319.0,0,2024-04-25 02:35:56,413
680,,,,412041604,15,0.9,120.44664,26.218855,109.0,0,2024-04-25 02:38:15,493
509,,,,412041604,15,1.7,120.44684,26.218975,9.0,0,2024-04-25 02:44:57,347
454,,,,412041604,15,1.2,120.447267,26.218992,119.0,0,2024-04-25 02:49:20,303
517,,,,412041604,15,1.2,120.447267,26.218992,119.0,0,2024-04-25 02:49:20,348
457,,,,412041604,15,1.2,120.447267,26.218992,119.0,0,2024-04-25 02:49:20,317
503,,,,412041604,15,1.2,120.447267,26.218992,119.0,0,2024-04-25 02:49:20,358
581,,,,412041604,15,1.1,120.447,26.219492,9.0,0,2024-04-25 04:51:01,422
524,,,YU60416--4 90%,412041604,15,1.1,120.447,26.219492,9.0,0,2024-04-25 04:53:39,374
617,,,YU60416--4 90%,412041604,15,1.1,120.447,26.219492,9.0,0,2024-04-25 04:53:39,453
617,,,YU60416--4 90%,412041604,15,1.1,120.447,26.219492,9.0,0,2024-04-25 04:53:39,459
618,,,YU60416--4 90%,412041604,15,1.1,120.447,26.219492,9.0,0,2024-04-25 05:14:57,456
644,,,,412041604,15,1.1,120.447,26.219492,9.0,0,2024-04-25 05:17:37,466
536,,,,412041604,15,1.1,120.445827,26.220113,9.0,0,2024-04-25 05:22:12,392
747,,,,412041604,15,0.8,120.445753,26.22015,209.0,0,2024-04-25 05:24:21,574
514,,,,412041604,15,1.6,120.445607,26.220288,9.0,0,2024-04-25 05:30:50,366
563,,,YU60416--4 90%,412041604,15,1.7,120.445307,26.220245,9.0,0,2024-04-25 05:35:11,406
561,,,YU60416--4 90%,412041604,15,1.7,120.445307,26.220245,9.0,0,2024-04-25 05:35:11,397
635,,,,412041604,15,2.1,120.445087,26.2203,9.0,0,2024-04-25 05:43:51,465
527,,,,412041604,15,2.6,120.444993,26.220348,209.0,0,2024-04-25 05:46:01,370
576,,,,412041604,15,2.6,120.444993,26.220348,209.0,0,2024-04-25 05:46:01,416
700,,,,412041604,15,1.2,120.444653,26.220057,359.0,0,2024-04-25 05:56:54,515
578,,,,412041604,15,1.2,120.444653,26.220057,359.0,0,2024-04-25 05:56:54,423
569,,,YU60416--4 90%,412041604,15,1.6,120.44466,26.219837,359.0,0,2024-04-25 06:03:28,413
524,,,YU60416--4 90%,412041604,15,1.6,120.44466,26.219837,359.0,0,2024-04-25 06:03:28,381
510,,,YU60416--4 90%,412041604,15,1.6,120.44466,26.219837,359.0,0,2024-04-25 06:03:28,356
468,,,YU60416--4 90%,412041604,15,2.0,120.444393,26.219487,279.0,0,2024-04-25 06:25:24,340
634,,,YU60416--4 90%,412041604,15,1.1,120.444367,26.219425,229.0,0,2024-04-25 06:30:16,476
509,,,YU60416--4 90%,412041604,15,1.1,120.444367,26.219425,229.0,0,2024-04-25 06:30:16,357
718,,,YU60416--4 90%,412041604,15,1.1,120.444367,26.219425,229.0,0,2024-04-25 06:30:16,541
755,,,,412041604,15,2.1,120.444227,26.219143,289.0,0,2024-04-25 07:11:46,562
574,,,,412041604,15,2.1,120.444227,26.219143,289.0,0,2024-04-25 07:11:46,394
578,,,,412041604,15,2.1,120.444227,26.219143,289.0,0,2024-04-25 07:11:46,406
459,,,YU60416--4 90%,412041604,15,0.9,120.444227,26.218828,309.0,0,2024-04-25 07:57:32,315
1019,,,,412041604,15,0.6,120.44416,26.21882,9.0,0,2024-04-25 08:01:51,794
781,,,,412041604,15,0.6,120.44416,26.21882,9.0,0,2024-04-25 08:01:51,607
361,,,,412041604,15,2.4,120.444187,26.218773,89.0,0,2024-04-25 08:10:32,242
742,,,,412041604,15,2.4,120.444187,26.218773,89.0,0,2024-04-25 08:10:32,557
428,,,,412041604,15,2.4,120.444187,26.218773,89.0,0,2024-04-25 08:10:32,284
758,,,,412041604,15,1.2,120.444153,26.218625,9.0,0,2024-04-25 08:58:14,561
525,,,,412041604,15,4.0,120.444207,26.218613,309.0,0,2024-04-25 09:00:24,348
693,,,,412041604,15,4.0,120.444207,26.218613,309.0,0,2024-04-25 09:00:24,501
626,,,,412041604,15,4.0,120.444207,26.218613,309.0,0,2024-04-25 09:00:24,443
560,,,YU60416--4 90%,412041604,15,3.3,120.444173,26.218537,319.0,0,2024-04-25 09:15:40,379
516,,,YU60416--4 90%,412041604,15,3.3,120.444173,26.218537,319.0,0,2024-04-25 09:15:40,351
1007,,,YU60416--4 90%,412041604,15,0.7,120.444293,26.218483,9.0,0,2024-04-25 09:24:25,733
632,,,YU60416--4 90%,412041604,15,0.7,120.444293,26.218483,9.0,0,2024-04-25 09:24:25,445
680,,,YU60416--4 90%,412041604,15,0.7,120.444293,26.218483,9.0,0,2024-04-25 09:24:25,488
565,,,,412041604,15,0.7,120.44426,26.218242,9.0,0,2024-04-25 10:10:28,394
467,,,,412041604,15,0.7,120.44426,26.218242,9.0,0,2024-04-25 10:10:28,306
630,,,,412041604,15,2.0,120.444213,26.218157,59.0,0,2024-04-25 10:18:54,459
613,,,,412041604,15,2.0,120.444213,26.218157,59.0,0,2024-04-25 10:18:54,426
799,,,,412041604,15,2.0,120.444213,26.218157,59.0,0,2024-04-25 10:18:54,579
633,,,,412041604,15,2.0,120.44422,26.218063,219.0,0,2024-04-25 10:32:56,445
1001,,,,412041604,15,2.0,120.44422,26.218063,219.0,0,2024-04-25 10:32:56,724
515,,,,412041604,15,2.0,120.44422,26.218063,219.0,0,2024-04-25 10:32:56,336
615,,,,412041604,15,1.2,120.44428,26.21784,9.0,0,2024-04-25 10:51:26,417
634,,,,412041604,15,4.6,120.444347,26.217805,349.0,0,2024-04-25 10:53:37,437
942,,,,412041604,15,1.5,120.444347,26.217808,129.0,0,2024-04-25 10:57:58,708
683,,,,412041604,15,1.5,120.44428,26.21774,9.0,0,2024-04-25 11:02:20,477
782,,,,412041604,15,0.3,120.44438,26.217693,9.0,0,2024-04-25 11:06:39,559
428,,,,412041604,15,0.2,120.44438,26.217695,9.0,0,2024-04-25 11:08:48,281
1068,,,,412041604,15,0.9,120.444527,26.217478,319.0,0,2024-04-25 11:15:19,760
583,,,,412041604,15,0.9,120.44462,26.217427,129.0,0,2024-04-25 11:19:36,399
945,,,,412041604,15,1.4,120.444627,26.217373,9.0,0,2024-04-25 11:23:56,707
616,,,,412041604,15,0.6,120.444567,26.217413,9.0,0,2024-04-25 11:26:06,440
700,,,,412041604,15,0.6,120.444807,26.21732,9.0,0,2024-04-25 11:30:24,496
558,,,,412041604,15,0.9,120.444867,26.217247,339.0,0,2024-04-25 11:34:45,389
573,,,,412041604,15,0.4,120.445067,26.217238,9.0,0,2024-04-25 11:39:04,402
636,,,,412041604,15,0.6,120.44542,26.217298,9.0,0,2024-04-25 11:43:24,455
523,,,,412041604,15,0.7,120.445633,26.217402,9.0,0,2024-04-25 11:47:42,357
586,,,,412041604,15,0.4,120.445753,26.217455,9.0,0,2024-04-25 11:49:52,409
999,,,,412041604,15,0.1,120.445933,26.217633,9.0,0,2024-04-25 11:54:12,738
700,,,YU60416--4 90%,412041604,15,0.4,120.446167,26.217797,9.0,0,2024-04-25 11:58:34,499
517,,,,412041604,15,1.2,120.4462,26.217855,9.0,0,2024-04-25 12:02:55,366
702,,,,412041604,15,1.2,120.4462,26.217855,9.0,0,2024-04-25 12:02:55,513
460,,,,412041604,15,0.8,120.446667,26.218087,19.0,0,2024-04-25 12:13:42,332
681,,,YU60416--4 90%,412041604,15,1.5,120.446807,26.218113,139.0,0,2024-04-25 12:15:53,499
363,,,,412041604,15,0.9,120.447013,26.218153,9.0,0,2024-04-25 12:20:10,266
678,,,YU60416--4 90%,412041604,15,0.5,120.447147,26.218257,9.0,0,2024-04-25 12:24:31,489
505,,,,412041604,15,1.6,120.44712,26.21838,9.0,0,2024-04-25 12:28:51,339
692,,,,412041604,15,0.5,120.447253,26.218403,9.0,0,2024-04-25 12:33:13,499
472,,,,412041604,15,0.5,120.447253,26.218403,9.0,0,2024-04-25 12:33:13,323
698,,,,412041604,15,1.8,120.44736,26.218503,339.0,0,2024-04-25 12:41:50,508
997,,,YU60416--4 90%,412041604,15,1.2,120.447413,26.218465,9.0,0,2024-04-25 12:44:02,706
1005,,,,412041604,15,3.4,120.44734,26.21861,339.0,0,2024-04-25 12:48:23,760
572,,,,412041604,15,3.4,120.44734,26.21861,339.0,0,2024-04-25 12:48:23,390
447,,,,412041604,15,3.4,120.44734,26.21861,339.0,0,2024-04-25 12:48:23,316
559,,,,412041604,15,2.3,120.447353,26.218778,349.0,0,2024-04-25 13:29:49,389
622,,,,412041604,15,2.3,120.447353,26.218778,349.0,0,2024-04-25 13:29:49,446
300,,,YU60416--4 90%,412041604,15,0.1,120.447287,26.21883,9.0,0,2024-04-25 13:36:19,201
863,,,YU60416--4 90%,412041604,15,0.1,120.447287,26.21883,9.0,0,2024-04-25 13:36:19,587
886,,,YU60416--4 90%,412041604,15,0.1,120.447287,26.21883,9.0,0,2024-04-25 13:36:19,664
529,,,,412041604,15,0.4,120.44728,26.218888,9.0,0,2024-04-25 13:54:41,366
365,,,,412041604,15,0.4,120.44728,26.218888,9.0,0,2024-04-25 13:54:41,247
366,,,,412041604,15,0.4,120.44728,26.218888,9.0,0,2024-04-25 13:54:41,247
629,,,,412041604,15,0.5,120.447327,26.218942,9.0,0,2024-04-25 14:06:16,450
502,,,,412041604,15,0.5,120.447327,26.218942,9.0,0,2024-04-25 14:06:16,326
746,,,YU60416--4 90%,412041604,15,0.5,120.447327,26.218942,9.0,0,2024-04-25 14:12:30,555
630,,,YU60416--4 90%,412041604,15,0.5,120.447327,26.218942,9.0,0,2024-04-25 14:12:30,436
424,,,,412041604,15,1.2,120.447327,26.219153,9.0,0,2024-04-25 14:28:27,276
464,,,,412041604,15,0.4,120.447267,26.219092,9.0,0,2024-04-25 14:30:38,303
718,,,,412041604,15,1.6,120.447253,26.219222,99.0,0,2024-04-25 14:34:58,518
634,,,,412041604,15,1.6,120.447253,26.219222,99.0,0,2024-04-25 14:34:58,446
567,,,,412041604,15,1.6,120.447253,26.219222,99.0,0,2024-04-25 14:34:58,418
818,,,,412041604,15,1.3,120.447293,26.21918,9.0,0,2024-04-25 14:48:02,621
571,,,,412041604,15,1.3,120.447293,26.21918,9.0,0,2024-04-25 14:48:02,406
1133,,,,412041604,15,0.7,120.446647,26.218973,9.0,0,2024-04-25 14:57:46,860
478,,,YU60416--4 90%,412041604,15,0.6,120.446813,26.218908,359.0,0,2024-04-25 14:59:59,323
507,,,,412041604,15,0.6,120.447247,26.21922,9.0,0,2024-04-25 15:02:12,338
649,,,,412041604,15,0.6,120.447247,26.21922,9.0,0,2024-04-25 15:02:12,471
958,,,,412041604,15,0.6,120.447247,26.21922,9.0,0,2024-04-25 15:02:12,747
514,,,,412041604,15,0.3,120.4473,26.219237,9.0,0,2024-04-25 15:18:06,344
759,,,YU60416--4 90%,412041604,15,0.9,120.44722,26.219288,359.0,0,2024-04-25 15:24:36,548
498,,,YU60416--4 90%,412041604,15,0.4,120.447233,26.219353,9.0,0,2024-04-25 15:28:55,334
519,,,YU60416--4 90%,412041604,15,0.4,120.447233,26.219353,9.0,0,2024-04-25 15:28:55,349
448,,,YU60416--4 90%,412041604,15,0.4,120.447233,26.219353,9.0,0,2024-04-25 15:28:55,310
563,,,,412041604,15,0.6,120.447107,26.219532,9.0,0,2024-04-25 15:46:25,397
626,,,,412041604,15,0.6,120.447107,26.219532,9.0,0,2024-04-25 15:46:25,424
821,,,,412041604,15,0.4,120.447,26.21962,9.0,0,2024-04-25 15:52:54,604
483,,,YU60416--4 90%,412041604,15,1.0,120.44698,26.219737,209.0,0,2024-04-25 15:57:14,316
522,,,,412041604,15,4.3,120.44706,26.219703,49.0,0,2024-04-25 16:01:34,341
502,,,,412041604,15,2.4,120.447067,26.219643,9.0,0,2024-04-25 16:05:56,332
681,,,,412041604,15,0.9,120.447087,26.219657,9.0,0,2024-04-25 16:08:05,488
626,,,,412041604,15,0.9,120.446967,26.219675,9.0,0,2024-04-25 16:12:26,432
647,,,,412041604,15,0.8,120.446847,26.219857,9.0,0,2024-04-25 16:18:55,448
504,,,,412041604,15,3.5,120.446873,26.219868,29.0,0,2024-04-25 16:23:18,325
363,,,YU60416--4 90%,412041604,15,2.8,120.446907,26.219822,29.0,0,2024-04-25 16:27:42,233
524,,,,412041604,15,1.3,120.446813,26.2198,339.0,0,2024-04-25 16:29:54,348
384,,,,412041604,15,1.8,120.446827,26.219845,9.0,0,2024-04-25 16:34:15,272
511,,,,412041604,15,4.7,120.44674,26.219893,49.0,0,2024-04-25 16:38:36,352
719,,,,412041604,15,1.0,120.446627,26.219935,219.0,0,2024-04-25 16:42:58,521
508,,,,412041604,15,2.4,120.446647,26.219923,279.0,0,2024-04-25 16:47:21,351
509,,,,412041604,15,2.4,120.446647,26.219923,279.0,0,2024-04-25 16:47:21,333
633,,,,412041604,15,2.7,120.446513,26.220042,39.0,0,2024-04-25 16:53:50,442
835,,,,412041604,15,1.5,120.44646,26.220013,9.0,0,2024-04-25 17:00:21,609
901,,,,412041604,15,0.6,120.44634,26.220153,9.0,0,2024-04-25 17:04:42,675
570,,,,412041604,15,0.1,120.4463,26.220187,9.0,0,2024-04-25 17:06:54,387
410,,,,412041604,15,0.9,120.446287,26.220245,9.0,0,2024-04-25 17:11:16,268
842,,,YU60416--4 90%,412041604,15,0.2,120.446207,26.220315,9.0,0,2024-04-25 17:15:37,612
701,,,YU60416--4 90%,412041604,15,1.7,120.446267,26.220228,299.0,0,2024-04-25 17:20:01,490
768,,,,412041604,15,0.6,120.446153,26.220327,9.0,0,2024-04-25 17:24:26,542
509,,,,412041604,15,0.5,120.445833,26.220393,9.0,0,2024-04-25 17:28:49,341
530,,,,412041604,15,0.5,120.44586,26.220408,9.0,0,2024-04-25 17:31:00,358
578,,,,412041604,15,0.8,120.445707,26.220312,9.0,0,2024-04-25 17:37:35,401
883,,,,412041604,15,1.3,120.445547,26.220488,269.0,0,2024-04-25 17:39:46,668
394,,,,412041604,15,0.3,120.44528,26.220533,9.0,0,2024-04-25 17:44:05,266
751,,,YU60416--4 90%,412041604,15,0.5,120.44518,26.22048,9.0,0,2024-04-25 17:48:29,552
567,,,,412041604,15,1.7,120.445,26.220455,279.0,0,2024-04-25 17:50:40,394
744,,,,412041604,15,2.1,120.444873,26.220328,329.0,0,2024-04-25 17:57:11,561
428,,,,412041604,15,2.1,120.444873,26.220328,329.0,0,2024-04-25 17:57:11,279
556,,,,412041604,15,2.1,120.444873,26.220328,329.0,0,2024-04-25 17:57:11,401
631,,,,412041604,15,1.7,120.444587,26.219773,119.0,0,2024-04-25 18:15:54,442
748,,,,412041604,15,0.5,120.444607,26.219743,9.0,0,2024-04-25 18:18:05,552
453,,,,412041604,15,0.5,120.444607,26.219743,9.0,0,2024-04-25 18:18:05,302
684,,,YU60416--4 90%,412041604,15,0.8,120.444507,26.219662,109.0,0,2024-04-25 18:26:49,502
620,,,YU60416--4 90%,412041604,15,0.6,120.4445,26.219618,9.0,0,2024-04-25 18:31:12,443
487,,,YU60416--4 90%,412041604,15,0.6,120.4445,26.219618,9.0,0,2024-04-25 18:31:12,329
533,,,,412041604,15,1.7,120.44446,26.219588,79.0,0,2024-04-25 18:40:26,377
531,,,,412041604,15,1.7,120.44446,26.219588,79.0,0,2024-04-25 18:40:26,370
1022,,,,412041604,15,3.1,120.44426,26.219368,9.0,0,2024-04-25 18:49:07,813
705,,,,412041604,15,1.7,120.44442,26.219413,9.0,0,2024-04-25 18:53:28,507
567,,,,412041604,15,2.1,120.444313,26.219385,159.0,0,2024-04-25 18:57:50,399
682,,,,412041604,15,2.1,120.444313,26.219385,159.0,0,2024-04-25 18:57:50,494
638,,,,412041604,15,3.1,120.44418,26.219293,289.0,0,2024-04-25 19:06:36,460
539,,,,412041604,15,3.1,120.44418,26.219293,289.0,0,2024-04-25 19:06:36,370
628,,,,412041604,15,3.1,120.44418,26.219293,289.0,0,2024-04-25 19:06:36,446
556,,,,412041604,15,2.9,120.444253,26.219187,119.0,0,2024-04-25 19:15:20,395
688,,,,412041604,15,1.2,120.444233,26.219172,9.0,0,2024-04-25 19:21:54,513
740,,,YU60416--4 90%,412041604,15,0.5,120.444313,26.21909,9.0,0,2024-04-25 19:26:17,552
1076,,,YU60416--4 90%,412041604,15,0.5,120.444313,26.21909,9.0,0,2024-04-25 19:26:17,833
568,,,,412041604,15,1.2,120.444213,26.219145,39.0,0,2024-04-25 19:35:08,415
566,,,,412041604,15,1.0,120.444313,26.219093,19.0,0,2024-04-25 19:39:31,405
410,,,,412041604,15,0.8,120.44434,26.219125,9.0,0,2024-04-25 19:41:42,290
511,,,,412041604,15,1.1,120.444287,26.219077,9.0,0,2024-04-25 19:46:09,374
422,,,,412041604,15,2.7,120.444253,26.218985,9.0,0,2024-04-25 19:50:31,292
552,,,,412041604,15,0.6,120.444313,26.219065,9.0,0,2024-04-25 19:54:54,386
689,,,,412041604,15,1.2,120.444207,26.218932,149.0,0,2024-04-25 19:59:18,504
485,,,,412041604,15,1.2,120.444207,26.218932,149.0,0,2024-04-25 19:59:18,341
628,,,,412041604,15,1.2,120.444207,26.218932,149.0,0,2024-04-25 19:59:18,442
489,,,,412041604,15,0.7,120.444293,26.21856,9.0,0,2024-04-25 21:53:23,335
694,,,,412041604,15,0.7,120.444293,26.21856,9.0,0,2024-04-25 21:53:23,508
504,,,,412041604,15,0.7,120.44428,26.218567,9.0,0,2024-04-25 22:00:28,340
834,,,,412041604,15,1.6,120.444307,26.218552,99.0,0,2024-04-25 22:03:02,641
741,,,,412041604,15,1.6,120.444307,26.218552,99.0,0,2024-04-25 22:03:02,545
531,,,,412041604,15,0.7,120.444253,26.218442,9.0,0,2024-04-25 22:09:37,356
492,,,,412041604,15,0.8,120.44432,26.218418,9.0,0,2024-04-25 22:18:48,331
652,,,,412041604,15,2.1,120.444287,26.21856,209.0,0,2024-04-25 22:21:28,483
645,,,,412041604,15,2.1,120.444287,26.21856,209.0,0,2024-04-25 22:21:28,465
636,,,,412041604,15,0.8,120.444353,26.218357,9.0,0,2024-04-25 22:28:03,458
570,,,,412041604,15,1.6,120.44436,26.218357,119.0,0,2024-04-25 22:34:31,405
505,,,YU60416--4 90%,412041604,15,1.3,120.444347,26.218273,9.0,0,2024-04-25 22:38:52,352
627,,,YU60416--4 90%,412041604,15,1.3,120.444347,26.218273,9.0,0,2024-04-25 22:38:52,444
567,,,,412041604,15,1.6,120.444333,26.21825,169.0,0,2024-04-25 22:45:25,395
585,,,,412041604,15,1.9,120.444233,26.21822,149.0,0,2024-04-25 22:49:48,419
506,,,,412041604,15,1.9,120.444233,26.21822,149.0,0,2024-04-25 22:49:48,358
558,,,YU60416--4 90%,412041604,15,0.4,120.444353,26.218177,9.0,0,2024-04-25 22:58:29,399
689,,,,412041604,15,0.8,120.444367,26.21813,209.0,0,2024-04-25 23:02:49,508
