fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6402,, 7.8V,,217300008,15,1.7,121.555138,23.416317,260.0,0,2024-04-26 07:53:06,4372
6457,,,2173-08 NET FISH,217300008,15,2.1,121.553045,23.415863,251.0,0,2024-04-26 07:56:05,4395
5975,, 7.9V,,217300008,15,2.4,121.550733,23.41522,231.0,0,2024-04-26 07:59:05,4052
5731,,,2173-08 NET FISH,217300008,15,1.8,121.546812,23.41454,264.0,0,2024-04-26 08:05:05,3876
5782,,,2173-08 NET FISH,217300008,15,0.3,121.545363,23.414372,6.0,0,2024-04-26 08:07:53,3926
5926,, 7.8V,,217300008,15,5.4,121.543573,23.414252,253.0,0,2024-04-26 08:10:54,3991
6468,, 7.9V,,217300008,15,5.6,121.534122,23.410452,250.0,0,2024-04-26 08:16:53,4400
6456,, 7.9V,,217300008,15,5.6,121.534122,23.410452,250.0,0,2024-04-26 08:16:53,4351
6332,,,2173-08 NET FISH,217300008,15,3.8,121.52432,23.40741,298.0,0,2024-04-26 08:22:53,4289
6522,, 7.8V,,217300008,15,2.9,121.521083,23.406108,235.0,0,2024-04-26 08:28:54,4426
6709,,,2173-08 NET FISH,217300008,15,2.1,121.519128,23.40467,225.0,0,2024-04-26 08:31:53,4559
6722,,,2173-08 NET FISH,217300008,15,2.9,121.515515,23.401393,222.0,0,2024-04-26 08:37:54,4568
6609,, 7.8V,,217300008,15,2.7,121.513725,23.399268,204.0,0,2024-04-26 08:40:53,4495
6387,, 7.8V,,217300008,15,2.7,121.513725,23.399268,204.0,0,2024-04-26 08:40:53,4308
6265,,,2173-08 NET FISH,217300008,15,2.3,121.510335,23.395602,215.0,0,2024-04-26 08:46:54,4268
5681,, 7.8V,,217300008,15,2.4,121.508275,23.393205,221.0,0,2024-04-26 08:52:53,3844
5408,, 7.8V,,217300008,15,1.8,121.507227,23.391778,210.0,0,2024-04-26 08:55:54,3627
6056,, 7.8V,,217300008,15,1.3,121.505448,23.388725,213.0,0,2024-04-26 09:01:53,4080
6138,, 7.8V,,217300008,15,5.7,121.502222,23.387473,238.0,0,2024-04-26 09:04:54,4128
6159,, 7.8V,,217300008,15,5.8,121.493988,23.38087,213.0,0,2024-04-26 09:10:55,4148
6273,, 7.8V,,217300008,15,5.9,121.490953,23.376478,211.0,0,2024-04-26 09:13:57,4246
6438,, 7.8V,,217300008,15,5.9,121.490953,23.376478,211.0,0,2024-04-26 09:13:57,4338
6647,, 7.8V,,217300008,15,6.2,121.4825,23.3625,206.0,0,2024-04-26 09:23:00,4507
6572,,,2173-08 NET FISH,217300008,15,6.3,121.48032,23.357498,194.0,0,2024-04-26 09:25:59,4431
6581,, 7.8V,,217300008,15,6.2,121.478663,23.352262,188.0,0,2024-04-26 09:29:00,4481
6560,,,2173-08 NET FISH,217300008,15,6.5,121.476722,23.341362,180.0,0,2024-04-26 09:35:03,4450
6345,, 7.8V,,217300008,15,6.5,121.47563,23.335848,191.0,0,2024-04-26 09:38:03,4280
6482,, 7.8V,,217300008,15,6.4,121.474387,23.330343,187.0,0,2024-04-26 09:41:04,4388
6358,,,2173-08 NET FISH,217300008,15,6.1,121.472212,23.319408,188.0,0,2024-04-26 09:47:04,4264
6080,, 7.8V,,217300008,15,6.0,121.470402,23.314323,196.0,0,2024-04-26 09:50:05,4069
6214,,,2173-08 NET FISH,217300008,15,5.7,121.466535,23.310583,243.0,0,2024-04-26 09:53:04,4176
6353,, 7.8V,,217300008,15,6.0,121.455897,23.310408,295.0,0,2024-04-26 09:59:06,4258
6405,, 7.8V,,217300008,15,6.0,121.455897,23.310408,295.0,0,2024-04-26 09:59:06,4321
6629,, 7.8V,,217300008,15,0.0,121.457587,23.31318,114.0,0,2024-04-26 10:04:53,4466
6562,,,2173-08 NET FISH,217300008,15,0.0,121.457615,23.313242,247.0,0,2024-04-26 10:10:29,4412
6473,, 7.8V,,217300008,15,0.0,121.457635,23.313245,235.0,0,2024-04-26 10:16:06,4354
6470,,,2173-08 NET FISH,217300008,15,0.0,121.457607,23.313242,59.0,0,2024-04-26 10:18:53,4339
6342,, 7.8V,,217300008,15,0.0,121.457608,23.313235,69.0,0,2024-04-26 10:21:41,4268
6607,,,2173-08 NET FISH,217300008,15,0.1,121.457632,23.313262,354.0,0,2024-04-26 10:27:17,4480
6513,, 7.8V,,217300008,15,0.0,121.45759,23.313228,238.0,0,2024-04-26 10:32:54,4409
6411,,,2173-08 NET FISH,217300008,15,0.0,121.457612,23.313243,170.0,0,2024-04-26 10:35:41,4317
6653,, 7.8V,,217300008,15,0.0,121.457598,23.313252,193.0,0,2024-04-26 10:38:29,4506
6664,, 7.8V,,217300008,15,0.0,121.45762,23.313245,338.0,0,2024-04-26 10:41:19,4520
6605,, 7.8V,,217300008,15,0.0,121.457618,23.313272,290.0,0,2024-04-26 10:46:54,4430
6552,, 7.8V,,217300008,15,0.0,121.457623,23.313283,173.0,0,2024-04-26 10:49:43,4391
6559,,,2173-08 NET FISH,217300008,15,0.0,121.457623,23.313255,236.0,0,2024-04-26 10:55:20,4371
6515,,,2173-08 NET FISH,217300008,15,0.0,121.457598,23.313263,237.0,0,2024-04-26 11:00:56,4360
6493,, 7.8V,,217300008,15,0.0,121.457622,23.313255,171.0,0,2024-04-26 11:03:44,4331
6374,,,2173-08 NET FISH,217300008,15,0.0,121.457603,23.313268,136.0,0,2024-04-26 11:06:33,4257
6408,, 7.8V,,217300008,15,0.0,121.45762,23.313275,31.0,0,2024-04-26 11:12:09,4284
6633,,,2173-08 NET FISH,217300008,15,0.0,121.457632,23.313235,279.0,0,2024-04-26 11:14:58,4452
6713,, 7.8V,,217300008,15,0.0,121.457628,23.313257,206.0,0,2024-04-26 11:20:33,4515
6677,,,2173-08 NET FISH,217300008,15,0.0,121.45762,23.31329,19.0,0,2024-04-26 11:26:09,4475
6451,, 7.8V,,217300008,15,0.0,121.457625,23.313263,197.0,0,2024-04-26 11:28:58,4304
6382,,,2173-08 NET FISH,217300008,15,0.0,121.457623,23.313275,287.0,0,2024-04-26 11:34:36,4246
6502,, 7.8V,,217300008,15,0.0,121.457608,23.313277,280.0,0,2024-04-26 11:37:25,4331
6423,, 7.8V,,217300008,15,0.0,121.457622,23.313272,189.0,0,2024-04-26 11:40:15,4270
6522,, 7.9V,,217300008,15,0.0,121.457618,23.31326,302.0,0,2024-04-26 11:45:52,4351
6438,, 7.9V,,217300008,15,0.0,121.457633,23.31326,207.0,0,2024-04-26 11:48:42,4323
6444,, 7.8V,,217300008,15,0.0,121.457625,23.313285,116.0,0,2024-04-26 11:54:19,4324
6330,, 7.8V,,217300008,15,0.0,121.45761,23.313278,115.0,0,2024-04-26 11:57:09,4226
6395,,,2173-08 NET FISH,217300008,15,0.0,121.457615,23.313272,159.0,0,2024-04-26 11:59:57,4285
6511,,,2173-08 NET FISH,217300008,15,0.0,121.457625,23.313258,69.0,0,2024-04-26 12:05:36,4383
6632,, 7.8V,,217300008,15,0.0,121.457612,23.313273,10.0,0,2024-04-26 12:11:13,4490
6537,, 7.8V,,217300008,15,0.0,121.457598,23.313297,347.0,0,2024-04-26 12:14:03,4377
6327,,,2173-08 NET FISH,217300008,15,0.0,121.457588,23.313302,208.0,0,2024-04-26 12:16:51,4212
6504,, 7.9V,,217300008,15,0.0,121.457618,23.31331,90.0,0,2024-04-26 12:22:30,4350
6153,,,2173-08 NET FISH,217300008,15,0.0,121.457593,23.31332,227.0,0,2024-04-26 12:25:19,4089
6413,, 7.8V,,217300008,15,0.0,121.457568,23.313337,144.0,0,2024-04-26 12:31:00,4270
6354,,,2173-08 NET FISH,217300008,15,0.0,121.457597,23.313307,321.0,0,2024-04-26 12:33:48,4230
6090,,,2173-08 NET FISH,217300008,15,0.0,121.457597,23.313307,321.0,0,2024-04-26 12:33:48,4038
6291,,,2173-08 NET FISH,217300008,15,0.0,121.457575,23.313312,109.0,0,2024-04-26 12:42:15,4164
6140,, 7.8V,,217300008,15,0.0,121.457595,23.313293,27.0,0,2024-04-26 12:45:04,4056
6113,,,2173-08 NET FISH,217300008,15,0.0,121.457585,23.313225,156.0,0,2024-04-26 12:50:54,4025
6340,, 7.8V,,217300008,15,0.0,121.457585,23.313263,354.0,0,2024-04-26 12:53:43,4198
6320,,,2173-08 NET FISH,217300008,15,0.1,121.4576,23.313258,106.0,0,2024-04-26 12:59:21,4159
6288,, 7.8V,,217300008,15,0.0,121.457607,23.313252,140.0,0,2024-04-26 13:02:10,4179
6386,,,2173-08 NET FISH,217300008,15,0.0,121.457567,23.313277,337.0,0,2024-04-26 13:07:48,4230
6452,, 7.8V,,217300008,15,0.1,121.457585,23.313262,126.0,0,2024-04-26 13:10:37,4307
6518,,,2173-08 NET FISH,217300008,15,0.0,121.45756,23.313222,126.0,0,2024-04-26 13:16:15,4344
6529,, 7.8V,,217300008,15,0.0,121.457607,23.313217,68.0,0,2024-04-26 13:19:03,4344
6342,, 7.8V,,217300008,15,0.0,121.45757,23.313228,119.0,0,2024-04-26 13:21:52,4227
6492,, 7.8V,,217300008,15,0.0,121.457553,23.313245,166.0,0,2024-04-26 13:27:31,4332
6437,, 7.7V,,217300008,15,0.0,121.457597,23.313252,278.0,0,2024-04-26 13:30:21,4298
6246,, 7.8V,,217300008,15,0.1,121.457555,23.313233,102.0,0,2024-04-26 13:35:58,4107
6102,, 7.8V,,217300008,15,0.0,121.457562,23.313232,117.0,0,2024-04-26 13:38:48,4024
6427,, 7.8V,,217300008,15,0.1,121.45762,23.313215,278.0,0,2024-04-26 13:44:25,4274
6090,, 7.8V,,217300008,15,0.1,121.457618,23.313217,125.0,0,2024-04-26 13:47:16,4009
6238,, 7.8V,,217300008,15,0.0,121.457678,23.31323,347.0,0,2024-04-26 13:52:54,4128
6440,, 7.8V,,217300008,15,0.1,121.457657,23.31321,276.0,0,2024-04-26 13:55:44,4246
6099,,,2173-08 NET FISH,217300008,15,0.0,121.457497,23.313268,284.0,0,2024-04-26 14:01:23,4021
6251,, 7.8V,,217300008,15,0.1,121.457527,23.31327,304.0,0,2024-04-26 14:04:15,4087
5849,,,2173-08 NET FISH,217300008,15,0.0,121.457482,23.313265,95.0,0,2024-04-26 14:07:04,3801
5865,, 7.8V,,217300008,15,0.1,121.457527,23.313317,63.0,0,2024-04-26 14:12:45,3803
6434,,,2173-08 NET FISH,217300008,15,0.0,121.457508,23.313297,267.0,0,2024-04-26 14:15:34,4256
6220,, 7.8V,,217300008,15,0.2,121.457485,23.313295,293.0,0,2024-04-26 14:21:15,4075
6192,, 7.8V,,217300008,15,0.2,121.457485,23.313295,293.0,0,2024-04-26 14:21:15,4063
6262,, 7.8V,,217300008,15,0.0,121.457557,23.313262,198.0,0,2024-04-26 14:26:53,4132
6047,,,2173-08 NET FISH,217300008,15,0.0,121.457495,23.313287,50.0,0,2024-04-26 14:32:33,3968
6171,, 7.8V,,217300008,15,0.1,121.457563,23.313255,193.0,0,2024-04-26 14:38:13,4058
6376,,,2173-08 NET FISH,217300008,15,0.0,121.457512,23.31329,261.0,0,2024-04-26 14:41:01,4178
5974,, 7.8V,,217300008,15,0.0,121.457412,23.313378,295.0,0,2024-04-26 14:43:50,3892
6232,,,2173-08 NET FISH,217300008,15,0.1,121.45746,23.31334,302.0,0,2024-04-26 14:49:30,4094
6197,, 7.8V,,217300008,15,0.1,121.457452,23.313337,301.0,0,2024-04-26 14:52:20,4090
6321,,,2173-08 NET FISH,217300008,15,0.1,121.457432,23.313362,157.0,0,2024-04-26 14:58:01,4180
6287,, 7.8V,,217300008,15,0.0,121.457377,23.313493,319.0,0,2024-04-26 15:00:52,4146
6184,, 7.8V,,217300008,15,0.2,121.457442,23.313398,263.0,0,2024-04-26 15:03:44,4051
6141,, 7.8V,,217300008,15,0.0,121.457622,23.313235,312.0,0,2024-04-26 15:09:23,4006
6034,, 7.8V,,217300008,15,0.1,121.457647,23.313287,321.0,0,2024-04-26 15:12:14,3890
6255,, 7.8V,,217300008,15,0.0,121.457683,23.313288,208.0,0,2024-04-26 15:17:53,4060
6402,, 7.8V,,217300008,15,0.0,121.45768,23.313295,219.0,0,2024-04-26 15:20:44,4212
5981,, 7.9V,,217300008,15,0.0,121.457742,23.313265,266.0,0,2024-04-26 15:26:23,3916
6053,, 7.8V,,217300008,15,0.0,121.45776,23.313282,219.0,0,2024-04-26 15:29:13,3981
5854,, 7.8V,,217300008,15,0.0,121.457763,23.313275,190.0,0,2024-04-26 15:34:52,3831
6289,, 7.8V,,217300008,15,0.0,121.457792,23.313277,154.0,0,2024-04-26 15:37:42,4125
6272,, 7.8V,,217300008,15,0.0,121.457755,23.313273,126.0,0,2024-04-26 15:40:30,4112
6306,, 7.8V,,217300008,15,0.1,121.457767,23.313268,61.0,0,2024-04-26 15:46:11,4150
6267,,,2173-08 NET FISH,217300008,15,0.0,121.457818,23.31334,95.0,0,2024-04-26 15:48:59,4115
6006,, 7.8V,,217300008,15,0.2,121.457823,23.313268,139.0,0,2024-04-26 15:54:40,3938
6224,,,2173-08 NET FISH,217300008,15,0.1,121.457842,23.313263,204.0,0,2024-04-26 15:57:29,4085
6316,, 7.8V,,217300008,15,0.0,121.457923,23.31336,109.0,0,2024-04-26 16:03:10,4181
6225,,,2173-08 NET FISH,217300008,15,0.0,121.45793,23.313385,62.0,0,2024-04-26 16:05:59,4089
6121,, 7.8V,,217300008,15,0.0,121.457912,23.313388,93.0,0,2024-04-26 16:08:49,4010
5803,, 7.8V,,217300008,15,0.0,121.457913,23.313423,44.0,0,2024-04-26 16:14:40,3792
5969,, 7.8V,,217300008,15,0.0,121.457913,23.313423,44.0,0,2024-04-26 16:14:40,3932
5745,, 7.8V,,217300008,15,0.0,121.457913,23.313423,44.0,0,2024-04-26 16:14:40,3761
6001,,,2173-08 NET FISH,217300008,15,0.0,121.457647,23.313313,173.0,0,2024-04-28 17:11:51,3943
5773,,,2173-08 NET FISH,217300008,15,0.0,121.457642,23.313327,273.0,0,2024-04-28 17:14:38,3730
5765,,,2173-08 NET FISH,217300008,15,0.0,121.457627,23.313192,341.0,0,2024-04-28 17:20:19,3730
5524,, 7.8V,,217300008,15,0.4,121.457633,23.312987,165.0,0,2024-04-28 17:23:10,3571
5578,,,2173-08 NET FISH,217300008,15,0.5,121.457683,23.313005,2.0,0,2024-04-28 17:28:58,3612
5704,, 7.8V,,217300008,15,0.2,121.457627,23.31315,185.0,0,2024-04-28 17:31:53,3690
5722,, 7.8V,,217300008,15,0.1,121.457607,23.313262,166.0,0,2024-04-28 17:34:50,3684
5749,, 7.8V,,217300008,15,0.1,121.457607,23.313188,311.0,0,2024-04-28 17:40:27,3706
5407,, 7.8V,,217300008,15,0.1,121.457625,23.313287,177.0,0,2024-04-28 17:43:15,3483
5458,, 7.8V,,217300008,15,0.1,121.457587,23.313208,6.0,0,2024-04-28 17:48:51,3480
5562,, 7.8V,,217300008,15,0.1,121.457585,23.313183,15.0,0,2024-04-28 17:51:39,3569
5670,, 7.8V,,217300008,15,0.0,121.457603,23.313273,10.0,0,2024-04-28 17:57:15,3634
5659,, 7.8V,,217300008,15,0.0,121.457562,23.31326,222.0,0,2024-04-28 18:00:03,3645
5460,,,2173-08 NET FISH,217300008,15,0.0,121.457618,23.31328,253.0,0,2024-04-28 18:02:51,3521
5389,, 7.9V,,217300008,15,0.1,121.457572,23.313197,1.0,0,2024-04-28 18:08:27,3455
5659,, 7.9V,,217300008,15,0.1,121.457583,23.313273,204.0,0,2024-04-28 18:14:03,3649
5570,, 7.9V,,217300008,15,0.3,121.457583,23.31332,33.0,0,2024-04-28 18:16:52,3589
5573,, 7.8V,,217300008,15,0.1,121.457603,23.313375,208.0,0,2024-04-28 18:22:27,3624
6001,, 7.9V,,217300008,15,0.1,121.45761,23.313255,209.0,0,2024-04-28 18:25:15,3922
5816,,,2173-08 NET FISH,217300008,15,0.0,121.457628,23.313305,77.0,0,2024-04-28 18:28:03,3801
5874,, 7.8V,,217300008,15,0.1,121.457583,23.313287,159.0,0,2024-04-28 18:33:39,3871
6212,,,2173-08 NET FISH,217300008,15,0.1,121.457623,23.313268,185.0,0,2024-04-28 18:36:27,4105
6177,, 7.9V,,217300008,15,0.1,121.457622,23.313248,136.0,0,2024-04-28 18:42:03,4075
6152,,,2173-08 NET FISH,217300008,15,0.1,121.457608,23.313303,87.0,0,2024-04-28 18:44:51,4039
5773,, 7.9V,,217300008,15,0.0,121.457618,23.313252,143.0,0,2024-04-28 18:50:28,3767
5961,,,2173-08 NET FISH,217300008,15,0.0,121.457667,23.313288,246.0,0,2024-04-28 18:53:15,3895
5981,,,2173-08 NET FISH,217300008,15,0.0,121.457667,23.313288,246.0,0,2024-04-28 18:53:15,3911
5797,,,2173-08 NET FISH,217300008,15,0.0,121.457565,23.313212,89.0,0,2024-04-28 19:01:39,3770
6067,,,2173-08 NET FISH,217300008,15,0.0,121.45762,23.313272,30.0,0,2024-04-28 19:04:36,3973
5967,,,2173-08 NET FISH,217300008,15,0.1,121.457622,23.313252,39.0,0,2024-04-28 19:10:12,3893
5941,,,2173-08 NET FISH,217300008,15,0.2,121.45767,23.313273,33.0,0,2024-04-28 19:13:01,3886
5928,,,2173-08 NET FISH,217300008,15,0.1,121.457577,23.313242,230.0,0,2024-04-28 19:18:37,3850
5872,, 7.8V,,217300008,15,0.1,121.45755,23.313225,300.0,0,2024-04-28 19:21:25,3828
5851,,,2173-08 NET FISH,217300008,15,0.0,121.457583,23.313285,249.0,0,2024-04-28 19:27:01,3803
5587,,,2173-08 NET FISH,217300008,15,0.0,121.457583,23.313285,249.0,0,2024-04-28 19:27:01,3620
5678,, 7.9V,,217300008,15,0.3,121.457417,23.31322,89.0,0,2024-04-28 19:32:37,3690
5571,,,2173-08 NET FISH,217300008,15,0.4,121.457523,23.313217,47.0,0,2024-04-28 19:35:25,3616
5765,,,2173-08 NET FISH,217300008,15,0.4,121.457523,23.313217,47.0,0,2024-04-28 19:35:25,3731
5628,,,2173-08 NET FISH,217300008,15,0.2,121.457437,23.31327,273.0,0,2024-04-28 19:46:37,3648
5492,, 7.9V,,217300008,15,0.1,121.457558,23.313285,102.0,0,2024-04-28 19:49:49,3533
5658,,,2173-08 NET FISH,217300008,15,0.0,121.457605,23.313287,104.0,0,2024-04-28 19:53:05,3668
5463,, 7.9V,,217300008,15,0.0,121.457623,23.313283,114.0,0,2024-04-28 19:58:42,3523
5567,,,2173-08 NET FISH,217300008,15,0.0,121.457615,23.313282,11.0,0,2024-04-28 20:01:29,3574
5643,, 7.9V,,217300008,15,0.0,121.457633,23.313288,220.0,0,2024-04-28 20:07:06,3603
5639,,,2173-08 NET FISH,217300008,15,0.0,121.457635,23.313292,262.0,0,2024-04-28 20:09:53,3595
5613,, 7.9V,,217300008,15,0.0,121.457622,23.313297,325.0,0,2024-04-28 20:15:30,3580
5733,, 7.9V,,217300008,15,0.0,121.457622,23.313297,325.0,0,2024-04-28 20:15:30,3677
5491,, 7.9V,,217300008,15,0.0,121.457627,23.313307,190.0,0,2024-04-28 20:21:05,3508
5454,,,2173-08 NET FISH,217300008,15,0.0,121.457623,23.313292,358.0,0,2024-04-28 20:26:41,3501
5452,, 7.9V,,217300008,15,0.0,121.45764,23.313282,107.0,0,2024-04-28 20:32:18,3495
5449,,,2173-08 NET FISH,217300008,15,0.0,121.457642,23.313272,290.0,0,2024-04-28 20:35:05,3501
5547,, 7.9V,,217300008,15,0.0,121.457637,23.313295,153.0,0,2024-04-28 20:37:54,3569
5398,,,2173-08 NET FISH,217300008,15,0.0,121.457638,23.313285,196.0,0,2024-04-28 20:43:30,3463
5704,, 7.9V,,217300008,15,0.0,121.457635,23.313287,83.0,0,2024-04-28 20:46:18,3702
5461,,,2173-08 NET FISH,217300008,15,0.0,121.457602,23.313273,288.0,0,2024-04-28 20:51:54,3527
5719,, 7.9V,,217300008,15,0.0,121.457632,23.313288,241.0,0,2024-04-28 20:54:42,3693
5515,, 7.9V,,217300008,15,0.0,121.457637,23.313302,172.0,0,2024-04-28 21:00:18,3530
5555,, 7.9V,,217300008,15,0.0,121.457642,23.313312,151.0,0,2024-04-28 21:03:06,3585
5594,, 7.9V,,217300008,15,0.0,121.457642,23.313312,151.0,0,2024-04-28 21:03:06,3588
5380,, 7.9V,,217300008,15,0.0,121.457658,23.313307,217.0,0,2024-04-28 21:11:30,3432
5276,,,2173-08 NET FISH,217300008,15,0.0,121.457633,23.313292,184.0,0,2024-04-28 21:17:06,3350
5486,,,2173-08 NET FISH,217300008,15,0.0,121.45763,23.313322,137.0,0,2024-04-28 21:19:54,3523
5497,, 7.9V,,217300008,15,0.0,121.457632,23.313315,125.0,0,2024-04-28 21:22:43,3544
5388,, 7.9V,,217300008,15,0.0,121.457605,23.313313,221.0,0,2024-04-28 21:28:18,3469
5444,, 7.9V,,217300008,15,0.0,121.457605,23.313313,221.0,0,2024-04-28 21:28:18,3505
5397,, 7.9V,,217300008,15,0.0,121.457613,23.313317,262.0,0,2024-04-28 21:36:43,3470
5651,, 7.9V,,217300008,15,0.0,121.457612,23.313292,345.0,0,2024-04-28 21:39:33,3659
5404,, 7.9V,,217300008,15,0.0,121.457595,23.313312,152.0,0,2024-04-28 21:45:09,3491
5382,,,2173-08 NET FISH,217300008,15,0.1,121.457585,23.313287,182.0,0,2024-04-28 21:47:58,3458
5467,,,2173-08 NET FISH,217300008,15,0.0,121.457565,23.313288,54.0,0,2024-04-28 21:50:45,3501
5337,, 7.9V,,217300008,15,0.0,121.457617,23.313357,261.0,0,2024-04-28 21:56:22,3422
5566,,,2173-08 NET FISH,217300008,15,0.0,121.45748,23.31328,190.0,0,2024-04-28 22:01:57,3584
5570,, 7.8V,,217300008,15,0.1,121.457567,23.313372,128.0,0,2024-04-28 22:04:55,3580
5527,,,2173-08 NET FISH,217300008,15,0.0,121.457472,23.31336,121.0,0,2024-04-28 22:10:30,3551
5654,, 7.9V,,217300008,15,0.1,121.457492,23.313363,320.0,0,2024-04-28 22:13:19,3658
5607,,,2173-08 NET FISH,217300008,15,0.0,121.457535,23.313367,123.0,0,2024-04-28 22:16:06,3654
5651,,,2173-08 NET FISH,217300008,15,0.2,121.45757,23.313323,262.0,0,2024-04-28 22:21:42,3667
5518,,,2173-08 NET FISH,217300008,15,0.0,121.457585,23.31338,79.0,0,2024-04-28 22:24:30,3568
5569,, 7.8V,,217300008,15,0.1,121.457503,23.313402,113.0,0,2024-04-28 22:30:07,3604
5476,,,2173-08 NET FISH,217300008,15,0.1,121.457492,23.313382,303.0,0,2024-04-28 22:32:54,3521
5267,, 7.9V,,217300008,15,0.2,121.457412,23.31344,339.0,0,2024-04-28 22:38:31,3359
5292,,,2173-08 NET FISH,217300008,15,0.0,121.457368,23.31344,281.0,0,2024-04-28 22:41:18,3373
5210,,,2173-08 NET FISH,217300008,15,0.1,121.457308,23.313538,315.0,0,2024-04-28 22:44:08,3311
5265,,,2173-08 NET FISH,217300008,15,0.0,121.457675,23.313273,278.0,0,2024-04-28 22:49:56,3340
5033,, 7.9V,,217300008,15,0.0,121.45764,23.313265,272.0,0,2024-04-28 22:52:44,3199
5038,,,2173-08 NET FISH,217300008,15,0.0,121.45764,23.313275,19.0,0,2024-04-28 22:58:20,3202
5372,, 7.9V,,217300008,15,0.0,121.457647,23.313255,120.0,0,2024-04-28 23:01:08,3432
5556,,,2173-08 NET FISH,217300008,15,0.0,121.45765,23.313282,354.0,0,2024-04-28 23:06:44,3593
5568,, 7.8V,,217300008,15,0.0,121.457677,23.313263,150.0,0,2024-04-28 23:09:32,3612
5578,,,2173-08 NET FISH,217300008,15,0.1,121.45764,23.313247,9.0,0,2024-04-28 23:15:08,3628
5461,, 7.8V,,217300008,15,0.0,121.457677,23.313267,90.0,0,2024-04-28 23:17:56,3532
5625,, 7.9V,,217300008,15,0.0,121.457658,23.313267,357.0,0,2024-04-28 23:20:45,3630
5630,, 7.8V,,217300008,15,0.0,121.457628,23.313242,97.0,0,2024-04-28 23:26:21,3663
5553,, 7.9V,,217300008,15,0.0,121.457642,23.313217,320.0,0,2024-04-28 23:29:10,3607
5332,, 7.9V,,217300008,15,0.0,121.457655,23.313242,218.0,0,2024-04-28 23:34:45,3443
5529,, 7.8V,,217300008,15,0.0,121.457658,23.31326,162.0,0,2024-04-28 23:37:33,3557
5419,,,2173-08 NET FISH,217300008,15,0.0,121.457658,23.313228,95.0,0,2024-04-28 23:43:08,3499
5504,,,2173-08 NET FISH,217300008,15,0.0,121.457658,23.313228,95.0,0,2024-04-28 23:43:08,3550
5566,,,2173-08 NET FISH,217300008,15,0.0,121.45766,23.313283,233.0,0,2024-04-28 23:48:45,3618
5573,, 7.9V,,217300008,15,0.0,121.45765,23.31324,108.0,0,2024-04-28 23:54:21,3611
5418,, 7.9V,,217300008,15,0.0,121.457647,23.31324,60.0,0,2024-04-28 23:59:56,3523
5394,,,2173-08 NET FISH,217300008,15,0.0,121.457678,23.313235,325.0,0,2024-04-29 00:02:45,3513
5696,, 7.8V,,217300008,15,0.0,121.457672,23.313262,88.0,0,2024-04-29 00:08:20,3723
5531,, 7.9V,,217300008,15,0.0,121.457665,23.313235,266.0,0,2024-04-29 00:11:09,3604
5581,,,2173-08 NET FISH,217300008,15,0.1,121.457657,23.313233,251.0,0,2024-04-29 00:13:57,3640
5577,, 7.8V,,217300008,15,0.1,121.457642,23.313255,190.0,0,2024-04-29 00:19:34,3629
5585,,,2173-08 NET FISH,217300008,15,0.1,121.457633,23.313228,51.0,0,2024-04-29 00:22:21,3626
5777,, 7.9V,,217300008,15,0.0,121.457693,23.313368,207.0,0,2024-04-29 00:27:57,3754
5721,,,2173-08 NET FISH,217300008,15,0.1,121.457628,23.313302,253.0,0,2024-04-29 00:30:45,3729
5691,, 7.8V,,217300008,15,0.1,121.457715,23.313233,96.0,0,2024-04-29 00:36:21,3725
5507,, 7.8V,,217300008,15,0.1,121.457715,23.313233,96.0,0,2024-04-29 00:36:21,3601
5713,, 7.9V,,217300008,15,0.1,121.457597,23.31326,340.0,0,2024-04-29 00:41:56,3739
5463,, 7.9V,,217300008,15,0.0,121.457665,23.31329,179.0,0,2024-04-29 00:44:45,3561
5434,, 7.8V,,217300008,15,0.0,121.457667,23.313218,315.0,0,2024-04-29 00:50:27,3524
5650,,,2173-08 NET FISH,217300008,15,0.1,121.457557,23.3133,321.0,0,2024-04-29 00:56:04,3685
5743,, 7.8V,,217300008,15,0.1,121.457595,23.31329,299.0,0,2024-04-29 00:58:53,3768
5590,, 7.9V,,217300008,15,0.0,121.457713,23.313258,268.0,0,2024-04-29 01:01:45,3653
5689,, 7.8V,,217300008,15,0.0,121.45786,23.313225,149.0,0,2024-04-29 01:07:30,3733
5403,,,2173-08 NET FISH,217300008,15,0.1,121.457908,23.313207,117.0,0,2024-04-29 01:13:06,3512
5349,, 7.9V,,217300008,15,0.1,121.458002,23.313208,125.0,0,2024-04-29 01:15:54,3497
5667,, 7.9V,,217300008,15,0.3,121.458178,23.313155,310.0,0,2024-04-29 01:18:42,3717
5353,, 7.8V,,217300008,15,0.2,121.458425,23.313165,97.0,0,2024-04-29 01:24:30,3478
5602,, 7.8V,,217300008,15,0.0,121.45838,23.313183,338.0,0,2024-04-29 01:27:19,3639
5674,, 7.8V,,217300008,15,0.4,121.458385,23.31318,100.0,0,2024-04-29 01:32:57,3685
5408,, 7.8V,,217300008,15,0.4,121.458503,23.313152,101.0,0,2024-04-29 01:36:00,3507
5729,,,2173-08 NET FISH,217300008,15,0.0,121.458143,23.313227,281.0,0,2024-04-29 01:39:04,3738
5628,, 7.9V,,217300008,15,0.0,121.457602,23.313257,111.0,0,2024-04-29 01:44:41,3677
