fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,,WJ-NO.07,220268057,15,2.7,121.702547,23.296472,37.8,0,2024-04-28 06:25:32,449
635,,,WJ-NO.07,220268057,15,2.1,121.704668,23.299218,36.9,0,2024-04-28 06:30:17,456
629,,,WJ-NO.07,220268057,15,2.3,121.706772,23.30192,50.0,0,2024-04-28 06:35:00,444
641,,,WJ-NO.07,220268057,15,0.7,121.708798,23.304553,100.0,0,2024-04-28 06:39:45,463
695,,,WJ-NO.07,220268057,15,3.4,121.709812,23.305868,40.7,0,2024-04-28 06:42:10,520
646,,,WJ-NO.07,220268057,15,3.4,121.711912,23.308583,42.3,0,2024-04-28 06:46:58,478
1138,,,WJ-NO.07,220268057,15,2.7,121.71392,23.311223,36.1,0,2024-04-28 06:51:43,894
598,,,WJ-NO.07,220268057,15,2.6,121.714952,23.312578,32.0,0,2024-04-28 06:54:05,418
570,,,WJ-NO.07,220268057,15,2.5,121.717117,23.315377,50.9,0,2024-04-28 06:59:01,398
827,,,WJ-NO.07,220268057,15,2.4,121.718182,23.316797,35.7,0,2024-04-28 07:01:30,624
628,,,WJ-NO.07,220268057,15,2.0,121.72041,23.319753,100.0,0,2024-04-28 07:06:37,456
528,,,WJ-NO.07,220268057,15,2.5,121.722733,23.322792,46.6,0,2024-04-28 07:11:41,381
687,,,WJ-NO.07,220268057,15,2.3,121.723993,23.324373,29.9,0,2024-04-28 07:14:16,493
739,,,WJ-NO.07,220268057,15,2.2,121.726513,23.32766,34.2,0,2024-04-28 07:19:45,542
642,,,WJ-NO.07,220268057,15,5.2,121.728963,23.33092,37.3,0,2024-04-28 07:25:13,475
652,,,WJ-NO.07,220268057,15,2.4,121.730137,23.332367,33.4,0,2024-04-28 07:27:34,476
870,,,WJ-NO.07,220268057,15,2.2,121.732388,23.335282,38.1,0,2024-04-28 07:32:24,652
506,,,WJ-NO.07,220268057,15,2.5,121.734637,23.338217,23.4,0,2024-04-28 07:37:16,349
715,,,WJ-NO.07,220268057,15,1.2,121.735887,23.339907,100.0,0,2024-04-28 07:39:58,528
694,,,WJ-NO.07,220268057,15,3.0,121.73805,23.342668,29.1,0,2024-04-28 07:44:26,509
540,,,WJ-NO.07,220268057,15,2.9,121.740148,23.345458,32.1,0,2024-04-28 07:48:58,374
656,,,WJ-NO.07,220268057,15,2.1,121.741198,23.346892,16.4,0,2024-04-28 07:51:16,463
629,,,WJ-NO.07,220268057,15,2.8,121.74326,23.349653,37.5,0,2024-04-28 07:55:45,443
720,,,WJ-NO.07,220268057,15,3.0,121.745157,23.352378,39.9,0,2024-04-28 08:00:15,534
1121,,,WJ-NO.07,220268057,15,2.7,121.747155,23.355128,34.6,0,2024-04-28 08:04:43,866
627,,,WJ-NO.07,220268057,15,2.4,121.749093,23.357883,33.7,0,2024-04-28 08:09:13,444
596,,,WJ-NO.07,220268057,15,2.6,121.750892,23.360658,14.3,0,2024-04-28 08:13:45,427
767,,,WJ-NO.07,220268057,15,2.2,121.752797,23.363552,39.6,0,2024-04-28 08:18:13,557
526,,,WJ-NO.07,220268057,15,3.0,121.753688,23.36498,35.5,0,2024-04-28 08:20:29,359
1017,,,WJ-NO.07,220268057,15,2.1,121.755607,23.367963,41.7,0,2024-04-28 08:25:04,765
943,,,WJ-NO.07,220268057,15,2.0,121.756433,23.369362,100.0,0,2024-04-28 08:27:18,711
715,,,WJ-NO.07,220268057,15,2.1,121.758248,23.37228,30.4,0,2024-04-28 08:31:45,527
1130,,,WJ-NO.07,220268057,15,2.6,121.76075,23.37654,20.8,0,2024-04-28 08:38:25,885
886,,,WJ-NO.07,220268057,15,2.2,121.761527,23.377967,15.9,0,2024-04-28 08:40:43,667
764,,,WJ-NO.07,220268057,15,3.5,121.7631,23.380743,355.7,0,2024-04-28 08:45:11,557
750,,,WJ-NO.07,220268057,15,3.1,121.764615,23.383525,35.3,0,2024-04-28 08:49:40,547
699,,,WJ-NO.07,220268057,15,2.3,121.766225,23.386345,12.0,0,2024-04-28 08:54:12,503
589,,,WJ-NO.07,220268057,15,2.4,121.767888,23.389235,31.1,0,2024-04-28 08:58:44,408
1189,,,WJ-NO.07,220268057,15,3.1,121.769578,23.392147,22.7,0,2024-04-28 09:03:13,905
623,,,WJ-NO.07,220268057,15,2.9,121.770495,23.393658,13.3,0,2024-04-28 09:05:32,430
500,,,WJ-NO.07,220268057,15,2.2,121.772297,23.396643,32.5,0,2024-04-28 09:10:02,324
868,,,WJ-NO.07,220268057,15,2.1,121.774163,23.399718,42.4,0,2024-04-28 09:14:39,661
486,,,WJ-NO.07,220268057,15,4.2,121.776023,23.402848,27.3,0,2024-04-28 09:19:20,342
689,,,WJ-NO.07,220268057,15,3.0,121.77909,23.40773,28.2,0,2024-04-28 09:26:32,503
1119,,,WJ-NO.07,220268057,15,1.5,121.780092,23.409302,100.0,0,2024-04-28 09:28:51,845
679,,,WJ-NO.07,220268057,15,2.9,121.782088,23.412497,25.5,0,2024-04-28 09:33:38,484
862,,,WJ-NO.07,220268057,15,2.0,121.784273,23.41584,100.0,0,2024-04-28 09:38:26,646
620,,,WJ-NO.07,220268057,15,3.0,121.786415,23.419152,23.1,0,2024-04-28 09:43:15,439
569,,,WJ-NO.07,220268057,15,2.8,121.788523,23.422365,26.5,0,2024-04-28 09:48:05,397
623,,,WJ-NO.07,220268057,15,2.8,121.789383,23.423747,38.6,0,2024-04-28 09:50:19,443
867,,,WJ-NO.07,220268057,15,2.1,121.791507,23.427195,35.2,0,2024-04-28 09:54:53,651
860,,,WJ-NO.07,220268057,15,2.0,121.793328,23.430125,100.0,0,2024-04-28 09:59:28,652
886,,,WJ-NO.07,220268057,15,2.3,121.79514,23.433135,18.9,0,2024-04-28 10:03:59,664
621,,,WJ-NO.07,220268057,15,3.1,121.796037,23.434577,33.5,0,2024-04-28 10:06:16,429
705,,,WJ-NO.07,220268057,15,0.9,121.797847,23.437622,100.0,0,2024-04-28 10:10:44,490
1257,,,WJ-NO.07,220268057,15,2.4,121.799562,23.440627,16.2,0,2024-04-28 10:15:14,932
589,,,WJ-NO.07,220268057,15,3.1,121.801735,23.443672,21.4,0,2024-04-28 10:19:46,403
567,,,WJ-NO.07,220268057,15,3.7,121.803985,23.446865,35.0,0,2024-04-28 10:24:28,360
532,,,WJ-NO.07,220268057,15,3.2,121.80621,23.450057,20.4,0,2024-04-28 10:29:06,341
761,,,WJ-NO.07,220268057,15,4.1,121.807302,23.451603,16.6,0,2024-04-28 10:31:23,532
928,,,WJ-NO.07,220268057,15,2.2,121.80945,23.454715,43.3,0,2024-04-28 10:35:56,697
653,,,WJ-NO.07,220268057,15,3.2,121.811705,23.457887,34.3,0,2024-04-28 10:40:33,461
683,,,WJ-NO.07,220268057,15,3.4,121.813937,23.461067,18.8,0,2024-04-28 10:45:11,469
534,,,WJ-NO.07,220268057,15,2.8,121.81508,23.462693,48.9,0,2024-04-28 10:47:32,345
636,,,WJ-NO.07,220268057,15,3.1,121.817462,23.466058,42.7,0,2024-04-28 10:52:18,424
1057,,,WJ-NO.07,220268057,15,3.5,121.819938,23.469357,36.3,0,2024-04-28 10:57:07,804
678,,,WJ-NO.07,220268057,15,3.0,121.821247,23.471587,26.9,0,2024-04-28 11:00:04,481
560,,,WJ-NO.07,220268057,15,3.0,121.823332,23.474687,34.5,0,2024-04-28 11:04:30,372
423,,,WJ-NO.07,220268057,15,3.2,121.825443,23.477783,38.3,0,2024-04-28 11:08:56,281
571,,,WJ-NO.07,220268057,15,3.3,121.829742,23.484007,34.3,0,2024-04-28 11:17:52,409
614,,,WJ-NO.07,220268057,15,2.8,121.831972,23.487148,47.2,0,2024-04-28 11:22:16,427
568,,,WJ-NO.07,220268057,15,2.8,121.834268,23.490283,31.3,0,2024-04-28 11:26:42,404
655,,,WJ-NO.07,220268057,15,3.4,121.83544,23.491823,35.0,0,2024-04-28 11:28:54,468
1015,,,WJ-NO.07,220268057,15,3.0,121.837848,23.494915,44.6,0,2024-04-28 11:33:23,765
749,,,WJ-NO.07,220268057,15,2.9,121.84035,23.49797,54.1,0,2024-04-28 11:37:49,535
770,,,WJ-NO.07,220268057,15,2.9,121.842907,23.501135,44.9,0,2024-04-28 11:42:17,566
750,,,WJ-NO.07,220268057,15,2.6,121.845452,23.504255,45.9,0,2024-04-28 11:46:43,529
638,,,WJ-NO.07,220268057,15,3.2,121.846695,23.50583,30.6,0,2024-04-28 11:48:58,433
514,,,WJ-NO.07,220268057,15,3.8,121.849165,23.509043,27.2,0,2024-04-28 11:53:25,331
555,,,WJ-NO.07,220268057,15,3.2,121.851575,23.51218,50.9,0,2024-04-28 11:57:52,363
688,,,WJ-NO.07,220268057,15,2.1,121.85398,23.515245,27.2,0,2024-04-28 12:02:20,482
516,,,WJ-NO.07,220268057,15,3.4,121.856478,23.518408,30.8,0,2024-04-28 12:06:52,337
518,,,WJ-NO.07,220268057,15,2.7,121.859045,23.521447,33.1,0,2024-04-28 12:11:21,335
487,,,WJ-NO.07,220268057,15,3.3,121.86031,23.52308,41.9,0,2024-04-28 12:13:39,313
935,,,WJ-NO.07,220268057,15,3.8,121.862022,23.527277,29.1,0,2024-04-28 12:18:06,691
503,,,WJ-NO.07,220268057,15,3.9,121.863998,23.538795,12.1,0,2024-04-28 12:27:16,330
557,,,WJ-NO.07,220268057,15,5.5,121.864583,23.541487,357.6,0,2024-04-28 12:29:30,379
615,,,WJ-NO.07,220268057,15,5.4,121.865367,23.547375,23.6,0,2024-04-28 12:33:56,419
577,,,WJ-NO.07,220268057,15,6.3,121.866372,23.553183,7.1,0,2024-04-28 12:38:26,384
808,,,WJ-NO.07,220268057,15,3.2,121.867465,23.558788,355.0,0,2024-04-28 12:42:52,580
521,,,WJ-NO.07,220268057,15,5.9,121.868318,23.564627,3.9,0,2024-04-28 12:47:22,339
629,,,WJ-NO.07,220268057,15,3.9,121.86872,23.567517,357.0,0,2024-04-28 12:49:35,437
574,,,WJ-NO.07,220268057,15,8.6,121.866428,23.58339,330.3,0,2024-04-28 12:58:36,381
705,,,WJ-NO.07,220268057,15,7.9,121.861875,23.59396,338.5,0,2024-04-28 13:03:12,506
477,,,WJ-NO.07,220268057,15,9.0,121.857362,23.604705,337.1,0,2024-04-28 13:07:46,298
642,,,WJ-NO.07,220268057,15,10.0,121.853868,23.615905,353.3,0,2024-04-28 13:12:16,442
1299,,,WJ-NO.07,220268057,15,9.8,121.853063,23.622232,350.4,0,2024-04-28 13:14:31,916
815,,,WJ-NO.07,220268057,15,9.8,121.851487,23.635115,354.9,0,2024-04-28 13:19:08,594
830,,,WJ-NO.07,220268057,15,11.0,121.849857,23.647928,351.2,0,2024-04-28 13:23:38,616
549,,,WJ-NO.07,220268057,15,10.2,121.84901,23.65452,359.6,0,2024-04-28 13:25:57,375
566,,,WJ-NO.07,220268057,15,10.6,121.846698,23.673802,347.7,0,2024-04-28 13:32:41,382
638,,,WJ-NO.07,220268057,15,10.8,121.845188,23.686922,353.9,0,2024-04-28 13:37:14,450
1065,,,WJ-NO.07,220268057,15,10.4,121.845377,23.693497,2.2,0,2024-04-28 13:39:26,807
502,,,WJ-NO.07,220268057,15,10.5,121.846127,23.707218,5.4,0,2024-04-28 13:44:01,326
615,,,WJ-NO.07,220268057,15,11.0,121.847447,23.721108,7.5,0,2024-04-28 13:48:39,419
564,,,WJ-NO.07,220268057,15,8.0,121.8466,23.728117,351.5,0,2024-04-28 13:53:09,385
878,,,WJ-NO.07,220268057,15,4.0,121.847333,23.7311,359.2,0,2024-04-28 13:55:19,634
744,,,WJ-NO.07,220268057,15,5.9,121.849035,23.736262,333.4,0,2024-04-28 13:59:48,528
488,,,WJ-NO.07,220268057,15,5.0,121.849177,23.743628,26.1,0,2024-04-28 14:04:22,319
947,,,WJ-NO.07,220268057,15,8.0,121.851493,23.751595,23.0,0,2024-04-28 14:08:52,703
803,,,WJ-NO.07,220268057,15,6.8,121.852892,23.754428,13.6,0,2024-04-28 14:11:06,603
360,,,WJ-NO.07,220268057,15,7.0,121.854768,23.76186,357.8,0,2024-04-28 14:15:43,243
550,,,WJ-NO.07,220268057,15,7.2,121.85672,23.770563,12.9,0,2024-04-28 14:20:17,361
568,,,WJ-NO.07,220268057,15,2.9,121.860647,23.77676,34.4,0,2024-04-28 14:24:54,375
993,,,WJ-NO.07,220268057,15,7.0,121.86317,23.781152,40.0,0,2024-04-28 14:29:29,723
761,,,WJ-NO.07,220268057,15,3.9,121.866198,23.786802,32.4,0,2024-04-28 14:34:05,552
935,,,WJ-NO.07,220268057,15,3.5,121.867563,23.788538,39.9,0,2024-04-28 14:36:23,694
623,,,WJ-NO.07,220268057,15,5.3,121.865622,23.79224,287.6,0,2024-04-28 14:40:55,439
577,,,WJ-NO.07,220268057,15,7.6,121.858255,23.798093,313.5,0,2024-04-28 14:45:35,384
491,,,WJ-NO.07,220268057,15,3.0,121.85731,23.802892,20.3,0,2024-04-28 14:50:14,322
674,,,WJ-NO.07,220268057,15,6.7,121.859497,23.804507,38.9,0,2024-04-28 14:52:38,470
678,,,WJ-NO.07,220268057,15,6.4,121.86517,23.81028,52.9,0,2024-04-28 14:57:26,473
507,,,WJ-NO.07,220268057,15,3.6,121.86791,23.814643,36.7,0,2024-04-28 15:01:51,333
425,,,WJ-NO.07,220268057,15,6.3,121.867725,23.818147,301.3,0,2024-04-28 15:06:19,276
619,,,WJ-NO.07,220268057,15,2.4,121.86429,23.819233,0.1,0,2024-04-28 15:08:31,416
566,,,WJ-NO.07,220268057,15,3.8,121.863175,23.821632,335.0,0,2024-04-28 15:12:59,376
529,,,WJ-NO.07,220268057,15,6.0,121.85829,23.834912,290.7,0,2024-04-28 15:24:06,358
560,,,WJ-NO.07,220268057,15,6.1,121.847733,23.83784,334.7,0,2024-04-28 15:30:47,376
476,,,WJ-NO.07,220268057,15,4.5,121.848495,23.842067,33.0,0,2024-04-28 15:35:13,301
1118,,,WJ-NO.07,220268057,15,3.5,121.849208,23.844132,16.7,0,2024-04-28 15:37:26,802
881,,,WJ-NO.07,220268057,15,6.3,121.849725,23.848952,335.0,0,2024-04-28 15:41:54,641
552,,,WJ-NO.07,220268057,15,6.6,121.846202,23.856017,319.1,0,2024-04-28 15:46:22,379
1058,,,WJ-NO.07,220268057,15,2.6,121.844658,23.858462,252.0,0,2024-04-28 15:50:47,782
750,,,WJ-NO.07,220268057,15,1.0,121.84409,23.860253,100.0,0,2024-04-28 15:55:13,542
614,,,WJ-NO.07,220268057,15,1.3,121.84102,23.860723,100.0,0,2024-04-28 16:01:54,433
733,,,WJ-NO.07,220268057,15,1.5,121.840022,23.861607,100.0,0,2024-04-28 16:06:22,514
875,,,WJ-NO.07,220268057,15,2.2,121.839835,23.862652,219.6,0,2024-04-28 16:10:49,658
515,,,WJ-NO.07,220268057,15,2.8,121.840877,23.86512,16.1,0,2024-04-28 16:15:16,345
680,,,WJ-NO.07,220268057,15,3.5,121.841845,23.869063,24.2,0,2024-04-28 16:19:43,490
1117,,,WJ-NO.07,220268057,15,3.1,121.843463,23.873133,26.2,0,2024-04-28 16:24:12,809
825,,,WJ-NO.07,220268057,15,4.0,121.843342,23.875512,206.9,0,2024-04-28 16:26:23,615
615,,,WJ-NO.07,220268057,15,5.3,121.839892,23.87324,260.0,0,2024-04-28 16:30:50,423
483,,,WJ-NO.07,220268057,15,6.1,121.833548,23.87229,273.9,0,2024-04-28 16:35:18,308
626,,,WJ-NO.07,220268057,15,5.7,121.82616,23.871593,261.6,0,2024-04-28 16:39:50,441
471,,,WJ-NO.07,220268057,15,5.0,121.819117,23.870408,250.2,0,2024-04-28 16:44:17,303
475,,,WJ-NO.07,220268057,15,5.5,121.815533,23.869593,248.3,0,2024-04-28 16:46:30,310
1054,,,WJ-NO.07,220268057,15,6.3,121.80782,23.867393,253.1,0,2024-04-28 16:50:59,765
530,,,WJ-NO.07,220268057,15,6.2,121.799642,23.865413,258.3,0,2024-04-28 16:55:27,363
461,,,WJ-NO.07,220268057,15,6.8,121.790992,23.863223,250.8,0,2024-04-28 16:59:58,311
684,,,WJ-NO.07,220268057,15,7.2,121.786393,23.862012,259.2,0,2024-04-28 17:02:12,494
882,,,WJ-NO.07,220268057,15,7.3,121.777035,23.859698,251.9,0,2024-04-28 17:06:40,663
829,,,WJ-NO.07,220268057,15,7.9,121.767117,23.85744,255.1,0,2024-04-28 17:11:09,622
1349,,,WJ-NO.07,220268057,15,7.7,121.756943,23.855108,257.9,0,2024-04-28 17:15:36,952
483,,,WJ-NO.07,220268057,15,8.0,121.7465,23.852912,263.4,0,2024-04-28 17:20:02,315
361,,,WJ-NO.07,220268057,15,8.1,121.736098,23.850645,260.3,0,2024-04-28 17:24:30,240
510,,,WJ-NO.07,220268057,15,7.9,121.725667,23.848482,258.4,0,2024-04-28 17:29:01,331
431,,,WJ-NO.07,220268057,15,7.5,121.720472,23.847458,256.1,0,2024-04-28 17:31:14,278
1101,,,WJ-NO.07,220268057,15,7.8,121.710107,23.8452,259.6,0,2024-04-28 17:35:41,771
358,,,WJ-NO.07,220268057,15,7.8,121.699755,23.843035,254.9,0,2024-04-28 17:40:08,236
477,,,WJ-NO.07,220268057,15,8.3,121.689298,23.840792,258.7,0,2024-04-28 17:44:36,327
507,,,WJ-NO.07,220268057,15,7.9,121.678935,23.838588,255.2,0,2024-04-28 17:49:07,334
675,,,WJ-NO.07,220268057,15,7.3,121.673852,23.83753,254.1,0,2024-04-28 17:51:18,487
481,,,WJ-NO.07,220268057,15,7.9,121.663835,23.83541,252.7,0,2024-04-28 17:55:49,312
473,,,WJ-NO.07,220268057,15,8.4,121.653067,23.833378,259.3,0,2024-04-28 18:00:18,295
359,,,WJ-NO.07,220268057,15,7.7,121.642808,23.83017,243.5,0,2024-04-28 18:04:50,239
417,,,WJ-NO.07,220268057,15,7.9,121.63322,23.825738,239.6,0,2024-04-28 18:09:18,276
497,,,WJ-NO.07,220268057,15,7.8,121.62385,23.821458,246.2,0,2024-04-28 18:13:53,324
417,,,WJ-NO.07,220268057,15,7.3,121.614208,23.817137,246.4,0,2024-04-28 18:18:31,282
991,,,WJ-NO.07,220268057,15,8.2,121.609487,23.81521,254.7,0,2024-04-28 18:20:46,721
470,,,WJ-NO.07,220268057,15,7.6,121.603193,23.807703,214.5,0,2024-04-28 18:25:15,313
421,,,WJ-NO.07,220268057,15,7.4,121.596365,23.799992,217.2,0,2024-04-28 18:29:59,276
557,,,WJ-NO.07,220268057,15,7.6,121.59286,23.796237,223.2,0,2024-04-28 18:32:20,374
625,,,WJ-NO.07,220268057,15,7.1,121.588963,23.788037,187.2,0,2024-04-28 18:36:51,439
552,,,WJ-NO.07,220268057,15,7.4,121.586347,23.778858,212.9,0,2024-04-28 18:41:32,380
867,,,WJ-NO.07,220268057,15,7.1,121.584727,23.769175,187.1,0,2024-04-28 18:46:24,645
305,,,WJ-NO.07,220268057,15,7.3,121.58378,23.764827,192.4,0,2024-04-28 18:48:38,209
484,,,WJ-NO.07,220268057,15,6.9,121.581668,23.756287,197.7,0,2024-04-28 18:53:08,318
423,,,WJ-NO.07,220268057,15,6.2,121.57956,23.748145,184.2,0,2024-04-28 18:57:34,287
620,,,WJ-NO.07,220268057,15,6.7,121.577135,23.740118,196.1,0,2024-04-28 19:02:05,426
547,,,WJ-NO.07,220268057,15,6.6,121.576102,23.735905,199.2,0,2024-04-28 19:04:22,369
426,,,WJ-NO.07,220268057,15,6.8,121.572643,23.723597,184.1,0,2024-04-28 19:11:02,278
551,,,WJ-NO.07,220268057,15,6.6,121.572162,23.719385,188.0,0,2024-04-28 19:13:17,381
555,,,WJ-NO.07,220268057,15,6.9,121.570512,23.710993,190.8,0,2024-04-28 19:17:44,375
875,,,WJ-NO.07,220268057,15,6.7,121.56855,23.702575,191.8,0,2024-04-28 19:22:11,653
473,,,WJ-NO.07,220268057,15,6.8,121.56685,23.694157,174.5,0,2024-04-28 19:26:41,298
486,,,WJ-NO.07,220268057,15,7.2,121.566415,23.685782,174.5,0,2024-04-28 19:31:10,316
419,,,WJ-NO.07,220268057,15,7.1,121.566332,23.68135,192.3,0,2024-04-28 19:33:22,279
835,,,WJ-NO.07,220268057,15,6.9,121.562553,23.67322,202.8,0,2024-04-28 19:37:50,631
423,,,WJ-NO.07,220268057,15,6.7,121.5598,23.66459,188.1,0,2024-04-28 19:42:20,294
413,,,WJ-NO.07,220268057,15,7.6,121.557477,23.655787,190.7,0,2024-04-28 19:46:53,271
434,,,WJ-NO.07,220268057,15,7.1,121.556088,23.651472,197.6,0,2024-04-28 19:49:09,289
554,,,WJ-NO.07,220268057,15,7.4,121.554028,23.642462,195.4,0,2024-04-28 19:53:38,371
416,,,WJ-NO.07,220268057,15,7.6,121.551682,23.633517,186.9,0,2024-04-28 19:58:08,275
674,,,WJ-NO.07,220268057,15,7.6,121.54922,23.624658,198.0,0,2024-04-28 20:02:39,480
513,,,WJ-NO.07,220268057,15,7.5,121.547082,23.615573,191.2,0,2024-04-28 20:07:10,344
509,,,WJ-NO.07,220268057,15,6.5,121.545382,23.606353,199.0,0,2024-04-28 20:11:43,340
502,,,WJ-NO.07,220268057,15,7.6,121.543105,23.597002,188.6,0,2024-04-28 20:16:15,323
629,,,WJ-NO.07,220268057,15,8.2,121.541847,23.592228,189.4,0,2024-04-28 20:18:32,446
514,,,WJ-NO.07,220268057,15,7.4,121.539318,23.582652,188.6,0,2024-04-28 20:23:03,347
419,,,WJ-NO.07,220268057,15,8.2,121.536035,23.573212,204.6,0,2024-04-28 20:27:42,277
1057,,,WJ-NO.07,220268057,15,6.9,121.532055,23.564593,191.7,0,2024-04-28 20:32:12,729
421,,,WJ-NO.07,220268057,15,7.7,121.531922,23.56002,186.1,0,2024-04-28 20:34:28,268
994,,,WJ-NO.07,220268057,15,6.9,121.530287,23.550463,190.7,0,2024-04-28 20:38:57,720
489,,,WJ-NO.07,220268057,15,7.8,121.527912,23.540882,192.4,0,2024-04-28 20:43:37,309
363,,,WJ-NO.07,220268057,15,7.1,121.52539,23.531773,193.7,0,2024-04-28 20:48:06,248
470,,,WJ-NO.07,220268057,15,7.7,121.523955,23.527173,192.5,0,2024-04-28 20:50:24,300
459,,,WJ-NO.07,220268057,15,7.7,121.520835,23.518103,205.9,0,2024-04-28 20:54:58,293
748,,,WJ-NO.07,220268057,15,8.0,121.521665,23.50892,177.8,0,2024-04-28 20:59:30,538
617,,,WJ-NO.07,220268057,15,7.7,121.522527,23.498985,178.6,0,2024-04-28 21:04:05,428
738,,,WJ-NO.07,220268057,15,7.3,121.52291,23.489212,174.1,0,2024-04-28 21:08:37,530
542,,,WJ-NO.07,220268057,15,7.5,121.52232,23.479478,184.0,0,2024-04-28 21:13:10,366
798,,,WJ-NO.07,220268057,15,7.8,121.52148,23.474733,189.8,0,2024-04-28 21:15:27,561
420,,,WJ-NO.07,220268057,15,8.1,121.518902,23.465335,198.1,0,2024-04-28 21:20:00,273
418,,,WJ-NO.07,220268057,15,6.1,121.51662,23.45675,194.6,0,2024-04-28 21:24:33,272
423,,,WJ-NO.07,220268057,15,7.7,121.514602,23.447965,195.9,0,2024-04-28 21:29:03,271
362,,,WJ-NO.07,220268057,15,6.0,121.513512,23.443527,192.8,0,2024-04-28 21:31:21,237
617,,,WJ-NO.07,220268057,15,6.8,121.510783,23.434882,194.1,0,2024-04-28 21:35:52,428
1174,,,WJ-NO.07,220268057,15,6.2,121.507478,23.426462,177.9,0,2024-04-28 21:40:27,789
609,,,WJ-NO.07,220268057,15,7.0,121.505595,23.417748,193.1,0,2024-04-28 21:45:03,424
418,,,WJ-NO.07,220268057,15,7.3,121.503612,23.413752,203.0,0,2024-04-28 21:47:20,281
491,,,WJ-NO.07,220268057,15,6.7,121.501135,23.405198,190.7,0,2024-04-28 21:51:56,313
782,,,WJ-NO.07,220268057,15,6.8,121.49841,23.396352,206.9,0,2024-04-28 21:56:39,560
617,,,WJ-NO.07,220268057,15,6.8,121.495032,23.387723,197.5,0,2024-04-28 22:01:27,430
301,,,WJ-NO.07,220268057,15,7.0,121.492938,23.378752,188.2,0,2024-04-28 22:06:12,199
495,,,WJ-NO.07,220268057,15,6.8,121.492065,23.374205,191.9,0,2024-04-28 22:08:35,332
473,,,WJ-NO.07,220268057,15,6.7,121.490402,23.365232,191.2,0,2024-04-28 22:13:22,311
420,,,WJ-NO.07,220268057,15,6.7,121.488685,23.355827,199.1,0,2024-04-28 22:18:35,281
490,,,WJ-NO.07,220268057,15,6.1,121.487872,23.351963,189.4,0,2024-04-28 22:20:49,333
553,,,WJ-NO.07,220268057,15,6.1,121.486458,23.344612,185.8,0,2024-04-28 22:25:18,382
364,,,WJ-NO.07,220268057,15,6.2,121.48471,23.336883,193.2,0,2024-04-28 22:29:49,244
685,,,WJ-NO.07,220268057,15,5.8,121.482945,23.329147,190.6,0,2024-04-28 22:34:19,494
548,,,WJ-NO.07,220268057,15,5.8,121.480888,23.321463,197.3,0,2024-04-28 22:38:48,371
420,,,WJ-NO.07,220268057,15,6.3,121.479603,23.317497,197.7,0,2024-04-28 22:41:05,273
421,,,WJ-NO.07,220268057,15,6.7,121.476113,23.309945,205.5,0,2024-04-28 22:45:39,278
349,,,WJ-NO.07,220268057,15,6.7,121.471553,23.302687,213.8,0,2024-04-28 22:50:08,234
354,,,WJ-NO.07,220268057,15,7.4,121.46653,23.295432,210.9,0,2024-04-28 22:54:37,232
456,,,WJ-NO.07,220268057,15,6.8,121.463943,23.291752,212.3,0,2024-04-28 22:56:51,307
464,,,WJ-NO.07,220268057,15,6.7,121.458668,23.284428,211.7,0,2024-04-28 23:01:19,291
486,,,WJ-NO.07,220268057,15,6.9,121.453202,23.277038,218.0,0,2024-04-28 23:05:48,313
458,,,WJ-NO.07,220268057,15,6.9,121.447547,23.269705,217.0,0,2024-04-28 23:10:17,296
483,,,WJ-NO.07,220268057,15,7.2,121.442552,23.262365,194.7,0,2024-04-28 23:14:45,333
471,,,WJ-NO.07,220268057,15,7.2,121.439548,23.253683,200.1,0,2024-04-28 23:19:13,302
583,,,WJ-NO.07,220268057,15,7.3,121.4377,23.249353,202.5,0,2024-04-28 23:21:29,400
1116,,,WJ-NO.07,220268057,15,7.8,121.434,23.240705,198.6,0,2024-04-28 23:25:58,783
986,,,WJ-NO.07,220268057,15,7.6,121.43032,23.232232,203.1,0,2024-04-28 23:30:28,749
694,,,WJ-NO.07,220268057,15,7.4,121.426367,23.223618,199.2,0,2024-04-28 23:34:56,512
364,,,WJ-NO.07,220268057,15,7.2,121.42419,23.21924,203.0,0,2024-04-28 23:37:14,253
704,,,WJ-NO.07,220268057,15,8.5,121.42227,23.210262,174.3,0,2024-04-28 23:42:00,524
610,,,WJ-NO.07,220268057,15,7.4,121.422022,23.199795,186.0,0,2024-04-28 23:46:47,428
685,,,WJ-NO.07,220268057,15,7.9,121.421807,23.194602,179.6,0,2024-04-28 23:49:11,505
402,,,WJ-NO.07,220268057,15,7.0,121.421448,23.184435,180.9,0,2024-04-28 23:54:00,270
299,,,WJ-NO.07,220268057,15,5.8,121.420997,23.175683,182.2,0,2024-04-28 23:58:39,200
992,,,WJ-NO.07,220268057,15,5.9,121.420862,23.168035,155.0,0,2024-04-29 00:03:16,702
484,,,WJ-NO.07,220268057,15,6.2,121.423223,23.160518,169.1,0,2024-04-29 00:07:47,325
757,,,WJ-NO.07,220268057,15,6.9,121.425135,23.152735,175.2,0,2024-04-29 00:12:19,565
614,,,WJ-NO.07,220268057,15,6.2,121.426173,23.148725,165.5,0,2024-04-29 00:14:36,431
602,,,WJ-NO.07,220268057,15,6.6,121.427737,23.140615,169.2,0,2024-04-29 00:19:06,435
