fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4004,,,CT2-5183:11      8V1,11005183,15,0.0,121.871332,24.579353,0.0,0,2024-04-26 08:46:11,2685
3905,,,CT2-5183:11      8V0,11005183,15,0.9,121.87133,24.578773,180.2,0,2024-04-26 08:48:28,2610
3440,,,CT2-5183:11      8V1,11005183,15,0.0,121.871233,24.57942,0.0,0,2024-04-26 08:53:03,2291
3364,,,CT2-5183:11      8V1,11005183,15,0.4,121.871242,24.579507,345.7,0,2024-04-26 08:57:08,2259
3886,,,CT2-5183:11      8V1,11005183,15,3.0,121.871268,24.579437,345.4,0,2024-04-26 09:01:13,2567
3976,,,CT2-5183:11      8V1,11005183,15,0.3,121.871142,24.57949,301.6,0,2024-04-26 09:05:17,2648
4219,,,CT2-5183:11      8V1,11005183,15,0.3,121.8713,24.579357,140.5,0,2024-04-26 09:09:20,2810
4216,,,CT2-5183:11      8V1,11005183,15,0.1,121.871238,24.579492,306.0,0,2024-04-26 09:13:26,2802
4369,,,CT2-5183:11      8V1,11005183,15,0.2,121.871198,24.57959,61.5,0,2024-04-26 09:17:31,2897
4019,,,CT2-5183:11      8V1,11005183,15,1.2,121.871542,24.579395,89.0,0,2024-04-26 09:21:33,2712
4297,,,CT2-5183:11      8V0,11005183,15,0.3,121.871248,24.579478,217.1,0,2024-04-26 09:25:33,2882
4071,,,CT2-5183:11      8V1,11005183,15,0.4,121.871217,24.57928,169.9,0,2024-04-26 09:29:38,2751
4270,,,CT2-5183:11      8V1,11005183,15,2.5,121.87129,24.579477,53.3,0,2024-04-26 09:33:39,2864
4432,,,CT2-5183:11      8V1,11005183,15,1.4,121.872237,24.579442,94.2,0,2024-04-26 09:37:46,2956
4301,,,CT2-5183:11      8V1,11005183,15,8.6,121.87522,24.582532,48.2,0,2024-04-26 09:41:53,2858
4020,,,CT2-5183:11      8V1,11005183,15,0.7,121.870795,24.579132,225.1,0,2024-04-26 09:45:52,2665
4013,,,CT2-5183:11      8V1,11005183,15,1.5,121.87096,24.579248,225.1,0,2024-04-26 09:50:05,2661
3937,,,CT2-5183:11      8V1,11005183,15,0.2,121.871148,24.579545,33.8,0,2024-04-26 09:54:16,2640
3953,,,CT2-5183:11      8V1,11005183,15,0.2,121.871148,24.579545,33.8,0,2024-04-26 09:54:16,2670
4443,,,CT2-5183:11      8V1,11005183,15,0.1,121.871147,24.579568,196.9,0,2024-04-26 10:02:35,2980
4324,,,CT2-5183:11      8V1,11005183,15,0.3,121.871073,24.579353,178.1,0,2024-04-26 10:06:47,2884
4494,,,CT2-5183:11      8V1,11005183,15,0.1,121.871127,24.579598,29.6,0,2024-04-26 10:10:52,2973
4170,,,CT2-5183:11      8V1,11005183,15,0.1,121.871097,24.579667,237.0,0,2024-04-26 10:14:57,2787
4117,,,CT2-5183:11      8V1,11005183,15,0.0,121.871135,24.579593,0.0,0,2024-04-26 10:19:05,2734
4037,,,CT2-5183:11      8V1,11005183,15,0.3,121.871032,24.5797,345.1,0,2024-04-26 10:23:13,2698
4217,,,CT2-5183:11      8V0,11005183,15,0.2,121.871102,24.579562,332.8,0,2024-04-26 10:27:33,2813
4164,,,CT2-5183:11      8V1,11005183,15,0.0,121.871072,24.579617,0.0,0,2024-04-26 10:31:40,2785
4169,,,CT2-5183:11      8V1,11005183,15,0.0,121.871068,24.579602,0.0,0,2024-04-26 10:33:42,2774
4279,,,CT2-5183:11      8V1,11005183,15,0.0,121.871038,24.579625,0.0,0,2024-04-26 10:39:59,2853
4053,,,CT2-5183:11      8V1,11005183,15,0.1,121.870972,24.579672,307.6,0,2024-04-26 10:42:02,2721
4382,,,CT2-5183:11      8V1,11005183,15,0.0,121.871087,24.579545,0.0,0,2024-04-26 10:48:15,2892
3875,,,CT2-5183:11      8V1,11005183,15,0.0,121.871087,24.579545,0.0,0,2024-04-26 10:48:15,2594
4301,,,CT2-5183:11      8V1,11005183,15,0.2,121.871087,24.579515,259.0,0,2024-04-26 10:56:21,2812
4196,,,CT2-5183:11      8V1,11005183,15,0.2,121.87109,24.579602,39.8,0,2024-04-26 11:00:26,2758
3875,,,CT2-5183:11      8V1,11005183,15,1.0,121.871672,24.579242,117.0,0,2024-04-26 11:04:36,2562
3882,,,CT2-5183:11      8V1,11005183,15,0.3,121.871185,24.57943,127.9,0,2024-04-26 11:08:56,2588
4092,,,CT2-5183:11      8V1,11005183,15,0.2,121.87103,24.579582,292.1,0,2024-04-26 11:13:02,2710
3943,,,CT2-5183:11      8V1,11005183,15,2.6,121.869902,24.578567,232.9,0,2024-04-26 11:17:15,2641
4155,,,CT2-5183:11      8V1,11005183,15,0.2,121.871285,24.579517,191.5,0,2024-04-26 11:21:30,2766
4118,,,CT2-5183:11      8V0,11005183,15,0.1,121.871145,24.579528,253.8,0,2024-04-26 11:25:34,2740
3952,,,CT2-5183:11      8V1,11005183,15,0.1,121.87126,24.579395,180.9,0,2024-04-26 11:29:38,2631
3936,,,CT2-5183:11      8V1,11005183,15,0.0,121.871237,24.579445,337.1,0,2024-04-26 11:31:40,2598
4198,,,CT2-5183:11      8V1,11005183,15,0.7,121.871517,24.579213,137.2,0,2024-04-26 11:37:48,2750
3869,,,CT2-5183:11      8V0,11005183,15,0.3,121.871227,24.579545,218.2,0,2024-04-26 11:41:53,2567
4080,,,CT2-5183:11      8V1,11005183,15,0.0,121.87119,24.579475,0.0,0,2024-04-26 11:45:58,2701
3997,,,CT2-5183:11      8V1,11005183,15,0.0,121.87122,24.579482,0.0,0,2024-04-26 11:50:06,2667
4160,,,CT2-5183:11      8V1,11005183,15,0.1,121.871167,24.579418,160.6,0,2024-04-26 11:54:09,2760
4102,,,CT2-5183:11      8V1,11005183,15,0.0,121.871137,24.579395,0.0,0,2024-04-26 11:58:11,2720
4329,,,CT2-5183:11      8V1,11005183,15,0.1,121.871132,24.579488,357.3,0,2024-04-26 12:00:14,2883
4166,,,CT2-5183:11      8V1,11005183,15,0.6,121.871667,24.57963,52.3,0,2024-04-26 12:06:38,2800
4065,,,CT2-5183:11      8V1,11005183,15,1.1,121.87108,24.579287,237.3,0,2024-04-26 12:08:41,2737
4321,,,CT2-5183:11      8V1,11005183,15,0.4,121.870955,24.579213,149.2,0,2024-04-26 12:14:47,2868
3999,,,CT2-5183:11      8V1,11005183,15,0.1,121.871143,24.57942,79.4,0,2024-04-26 12:18:51,2654
3885,,,CT2-5183:11      8V1,11005183,15,0.1,121.871053,24.579462,203.6,0,2024-04-26 12:23:01,2591
4308,,,CT2-5183:11      8V0,11005183,15,0.1,121.871087,24.579578,194.8,0,2024-04-26 12:27:03,2841
3873,,,CT2-5183:11      8V1,11005183,15,0.5,121.871188,24.579648,87.6,0,2024-04-26 12:31:06,2579
3976,,,CT2-5183:11      8V0,11005183,15,0.4,121.87096,24.57967,294.0,0,2024-04-26 12:35:09,2633
4075,,,CT2-5183:11      8V1,11005183,15,0.4,121.871237,24.579685,43.6,0,2024-04-26 12:39:14,2688
4063,,,CT2-5183:11      8V0,11005183,15,0.5,121.870882,24.579727,277.4,0,2024-04-26 12:41:15,2658
3814,,,CT2-5183:11      8V0,11005183,15,0.3,121.871027,24.579752,312.1,0,2024-04-26 12:47:20,2509
3702,,,CT2-5183:11      8V0,11005183,15,0.3,121.871047,24.579583,173.8,0,2024-04-26 12:49:21,2436
4082,,,CT2-5183:11      8V1,11005183,15,0.1,121.871318,24.57969,142.5,0,2024-04-26 12:55:29,2653
4020,,,CT2-5183:11      8V0,11005183,15,0.8,121.870837,24.579823,287.3,0,2024-04-26 12:59:46,2603
3866,,,CT2-5183:11      8V1,11005183,15,0.6,121.87132,24.579715,307.6,0,2024-04-26 13:04:11,2571
4195,,,CT2-5183:11      8V1,11005183,15,0.3,121.871397,24.579532,159.1,0,2024-04-26 13:06:14,2755
4150,,,CT2-5183:11      8V0,11005183,15,3.7,121.871258,24.579738,318.2,0,2024-04-26 13:10:35,2753
4138,,,CT2-5183:11      8V1,11005183,15,0.3,121.871357,24.579558,153.5,0,2024-04-26 13:12:46,2735
4108,,,CT2-5183:11      8V1,11005183,15,0.1,121.871212,24.579738,322.4,0,2024-04-26 13:19:42,2705
4261,,,CT2-5183:11      8V0,11005183,15,0.9,121.871343,24.579395,144.0,0,2024-04-26 13:23:58,2820
4325,,,CT2-5183:11      8V1,11005183,15,1.2,121.870475,24.580387,124.7,0,2024-04-26 13:28:21,2846
3885,,,CT2-5183:11      8V1,11005183,15,1.7,121.87107,24.579532,147.6,0,2024-04-26 13:30:26,2587
3878,,,CT2-5183:11      8V1,11005183,15,1.1,121.871605,24.579067,150.3,0,2024-04-26 13:35:00,2536
4137,,,CT2-5183:11      8V1,11005183,15,0.3,121.87183,24.578953,118.9,0,2024-04-26 13:37:08,2703
4150,,,CT2-5183:11      8V1,11005183,15,0.6,121.871613,24.579268,142.7,0,2024-04-26 13:43:28,2737
3965,,,CT2-5183:11      8V1,11005183,15,0.8,121.871437,24.579587,357.9,0,2024-04-26 13:47:37,2592
4083,,,CT2-5183:11      8V1,11005183,15,0.0,121.871352,24.5795,0.0,0,2024-04-26 13:51:48,2663
4195,,,CT2-5183:11      8V1,11005183,15,0.1,121.87133,24.579558,341.4,0,2024-04-26 13:53:52,2740
4249,,,CT2-5183:11      8V1,11005183,15,0.1,121.87133,24.579558,341.4,0,2024-04-26 13:53:52,2763
3909,,,CT2-5183:11      8V1,11005183,15,0.1,121.87133,24.579558,341.4,0,2024-04-26 13:53:52,2537
4199,,,CT2-5183:11      8V1,11005183,15,0.8,121.870735,24.579267,299.8,0,2024-04-26 14:16:23,2731
3863,,,CT2-5183:11      8V1,11005183,15,0.3,121.871158,24.579112,115.0,0,2024-04-26 14:20:25,2502
3753,,,CT2-5183:11      8V0,11005183,15,0.4,121.8709,24.579172,284.4,0,2024-04-26 14:22:27,2436
3764,,,CT2-5183:11      8V1,11005183,15,0.4,121.87087,24.57904,250.8,0,2024-04-26 14:28:31,2456
4021,,,CT2-5183:11      8V1,11005183,15,0.4,121.870738,24.579205,327.9,0,2024-04-26 14:32:36,2615
3929,,,CT2-5183:11      8V1,11005183,15,0.6,121.870577,24.578902,205.9,0,2024-04-26 14:34:37,2556
3870,,,CT2-5183:11      8V1,11005183,15,0.2,121.871193,24.578998,120.1,0,2024-04-26 14:40:42,2513
3967,,,CT2-5183:11      8V1,11005183,15,0.4,121.870767,24.57891,179.6,0,2024-04-26 14:44:44,2563
3758,,,CT2-5183:11      8V1,11005183,15,0.1,121.870667,24.578965,301.2,0,2024-04-26 14:46:50,2448
4093,,,CT2-5183:11      8V1,11005183,15,0.0,121.87072,24.578975,0.0,0,2024-04-26 14:52:55,2658
3873,,,CT2-5183:11      8V0,11005183,15,0.3,121.870802,24.579025,81.9,0,2024-04-26 14:57:02,2539
3874,,,CT2-5183:11      8V0,11005183,15,0.1,121.870697,24.578995,252.6,0,2024-04-26 14:59:05,2527
3752,,,CT2-5183:11      8V0,11005183,15,0.1,121.870697,24.578995,252.6,0,2024-04-26 14:59:05,2454
3732,,,CT2-5183:11      8V0,11005183,15,0.1,121.870697,24.578995,252.6,0,2024-04-26 14:59:05,2413
4151,,,CT2-5183:11      8V1,11005183,15,7.2,121.879448,24.593563,76.4,0,2024-04-26 15:17:37,2663
4039,,,CT2-5183:11      8V1,11005183,15,7.2,121.887102,24.590058,122.8,0,2024-04-26 15:21:42,2612
3764,,,CT2-5183:11      8V1,11005183,15,7.0,121.894397,24.585585,122.2,0,2024-04-26 15:25:45,2457
3920,,,CT2-5183:11      8V1,11005183,15,7.0,121.901498,24.58086,128.5,0,2024-04-26 15:29:51,2540
4182,,,CT2-5183:11      8V1,11005183,15,6.8,121.908752,24.576782,119.5,0,2024-04-26 15:33:54,2709
3868,,,CT2-5183:11      8V1,11005183,15,6.6,121.915747,24.572527,124.0,0,2024-04-26 15:38:01,2504
3811,,,CT2-5183:11      8V1,11005183,15,6.7,121.922607,24.56819,124.4,0,2024-04-26 15:42:05,2488
3707,,,CT2-5183:11      8V1,11005183,15,6.1,121.928947,24.564218,124.0,0,2024-04-26 15:46:08,2412
3825,,,CT2-5183:11      8V0,11005183,15,5.9,121.935063,24.560447,123.2,0,2024-04-26 15:50:12,2486
3865,,,CT2-5183:11      8V1,11005183,15,5.5,121.941715,24.558085,110.2,0,2024-04-26 15:54:18,2525
3650,,,CT2-5183:11      8V1,11005183,15,5.8,121.94845,24.55551,112.5,0,2024-04-26 15:58:21,2378
3940,,,CT2-5183:11      8V1,11005183,15,5.7,121.9546,24.552603,119.7,0,2024-04-26 16:02:24,2574
3768,,,CT2-5183:11      8V1,11005183,15,5.6,121.96068,24.549218,122.2,0,2024-04-26 16:06:26,2448
3818,,,CT2-5183:11      8V1,11005183,15,5.8,121.963765,24.547503,121.4,0,2024-04-26 16:08:28,2477
3808,,,CT2-5183:11      8V1,11005183,15,6.0,121.973135,24.541608,123.7,0,2024-04-26 16:14:43,2487
3743,,,CT2-5183:11      8V0,11005183,15,7.4,121.981037,24.539125,98.9,0,2024-04-26 16:18:50,2456
3665,,,CT2-5183:11      8V1,11005183,15,6.6,121.988168,24.538543,94.1,0,2024-04-26 16:22:53,2381
3642,,,CT2-5183:11      8V1,11005183,15,5.8,121.996243,24.537845,92.7,0,2024-04-26 16:26:58,2343
3449,,,CT2-5183:11      8V0,11005183,15,6.2,122.004768,24.537088,95.4,0,2024-04-26 16:31:04,2228
3492,,,CT2-5183:11      8V0,11005183,15,6.5,122.01288,24.536852,89.9,0,2024-04-26 16:35:08,2244
3387,,,CT2-5183:11      8V0,11005183,15,6.7,122.0209,24.538492,70.2,0,2024-04-26 16:39:12,2206
3421,,,CT2-5183:11      8V1,11005183,15,4.2,122.023077,24.53985,55.5,0,2024-04-26 16:41:14,2208
3433,,,CT2-5183:11      8V1,11005183,15,0.8,122.022793,24.540873,359.1,0,2024-04-26 16:45:17,2229
3479,,,CT2-5183:11      8V0,11005183,15,0.8,122.0224,24.542125,19.4,0,2024-04-26 16:51:25,2266
3387,,,CT2-5183:11      8V1,11005183,15,0.7,122.021888,24.542997,334.9,0,2024-04-26 16:55:28,2215
3514,,,CT2-5183:11      8V0,11005183,15,1.0,122.02148,24.543927,331.9,0,2024-04-26 16:59:33,2296
4094,,,CT2-5183:11      8V0,11005183,15,0.7,122.0217,24.544268,30.3,0,2024-04-26 17:01:34,2707
4090,,,CT2-5183:11      8V1,11005183,15,7.0,122.02219,24.550267,6.5,0,2024-04-26 17:07:41,2714
4001,,,CT2-5183:11      8V1,11005183,15,5.6,122.021828,24.556863,7.3,0,2024-04-26 17:11:50,2636
4090,,,CT2-5183:11      8V1,11005183,15,0.8,122.021615,24.559542,257.6,0,2024-04-26 17:15:53,2702
3831,,,CT2-5183:11      8V1,11005183,15,0.6,122.021423,24.56113,22.8,0,2024-04-26 17:19:56,2532
3987,,,CT2-5183:11      8V1,11005183,15,1.0,122.021585,24.560978,24.3,0,2024-04-26 17:23:59,2662
3888,,,CT2-5183:11      8V1,11005183,15,5.3,122.021782,24.55885,198.5,0,2024-04-26 17:28:09,2604
4163,,,CT2-5183:11      8V1,11005183,15,5.3,122.021782,24.55885,198.5,0,2024-04-26 17:28:09,2743
4319,,,CT2-5183:11      8V1,11005183,15,4.2,122.021755,24.548597,176.5,0,2024-04-26 17:36:21,2836
4200,,,CT2-5183:11      8V0,11005183,15,4.2,122.0216,24.544033,180.2,0,2024-04-26 17:40:25,2776
3938,,,CT2-5183:11      8V0,11005183,15,4.2,122.021723,24.539307,178.7,0,2024-04-26 17:44:28,2605
3885,,,CT2-5183:11      8V0,11005183,15,2.1,122.021625,24.535765,186.7,0,2024-04-26 17:48:30,2598
4168,,,CT2-5183:11      8V1,11005183,15,1.2,122.021747,24.537343,348.2,0,2024-04-26 17:52:42,2788
4440,,,CT2-5183:11      8V1,11005183,15,1.3,122.02173,24.538812,353.9,0,2024-04-26 17:56:45,2962
4028,,,CT2-5183:11      8V0,11005183,15,0.9,122.021698,24.540197,347.3,0,2024-04-26 18:00:48,2685
4393,,,CT2-5183:11      8V0,11005183,15,1.5,122.021955,24.541722,13.0,0,2024-04-26 18:04:51,2901
4056,,,CT2-5183:11      8V0,11005183,15,1.0,122.021858,24.543035,4.6,0,2024-04-26 18:08:56,2694
3767,,,CT2-5183:11      8V0,11005183,15,0.9,122.02143,24.543902,231.8,0,2024-04-26 18:13:10,2543
4498,,,CT2-5183:11      8V0,11005183,15,1.4,122.02209,24.546105,7.0,0,2024-04-26 18:17:15,3006
3939,,,CT2-5183:11      8V0,11005183,15,1.4,122.022217,24.547648,4.6,0,2024-04-26 18:21:33,2636
4067,,,CT2-5183:11      8V0,11005183,15,1.4,122.022217,24.547648,4.6,0,2024-04-26 18:21:33,2710
3985,,,CT2-5183:11      8V1,11005183,15,1.2,122.022237,24.550627,348.4,0,2024-04-26 18:29:41,2670
3970,,,CT2-5183:11      8V0,11005183,15,1.4,122.022857,24.55215,7.1,0,2024-04-26 18:33:44,2661
3894,,,CT2-5183:11      8V1,11005183,15,1.2,122.022668,24.55283,345.9,0,2024-04-26 18:35:49,2625
3771,,,CT2-5183:11      8V0,11005183,15,1.2,122.023143,24.555195,357.2,0,2024-04-26 18:41:53,2516
4207,,,CT2-5183:11      8V1,11005183,15,1.4,122.0236,24.556848,10.5,0,2024-04-26 18:45:56,2804
3917,,,CT2-5183:11      8V1,11005183,15,1.5,122.023865,24.558485,13.4,0,2024-04-26 18:49:58,2641
3841,,,CT2-5183:11      8V0,11005183,15,1.4,122.024202,24.560063,14.4,0,2024-04-26 18:54:01,2582
4246,,,CT2-5183:11      8V1,11005183,15,1.5,122.024475,24.56177,6.2,0,2024-04-26 18:58:05,2817
3820,,,CT2-5183:11      8V1,11005183,15,1.5,122.024858,24.563418,12.8,0,2024-04-26 19:02:10,2561
3799,,,CT2-5183:11      8V1,11005183,15,1.6,122.024667,24.565207,0.0,0,2024-04-26 19:06:20,2536
3734,,,CT2-5183:11      8V0,11005183,15,1.8,122.025375,24.566895,349.2,0,2024-04-26 19:10:24,2452
3960,,,CT2-5183:11      8V0,11005183,15,1.7,122.02572,24.568622,8.9,0,2024-04-26 19:14:30,2586
3730,,,CT2-5183:11      8V0,11005183,15,1.5,122.026272,24.570255,2.9,0,2024-04-26 19:18:36,2437
3691,,,CT2-5183:11      8V0,11005183,15,1.7,122.026985,24.572103,19.6,0,2024-04-26 19:22:41,2416
3832,,,CT2-5183:11      8V0,11005183,15,2.2,122.027363,24.574245,8.3,0,2024-04-26 19:26:55,2511
3467,,,CT2-5183:11      8V0,11005183,15,1.6,122.027933,24.57615,12.8,0,2024-04-26 19:31:01,2309
3851,,,CT2-5183:11      8V0,11005183,15,1.8,122.028837,24.578002,29.5,0,2024-04-26 19:35:07,2533
3711,,,CT2-5183:11      8V0,11005183,15,1.7,122.029662,24.57978,8.5,0,2024-04-26 19:39:10,2433
3859,,,CT2-5183:11      8V0,11005183,15,1.6,122.030445,24.581587,22.9,0,2024-04-26 19:43:14,2533
3513,,,CT2-5183:11      8V1,11005183,15,2.1,122.03083,24.583793,3.1,0,2024-04-26 19:47:17,2317
3781,,,CT2-5183:11      8V0,11005183,15,1.8,122.031535,24.585748,9.0,0,2024-04-26 19:51:21,2490
3945,,,CT2-5183:11      8V1,11005183,15,1.5,122.031403,24.587962,32.2,0,2024-04-26 19:55:33,2575
3661,,,CT2-5183:11      8V0,11005183,15,2.0,122.032663,24.59001,8.9,0,2024-04-26 19:59:37,2397
3954,,,CT2-5183:11      8V1,11005183,15,2.7,122.034783,24.58874,126.9,0,2024-04-26 20:03:57,2584
3632,,,CT2-5183:11      8V1,11005183,15,1.3,122.035118,24.588197,124.1,0,2024-04-26 20:08:14,2377
3622,,,CT2-5183:11      8V1,11005183,15,1.6,122.036438,24.586733,143.1,0,2024-04-26 20:12:27,2367
3841,,,CT2-5183:11      8V0,11005183,15,1.5,122.037393,24.58498,143.0,0,2024-04-26 20:16:38,2506
3452,,,CT2-5183:11      8V0,11005183,15,1.5,122.037393,24.58498,143.0,0,2024-04-26 20:16:38,2254
3720,,,CT2-5183:11      8V0,11005183,15,1.4,122.039493,24.583052,125.1,0,2024-04-26 20:23:01,2421
3401,,,CT2-5183:11      8V1,11005183,15,1.3,122.040882,24.582078,121.5,0,2024-04-26 20:27:21,2242
3613,,,CT2-5183:11      8V0,11005183,15,2.2,122.041808,24.57994,151.5,0,2024-04-26 20:31:26,2381
3451,,,CT2-5183:11      8V0,11005183,15,1.6,122.0429,24.578217,144.1,0,2024-04-26 20:35:48,2261
3604,,,CT2-5183:11      8V1,11005183,15,1.1,122.043538,24.578312,146.4,0,2024-04-26 20:39:54,2342
3603,,,CT2-5183:11      8V1,11005183,15,1.3,122.043535,24.578112,357.3,0,2024-04-26 20:44:01,2343
3702,,,CT2-5183:11      8V0,11005183,15,1.1,122.043618,24.578775,6.5,0,2024-04-26 20:46:07,2409
4064,,,CT2-5183:11      8V0,11005183,15,1.0,122.0467,24.580547,78.2,0,2024-04-26 20:52:42,2654
3767,,,CT2-5183:11      8V1,11005183,15,6.8,122.04714,24.571415,174.5,0,2024-04-26 20:57:02,2442
3451,,,CT2-5183:11      8V1,11005183,15,8.5,122.044717,24.561972,197.5,0,2024-04-26 21:01:18,2277
3336,,,CT2-5183:11      8V1,11005183,15,4.6,122.043958,24.559417,195.2,0,2024-04-26 21:03:21,2195
3498,,,CT2-5183:11      8V1,11005183,15,6.0,122.043363,24.55309,184.8,0,2024-04-26 21:07:38,2271
3715,,,CT2-5183:11      8V1,11005183,15,5.2,122.044383,24.549572,189.7,0,2024-04-26 21:11:58,2434
3580,,,CT2-5183:11      8V0,11005183,15,3.5,122.044463,24.543775,156.8,0,2024-04-26 21:16:13,2337
3705,,,CT2-5183:11      8V0,11005183,15,3.9,122.044462,24.538662,192.4,0,2024-04-26 21:20:32,2392
3590,,,CT2-5183:11      8V1,11005183,15,3.6,122.044923,24.535192,168.8,0,2024-04-26 21:24:39,2336
3765,,,CT2-5183:11      8V1,11005183,15,4.0,122.045073,24.530682,176.9,0,2024-04-26 21:28:44,2433
4011,,,CT2-5183:11      8V0,11005183,15,3.6,122.045205,24.526408,182.7,0,2024-04-26 21:32:51,2583
3455,,,CT2-5183:11      8V0,11005183,15,1.1,122.045798,24.524482,77.6,0,2024-04-26 21:36:53,2248
3563,,,CT2-5183:11      8V1,11005183,15,6.5,122.048452,24.527383,39.7,0,2024-04-26 21:38:57,2325
3447,,,CT2-5183:11      8V0,11005183,15,11.2,122.053757,24.545522,14.4,0,2024-04-26 21:45:12,2249
3496,,,CT2-5183:11      8V0,11005183,15,10.4,122.055678,24.557565,5.7,0,2024-04-26 21:49:20,2267
3339,,,CT2-5183:11      8V0,11005183,15,11.0,122.056985,24.569867,6.0,0,2024-04-26 21:53:28,2178
3773,,,CT2-5183:11      8V0,11005183,15,6.7,122.056793,24.579277,357.1,0,2024-04-26 21:57:33,2446
3535,,,CT2-5183:11      8V0,11005183,15,1.4,122.057798,24.579902,136.6,0,2024-04-26 22:01:46,2272
3645,,,CT2-5183:11      8V0,11005183,15,1.1,122.058415,24.579587,119.3,0,2024-04-26 22:03:49,2323
3450,,,CT2-5183:11      8V0,11005183,15,2.1,122.058192,24.576618,173.2,0,2024-04-26 22:09:59,2183
3253,,,CT2-5183:11      8V0,11005183,15,1.0,122.05936,24.576233,139.1,0,2024-04-26 22:14:05,2083
3384,,,CT2-5183:11      8V0,11005183,15,0.7,122.059772,24.576005,121.3,0,2024-04-26 22:16:07,2162
3779,,,CT2-5183:11      8V0,11005183,15,1.5,122.06078,24.572975,215.3,0,2024-04-26 22:22:11,2438
3839,,,CT2-5183:11      8V0,11005183,15,2.6,122.061547,24.572055,243.5,0,2024-04-26 22:26:28,2506
3450,,,CT2-5183:11      8V0,11005183,15,1.5,122.062137,24.571363,142.1,0,2024-04-26 22:28:32,2278
4033,,,CT2-5183:11      8V0,11005183,15,1.4,122.063263,24.570118,114.7,0,2024-04-26 22:32:37,2629
3883,,,CT2-5183:11      8V0,11005183,15,2.5,122.063957,24.570187,260.0,0,2024-04-26 22:36:49,2550
3749,,,CT2-5183:11      8V0,11005183,15,0.3,122.065242,24.568498,343.8,0,2024-04-26 22:42:59,2483
3966,,,CT2-5183:11      8V0,11005183,15,1.2,122.06611,24.567255,138.3,0,2024-04-26 22:47:06,2607
3700,,,CT2-5183:11      8V1,11005183,15,2.1,122.067407,24.566338,141.9,0,2024-04-26 22:51:23,2463
3904,,,CT2-5183:11      8V0,11005183,15,1.0,122.067838,24.5668,40.3,0,2024-04-26 22:53:26,2548
3901,,,CT2-5183:11      8V0,11005183,15,3.2,122.068777,24.564733,159.5,0,2024-04-26 22:57:34,2548
3695,,,CT2-5183:11      8V0,11005183,15,1.6,122.069377,24.563345,167.0,0,2024-04-26 23:01:44,2437
3832,,,CT2-5183:11      8V0,11005183,15,1.3,122.070213,24.56166,142.9,0,2024-04-26 23:05:59,2524
3641,,,CT2-5183:11      8V0,11005183,15,1.7,122.070637,24.559713,155.5,0,2024-04-26 23:10:02,2387
3887,,,CT2-5183:11      8V0,11005183,15,0.9,122.071472,24.558755,126.1,0,2024-04-26 23:14:11,2555
3905,,,CT2-5183:11      8V0,11005183,15,1.2,122.07215,24.559062,63.5,0,2024-04-26 23:16:14,2565
3636,,,CT2-5183:11      8V0,11005183,15,1.1,122.072925,24.558902,116.9,0,2024-04-26 23:20:22,2401
3637,,,CT2-5183:11      8V0,11005183,15,2.2,122.074247,24.560175,12.3,0,2024-04-26 23:26:34,2412
3572,,,CT2-5183:11      8V1,11005183,15,10.6,122.078367,24.571867,18.9,0,2024-04-26 23:30:39,2350
3896,,,CT2-5183:11      8V1,11005183,15,10.6,122.078367,24.571867,18.9,0,2024-04-26 23:30:39,2558
3771,,,CT2-5183:11      8V0,11005183,15,6.9,122.07829,24.572803,190.0,0,2024-04-26 23:39:03,2487
3905,,,CT2-5183:11      8V0,11005183,15,7.1,122.078792,24.565743,183.9,0,2024-04-26 23:43:17,2560
3803,,,CT2-5183:11      8V0,11005183,15,3.6,122.079175,24.560832,169.4,0,2024-04-26 23:47:26,2497
3860,,,CT2-5183:11      8V0,11005183,15,5.9,122.07897,24.553815,179.5,0,2024-04-26 23:51:51,2520
3627,,,CT2-5183:11      8V0,11005183,15,5.4,122.079608,24.54837,176.6,0,2024-04-26 23:56:00,2409
3742,,,CT2-5183:11      8V0,11005183,15,5.4,122.079608,24.54837,176.6,0,2024-04-26 23:56:00,2475
3903,,,CT2-5183:11      8V0,11005183,15,5.1,122.079763,24.536367,183.0,0,2024-04-27 00:04:35,2585
4271,,,CT2-5183:11      8V0,11005183,15,5.1,122.079763,24.536367,183.0,0,2024-04-27 00:04:35,2813
3871,,,CT2-5183:11      8V0,11005183,15,10.9,122.079953,24.5463,16.5,0,2024-04-27 00:12:59,2550
3721,,,CT2-5183:11      8V0,11005183,15,10.9,122.079953,24.5463,16.5,0,2024-04-27 00:12:59,2438
3614,,,CT2-5183:11      8V0,11005183,15,10.9,122.079953,24.5463,16.5,0,2024-04-27 00:12:59,2367
3560,,,CT2-5183:11      8V0,11005183,15,9.6,122.083138,24.57477,1.8,0,2024-04-27 00:23:21,2330
3607,,,CT2-5183:11      8V0,11005183,15,8.0,122.085117,24.58474,10.4,0,2024-04-27 00:27:33,2354
3679,,,CT2-5183:11      8V0,11005183,15,0.6,122.088925,24.584137,139.6,0,2024-04-27 00:31:42,2433
3785,,,CT2-5183:11      8V0,11005183,15,1.9,122.088765,24.581995,188.6,0,2024-04-27 00:35:53,2467
3844,,,CT2-5183:11      8V0,11005183,15,1.9,122.089207,24.580143,177.5,0,2024-04-27 00:40:08,2498
