fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 22:57:45,410
700,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:00:26,519
782,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:05:46,586
513,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:11:08,364
1000,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:13:50,784
584,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:13:50,427
454,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:21:50,327
1092,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:27:11,865
605,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:29:52,430
656,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:35:14,470
623,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:37:56,463
698,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:43:22,507
512,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:46:04,360
454,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:46:04,313
219,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-25 23:46:04,152
366,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:07:41,246
1191,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:10:20,839
448,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:13:03,312
599,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:18:23,429
760,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:21:05,562
515,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:26:27,350
574,,,,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:31:47,401
568,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:37:08,406
812,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:37:08,605
588,,,YU60481---3 90%,412048103,15,0.5,120.069453,26.288547,9.0,0,2024-04-26 00:37:08,415
780,,,,412048103,15,0.8,120.070987,26.288048,9.0,0,2024-04-26 00:47:51,585
581,,,YU60481---3 90%,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 00:53:13,423
458,,,YU60481---3 90%,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 00:53:13,324
822,,,,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 01:01:15,611
1190,,,,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 01:01:15,878
638,,,,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 01:01:15,458
1031,,,,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 01:11:59,813
577,,,,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 01:11:59,403
587,,,,412048103,15,0.6,120.07104,26.288048,9.0,0,2024-04-26 01:11:59,407
688,,,YU60481---3 90%,412048103,15,0.2,120.07134,26.288102,9.0,0,2024-04-26 01:22:40,487
524,,,YU60481---3 90%,412048103,15,1.0,120.0712,26.288147,139.0,0,2024-04-26 01:29:44,356
835,,,,412048103,15,2.5,120.071273,26.28817,9.0,0,2024-04-26 01:34:03,631
589,,,,412048103,15,2.5,120.071273,26.28817,9.0,0,2024-04-26 01:34:03,414
586,,,YU60481---3 90%,412048103,15,2.2,120.071247,26.288202,119.0,0,2024-04-26 01:40:37,406
481,,,YU60481---3 90%,412048103,15,0.6,120.071293,26.288208,9.0,0,2024-04-26 01:44:57,328
1084,,,YU60481---3 90%,412048103,15,2.0,120.071207,26.288282,99.0,0,2024-04-26 01:49:19,823
643,,,,412048103,15,0.8,120.07124,26.28828,9.0,0,2024-04-26 01:53:40,453
566,,,,412048103,15,0.8,120.07124,26.28828,9.0,0,2024-04-26 01:53:40,382
780,,,YU60481---3 90%,412048103,15,0.8,120.071273,26.288295,289.0,0,2024-04-26 02:00:39,581
519,,,YU60481---3 90%,412048103,15,0.7,120.07134,26.288283,9.0,0,2024-04-26 02:06:00,352
1007,,,,412048103,15,0.7,120.071307,26.288308,159.0,0,2024-04-26 02:08:38,761
496,,,,412048103,15,0.9,120.071373,26.28834,139.0,0,2024-04-26 02:14:00,343
807,,,,412048103,15,0.4,120.071347,26.288347,9.0,0,2024-04-26 02:16:39,611
483,,,,412048103,15,0.3,120.07138,26.288367,9.0,0,2024-04-26 02:19:17,327
686,,,,412048103,15,0.8,120.07138,26.288388,129.0,0,2024-04-26 02:27:19,508
1188,,,,412048103,15,0.8,120.07138,26.288388,129.0,0,2024-04-26 02:27:22,855
556,,,,412048103,15,0.8,120.071407,26.288405,9.0,0,2024-04-26 02:31:44,383
560,,,YU60481---3 90%,412048103,15,1.2,120.07138,26.28841,9.0,0,2024-04-26 02:36:04,404
628,,,,412048103,15,1.3,120.07142,26.28843,9.0,0,2024-04-26 02:42:35,452
677,,,YU60481---3 90%,412048103,15,2.2,120.07146,26.288435,9.0,0,2024-04-26 02:46:55,482
1299,,,,412048103,15,2.0,120.071413,26.288457,9.0,0,2024-04-26 02:51:15,910
410,,,,412048103,15,2.0,120.071413,26.288457,9.0,0,2024-04-26 02:51:15,289
509,,,,412048103,15,5.9,120.071347,26.288522,49.0,0,2024-04-26 02:57:48,342
562,,,YU60481---3 90%,412048103,15,0.6,120.071373,26.288512,9.0,0,2024-04-26 02:59:57,390
509,,,,412048103,15,0.9,120.07142,26.288533,9.0,0,2024-04-26 03:04:17,358
638,,,,412048103,15,0.5,120.071513,26.288557,9.0,0,2024-04-26 03:08:39,462
647,,,,412048103,15,0.5,120.071513,26.288557,9.0,0,2024-04-26 03:08:39,468
650,,,YU60481---3 90%,412048103,15,0.7,120.071413,26.288575,9.0,0,2024-04-26 03:19:29,493
592,,,,412048103,15,2.5,120.07144,26.28856,9.0,0,2024-04-26 03:23:51,428
522,,,,412048103,15,2.5,120.07144,26.28856,9.0,0,2024-04-26 03:23:51,364
701,,,,412048103,15,0.9,120.071433,26.288548,9.0,0,2024-04-26 03:30:21,522
582,,,,412048103,15,0.9,120.071433,26.288548,9.0,0,2024-04-26 03:30:21,412
490,,,YU60481---3 90%,412048103,15,3.0,120.070593,26.28946,229.0,0,2024-04-26 03:36:57,338
545,,,YU60481---3 90%,412048103,15,0.5,120.071187,26.28887,9.0,0,2024-04-26 03:43:42,375
543,,,YU60481---3 90%,412048103,15,0.5,120.071187,26.28887,9.0,0,2024-04-26 03:43:42,384
548,,,YU60481---3 90%,412048103,15,0.5,120.071187,26.28887,9.0,0,2024-04-26 03:43:42,380
1264,,,YU60481---3 90%,412048103,15,0.6,120.071407,26.288697,9.0,0,2024-04-26 03:57:16,951
542,,,YU60481---3 90%,412048103,15,0.6,120.071407,26.288697,9.0,0,2024-04-26 03:57:16,382
705,,,YU60481---3 90%,412048103,15,0.3,120.07146,26.288743,9.0,0,2024-04-26 04:06:26,518
645,,,YU60481---3 90%,412048103,15,0.3,120.07146,26.288743,9.0,0,2024-04-26 04:06:26,462
579,,,YU60481---3 90%,412048103,15,0.3,120.07146,26.288743,9.0,0,2024-04-26 04:06:26,415
702,,,,412048103,15,5.7,120.071353,26.28881,9.0,0,2024-04-26 04:20:12,517
714,,,,412048103,15,2.2,120.07142,26.288927,9.0,0,2024-04-26 04:24:30,517
904,,,YU60481---3 90%,412048103,15,5.6,120.071427,26.288912,229.0,0,2024-04-26 04:26:42,683
628,,,YU60481---3 90%,412048103,15,1.1,120.071313,26.288967,9.0,0,2024-04-26 04:33:10,451
694,,,YU60481---3 90%,412048103,15,1.1,120.071313,26.288967,9.0,0,2024-04-26 04:33:10,497
549,,,YU60481---3 90%,412048103,15,1.1,120.071313,26.288967,9.0,0,2024-04-26 04:33:10,380
523,,,YU60481---3 90%,412048103,15,3.5,120.071227,26.289107,59.0,0,2024-04-26 04:44:01,362
587,,,YU60481---3 90%,412048103,15,3.5,120.071227,26.289107,59.0,0,2024-04-26 04:44:01,420
769,,,YU60481---3 90%,412048103,15,3.5,120.071227,26.289107,59.0,0,2024-04-26 04:44:01,553
842,,,YU60481---3 90%,412048103,15,0.5,120.07114,26.289358,9.0,0,2024-04-26 04:59:14,622
847,,,YU60481---3 90%,412048103,15,0.5,120.07114,26.289358,9.0,0,2024-04-26 04:59:14,635
572,,,YU60481---3 90%,412048103,15,0.5,120.07114,26.289358,9.0,0,2024-04-26 04:59:14,419
648,,,YU60481---3 90%,412048103,15,1.9,120.070567,26.289448,9.0,0,2024-04-26 05:36:53,472
586,,,YU60481---3 90%,412048103,15,1.9,120.070567,26.289448,9.0,0,2024-04-26 05:36:53,416
638,,,YU60481---3 90%,412048103,15,1.9,120.070567,26.289448,9.0,0,2024-04-26 05:36:53,463
587,,,,412048103,15,1.3,120.07044,26.289428,9.0,0,2024-04-26 05:49:56,414
627,,,,412048103,15,1.3,120.07044,26.289428,9.0,0,2024-04-26 05:49:56,456
698,,,,412048103,15,1.3,120.07044,26.289428,9.0,0,2024-04-26 05:49:56,527
595,,,YU60481---3 90%,412048103,15,0.4,120.070207,26.28937,9.0,0,2024-04-26 06:02:57,427
551,,,,412048103,15,0.8,120.070147,26.289362,9.0,0,2024-04-26 06:07:17,383
696,,,,412048103,15,2.5,120.070087,26.289355,9.0,0,2024-04-26 06:09:27,504
767,,,,412048103,15,0.2,120.070033,26.28931,9.0,0,2024-04-26 06:13:47,565
820,,,YU60481---3 90%,412048103,15,0.6,120.069933,26.289253,9.0,0,2024-04-26 06:15:58,603
599,,,YU60481---3 90%,412048103,15,0.6,120.069933,26.289253,9.0,0,2024-04-26 06:15:58,430
901,,,,412048103,15,5.8,120.0698,26.289295,59.0,0,2024-04-26 06:26:57,669
709,,,,412048103,15,1.0,120.06972,26.289187,9.0,0,2024-04-26 06:31:18,492
592,,,,412048103,15,1.0,120.06972,26.289187,9.0,0,2024-04-26 06:31:18,424
646,,,,412048103,15,1.3,120.069847,26.289182,9.0,0,2024-04-26 06:35:42,454
1088,,,YU60481---3 90%,412048103,15,0.3,120.069587,26.289178,9.0,0,2024-04-26 06:42:17,842
547,,,YU60481---3 90%,412048103,15,3.8,120.069627,26.289267,9.0,0,2024-04-26 06:46:39,380
596,,,,412048103,15,0.4,120.069587,26.289107,9.0,0,2024-04-26 06:51:11,401
582,,,,412048103,15,0.4,120.069587,26.289107,9.0,0,2024-04-26 06:51:11,398
754,,,,412048103,15,0.7,120.069913,26.289297,9.0,0,2024-04-26 06:58:43,550
698,,,,412048103,15,1.6,120.06978,26.28933,9.0,0,2024-04-26 07:00:54,507
749,,,,412048103,15,2.0,120.069713,26.289275,9.0,0,2024-04-26 07:07:24,547
816,,,,412048103,15,0.6,120.0697,26.289212,9.0,0,2024-04-26 07:11:46,589
533,,,,412048103,15,3.3,120.0698,26.289213,229.0,0,2024-04-26 07:13:56,363
694,,,,412048103,15,3.3,120.0698,26.289213,229.0,0,2024-04-26 07:13:56,502
538,,,,412048103,15,1.6,120.06966,26.289192,259.0,0,2024-04-26 07:22:38,378
539,,,,412048103,15,1.6,120.06966,26.289192,259.0,0,2024-04-26 07:22:38,389
548,,,YU60481---3 90%,412048103,15,0.7,120.069653,26.28919,9.0,0,2024-04-26 07:29:15,390
586,,,,412048103,15,0.7,120.069507,26.289227,9.0,0,2024-04-26 07:35:46,427
927,,,YU60481---3 90%,412048103,15,0.3,120.069627,26.289115,9.0,0,2024-04-26 07:40:05,710
544,,,YU60481---3 90%,412048103,15,1.4,120.069653,26.289088,9.0,0,2024-04-26 07:44:25,383
487,,,,412048103,15,0.3,120.069653,26.289092,9.0,0,2024-04-26 07:48:48,357
531,,,,412048103,15,1.4,120.069553,26.289103,9.0,0,2024-04-26 07:50:58,368
654,,,YU60481---3 90%,412048103,15,0.8,120.069707,26.289105,9.0,0,2024-04-26 07:55:21,469
637,,,,412048103,15,0.6,120.069667,26.289047,9.0,0,2024-04-26 07:59:41,458
550,,,,412048103,15,0.1,120.06962,26.289157,9.0,0,2024-04-26 08:04:36,392
653,,,,412048103,15,0.5,120.06968,26.289185,9.0,0,2024-04-26 08:06:45,467
583,,,,412048103,15,0.5,120.06968,26.289185,9.0,0,2024-04-26 08:06:45,419
711,,,,412048103,15,0.5,120.06968,26.289185,9.0,0,2024-04-26 08:06:45,510
619,,,YU60481---3 90%,412048103,15,0.6,120.069593,26.289088,9.0,0,2024-04-26 08:24:09,439
543,,,YU60481---3 90%,412048103,15,0.9,120.069573,26.289075,9.0,0,2024-04-26 08:26:19,391
611,,,YU60481---3 90%,412048103,15,0.9,120.069573,26.289075,9.0,0,2024-04-26 08:26:19,432
593,,,YU60481---3 90%,412048103,15,0.9,120.069573,26.289075,9.0,0,2024-04-26 08:26:19,406
539,,,YU60481---3 90%,412048103,15,0.3,120.06964,26.289002,9.0,0,2024-04-26 08:41:30,363
595,,,YU60481---3 90%,412048103,15,2.3,120.06958,26.288995,9.0,0,2024-04-26 08:45:48,411
594,,,,412048103,15,0.3,120.06948,26.289022,9.0,0,2024-04-26 08:47:58,414
530,,,,412048103,15,0.3,120.06948,26.289022,9.0,0,2024-04-26 08:47:58,377
588,,,,412048103,15,1.3,120.069527,26.289013,9.0,0,2024-04-26 08:56:37,433
590,,,,412048103,15,1.3,120.069527,26.289013,9.0,0,2024-04-26 08:56:37,440
530,,,,412048103,15,1.0,120.069513,26.288928,309.0,0,2024-04-26 09:05:20,368
535,,,,412048103,15,1.1,120.069453,26.288903,9.0,0,2024-04-26 09:09:43,369
607,,,,412048103,15,2.5,120.06962,26.288863,9.0,0,2024-04-26 09:11:50,425
538,,,,412048103,15,1.9,120.069487,26.28894,9.0,0,2024-04-26 09:16:15,368
543,,,,412048103,15,1.1,120.069453,26.288955,9.0,0,2024-04-26 09:20:39,368
544,,,,412048103,15,0.9,120.069593,26.288835,319.0,0,2024-04-26 09:27:17,376
595,,,,412048103,15,0.9,120.069593,26.288835,319.0,0,2024-04-26 09:27:17,412
677,,,,412048103,15,0.2,120.069433,26.288908,9.0,0,2024-04-26 09:33:56,484
535,,,,412048103,15,2.6,120.069607,26.288793,9.0,0,2024-04-26 09:38:21,367
867,,,,412048103,15,2.6,120.069607,26.288793,9.0,0,2024-04-26 09:38:21,640
640,,,,412048103,15,2.6,120.069607,26.288793,9.0,0,2024-04-26 09:38:21,456
527,,,YU60481---3 90%,412048103,15,0.3,120.06944,26.289048,9.0,0,2024-04-26 09:49:46,369
778,,,,412048103,15,0.5,120.069533,26.288997,9.0,0,2024-04-26 09:54:16,579
744,,,,412048103,15,0.5,120.069533,26.288997,9.0,0,2024-04-26 09:54:16,540
746,,,,412048103,15,0.9,120.069473,26.288963,9.0,0,2024-04-26 10:03:15,548
1074,,,,412048103,15,0.5,120.06944,26.28898,9.0,0,2024-04-26 10:07:39,801
534,,,,412048103,15,0.5,120.06944,26.28898,9.0,0,2024-04-26 10:07:39,362
543,,,,412048103,15,0.5,120.06944,26.28898,9.0,0,2024-04-26 10:07:39,382
626,,,,412048103,15,0.5,120.069507,26.28892,9.0,0,2024-04-26 10:19:45,447
478,,,,412048103,15,0.2,120.06958,26.288918,9.0,0,2024-04-26 10:21:56,322
533,,,YU60481---3 90%,412048103,15,1.8,120.06958,26.28888,9.0,0,2024-04-26 10:28:25,372
530,,,YU60481---3 90%,412048103,15,1.8,120.06958,26.28888,9.0,0,2024-04-26 10:28:25,355
590,,,YU60481---3 90%,412048103,15,0.4,120.069447,26.288927,9.0,0,2024-04-26 10:34:59,406
1018,,,YU60481---3 90%,412048103,15,0.4,120.069447,26.288927,9.0,0,2024-04-26 10:34:59,782
534,,,YU60481---3 90%,412048103,15,0.3,120.06764,26.287548,9.0,0,2024-04-26 10:43:49,392
743,,,YU60481---3 90%,412048103,15,1.4,120.06946,26.288908,279.0,0,2024-04-26 10:48:29,544
819,,,YU60481---3 90%,412048103,15,2.1,120.069433,26.288852,9.0,0,2024-04-26 10:52:48,614
486,,,YU60481---3 90%,412048103,15,0.8,120.069473,26.288878,9.0,0,2024-04-26 10:57:07,335
658,,,YU60481---3 90%,412048103,15,1.5,120.069527,26.288887,9.0,0,2024-04-26 10:59:19,482
806,,,YU60481---3 90%,412048103,15,1.5,120.069527,26.288887,9.0,0,2024-04-26 10:59:19,602
658,,,YU60481---3 90%,412048103,15,3.1,120.069387,26.288802,189.0,0,2024-04-26 11:07:58,477
544,,,YU60481---3 90%,412048103,15,0.7,120.069433,26.288798,9.0,0,2024-04-26 11:10:08,375
539,,,,412048103,15,7.2,120.069287,26.28883,9.0,0,2024-04-26 11:14:28,392
616,,,YU60481---3 90%,412048103,15,2.1,120.069453,26.288813,9.0,0,2024-04-26 11:20:56,442
602,,,,412048103,15,1.1,120.069333,26.28879,349.0,0,2024-04-26 11:25:18,426
836,,,YU60481---3 90%,412048103,15,0.4,120.069373,26.288753,9.0,0,2024-04-26 11:27:27,604
654,,,,412048103,15,0.4,120.069453,26.288788,9.0,0,2024-04-26 11:32:15,470
594,,,,412048103,15,0.4,120.069453,26.288788,9.0,0,2024-04-26 11:32:15,421
801,,,,412048103,15,0.4,120.069453,26.288788,9.0,0,2024-04-26 11:32:15,594
596,,,YU60481---3 90%,412048103,15,0.2,120.069733,26.288735,9.0,0,2024-04-26 12:01:47,421
541,,,YU60481---3 90%,412048103,15,0.2,120.069733,26.288735,9.0,0,2024-04-26 12:01:47,379
544,,,,412048103,15,1.1,120.069767,26.288713,9.0,0,2024-04-26 12:09:17,374
542,,,,412048103,15,1.1,120.069767,26.288713,9.0,0,2024-04-26 12:09:17,375
529,,,,412048103,15,1.1,120.069767,26.288713,9.0,0,2024-04-26 12:09:17,364
569,,,,412048103,15,0.9,120.07032,26.288577,9.0,0,2024-04-26 12:26:37,386
651,,,,412048103,15,0.9,120.07032,26.288577,9.0,0,2024-04-26 12:26:37,461
523,,,,412048103,15,0.9,120.07032,26.288577,9.0,0,2024-04-26 12:26:37,366
1114,,,,412048103,15,3.1,120.070707,26.28836,109.0,0,2024-04-26 12:37:27,826
704,,,,412048103,15,0.1,120.070927,26.288375,9.0,0,2024-04-26 12:42:02,509
771,,,,412048103,15,0.1,120.070927,26.288375,9.0,0,2024-04-26 12:42:02,550
771,,,,412048103,15,0.1,120.070927,26.288375,9.0,0,2024-04-26 12:42:02,555
489,,,,412048103,15,0.2,120.071233,26.28836,9.0,0,2024-04-26 13:00:36,341
475,,,,412048103,15,0.2,120.071233,26.28836,9.0,0,2024-04-26 13:00:36,337
590,,,,412048103,15,0.2,120.071233,26.28836,9.0,0,2024-04-26 13:00:36,428
540,,,,412048103,15,0.2,120.071367,26.28857,9.0,0,2024-04-26 14:12:26,369
585,,,,412048103,15,0.0,120.07146,26.288558,9.0,0,2024-04-26 14:16:52,409
762,,,,412048103,15,0.0,120.07146,26.288558,9.0,0,2024-04-26 14:16:52,554
525,,,,412048103,15,0.0,120.07146,26.288558,9.0,0,2024-04-26 14:16:52,368
659,,,,412048103,15,0.3,120.069833,26.289053,9.0,0,2024-04-26 14:25:57,467
641,,,,412048103,15,1.1,120.071247,26.288107,339.0,0,2024-04-26 14:33:11,448
584,,,,412048103,15,2.9,120.071193,26.288157,79.0,0,2024-04-26 14:37:39,405
645,,,,412048103,15,0.6,120.071427,26.288833,9.0,0,2024-04-26 14:39:49,453
540,,,,412048103,15,0.6,120.071427,26.288833,9.0,0,2024-04-26 14:39:49,368
531,,,YU60481---3 90%,412048103,15,0.8,120.071413,26.288703,9.0,0,2024-04-26 14:48:51,372
536,,,,412048103,15,0.7,120.071447,26.288743,9.0,0,2024-04-26 14:51:00,372
572,,,YU60481---3 90%,412048103,15,1.8,120.071453,26.288697,9.0,0,2024-04-26 14:57:29,399
840,,,YU60481---3 90%,412048103,15,1.8,120.071453,26.288697,9.0,0,2024-04-26 14:57:29,621
518,,,,412048103,15,0.7,120.071427,26.288787,9.0,0,2024-04-26 15:06:05,353
1432,,,YU60481---3 90%,412048103,15,4.6,120.071433,26.288772,189.0,0,2024-04-26 15:08:15,973
725,,,YU60481---3 90%,412048103,15,4.6,120.071433,26.288772,189.0,0,2024-04-26 15:08:15,523
533,,,,412048103,15,1.4,120.07148,26.28876,9.0,0,2024-04-26 15:16:50,361
583,,,,412048103,15,0.2,120.07146,26.288802,9.0,0,2024-04-26 15:21:13,406
709,,,,412048103,15,0.5,120.07136,26.288805,9.0,0,2024-04-26 15:25:30,523
641,,,,412048103,15,0.9,120.071373,26.288808,9.0,0,2024-04-26 15:29:49,468
968,,,,412048103,15,0.7,120.071433,26.288833,9.0,0,2024-04-26 15:34:09,749
895,,,YU60481---3 90%,412048103,15,0.2,120.071427,26.288817,9.0,0,2024-04-26 15:38:30,665
711,,,,412048103,15,1.2,120.071333,26.288815,89.0,0,2024-04-26 15:40:42,503
542,,,,412048103,15,0.7,120.07144,26.28886,9.0,0,2024-04-26 15:45:05,379
1029,,,,412048103,15,0.7,120.07144,26.28886,9.0,0,2024-04-26 15:45:05,778
547,,,,412048103,15,1.8,120.071367,26.288867,9.0,0,2024-04-26 15:53:45,369
513,,,,412048103,15,0.4,120.071367,26.288912,9.0,0,2024-04-26 15:55:54,352
541,,,,412048103,15,0.4,120.071367,26.288912,9.0,0,2024-04-26 15:55:54,374
659,,,,412048103,15,0.4,120.071367,26.288912,9.0,0,2024-04-26 15:55:54,475
703,,,,412048103,15,0.3,120.068613,26.29073,9.0,0,2024-04-26 16:15:59,522
569,,,YU60481---3 90%,412048103,15,0.6,120.071387,26.288972,9.0,0,2024-04-26 16:20:29,412
643,,,YU60481---3 90%,412048103,15,1.4,120.06726,26.292473,9.0,0,2024-04-26 16:22:53,467
511,,,,412048103,15,0.7,120.070627,26.289588,9.0,0,2024-04-26 16:27:47,367
759,,,,412048103,15,2.4,120.07134,26.289075,329.0,0,2024-04-26 16:29:58,566
423,,,,412048103,15,2.4,120.07134,26.289075,329.0,0,2024-04-26 16:29:58,296
568,,,,412048103,15,2.4,120.07134,26.289075,329.0,0,2024-04-26 16:29:58,401
637,,,,412048103,15,1.1,120.07136,26.289152,9.0,0,2024-04-26 16:45:17,468
705,,,,412048103,15,1.1,120.07136,26.289152,9.0,0,2024-04-26 16:45:17,521
585,,,,412048103,15,1.1,120.07136,26.289152,9.0,0,2024-04-26 16:45:17,410
534,,,,412048103,15,0.4,120.071273,26.28923,9.0,0,2024-04-26 16:59:07,381
533,,,,412048103,15,0.4,120.071273,26.28923,9.0,0,2024-04-26 16:59:07,376
1017,,,,412048103,15,0.4,120.071273,26.28923,9.0,0,2024-04-26 16:59:07,791
542,,,,412048103,15,1.2,120.0708,26.289775,9.0,0,2024-04-26 17:51:22,384
593,,,,412048103,15,0.2,120.070547,26.289798,9.0,0,2024-04-26 17:57:58,427
870,,,,412048103,15,0.2,120.070547,26.289798,9.0,0,2024-04-26 17:57:58,657
541,,,YU60481---3 90%,412048103,15,0.7,120.070493,26.28942,9.0,0,2024-04-26 18:02:45,377
658,,,,412048103,15,0.6,120.0704,26.289417,9.0,0,2024-04-26 18:09:15,487
683,,,,412048103,15,1.5,120.070433,26.289468,9.0,0,2024-04-26 18:13:35,511
586,,,,412048103,15,0.3,120.07038,26.289365,9.0,0,2024-04-26 18:15:46,426
537,,,,412048103,15,0.3,120.07038,26.289365,9.0,0,2024-04-26 18:15:46,384
949,,,,412048103,15,0.4,120.07014,26.289455,9.0,0,2024-04-26 18:25:30,712
659,,,YU60481---3 90%,412048103,15,4.3,120.069893,26.289372,9.0,0,2024-04-26 18:29:52,479
589,,,YU60481---3 90%,412048103,15,4.3,120.069893,26.289372,9.0,0,2024-04-26 18:29:52,434
703,,,YU60481---3 90%,412048103,15,1.7,120.06984,26.28941,9.0,0,2024-04-26 18:36:25,519
948,,,,412048103,15,0.1,120.069807,26.289398,9.0,0,2024-04-26 18:40:45,721
486,,,,412048103,15,0.8,120.069747,26.289347,9.0,0,2024-04-26 18:45:07,349
536,,,,412048103,15,0.7,120.06974,26.289307,9.0,0,2024-04-26 18:49:27,372
529,,,,412048103,15,0.9,120.069673,26.289355,9.0,0,2024-04-26 18:53:46,373
601,,,YU60481---3 90%,412048103,15,4.5,120.06976,26.289358,269.0,0,2024-04-26 18:58:08,437
536,,,,412048103,15,0.7,120.06956,26.289335,9.0,0,2024-04-26 19:02:28,380
747,,,,412048103,15,1.0,120.069513,26.289257,9.0,0,2024-04-26 19:06:50,556
466,,,,412048103,15,1.0,120.069513,26.289257,9.0,0,2024-04-26 19:06:50,324
445,,,,412048103,15,1.0,120.069513,26.289257,9.0,0,2024-04-26 19:06:50,297
486,,,,412048103,15,0.3,120.0696,26.289277,9.0,0,2024-04-26 19:17:01,324
694,,,YU60481---3 90%,412048103,15,0.8,120.06958,26.289262,9.0,0,2024-04-26 19:22:21,509
468,,,YU60481---3 90%,412048103,15,0.7,120.069553,26.289267,9.0,0,2024-04-26 19:24:59,314
571,,,,412048103,15,0.7,120.06952,26.289238,209.0,0,2024-04-26 19:30:22,401
696,,,,412048103,15,0.7,120.06952,26.289238,209.0,0,2024-04-26 19:30:22,517
587,,,,412048103,15,0.7,120.069513,26.289232,9.0,0,2024-04-26 19:38:22,424
445,,,,412048103,15,0.8,120.06956,26.28922,299.0,0,2024-04-26 19:41:02,303
571,,,,412048103,15,0.0,120.069533,26.289223,9.0,0,2024-04-26 19:46:22,400
497,,,,412048103,15,0.0,120.069533,26.289223,9.0,0,2024-04-26 19:46:22,343
756,,,,412048103,15,0.3,120.069507,26.289215,9.0,0,2024-04-26 19:54:23,568
636,,,,412048103,15,1.2,120.069467,26.289185,219.0,0,2024-04-26 19:59:42,466
510,,,,412048103,15,1.2,120.069467,26.289185,219.0,0,2024-04-26 19:59:42,352
747,,,,412048103,15,1.2,120.069467,26.289185,219.0,0,2024-04-26 19:59:42,541
566,,,,412048103,15,0.4,120.07004,26.289265,9.0,0,2024-04-26 20:11:09,405
482,,,,412048103,15,0.4,120.07004,26.289265,9.0,0,2024-04-26 20:11:09,328
623,,,,412048103,15,0.4,120.07004,26.289265,9.0,0,2024-04-26 20:11:09,443
554,,,,412048103,15,0.5,120.069473,26.289143,159.0,0,2024-04-26 20:25:08,390
418,,,,412048103,15,0.0,120.0695,26.289202,9.0,0,2024-04-26 20:31:57,297
501,,,,412048103,15,0.6,120.069527,26.289242,339.0,0,2024-04-26 20:34:26,338
1018,,,,412048103,15,0.2,120.069387,26.28918,9.0,0,2024-04-26 20:39:06,763
629,,,,412048103,15,0.4,120.06968,26.28914,9.0,0,2024-04-26 20:43:48,483
742,,,,412048103,15,1.2,120.069473,26.289305,289.0,0,2024-04-26 20:48:16,556
481,,,,412048103,15,0.6,120.069487,26.289172,9.0,0,2024-04-26 20:52:53,345
684,,,,412048103,15,0.4,120.069447,26.289135,9.0,0,2024-04-26 20:55:13,510
942,,,,412048103,15,0.9,120.069233,26.28948,9.0,0,2024-04-26 20:59:50,700
