fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
553,,,YU60943--12 60%,412094312,15,0.4,120.043153,26.317697,6.0,0,2024-04-28 23:07:05,394
701,,,YU60943--12 60%,412094312,15,0.4,120.043153,26.317697,6.0,0,2024-04-28 23:07:05,505
619,,,YU60943--12 60%,412094312,15,1.0,120.04316,26.317615,296.0,0,2024-04-28 23:47:34,441
712,,,YU60943--12 60%,412094312,15,1.0,120.04316,26.317615,296.0,0,2024-04-28 23:47:34,529
515,,,YU60943--12 60%,412094312,15,1.0,120.04316,26.317615,296.0,0,2024-04-28 23:47:34,341
375,,,YU60943--12 60%,412094312,15,1.0,120.043153,26.317635,76.0,0,2024-04-29 00:17:26,251
517,,,YU60943--12 60%,412094312,15,1.0,120.043153,26.317635,76.0,0,2024-04-29 00:17:26,374
620,,,,412094312,15,0.7,120.043167,26.317588,6.0,0,2024-04-29 00:26:00,419
541,,,,412094312,15,0.7,120.043167,26.317588,6.0,0,2024-04-29 00:26:00,365
525,,,,412094312,15,0.7,120.043167,26.317588,6.0,0,2024-04-29 00:26:00,345
425,,,YU60943--12 60%,412094312,15,1.0,120.04318,26.317588,166.0,0,2024-04-29 01:11:59,282
701,,,YU60943--12 60%,412094312,15,1.0,120.04318,26.317588,166.0,0,2024-04-29 01:11:59,511
1111,,,,412094312,15,0.3,120.043153,26.31762,6.0,0,2024-04-29 01:18:23,814
539,,,,412094312,15,0.3,120.043153,26.31762,6.0,0,2024-04-29 01:18:23,376
422,,,,412094312,15,0.3,120.043153,26.31762,6.0,0,2024-04-29 01:18:23,276
511,,,,412094312,15,0.5,120.043253,26.317538,6.0,0,2024-04-29 01:33:14,347
587,,,,412094312,15,0.5,120.043253,26.317538,6.0,0,2024-04-29 01:33:14,393
573,,,,412094312,15,0.0,120.043373,26.317538,6.0,0,2024-04-29 01:39:34,396
553,,,YU60943--12 60%,412094312,15,0.8,120.04342,26.317518,6.0,0,2024-04-29 01:43:48,398
413,,,YU60943--12 60%,412094312,15,1.4,120.043427,26.317483,6.0,0,2024-04-29 01:48:03,276
420,,,YU60943--12 60%,412094312,15,1.4,120.043427,26.317483,6.0,0,2024-04-29 01:48:03,273
626,,,YU60943--12 60%,412094312,15,1.4,120.043427,26.317483,6.0,0,2024-04-29 01:48:03,450
759,,,,412094312,15,0.8,120.043973,26.31749,266.0,0,2024-04-29 02:22:05,560
484,,,,412094312,15,0.8,120.043973,26.31749,266.0,0,2024-04-29 02:22:05,324
635,,,,412094312,15,0.8,120.043973,26.31749,266.0,0,2024-04-29 02:22:05,438
481,,,,412094312,15,0.8,120.043973,26.31749,266.0,0,2024-04-29 02:22:05,325
417,,,,412094312,15,0.8,120.044007,26.31746,6.0,0,2024-04-29 02:41:11,271
528,,,,412094312,15,0.8,120.044007,26.31746,6.0,0,2024-04-29 02:41:11,348
703,,,,412094312,15,0.8,120.044007,26.31746,6.0,0,2024-04-29 02:41:11,497
1292,,,,412094312,15,0.6,120.044047,26.31752,6.0,0,2024-04-29 02:56:05,888
535,,,,412094312,15,0.6,120.044047,26.31752,6.0,0,2024-04-29 02:56:05,354
777,,,,412094312,15,0.6,120.044047,26.31752,6.0,0,2024-04-29 02:56:05,564
697,,,,412094312,15,1.0,120.044393,26.317507,6.0,0,2024-04-29 06:10:44,501
625,,,,412094312,15,1.0,120.044393,26.317507,6.0,0,2024-04-29 06:10:44,436
571,,,,412094312,15,1.0,120.044393,26.317507,6.0,0,2024-04-29 06:10:44,398
692,,,,412094312,15,1.0,120.044393,26.317507,6.0,0,2024-04-29 06:10:44,497
575,,,,412094312,15,0.5,120.04414,26.317632,6.0,0,2024-04-29 07:09:54,399
614,,,,412094312,15,0.7,120.044127,26.317632,6.0,0,2024-04-29 07:12:31,423
625,,,,412094312,15,0.7,120.044127,26.317632,6.0,0,2024-04-29 07:12:31,445
1168,,,,412094312,15,0.4,120.044173,26.317605,6.0,0,2024-04-29 07:23:06,844
630,,,,412094312,15,1.1,120.0442,26.3177,6.0,0,2024-04-29 07:27:20,444
483,,,,412094312,15,1.1,120.0442,26.3177,6.0,0,2024-04-29 07:27:20,303
807,,,YU60943--12 60%,412094312,15,0.5,120.044167,26.317653,6.0,0,2024-04-29 07:33:41,609
555,,,YU60943--12 60%,412094312,15,0.5,120.044167,26.317653,6.0,0,2024-04-29 07:33:41,397
743,,,YU60943--12 60%,412094312,15,1.0,120.044053,26.31769,6.0,0,2024-04-29 07:42:08,537
858,,,YU60943--12 60%,412094312,15,1.0,120.044053,26.31769,6.0,0,2024-04-29 07:42:08,639
743,,,,412094312,15,1.1,120.043933,26.31771,6.0,0,2024-04-29 07:50:38,560
680,,,,412094312,15,0.9,120.04386,26.317703,296.0,0,2024-04-29 07:54:54,473
887,,,,412094312,15,0.9,120.04386,26.317703,296.0,0,2024-04-29 07:54:54,664
701,,,,412094312,15,0.4,120.043767,26.317718,6.0,0,2024-04-29 08:01:43,526
638,,,,412094312,15,1.1,120.043647,26.317715,86.0,0,2024-04-29 08:06:57,444
552,,,,412094312,15,1.1,120.043647,26.317715,86.0,0,2024-04-29 08:06:57,380
632,,,,412094312,15,1.2,120.04354,26.317732,26.0,0,2024-04-29 08:14:46,455
799,,,,412094312,15,1.2,120.04354,26.317732,26.0,0,2024-04-29 08:14:46,594
643,,,,412094312,15,1.2,120.04354,26.317732,26.0,0,2024-04-29 08:14:46,451
708,,,,412094312,15,0.0,120.0433,26.317705,6.0,0,2024-04-29 08:40:19,498
961,,,,412094312,15,0.0,120.0433,26.317705,6.0,0,2024-04-29 08:40:19,721
689,,,,412094312,15,0.0,120.0433,26.317705,6.0,0,2024-04-29 08:40:19,496
649,,,YU60943--12 70%,412094312,15,2.1,120.043233,26.317585,317.0,0,2024-04-29 12:41:20,439
1105,,,YU60943--12 70%,412094312,15,2.1,120.043233,26.317585,317.0,0,2024-04-29 12:41:20,763
748,,,YU60943--12 70%,412094312,15,0.3,120.04324,26.317625,7.0,0,2024-04-29 12:51:18,520
700,,,YU60943--12 70%,412094312,15,0.3,120.04324,26.317625,7.0,0,2024-04-29 12:51:18,486
361,,,YU60943--12 70%,412094312,15,0.3,120.04324,26.317625,7.0,0,2024-04-29 12:51:18,209
862,,,YU60943--12 70%,412094312,15,0.3,120.04324,26.317625,7.0,0,2024-04-29 12:51:18,623
676,,,,412094312,15,1.1,120.043747,26.31753,7.0,0,2024-04-29 13:36:51,452
573,,,,412094312,15,1.1,120.043747,26.31753,7.0,0,2024-04-29 13:36:51,384
701,,,,412094312,15,1.1,120.043747,26.31753,7.0,0,2024-04-29 13:36:51,481
1283,,,,412094312,15,1.2,120.044013,26.317552,307.0,0,2024-04-29 13:47:29,852
1165,,,,412094312,15,0.8,120.044027,26.31753,7.0,0,2024-04-29 13:49:37,789
1122,,,,412094312,15,0.8,120.044027,26.31753,7.0,0,2024-04-29 13:49:37,796
483,,,,412094312,15,0.8,120.044207,26.317598,7.0,0,2024-04-29 14:00:47,296
799,,,,412094312,15,0.8,120.044207,26.317598,7.0,0,2024-04-29 14:00:47,572
869,,,,412094312,15,1.3,120.044173,26.317652,7.0,0,2024-04-29 14:10:15,648
688,,,,412094312,15,1.3,120.044173,26.317652,7.0,0,2024-04-29 14:10:15,469
630,,,,412094312,15,1.3,120.044173,26.317652,7.0,0,2024-04-29 14:10:15,407
476,,,,412094312,15,1.3,120.044173,26.317652,7.0,0,2024-04-29 14:10:15,276
654,,,,412094312,15,1.3,120.04424,26.317562,7.0,0,2024-04-29 14:50:34,460
420,,,,412094312,15,1.4,120.04424,26.317588,347.0,0,2024-04-29 14:54:50,256
581,,,,412094312,15,1.4,120.04424,26.317588,347.0,0,2024-04-29 14:54:50,383
594,,,,412094312,15,1.4,120.04424,26.317588,347.0,0,2024-04-29 14:54:50,399
