fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3929,,,MINPUYU50918-42-70%,412091842,15,0.0,119.672837,24.714793,145.7,0,2024-04-22 20:44:14,2799
3814,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672848,24.714808,118.8,0,2024-04-22 20:48:20,2739
3722,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672862,24.714805,47.4,0,2024-04-22 20:52:19,2675
3927,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672827,24.71479,236.5,0,2024-04-22 20:56:20,2809
3724,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672842,24.71479,188.6,0,2024-04-22 21:00:26,2671
3681,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672855,24.714783,61.1,0,2024-04-22 21:04:37,2631
3659,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672872,24.71479,126.2,0,2024-04-22 21:08:31,2625
4037,,,MINPUYU50918-42-69%,412091842,15,0.0,119.67286,24.714778,124.5,0,2024-04-22 21:13:37,2845
3538,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672835,24.714758,270.0,0,2024-04-22 21:17:38,2529
3756,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672895,24.714778,63.7,0,2024-04-22 21:21:37,2649
3638,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672847,24.714753,231.0,0,2024-04-22 21:25:41,2575
3737,,,MINPUYU50918-42-69%,412091842,15,0.0,119.67283,24.71474,232.6,0,2024-04-22 21:29:40,2624
3576,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672872,24.714762,110.1,0,2024-04-22 21:33:46,2542
3822,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672888,24.714748,98.3,0,2024-04-22 21:37:53,2733
3743,,,MINPUYU50918-42-69%,412091842,15,0.0,119.67288,24.714702,193.4,0,2024-04-22 21:41:51,2664
3774,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672898,24.71469,204.4,0,2024-04-22 21:45:52,2672
3812,,,MINPUYU50918-42-69%,412091842,15,0.0,119.67294,24.714662,117.1,0,2024-04-22 21:49:56,2705
3878,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672945,24.714638,160.7,0,2024-04-22 21:54:53,2768
3765,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672957,24.714628,133.3,0,2024-04-22 21:56:53,2673
3811,,,MINPUYU50918-42-69%,412091842,15,0.0,119.672963,24.714597,126.2,0,2024-04-22 22:00:59,2691
4452,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673008,24.714568,180.0,0,2024-04-22 22:05:10,3066
3605,,,MINPUYU50918-42-69%,412091842,15,0.1,119.673048,24.71454,101.4,0,2024-04-22 22:09:13,2563
3924,,,MINPUYU50918-42-69%,412091842,15,0.0,119.67305,24.714512,90.0,0,2024-04-22 22:13:12,2771
3823,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673068,24.714475,155.5,0,2024-04-22 22:19:22,2698
3609,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673082,24.714473,97.8,0,2024-04-22 22:21:28,2581
3888,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673092,24.714475,66.2,0,2024-04-22 22:27:29,2763
3865,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673098,24.71445,89.9,0,2024-04-22 22:31:29,2764
3697,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673103,24.714437,85.1,0,2024-04-22 22:35:31,2649
3983,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673155,24.714435,69.8,0,2024-04-22 22:39:36,2810
4088,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673108,24.714403,204.4,0,2024-04-22 22:43:32,2865
3861,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673117,24.714372,182.7,0,2024-04-22 22:47:33,2717
3608,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673097,24.714347,216.4,0,2024-04-22 22:51:37,2578
3635,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673118,24.714333,163.1,0,2024-04-22 22:55:41,2588
4040,,,MINPUYU50918-42-69%,412091842,15,0.0,119.67313,24.714322,148.8,0,2024-04-22 22:59:45,2824
3864,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673103,24.714278,209.2,0,2024-04-22 23:01:55,2701
3540,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673147,24.714298,53.7,0,2024-04-22 23:07:52,2532
3925,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673143,24.714283,89.9,0,2024-04-22 23:11:54,2765
3756,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673145,24.714267,170.6,0,2024-04-22 23:15:56,2639
4030,,,MINPUYU50918-42-69%,412091842,15,0.0,119.67315,24.714272,69.8,0,2024-04-22 23:20:01,2810
3537,,,MINPUYU50918-42-68%,412091842,15,0.1,119.673063,24.714182,235.4,0,2024-04-22 23:24:09,2503
3548,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673135,24.714227,248.1,0,2024-04-22 23:28:12,2519
3662,,,MINPUYU50918-42-69%,412091842,15,0.2,119.673047,24.714147,227.9,0,2024-04-22 23:32:13,2576
3644,,,MINPUYU50918-42-68%,412091842,15,0.2,119.673193,24.714235,56.4,0,2024-04-22 23:34:06,2567
3918,,,MINPUYU50918-42-69%,412091842,15,0.0,119.673193,24.71422,227.9,0,2024-04-22 23:40:13,2722
3680,,,MINPUYU50918-42-68%,412091842,15,0.0,119.67324,24.71424,84.7,0,2024-04-22 23:44:21,2604
3695,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673235,24.71426,55.1,0,2024-04-22 23:48:22,2587
3801,,,MINPUYU50918-42-69%,412091842,15,0.1,119.673185,24.714223,231.0,0,2024-04-22 23:50:31,2654
4088,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673212,24.714235,47.4,0,2024-04-22 23:56:28,2818
3352,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673235,24.71423,77.5,0,2024-04-23 00:00:28,2341
3562,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673237,24.714237,5.7,0,2024-04-23 00:04:36,2426
3348,,,MINPUYU50918-42-68%,412091842,15,0.1,119.673215,24.714192,214.8,0,2024-04-23 00:08:52,2305
3449,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673263,24.71424,44.9,0,2024-04-23 00:12:34,2345
3290,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673225,24.714212,247.0,0,2024-04-23 00:16:38,2261
3419,,,MINPUYU50918-42-68%,412091842,15,0.2,119.673218,24.714158,224.0,0,2024-04-23 00:20:40,2303
3552,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673292,24.714183,59.3,0,2024-04-23 00:24:43,2397
3539,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673228,24.714125,204.4,0,2024-04-23 00:28:55,2399
2982,,,MINPUYU50918-42-68%,412091842,15,0.1,119.673242,24.714152,33.1,0,2024-04-23 00:32:55,2020
2736,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673217,24.714147,331.4,0,2024-04-23 00:36:56,1849
3245,,,MINPUYU50918-42-68%,412091842,15,0.1,119.673177,24.714115,228.6,0,2024-04-23 00:42:59,2174
3261,,,MINPUYU50918-42-68%,412091842,15,0.1,119.673177,24.714115,228.6,0,2024-04-23 00:43:00,2219
3242,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673275,24.7142,286.8,0,2024-04-23 00:53:09,2177
3413,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673183,24.714142,252.0,0,2024-04-23 00:57:12,2307
3396,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673173,24.714083,217.1,0,2024-04-23 01:02:14,2293
3319,,,MINPUYU50918-42-68%,412091842,15,0.1,119.673265,24.714192,48.0,0,2024-04-23 01:06:19,2235
3472,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673223,24.714162,18.2,0,2024-04-23 01:10:23,2310
3097,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673218,24.71414,66.2,0,2024-04-23 01:14:25,2055
2969,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673208,24.714142,298.8,0,2024-04-23 01:18:29,2005
3091,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673188,24.714132,237.4,0,2024-04-23 01:22:32,2143
3397,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673213,24.714165,34.2,0,2024-04-23 01:24:43,2368
3608,,,MINPUYU50918-42-68%,412091842,15,0.0,119.6732,24.714165,276.2,0,2024-04-23 01:30:41,2455
3501,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673218,24.714185,34.2,0,2024-04-23 01:34:50,2392
3739,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673227,24.714185,61.1,0,2024-04-23 01:38:54,2553
3450,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673193,24.71419,243.9,0,2024-04-23 01:42:52,2375
3630,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673202,24.71421,11.6,0,2024-04-23 01:46:58,2507
3458,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673193,24.71421,74.6,0,2024-04-23 01:51:10,2407
3292,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673187,24.714228,36.0,0,2024-04-23 01:55:06,2258
3243,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673175,24.714227,270.0,0,2024-04-23 01:59:09,2226
3438,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673165,24.714243,277.8,0,2024-04-23 02:03:20,2328
3182,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673172,24.71425,118.8,0,2024-04-23 02:07:16,2222
3459,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673162,24.714263,312.5,0,2024-04-23 02:13:22,2358
3396,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673155,24.714257,222.2,0,2024-04-23 02:15:29,2307
3498,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673165,24.714268,261.0,0,2024-04-23 02:21:36,2376
3653,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673153,24.714283,317.7,0,2024-04-23 02:25:30,2458
3632,,,MINPUYU50918-42-68%,412091842,15,0.0,119.673173,24.714303,39.9,0,2024-04-23 02:29:31,2519
3810,,,MINPUYU50918-42-67%,412091842,15,0.0,119.67315,24.714307,42.2,0,2024-04-23 02:33:34,2669
3928,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673143,24.71432,72.5,0,2024-04-23 02:37:42,2748
3758,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673133,24.714328,257.5,0,2024-04-23 02:41:41,2638
3881,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673135,24.714347,67.5,0,2024-04-23 02:45:46,2718
3722,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673107,24.714367,293.4,0,2024-04-23 02:49:50,2635
3989,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673083,24.714388,283.7,0,2024-04-23 02:56:33,2798
3689,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673098,24.714397,50.4,0,2024-04-23 03:00:36,2592
3968,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673093,24.714413,351.3,0,2024-04-23 03:04:32,2736
3530,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673098,24.714425,8.6,0,2024-04-23 03:08:35,2487
3655,,,MINPUYU50918-42-67%,412091842,15,0.0,119.67309,24.714438,275.2,0,2024-04-23 03:12:41,2583
3929,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673067,24.714448,251.7,0,2024-04-23 03:18:44,2779
3805,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673047,24.714468,282.4,0,2024-04-23 03:22:48,2680
3977,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673082,24.714473,270.0,0,2024-04-23 03:26:59,2806
3765,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673052,24.714487,42.2,0,2024-04-23 03:30:56,2687
3920,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673067,24.714493,42.2,0,2024-04-23 03:35:04,2769
3981,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673065,24.714485,190.2,0,2024-04-23 03:37:04,2821
3550,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673053,24.714498,110.1,0,2024-04-23 03:41:06,2544
3857,,,MINPUYU50918-42-67%,412091842,15,0.0,119.67305,24.714508,270.0,0,2024-04-23 03:45:06,2742
3522,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673052,24.714517,317.7,0,2024-04-23 03:49:08,2495
3706,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673048,24.714527,332.5,0,2024-04-23 03:55:17,2633
3680,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673038,24.714542,328.8,0,2024-04-23 03:57:22,2619
3625,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673038,24.714563,61.1,0,2024-04-23 04:05:25,2574
3412,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673015,24.71458,31.1,0,2024-04-23 04:11:36,2430
3864,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673012,24.714588,340.0,0,2024-04-23 04:13:29,2747
3755,,,MINPUYU50918-42-67%,412091842,15,0.0,119.673003,24.714597,0.0,0,2024-04-23 04:16:33,2673
3651,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672993,24.714607,90.0,0,2024-04-23 04:21:38,2623
3999,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672987,24.714627,308.1,0,2024-04-23 04:27:32,2855
3724,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672993,24.714623,170.6,0,2024-04-23 04:31:34,2686
3676,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672978,24.714637,180.0,0,2024-04-23 04:35:37,2663
3623,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672975,24.71464,90.0,0,2024-04-23 04:39:46,2647
3995,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672973,24.714638,169.7,0,2024-04-23 04:43:42,2863
3876,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672967,24.714655,0.0,0,2024-04-23 04:47:42,2805
3667,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672975,24.714652,113.7,0,2024-04-23 04:49:43,2629
3928,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672968,24.714658,311.3,0,2024-04-23 04:55:49,2803
3479,,,MINPUYU50918-42-67%,412091842,15,0.0,119.67296,24.71466,0.0,0,2024-04-23 04:59:48,2507
3658,,,MINPUYU50918-42-66%,412091842,15,0.0,119.67295,24.714655,254.6,0,2024-04-23 05:03:58,2633
3752,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672965,24.714668,349.7,0,2024-04-23 05:07:56,2675
3554,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672977,24.714667,69.2,0,2024-04-23 05:11:57,2558
3530,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672967,24.714675,312.5,0,2024-04-23 05:13:57,2524
3716,,,MINPUYU50918-42-67%,412091842,15,0.0,119.672978,24.714675,104.2,0,2024-04-23 05:18:07,2670
3666,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672977,24.714663,269.9,0,2024-04-23 05:24:12,2673
3908,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672972,24.71466,37.9,0,2024-04-23 05:28:13,2845
3868,,,MINPUYU50918-42-66%,412091842,15,0.0,119.67299,24.714642,141.2,0,2024-04-23 05:32:20,2782
4094,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672957,24.714678,280.0,0,2024-04-23 05:36:22,2916
3918,,,MINPUYU50918-42-66%,412091842,15,0.0,119.67294,24.714672,248.1,0,2024-04-23 05:40:27,2791
3478,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672962,24.714682,36.0,0,2024-04-23 05:44:26,2473
3035,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672955,24.714677,230.4,0,2024-04-23 05:46:35,2131
3102,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672925,24.714668,265.5,0,2024-04-23 05:53:07,2178
3172,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672945,24.71468,118.8,0,2024-04-23 05:57:11,2248
3712,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672928,24.714665,205.8,0,2024-04-23 06:01:32,2631
3424,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672958,24.71467,208.5,0,2024-04-23 06:05:42,2433
3725,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672935,24.714677,61.1,0,2024-04-23 06:09:59,2605
3433,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672963,24.714665,241.1,0,2024-04-23 06:18:34,2459
3713,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672965,24.714663,126.2,0,2024-04-23 06:22:54,2629
3987,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672925,24.714677,290.1,0,2024-04-23 06:25:04,2795
3803,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672978,24.714665,89.9,0,2024-04-23 06:29:17,2672
3447,,,MINPUYU50918-42-66%,412091842,15,0.0,119.67297,24.714665,113.7,0,2024-04-23 06:33:34,2420
3635,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672965,24.714665,270.0,0,2024-04-23 06:37:50,2543
3553,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672957,24.714672,311.3,0,2024-04-23 06:42:08,2509
3688,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672977,24.714667,107.4,0,2024-04-23 06:46:24,2616
4071,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672958,24.71467,281.3,0,2024-04-23 06:48:38,2925
3851,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672968,24.714687,29.5,0,2024-04-23 06:52:51,2744
3595,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672968,24.714667,192.7,0,2024-04-23 06:57:09,2535
3638,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672953,24.714675,285.3,0,2024-04-23 07:01:26,2574
4127,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672968,24.714662,152.5,0,2024-04-23 07:05:41,2946
4225,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672977,24.714667,90.0,0,2024-04-23 07:10:00,3015
4238,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672978,24.714667,343.1,0,2024-04-23 07:14:18,3044
4027,,,MINPUYU50918-42-66%,412091842,15,0.0,119.67296,24.714653,290.1,0,2024-04-23 07:18:37,2912
3780,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672957,24.714687,348.5,0,2024-04-23 07:22:51,2717
3673,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672953,24.714678,257.5,0,2024-04-23 07:27:06,2616
3413,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672933,24.714682,280.3,0,2024-04-23 07:29:16,2390
3535,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672947,24.714693,96.2,0,2024-04-23 07:35:46,2428
3404,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672937,24.714685,227.4,0,2024-04-23 07:37:49,2342
3832,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672932,24.714675,150.4,0,2024-04-23 07:48:37,2697
3899,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672932,24.714658,183.0,0,2024-04-23 07:52:52,2761
4231,,,MINPUYU50918-42-66%,412091842,15,0.0,119.672948,24.71469,25.5,0,2024-04-23 07:55:09,2972
3505,,,MINPUYU50918-42-65%,412091842,15,5.0,119.67281,24.719913,171.7,0,2024-04-23 09:12:23,2433
3731,,,MINPUYU50918-42-65%,412091842,15,0.6,119.674473,24.720887,7.3,0,2024-04-23 09:18:37,2604
3972,,,MINPUYU50918-42-65%,412091842,15,1.5,119.67433,24.721095,243.4,0,2024-04-23 09:22:51,2754
4003,,,MINPUYU50918-42-65%,412091842,15,0.1,119.6743,24.721147,332.1,0,2024-04-23 09:25:04,2793
4002,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674303,24.721215,13.6,0,2024-04-23 09:29:19,2798
3614,,,MINPUYU50918-42-65%,412091842,15,0.1,119.674377,24.72124,73.6,0,2024-04-23 09:33:42,2530
3522,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674308,24.721197,95.7,0,2024-04-23 09:37:55,2429
3358,,,MINPUYU50918-42-65%,412091842,15,0.2,119.674365,24.72122,62.2,0,2024-04-23 09:42:12,2316
3598,,,MINPUYU50918-42-65%,412091842,15,0.1,119.674305,24.721175,230.4,0,2024-04-23 09:44:20,2461
3840,,,MINPUYU50918-42-65%,412091842,15,0.1,119.674338,24.721162,234.8,0,2024-04-23 09:50:46,2634
3519,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674322,24.721155,34.2,0,2024-04-23 09:55:04,2443
3842,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674323,24.721133,176.0,0,2024-04-23 09:57:11,2644
3527,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674332,24.721132,211.1,0,2024-04-23 10:01:31,2476
3541,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674323,24.721088,201.6,0,2024-04-23 10:05:47,2470
3637,,,MINPUYU50918-42-65%,412091842,15,0.1,119.674485,24.721102,75.4,0,2024-04-23 10:14:24,2525
3862,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674393,24.721033,193.6,0,2024-04-23 10:18:40,2654
3811,,,MINPUYU50918-42-65%,412091842,15,1.6,119.675183,24.7216,51.2,0,2024-04-23 10:23:25,2622
3708,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674445,24.721023,70.8,0,2024-04-23 10:27:13,2551
3906,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674433,24.720985,199.9,0,2024-04-23 10:31:33,2690
4150,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674422,24.720957,211.1,0,2024-04-23 10:35:47,2829
3915,,,MINPUYU50918-42-65%,412091842,15,0.0,119.67443,24.720927,176.2,0,2024-04-23 10:40:06,2702
3875,,,MINPUYU50918-42-65%,412091842,15,0.0,119.67443,24.720907,217.1,0,2024-04-23 10:44:24,2679
3771,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674463,24.720912,107.4,0,2024-04-23 10:48:46,2629
3793,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674463,24.720887,176.5,0,2024-04-23 10:53:05,2592
3526,,,MINPUYU50918-42-65%,412091842,15,0.0,119.6745,24.720878,110.1,0,2024-04-23 10:57:21,2338
3590,,,MINPUYU50918-42-65%,412091842,15,0.0,119.67447,24.72081,190.2,0,2024-04-23 11:03:41,2421
3388,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674472,24.720807,98.9,0,2024-04-23 11:08:00,2328
3461,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674455,24.720777,214.2,0,2024-04-23 11:12:17,2379
3668,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674467,24.720765,137.7,0,2024-04-23 11:14:28,2519
3777,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674453,24.720743,233.7,0,2024-04-23 11:20:48,2550
3535,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674495,24.720702,150.4,0,2024-04-23 11:29:25,2362
3355,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674477,24.72072,89.9,0,2024-04-23 11:35:59,2275
3870,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674465,24.720718,286.7,0,2024-04-23 11:40:11,2644
3591,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674472,24.720712,269.9,0,2024-04-23 11:44:31,2478
3532,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674478,24.720713,77.5,0,2024-04-23 11:48:45,2438
3672,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674492,24.720718,42.2,0,2024-04-23 11:53:02,2498
3478,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674477,24.720703,89.9,0,2024-04-23 11:57:27,2376
3598,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674502,24.720703,84.7,0,2024-04-23 12:01:41,2483
3724,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674495,24.72069,137.7,0,2024-04-23 12:05:59,2550
3591,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674488,24.720682,269.9,0,2024-04-23 12:10:16,2494
3537,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674497,24.72068,185.7,0,2024-04-23 12:14:31,2452
4158,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674515,24.720697,118.8,0,2024-04-23 12:18:47,2814
3610,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674502,24.720702,292.4,0,2024-04-23 12:20:58,2497
3763,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674492,24.720707,61.1,0,2024-04-23 12:25:15,2607
3551,,,MINPUYU50918-42-65%,412091842,15,0.0,119.674482,24.72073,346.0,0,2024-04-23 12:29:33,2471
3657,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674505,24.720728,233.7,0,2024-04-23 12:33:52,2521
4000,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674507,24.720715,173.5,0,2024-04-23 12:36:00,2709
3937,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674493,24.720718,262.1,0,2024-04-23 12:40:19,2702
3898,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674493,24.720738,283.4,0,2024-04-23 12:46:44,2666
4068,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674507,24.720738,151.4,0,2024-04-23 12:51:02,2748
4063,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674493,24.720763,227.4,0,2024-04-23 12:55:15,2740
3886,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674498,24.720765,69.8,0,2024-04-23 12:57:28,2643
3808,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674492,24.72075,196.8,0,2024-04-23 13:01:41,2558
3860,,,MINPUYU50918-42-64%,412091842,15,0.0,119.6745,24.720752,222.2,0,2024-04-23 13:05:57,2586
3457,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674508,24.72076,42.2,0,2024-04-23 13:08:07,2316
3662,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674522,24.720783,341.7,0,2024-04-23 13:14:37,2452
4008,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674515,24.720793,328.8,0,2024-04-23 13:16:45,2678
3981,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674518,24.720802,24.4,0,2024-04-23 13:23:08,2664
3851,,,MINPUYU50918-42-64%,412091842,15,0.0,119.67451,24.720813,345.4,0,2024-04-23 13:27:27,2564
3689,,,MINPUYU50918-42-64%,412091842,15,0.7,119.674313,24.720468,206.0,0,2024-04-23 13:36:20,2436
3477,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674502,24.720848,352.6,0,2024-04-23 13:40:18,2297
3714,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674498,24.720853,348.5,0,2024-04-23 13:44:38,2515
3903,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674522,24.720847,137.7,0,2024-04-23 13:48:50,2577
3768,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674493,24.720885,331.7,0,2024-04-23 13:53:07,2550
3983,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674497,24.72086,173.0,0,2024-04-23 13:55:19,2664
3545,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674495,24.72088,311.3,0,2024-04-23 13:59:37,2395
3652,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674477,24.72091,0.0,0,2024-04-23 14:05:59,2472
3600,,,MINPUYU50918-42-64%,412091842,15,0.0,119.674475,24.720918,349.7,0,2024-04-23 14:08:01,2460
