fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4705,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.03328,24.273738,45.0,0,2024-04-23 23:03:43,3100
4830,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.033685,24.27416,40.0,0,2024-04-23 23:06:32,3167
4926,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.034633,24.2749,50.0,0,2024-04-23 23:12:23,3222
4858,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.03506,24.27521,51.0,0,2024-04-23 23:15:11,3152
5012,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.036095,24.276002,51.0,0,2024-04-23 23:20:48,3218
4515,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.036383,24.27637,35.0,0,2024-04-23 23:23:46,2907
4980,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.0368,24.27674,45.0,0,2024-04-23 23:26:42,3226
4819,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.037312,24.277082,54.0,0,2024-04-23 23:29:40,3150
5043,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.037312,24.277082,54.0,0,2024-04-23 23:29:40,3305
4890,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,122.039242,24.278365,121.0,0,2024-04-23 23:41:37,3200
4866,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.039658,24.278743,44.0,0,2024-04-23 23:44:40,3196
4984,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.040127,24.279068,53.0,0,2024-04-23 23:47:38,3273
4789,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.041067,24.27958,57.0,0,2024-04-23 23:53:25,3144
4529,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.041567,24.279815,62.0,0,2024-04-23 23:56:17,2966
4457,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.041877,24.28018,36.0,0,2024-04-23 23:59:21,2910
4398,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.042793,24.2805,69.0,0,2024-04-24 00:03:20,2872
5038,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.04354,24.281107,45.0,0,2024-04-24 00:09:10,3287
4890,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.043935,24.281455,44.0,0,2024-04-24 00:12:09,3222
5134,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.043935,24.281455,44.0,0,2024-04-24 00:12:09,3377
4942,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.043935,24.281455,44.0,0,2024-04-24 00:12:09,3251
5209,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.046175,24.28217,19.0,0,2024-04-24 00:24:02,3415
5019,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.046175,24.28217,19.0,0,2024-04-24 00:24:02,3286
4561,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.046175,24.28217,19.0,0,2024-04-24 00:24:02,2983
4934,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,122.041472,24.295135,179.0,0,2024-04-24 00:42:12,3236
4899,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,122.038325,24.296693,298.0,0,2024-04-24 00:45:23,3216
5093,,,HONGYU NO.1-05-99%  ,127600005,15,1.1,122.035765,24.299125,316.0,0,2024-04-24 00:48:19,3327
4886,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.033855,24.300028,326.0,0,2024-04-24 00:54:18,3196
4841,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.033855,24.300028,326.0,0,2024-04-24 00:54:18,3185
5025,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.033855,24.300028,326.0,0,2024-04-24 00:54:18,3263
4392,,,HONGYU NO.1-05-99%  ,127600005,15,3.2,122.027903,24.314527,302.0,0,2024-04-24 01:09:08,2849
4653,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.024202,24.315712,291.0,0,2024-04-24 01:15:25,3050
4964,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.024202,24.315712,291.0,0,2024-04-24 01:15:25,3273
5345,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.024202,24.315712,291.0,0,2024-04-24 01:15:25,3507
5230,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.024202,24.315712,291.0,0,2024-04-24 01:15:25,3446
4942,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,122.01729,24.32753,337.0,0,2024-04-24 01:29:35,3253
4924,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.014847,24.330135,292.0,0,2024-04-24 01:35:13,3230
4332,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.014922,24.329685,172.0,0,2024-04-24 01:38:04,2815
4628,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,122.014592,24.329125,179.0,0,2024-04-24 01:42:40,3043
4858,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,122.014485,24.329068,237.0,0,2024-04-24 01:45:36,3193
5179,,,HONGYU NO.1-05-99%  ,127600005,15,0.6,122.015722,24.326282,153.0,0,2024-04-24 01:51:19,3409
4650,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.015753,24.325872,174.0,0,2024-04-24 01:54:05,3054
4908,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.015753,24.325872,174.0,0,2024-04-24 01:54:05,3199
4911,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.015753,24.325872,174.0,0,2024-04-24 01:54:05,3173
4755,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.016063,24.32496,168.0,0,2024-04-24 02:05:15,3100
5049,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,122.015913,24.324757,0.0,0,2024-04-24 02:10:57,3309
4651,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.015787,24.324108,190.0,0,2024-04-24 02:13:47,3042
4815,,,HONGYU NO.1-05-99%  ,127600005,15,0.5,122.015775,24.325588,359.0,0,2024-04-24 02:16:35,3164
5042,,,HONGYU NO.1-05-99%  ,127600005,15,0.5,122.015775,24.325588,359.0,0,2024-04-24 02:16:35,3339
5402,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,122.016778,24.336233,337.0,0,2024-04-24 02:27:48,3533
4999,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,122.016778,24.336233,337.0,0,2024-04-24 02:27:48,3262
4765,,,HONGYU NO.1-05-99%  ,127600005,15,0.4,122.013908,24.337553,206.0,0,2024-04-24 02:33:26,3082
4725,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.013578,24.337797,321.0,0,2024-04-24 02:39:04,3079
4921,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,122.013098,24.336908,51.0,0,2024-04-24 02:43:11,3218
5122,,,HONGYU NO.1-05-99%  ,127600005,15,0.6,122.011988,24.338112,340.0,0,2024-04-24 02:48:56,3358
5182,,,HONGYU NO.1-05-99%  ,127600005,15,1.1,122.00882,24.339215,290.0,0,2024-04-24 02:51:46,3418
4970,,,HONGYU NO.1-05-99%  ,127600005,15,0.5,122.007413,24.339627,287.0,0,2024-04-24 02:54:34,3263
4886,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,122.007253,24.338175,200.0,0,2024-04-24 03:00:17,3192
5134,,,HONGYU NO.1-05-99%  ,127600005,15,0.5,122.006527,24.336828,206.0,0,2024-04-24 03:05:57,3344
5094,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,122.006325,24.336687,234.0,0,2024-04-24 03:08:44,3349
5071,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,122.006325,24.336687,234.0,0,2024-04-24 03:08:44,3356
5080,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,122.006325,24.336687,234.0,0,2024-04-24 03:08:44,3353
4939,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,122.002592,24.350468,332.0,0,2024-04-24 03:22:57,3206
4898,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,122.002592,24.350468,332.0,0,2024-04-24 03:22:57,3190
5287,,,HONGYU NO.1-05-99%  ,127600005,15,1.0,122.002592,24.350468,332.0,0,2024-04-24 03:22:57,3468
5123,,,HONGYU NO.1-05-99%  ,127600005,15,4.1,121.988682,24.374797,328.0,0,2024-04-24 03:37:05,3379
5237,,,HONGYU NO.1-05-99%  ,127600005,15,4.1,121.985578,24.379797,330.0,0,2024-04-24 03:39:55,3458
5182,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.9816,24.386387,96.0,0,2024-04-24 03:43:49,3417
4896,,,HONGYU NO.1-05-99%  ,127600005,15,3.9,121.978058,24.390957,324.0,0,2024-04-24 03:46:52,3233
4875,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.970303,24.400073,321.0,0,2024-04-24 03:52:30,3198
4877,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.966143,24.404997,322.0,0,2024-04-24 03:55:18,3220
5053,,,HONGYU NO.1-05-99%  ,127600005,15,4.3,121.95777,24.414383,320.0,0,2024-04-24 04:00:58,3322
5451,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.949525,24.423983,325.0,0,2024-04-24 04:06:34,3591
5027,,,HONGYU NO.1-05-99%  ,127600005,15,4.3,121.946548,24.4294,333.0,0,2024-04-24 04:09:25,3329
5015,,,HONGYU NO.1-05-99%  ,127600005,15,4.3,121.94337,24.434682,331.0,0,2024-04-24 04:12:14,3318
5194,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.937418,24.445152,331.0,0,2024-04-24 04:17:55,3432
5182,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.93456,24.450293,333.0,0,2024-04-24 04:20:44,3428
5201,,,HONGYU NO.1-05-99%  ,127600005,15,4.1,121.930378,24.460957,340.0,0,2024-04-24 04:26:21,3476
5340,,,HONGYU NO.1-05-99%  ,127600005,15,4.1,121.928427,24.466362,341.0,0,2024-04-24 04:29:13,3565
5090,,,HONGYU NO.1-05-99%  ,127600005,15,4.3,121.923753,24.477317,338.0,0,2024-04-24 04:34:56,3401
5128,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.921578,24.482778,339.0,0,2024-04-24 04:37:43,3436
5214,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.918187,24.49389,344.0,0,2024-04-24 04:43:20,3517
5316,,,HONGYU NO.1-05-99%  ,127600005,15,4.0,121.915882,24.502077,0.0,0,2024-04-24 04:47:22,3590
5320,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.913823,24.508187,342.0,0,2024-04-24 04:50:17,3611
5140,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.910645,24.519615,344.0,0,2024-04-24 04:55:56,3489
5403,,,HONGYU NO.1-05-99%  ,127600005,15,4.4,121.908992,24.525467,345.0,0,2024-04-24 04:58:44,3641
5323,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.907147,24.531605,344.0,0,2024-04-24 05:01:38,3575
5024,,,HONGYU NO.1-05-99%  ,127600005,15,4.7,121.903113,24.544325,343.0,0,2024-04-24 05:07:33,3397
5335,,,HONGYU NO.1-05-99%  ,127600005,15,4.5,121.900352,24.550707,338.0,0,2024-04-24 05:10:38,3594
5369,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.897695,24.555925,335.0,0,2024-04-24 05:13:25,3624
5428,,,HONGYU NO.1-05-99%  ,127600005,15,4.3,121.89312,24.566872,343.0,0,2024-04-24 05:19:01,3663
5521,,,HONGYU NO.1-05-99%  ,127600005,15,4.2,121.891573,24.572597,346.0,0,2024-04-24 05:21:50,3714
5189,,,HONGYU NO.1-05-99%  ,127600005,15,4.8,121.888107,24.58314,342.0,0,2024-04-24 05:27:24,3511
5183,,,HONGYU NO.1-05-99%  ,127600005,15,4.9,121.884853,24.589205,333.0,0,2024-04-24 05:30:12,3484
5087,,,HONGYU NO.1-05-99%  ,127600005,15,5.0,121.872682,24.591687,255.0,0,2024-04-24 05:35:48,3422
5333,,,HONGYU NO.1-05-99%  ,127600005,15,4.6,121.869173,24.5862,210.0,0,2024-04-24 05:38:36,3581
5565,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.868927,24.585178,191.0,0,2024-04-24 05:41:23,3714
5300,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.867135,24.584823,214.0,0,2024-04-24 05:47:54,3547
5275,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.867498,24.585173,42.0,0,2024-04-24 05:50:45,3549
5256,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.867433,24.58512,103.0,0,2024-04-24 05:56:25,3522
5455,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867307,24.585087,255.0,0,2024-04-24 05:59:14,3659
5457,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867498,24.58516,118.0,0,2024-04-24 06:04:59,3676
5248,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867433,24.585188,306.0,0,2024-04-24 06:08:02,3555
5298,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867477,24.585165,131.0,0,2024-04-24 06:10:56,3589
5180,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867392,24.585147,205.0,0,2024-04-24 06:16:50,3488
5326,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867392,24.585147,205.0,0,2024-04-24 06:16:50,3552
4937,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867413,24.585165,143.0,0,2024-04-24 06:25:35,3299
4965,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867413,24.585165,143.0,0,2024-04-24 06:25:35,3308
4998,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867423,24.585178,146.0,0,2024-04-24 06:31:34,3362
5268,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867392,24.585178,322.0,0,2024-04-24 06:37:27,3521
5171,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867402,24.585187,61.0,0,2024-04-24 06:40:26,3471
4980,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867413,24.585232,192.0,0,2024-04-24 06:45:49,3323
5319,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867467,24.585175,139.0,0,2024-04-24 06:48:45,3511
4853,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867433,24.585178,281.0,0,2024-04-24 06:51:51,3229
4902,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86738,24.58522,309.0,0,2024-04-24 06:54:44,3242
4845,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86738,24.585202,262.0,0,2024-04-24 07:00:32,3211
4770,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86737,24.585152,194.0,0,2024-04-24 07:03:23,3139
4931,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86737,24.585183,311.0,0,2024-04-24 07:09:12,3239
5092,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86738,24.58514,164.0,0,2024-04-24 07:12:08,3312
4968,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867348,24.58512,241.0,0,2024-04-24 07:15:03,3232
4924,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86738,24.585085,197.0,0,2024-04-24 07:21:01,3217
4936,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867348,24.585152,257.0,0,2024-04-24 07:26:41,3239
5051,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867445,24.585202,60.0,0,2024-04-24 07:29:26,3308
5090,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867487,24.585187,112.0,0,2024-04-24 07:32:18,3375
5305,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.867423,24.585213,9.0,0,2024-04-24 07:38:05,3511
4959,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.867445,24.585165,152.0,0,2024-04-24 07:40:52,3259
4922,,,HONGYU NO.1-05-99%  ,127600005,15,2.6,121.87009,24.582445,138.0,0,2024-04-24 07:43:40,3176
4514,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865845,24.581333,191.0,0,2024-04-24 07:49:12,2932
4668,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.865642,24.581592,130.0,0,2024-04-24 07:54:55,3013
4920,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865845,24.581387,139.0,0,2024-04-24 07:57:41,3182
5139,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865748,24.581485,323.0,0,2024-04-24 08:00:30,3314
5115,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865802,24.581415,309.0,0,2024-04-24 08:06:08,3326
5109,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865685,24.581578,309.0,0,2024-04-24 08:11:41,3322
5088,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865685,24.581578,309.0,0,2024-04-24 08:11:41,3300
5252,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865823,24.581423,104.0,0,2024-04-24 08:17:16,3368
4963,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865823,24.581468,38.0,0,2024-04-24 08:22:53,3163
4698,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865813,24.581375,187.0,0,2024-04-24 08:25:40,2978
5197,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865727,24.58146,333.0,0,2024-04-24 08:31:17,3319
4709,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865673,24.58144,239.0,0,2024-04-24 08:34:09,3028
5034,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.86578,24.581362,148.0,0,2024-04-24 08:39:53,3259
5194,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865823,24.581373,78.0,0,2024-04-24 08:42:44,3319
4906,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86561,24.581307,134.0,0,2024-04-24 08:46:57,3136
4970,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865685,24.581353,52.0,0,2024-04-24 08:49:53,3198
4924,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865588,24.581272,247.0,0,2024-04-24 08:55:42,3168
5037,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.865833,24.58154,40.0,0,2024-04-24 08:58:28,3267
4843,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865717,24.581362,209.0,0,2024-04-24 09:01:27,3094
4642,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865663,24.58137,247.0,0,2024-04-24 09:07:22,2943
4137,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865493,24.581357,265.0,0,2024-04-24 09:10:17,2592
4400,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865855,24.581327,108.0,0,2024-04-24 09:16:14,2748
4277,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865792,24.58133,273.0,0,2024-04-24 09:19:15,2701
4464,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865642,24.581298,234.0,0,2024-04-24 09:24:59,2855
4934,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865673,24.581367,28.0,0,2024-04-24 09:27:54,3163
4992,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865632,24.581343,242.0,0,2024-04-24 09:30:56,3192
4913,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865855,24.581453,71.0,0,2024-04-24 09:37:11,3110
4670,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.866027,24.581535,63.0,0,2024-04-24 09:39:57,2924
4763,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.865407,24.581307,248.0,0,2024-04-24 09:45:32,3002
4436,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865898,24.58144,51.0,0,2024-04-24 09:47:50,2813
5068,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865738,24.58136,0.0,0,2024-04-24 09:53:26,3244
5309,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86577,24.581432,34.0,0,2024-04-24 09:56:12,3374
4742,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86577,24.581427,180.0,0,2024-04-24 10:01:45,3004
4564,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865867,24.581437,84.0,0,2024-04-24 10:04:33,2872
4889,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865748,24.581365,237.0,0,2024-04-24 10:07:22,3061
4438,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865727,24.581467,346.0,0,2024-04-24 10:10:09,2771
5000,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865887,24.581512,18.0,0,2024-04-24 10:15:42,3157
4744,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865855,24.581442,301.0,0,2024-04-24 10:21:15,3022
5442,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86578,24.581348,180.0,0,2024-04-24 10:26:45,3451
5176,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865813,24.58142,27.0,0,2024-04-24 10:29:37,3311
5373,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865877,24.581325,146.0,0,2024-04-24 10:32:23,3373
4938,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865898,24.581272,156.0,0,2024-04-24 10:37:57,3142
5150,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865738,24.581393,283.0,0,2024-04-24 10:43:32,3259
4930,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865802,24.581507,249.0,0,2024-04-24 10:48:19,3134
4642,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865898,24.581392,142.0,0,2024-04-24 10:51:07,2918
4780,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865952,24.581327,308.0,0,2024-04-24 10:56:52,3010
4644,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865983,24.581228,159.0,0,2024-04-24 10:59:37,2887
4692,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86592,24.58129,314.0,0,2024-04-24 11:02:23,2931
4631,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86592,24.58134,202.0,0,2024-04-24 11:08:02,2915
4760,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865845,24.581347,188.0,0,2024-04-24 11:13:36,2981
4788,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865673,24.581507,319.0,0,2024-04-24 11:16:21,2984
4911,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.865535,24.581602,302.0,0,2024-04-24 11:21:50,3079
5193,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865738,24.581503,119.0,0,2024-04-24 11:24:34,3257
4906,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.866047,24.581312,122.0,0,2024-04-24 11:27:18,3088
4786,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865845,24.581453,275.0,0,2024-04-24 11:32:49,3005
4482,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865632,24.581507,285.0,0,2024-04-24 11:35:34,2799
4470,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.865877,24.581365,136.0,0,2024-04-24 11:41:02,2765
4328,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865877,24.581437,0.0,0,2024-04-24 11:43:48,2684
4416,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86578,24.581447,236.0,0,2024-04-24 11:49:04,2765
4086,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865738,24.581493,256.0,0,2024-04-24 11:54:45,2566
4023,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865855,24.581423,122.0,0,2024-04-24 11:57:39,2517
4236,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865802,24.581517,332.0,0,2024-04-24 12:00:27,2628
4069,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86593,24.581378,130.0,0,2024-04-24 12:06:13,2540
4176,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86593,24.581378,130.0,0,2024-04-24 12:06:13,2615
3965,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86593,24.581362,130.0,0,2024-04-24 12:14:57,2486
4280,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865898,24.581373,281.0,0,2024-04-24 12:17:50,2702
4016,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.865493,24.581792,319.0,0,2024-04-24 12:20:40,2519
4287,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865663,24.58156,306.0,0,2024-04-24 12:26:23,2687
4137,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865663,24.58156,306.0,0,2024-04-24 12:26:23,2596
4396,,,HONGYU NO.1-05-99%  ,127600005,15,0.3,121.86561,24.581672,313.0,0,2024-04-24 12:34:58,2751
4018,,,HONGYU NO.1-05-99%  ,127600005,15,0.2,121.865973,24.581423,127.0,0,2024-04-24 12:37:59,2544
4018,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.866037,24.581633,356.0,0,2024-04-24 12:43:55,2559
4179,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865823,24.581562,249.0,0,2024-04-24 12:47:13,2641
4077,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865983,24.581655,102.0,0,2024-04-24 12:49:40,2585
4391,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865845,24.581588,0.0,0,2024-04-24 12:55:23,2792
4330,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865867,24.581613,57.0,0,2024-04-24 12:58:07,2734
3969,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86576,24.581455,95.0,0,2024-04-24 13:03:39,2518
4068,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865695,24.581362,213.0,0,2024-04-24 13:06:26,2566
4272,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865717,24.581367,241.0,0,2024-04-24 13:11:58,2701
4115,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.86593,24.5815,56.0,0,2024-04-24 13:14:43,2603
4122,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865833,24.58146,249.0,0,2024-04-24 13:17:28,2616
4092,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86577,24.58152,281.0,0,2024-04-24 13:22:59,2592
4145,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865833,24.58152,90.0,0,2024-04-24 13:25:46,2623
4538,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.86577,24.581383,156.0,0,2024-04-24 13:31:19,2871
4468,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865663,24.581477,281.0,0,2024-04-24 13:36:52,2851
4636,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.865813,24.581508,76.0,0,2024-04-24 13:39:38,2950
4697,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865792,24.58148,232.0,0,2024-04-24 13:42:23,2990
4872,,,HONGYU NO.1-05-99%  ,127600005,15,0.1,121.86593,24.581392,116.0,0,2024-04-24 13:47:53,3102
4943,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865738,24.58138,211.0,0,2024-04-24 13:50:20,3142
4926,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865867,24.581405,192.0,0,2024-04-24 13:56:02,3111
4792,,,HONGYU NO.1-05-99%  ,127600005,15,0.0,121.865823,24.581467,328.0,0,2024-04-24 13:58:45,3017
