fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4421,,,,195600213,15,0.0,119.31764,23.398392,5.0,0,2024-04-24 01:35:24,2878
4161,,,,195600213,15,0.0,119.317647,23.398393,5.0,0,2024-04-24 01:39:53,2730
4671,,,,195600213,15,0.0,119.317607,23.398435,5.0,0,2024-04-24 01:46:33,3073
4601,,,,195600213,15,0.1,119.317587,23.398373,5.0,0,2024-04-24 01:51:05,3047
4450,,,,195600213,15,0.1,119.317587,23.398373,5.0,0,2024-04-24 01:51:05,2924
4349,,,,195600213,15,0.3,119.3176,23.39838,5.0,0,2024-04-24 01:57:45,2847
4500,,,,195600213,15,0.0,119.317653,23.398388,5.0,0,2024-04-24 02:02:12,2933
4294,,,,195600213,15,0.0,119.317653,23.398388,5.0,0,2024-04-24 02:02:12,2794
4689,,,,195600213,15,0.1,119.317533,23.398355,5.0,0,2024-04-24 02:11:07,3079
4548,,,,195600213,15,7.4,119.31476,23.39509,275.0,0,2024-04-24 02:15:34,2977
4404,,,,195600213,15,8.2,119.3044,23.393185,255.0,0,2024-04-24 02:19:59,2884
4795,,,,195600213,15,8.2,119.293947,23.39152,265.0,0,2024-04-24 02:24:26,3176
4712,,,,195600213,15,7.6,119.28872,23.390803,265.0,0,2024-04-24 02:26:38,3096
4528,,,,195600213,15,7.6,119.278627,23.389783,265.0,0,2024-04-24 02:31:04,2966
4400,,,,195600213,15,7.7,119.268447,23.388735,265.0,0,2024-04-24 02:35:29,2859
4556,,,,195600213,15,7.4,119.258113,23.387877,265.0,0,2024-04-24 02:39:54,2966
4296,,,,195600213,15,7.7,119.252953,23.387235,255.0,0,2024-04-24 02:42:06,2810
4714,,,,195600213,15,7.8,119.242907,23.38637,265.0,0,2024-04-24 02:46:31,3097
4830,,,,195600213,15,7.6,119.23196,23.385942,265.0,0,2024-04-24 02:51:16,3184
4550,,,56002-13 50%,195600213,15,7.4,119.221987,23.385692,265.0,0,2024-04-24 02:55:40,2989
4422,,,56002-13 50%,195600213,15,7.4,119.221987,23.385692,265.0,0,2024-04-24 02:55:40,2893
4473,,,,195600213,15,7.4,119.202033,23.38326,265.0,0,2024-04-24 03:04:29,2930
4646,,,,195600213,15,7.7,119.197107,23.382683,265.0,0,2024-04-24 03:06:42,3074
4613,,,,195600213,15,7.3,119.182173,23.380995,265.0,0,2024-04-24 03:13:19,3053
4980,,,,195600213,15,7.3,119.172227,23.379907,265.0,0,2024-04-24 03:17:44,3297
5146,,,,195600213,15,7.5,119.167207,23.379427,265.0,0,2024-04-24 03:19:56,3397
4789,,,,195600213,15,7.5,119.15718,23.378473,265.0,0,2024-04-24 03:24:23,3123
4538,,,56002-13 50%,195600213,15,7.4,119.147233,23.37757,265.0,0,2024-04-24 03:28:48,2954
4936,,,56002-13 50%,195600213,15,7.4,119.147233,23.37757,265.0,0,2024-04-24 03:28:48,3249
4820,,,56002-13 50%,195600213,15,7.9,119.132087,23.376022,265.0,0,2024-04-24 03:35:26,3187
4778,,,56002-13 50%,195600213,15,7.9,119.132087,23.376022,265.0,0,2024-04-24 03:35:26,3165
5030,,,56002-13 50%,195600213,15,7.8,119.111493,23.374942,275.0,0,2024-04-24 03:44:16,3313
5028,,,56002-13 50%,195600213,15,7.8,119.111493,23.374942,275.0,0,2024-04-24 03:44:16,3308
4566,,,56002-13 50%,195600213,15,7.8,119.111493,23.374942,275.0,0,2024-04-24 03:44:16,3013
4917,,,,195600213,15,1.2,119.108093,23.372292,195.0,0,2024-04-24 03:55:19,3247
4583,,,,195600213,15,0.9,119.107673,23.370775,195.0,0,2024-04-24 04:01:56,3016
4547,,,,195600213,15,0.9,119.107673,23.370775,195.0,0,2024-04-24 04:01:56,3018
4881,,,,195600213,15,0.9,119.107673,23.370775,195.0,0,2024-04-24 04:01:56,3235
4925,,,,195600213,15,0.7,119.107067,23.37478,195.0,0,2024-04-24 04:13:19,3264
5044,,,,195600213,15,0.7,119.107067,23.37478,195.0,0,2024-04-24 04:13:19,3340
4784,,,56002-13 50%,195600213,15,0.8,119.10652,23.37307,195.0,0,2024-04-24 04:22:12,3164
5102,,,,195600213,15,6.0,119.106087,23.371953,145.0,0,2024-04-24 04:26:35,3407
4773,,,,195600213,15,6.0,119.106087,23.371953,145.0,0,2024-04-24 04:26:35,3211
5106,,,,195600213,15,6.0,119.106087,23.371953,145.0,0,2024-04-24 04:26:35,3412
4983,,,,195600213,15,6.0,119.106087,23.371953,145.0,0,2024-04-24 04:26:35,3340
4943,,,56002-13 50%,195600213,15,0.3,119.038787,23.372457,5.0,0,2024-04-24 05:35:13,3330
4669,,,,195600213,15,0.4,119.038753,23.372703,5.0,0,2024-04-24 05:39:39,3153
5101,,,,195600213,15,0.4,119.038753,23.372703,5.0,0,2024-04-24 05:39:39,3429
4875,,,,195600213,15,1.0,119.038573,23.373065,5.0,0,2024-04-24 05:46:16,3276
5401,,,,195600213,15,0.7,119.038373,23.373467,315.0,0,2024-04-24 05:52:54,3636
4786,,,,195600213,15,1.0,119.03836,23.373635,5.0,0,2024-04-24 05:55:06,3202
4891,,,,195600213,15,0.4,119.03816,23.374095,5.0,0,2024-04-24 05:59:31,3304
4837,,,,195600213,15,0.5,119.03798,23.37473,315.0,0,2024-04-24 06:04:15,3274
5125,,,56002-13 50%,195600213,15,1.2,119.03774,23.375293,335.0,0,2024-04-24 06:08:43,3477
4948,,,56002-13 50%,195600213,15,0.6,119.037667,23.375617,345.0,0,2024-04-24 06:10:54,3351
5050,,,56002-13 50%,195600213,15,0.6,119.037667,23.375617,345.0,0,2024-04-24 06:10:54,3407
4801,,,56002-13 50%,195600213,15,0.6,119.037667,23.375617,345.0,0,2024-04-24 06:10:54,3223
4787,,,56002-13 50%,195600213,15,0.8,119.036873,23.378168,355.0,0,2024-04-24 06:24:09,3199
4788,,,,195600213,15,0.9,119.0367,23.378657,335.0,0,2024-04-24 06:26:20,3216
4905,,,56002-13 50%,195600213,15,0.7,119.036153,23.380303,325.0,0,2024-04-24 06:33:01,3296
4598,,,,195600213,15,1.0,119.035807,23.381427,345.0,0,2024-04-24 06:37:24,3067
4714,,,,195600213,15,1.1,119.035433,23.382663,345.0,0,2024-04-24 06:41:48,3155
4593,,,,195600213,15,1.0,119.035233,23.383293,345.0,0,2024-04-24 06:43:59,3057
4690,,,,195600213,15,0.8,119.034847,23.384428,345.0,0,2024-04-24 06:48:24,3135
4779,,,,195600213,15,0.8,119.0345,23.385757,345.0,0,2024-04-24 06:52:48,3179
4453,,,,195600213,15,1.7,119.034027,23.387103,335.0,0,2024-04-24 06:57:13,2948
4280,,,,195600213,15,1.3,119.033807,23.387818,345.0,0,2024-04-24 06:59:25,2802
4405,,,,195600213,15,1.2,119.033347,23.38923,345.0,0,2024-04-24 07:03:50,2876
4413,,,,195600213,15,1.2,119.033347,23.38923,345.0,0,2024-04-24 07:03:50,2866
4337,,,,195600213,15,1.5,119.032427,23.39223,345.0,0,2024-04-24 07:12:36,2814
4506,,,,195600213,15,1.5,119.032427,23.39223,345.0,0,2024-04-24 07:12:36,2937
4630,,,,195600213,15,1.5,119.032427,23.39223,345.0,0,2024-04-24 07:12:36,3025
4758,,,,195600213,15,1.0,119.031333,23.39642,355.0,0,2024-04-24 07:23:44,3121
4703,,,,195600213,15,1.1,119.03094,23.398102,345.0,0,2024-04-24 07:28:08,3084
4945,,,,195600213,15,1.8,119.030553,23.39982,335.0,0,2024-04-24 07:32:33,3279
5049,,,56002-13 50%,195600213,15,1.3,119.030133,23.401553,345.0,0,2024-04-24 07:36:59,3345
5026,,,56002-13 50%,195600213,15,1.2,119.029747,23.403358,355.0,0,2024-04-24 07:41:25,3310
4783,,,56002-13 50%,195600213,15,1.2,119.02958,23.404202,335.0,0,2024-04-24 07:43:38,3084
4209,,,56002-13 50%,195600213,15,1.6,119.02916,23.405972,335.0,0,2024-04-24 07:48:03,2732
4209,,,56002-13 50%,195600213,15,1.6,119.02916,23.405972,335.0,0,2024-04-24 07:48:03,2707
4348,,,56002-13 50%,195600213,15,1.6,119.02916,23.405972,335.0,0,2024-04-24 07:48:03,2807
4663,,,,195600213,15,1.6,119.027627,23.413252,335.0,0,2024-04-24 08:05:56,3035
4658,,,,195600213,15,1.6,119.027627,23.413252,335.0,0,2024-04-24 08:05:56,3027
4623,,,,195600213,15,1.6,119.027627,23.413252,335.0,0,2024-04-24 08:05:56,2998
4567,,,,195600213,15,1.3,119.026007,23.422345,355.0,0,2024-04-24 08:28:04,2911
4514,,,,195600213,15,1.3,119.026007,23.422345,355.0,0,2024-04-24 08:28:04,2897
4483,,,,195600213,15,1.3,119.026007,23.422345,355.0,0,2024-04-24 08:28:04,2884
4160,,,,195600213,15,1.2,119.0375,23.436203,105.0,0,2024-04-24 09:03:46,2641
4334,,,,195600213,15,1.2,119.0375,23.436203,105.0,0,2024-04-24 09:03:46,2740
4089,,,,195600213,15,1.2,119.0375,23.436203,105.0,0,2024-04-24 09:03:46,2559
4380,,,,195600213,15,2.0,119.061433,23.464682,175.0,0,2024-04-24 10:16:05,2756
4832,,,,195600213,15,2.0,119.061433,23.464682,175.0,0,2024-04-24 10:16:05,3081
4803,,,,195600213,15,2.0,119.061433,23.464682,175.0,0,2024-04-24 10:16:05,3064
4492,,,,195600213,15,2.7,119.06666,23.47696,355.0,0,2024-04-24 11:04:39,2798
4435,,,56002-13 50%,195600213,15,3.3,119.066013,23.478732,335.0,0,2024-04-24 11:06:53,2784
4896,,,,195600213,15,2.3,119.065453,23.480175,335.0,0,2024-04-24 11:09:06,3078
4385,,,,195600213,15,2.3,119.065453,23.480175,335.0,0,2024-04-24 11:09:06,2710
4286,,,,195600213,15,2.3,119.065453,23.480175,335.0,0,2024-04-24 11:09:06,2658
3866,,,,195600213,15,2.7,119.17114,23.464857,185.0,0,2024-04-24 12:34:04,2416
3941,,,,195600213,15,1.2,119.17092,23.463707,5.0,0,2024-04-24 12:36:21,2499
4166,,,56002-13 50%,195600213,15,2.2,119.170133,23.460142,185.0,0,2024-04-24 12:43:11,2664
3724,,,,195600213,15,1.8,119.1696,23.457628,195.0,0,2024-04-24 12:47:40,2336
3948,,,,195600213,15,2.0,119.169427,23.456385,185.0,0,2024-04-24 12:49:55,2505
3881,,,,195600213,15,2.0,119.169427,23.456385,185.0,0,2024-04-24 12:49:55,2451
4091,,,,195600213,15,2.0,119.169427,23.456385,185.0,0,2024-04-24 12:49:55,2592
3848,,,56002-13 50%,195600213,15,3.1,119.19982,23.442935,185.0,0,2024-04-24 13:25:55,2419
4081,,,56002-13 50%,195600213,15,2.7,119.200587,23.440037,195.0,0,2024-04-24 13:31:27,2583
4274,,,56002-13 50%,195600213,15,1.9,119.200673,23.438688,195.0,0,2024-04-24 13:36:55,2728
4176,,,56002-13 50%,195600213,15,1.9,119.200673,23.438688,195.0,0,2024-04-24 13:36:55,2647
4967,,,56002-13 50%,195600213,15,1.9,119.200673,23.438688,195.0,0,2024-04-24 13:36:55,3165
4409,,,56002-13 50%,195600213,15,1.9,119.200673,23.438688,195.0,0,2024-04-24 13:36:55,2813
3717,,,,195600213,15,8.8,119.279507,23.395193,105.0,0,2024-04-24 15:24:39,2202
3776,,,,195600213,15,8.2,119.29024,23.393873,95.0,0,2024-04-24 15:29:13,2243
4035,,,,195600213,15,7.6,119.300873,23.392928,95.0,0,2024-04-24 15:33:43,2413
3877,,,,195600213,15,7.0,119.306073,23.39267,85.0,0,2024-04-24 15:35:56,2319
3667,,,,195600213,15,5.1,119.316607,23.394935,55.0,0,2024-04-24 15:42:41,2198
3897,,,,195600213,15,4.0,119.31732,23.395813,15.0,0,2024-04-24 15:44:57,2356
4195,,,,195600213,15,0.0,119.317567,23.398447,4.0,0,2024-04-24 15:49:31,2576
3986,,,,195600213,15,0.0,119.31748,23.398442,4.0,0,2024-04-24 15:54:03,2464
4076,,,,195600213,15,0.0,119.3176,23.398448,5.0,0,2024-04-24 15:58:35,2509
4012,,,,195600213,15,0.0,119.317587,23.398432,5.0,0,2024-04-24 16:01:10,2453
3843,,,,195600213,15,0.0,119.3176,23.398438,5.0,0,2024-04-24 16:05:40,2326
3932,,,,195600213,15,0.0,119.31756,23.39842,5.0,0,2024-04-24 16:10:09,2374
4037,,,,195600213,15,0.0,119.317647,23.398418,5.0,0,2024-04-24 16:14:35,2460
4049,,,,195600213,15,0.1,119.3176,23.398452,5.0,0,2024-04-24 16:19:05,2489
4174,,,,195600213,15,0.0,119.317533,23.398437,5.0,0,2024-04-24 16:23:33,2597
3734,,,,195600213,15,0.1,119.317573,23.398452,5.0,0,2024-04-24 16:25:46,2293
3908,,,,195600213,15,0.0,119.31756,23.398448,4.0,0,2024-04-24 16:30:15,2383
4057,,,,195600213,15,0.0,119.317533,23.398462,5.0,0,2024-04-24 16:34:44,2492
3922,,,,195600213,15,0.0,119.317573,23.398453,5.0,0,2024-04-24 16:39:11,2419
3855,,,,195600213,15,0.0,119.31758,23.398472,5.0,0,2024-04-24 16:43:37,2348
3862,,,,195600213,15,0.0,119.317553,23.398472,5.0,0,2024-04-24 16:45:49,2365
3837,,,,195600213,15,0.0,119.317567,23.398468,5.0,0,2024-04-24 16:50:17,2339
3553,,,,195600213,15,0.0,119.317587,23.398433,5.0,0,2024-04-24 16:54:48,2160
3655,,,,195600213,15,0.0,119.317593,23.398448,5.0,0,2024-04-24 16:59:21,2234
3829,,,,195600213,15,0.0,119.317567,23.398503,5.0,0,2024-04-24 17:03:50,2346
3854,,,,195600213,15,0.1,119.317547,23.398455,5.0,0,2024-04-24 17:06:04,2340
3552,,,,195600213,15,0.0,119.31756,23.398445,5.0,0,2024-04-24 17:10:32,2168
3770,,,,195600213,15,0.0,119.317547,23.398432,5.0,0,2024-04-24 17:15:00,2313
3917,,,,195600213,15,0.0,119.31758,23.398447,4.0,0,2024-04-24 17:19:27,2423
4125,,,,195600213,15,0.0,119.317587,23.398457,5.0,0,2024-04-24 17:23:55,2565
4227,,,,195600213,15,0.1,119.317567,23.398433,5.0,0,2024-04-24 17:26:08,2598
4166,,,,195600213,15,0.0,119.31758,23.398485,5.0,0,2024-04-24 17:30:37,2561
3907,,,,195600213,15,0.1,119.317453,23.398457,4.0,0,2024-04-24 17:35:06,2400
3955,,,,195600213,15,0.0,119.31758,23.39846,5.0,0,2024-04-24 17:39:33,2448
4006,,,,195600213,15,0.0,119.317587,23.398473,5.0,0,2024-04-24 17:44:00,2485
3933,,,,195600213,15,0.1,119.31756,23.398452,4.0,0,2024-04-24 17:46:14,2428
4003,,,,195600213,15,0.0,119.31754,23.398432,5.0,0,2024-04-24 17:52:54,2468
4289,,,,195600213,15,0.1,119.317513,23.398445,5.0,0,2024-04-24 17:55:10,2670
4419,,,,195600213,15,0.0,119.317527,23.39843,5.0,0,2024-04-24 17:59:37,2751
4158,,,,195600213,15,0.0,119.317573,23.398465,5.0,0,2024-04-24 18:04:25,2608
4263,,,,195600213,15,0.0,119.317587,23.398463,5.0,0,2024-04-24 18:08:51,2690
4380,,,,195600213,15,0.0,119.317593,23.398447,5.0,0,2024-04-24 18:11:04,2754
4313,,,,195600213,15,0.0,119.317593,23.398452,4.0,0,2024-04-24 18:17:43,2703
4602,,,,195600213,15,0.1,119.317567,23.398445,4.0,0,2024-04-24 18:19:56,2879
3936,,,,195600213,15,0.1,119.317507,23.398447,5.0,0,2024-04-24 18:24:22,2467
3882,,,,195600213,15,0.0,119.31754,23.398427,4.0,0,2024-04-24 18:28:47,2392
4012,,,,195600213,15,0.0,119.317553,23.398442,5.0,0,2024-04-24 18:33:12,2485
3891,,,,195600213,15,0.0,119.3175,23.398432,4.0,0,2024-04-24 18:37:37,2376
3964,,,,195600213,15,0.0,119.31752,23.398425,5.0,0,2024-04-24 18:39:52,2467
3684,,,,195600213,15,0.0,119.317567,23.398432,5.0,0,2024-04-24 18:42:05,2287
4361,,,,195600213,15,0.1,119.317553,23.398395,5.0,0,2024-04-24 18:48:46,2753
4358,,,,195600213,15,0.1,119.317593,23.39847,5.0,0,2024-04-24 18:53:11,2755
4216,,,,195600213,15,0.1,119.317553,23.398447,4.0,0,2024-04-24 18:57:39,2675
4201,,,,195600213,15,0.1,119.31756,23.398438,4.0,0,2024-04-24 18:59:52,2680
4039,,,,195600213,15,0.1,119.317513,23.398392,5.0,0,2024-04-24 19:04:16,2557
4104,,,,195600213,15,0.0,119.317473,23.398412,5.0,0,2024-04-24 19:08:44,2590
3864,,,,195600213,15,0.0,119.317553,23.398412,5.0,0,2024-04-24 19:13:12,2428
4380,,,,195600213,15,0.0,119.317613,23.398427,4.0,0,2024-04-24 19:17:38,2767
4271,,,,195600213,15,0.1,119.317573,23.398425,5.0,0,2024-04-24 19:19:51,2715
4423,,,,195600213,15,0.0,119.317647,23.398412,5.0,0,2024-04-24 19:26:36,2795
4482,,,,195600213,15,0.0,119.317647,23.398425,4.0,0,2024-04-24 19:28:51,2835
4441,,,,195600213,15,0.2,119.317607,23.398407,5.0,0,2024-04-24 19:33:22,2804
4786,,,,195600213,15,0.0,119.317567,23.398367,4.0,0,2024-04-24 19:38:09,3022
4042,,,,195600213,15,0.0,119.317567,23.398367,4.0,0,2024-04-24 19:38:09,2542
4090,,,,195600213,15,0.1,119.31744,23.398402,4.0,0,2024-04-24 19:46:59,2590
4319,,,,195600213,15,0.1,119.317513,23.398398,5.0,0,2024-04-24 19:49:13,2739
4228,,,,195600213,15,0.1,119.317513,23.398357,5.0,0,2024-04-24 19:53:38,2686
4374,,,,195600213,15,0.0,119.31756,23.398353,4.0,0,2024-04-24 19:58:05,2786
4219,,,,195600213,15,0.0,119.317647,23.398325,4.0,0,2024-04-24 20:02:34,2673
4115,,,,195600213,15,0.2,119.317647,23.398352,4.0,0,2024-04-24 20:04:48,2616
4339,,,,195600213,15,0.2,119.317533,23.398355,4.0,0,2024-04-24 20:09:17,2756
4453,,,,195600213,15,0.2,119.317453,23.398373,4.0,0,2024-04-24 20:13:46,2831
4681,,,,195600213,15,0.1,119.317553,23.398357,4.0,0,2024-04-24 20:18:16,2971
4326,,,,195600213,15,0.1,119.31752,23.398397,4.0,0,2024-04-24 20:22:45,2728
4116,,,,195600213,15,0.1,119.317573,23.398385,4.0,0,2024-04-24 20:27:13,2605
4265,,,,195600213,15,0.1,119.317453,23.398445,4.0,0,2024-04-24 20:31:47,2685
4391,,,,195600213,15,0.0,119.31748,23.398425,4.0,0,2024-04-24 20:34:00,2787
4054,,,,195600213,15,0.0,119.317427,23.398468,4.0,0,2024-04-24 20:38:57,2562
4221,,,,195600213,15,0.1,119.317533,23.3984,4.0,0,2024-04-24 20:43:47,2689
4002,,,,195600213,15,0.1,119.317527,23.398453,5.0,0,2024-04-24 20:46:00,2527
3811,,,,195600213,15,0.0,119.31754,23.398398,4.0,0,2024-04-24 20:50:27,2379
4124,,,,195600213,15,0.0,119.317567,23.398418,4.0,0,2024-04-24 20:54:53,2613
4247,,,56002-13 40%,195600213,15,0.0,119.31748,23.398415,4.0,0,2024-04-24 20:59:19,2703
4007,,,56002-13 40%,195600213,15,0.0,119.31748,23.398415,4.0,0,2024-04-24 20:59:19,2515
3913,,,,195600213,15,0.0,119.317527,23.398458,4.0,0,2024-04-24 21:05:59,2465
4145,,,,195600213,15,0.1,119.317453,23.398465,4.0,0,2024-04-24 21:10:30,2616
4147,,,,195600213,15,0.1,119.317427,23.39843,4.0,0,2024-04-24 21:15:00,2633
4260,,,,195600213,15,0.0,119.317473,23.398427,4.0,0,2024-04-24 21:19:50,2715
3839,,,,195600213,15,0.0,119.317547,23.398402,4.0,0,2024-04-24 21:22:05,2425
4057,,,,195600213,15,0.1,119.317587,23.398347,4.0,0,2024-04-24 21:26:30,2550
3866,,,,195600213,15,0.1,119.317573,23.398332,4.0,0,2024-04-24 21:30:55,2424
4074,,,,195600213,15,0.1,119.31754,23.398328,4.0,0,2024-04-24 21:33:12,2566
4310,,,,195600213,15,0.0,119.317447,23.398325,4.0,0,2024-04-24 21:39:50,2731
4440,,,,195600213,15,0.0,119.317453,23.398305,4.0,0,2024-04-24 21:44:18,2853
4339,,,,195600213,15,0.0,119.317513,23.398303,4.0,0,2024-04-24 21:48:45,2762
4161,,,,195600213,15,0.0,119.317527,23.39832,4.0,0,2024-04-24 21:50:58,2645
4300,,,,195600213,15,0.0,119.317573,23.398345,4.0,0,2024-04-24 21:55:25,2703
4013,,,,195600213,15,0.0,119.317567,23.39835,4.0,0,2024-04-24 21:57:39,2516
3919,,,,195600213,15,0.0,119.317513,23.398385,4.0,0,2024-04-24 22:04:19,2486
3987,,,,195600213,15,0.0,119.31752,23.398443,4.0,0,2024-04-24 22:08:45,2503
4264,,,,195600213,15,0.0,119.317613,23.398443,4.0,0,2024-04-24 22:10:59,2704
4216,,,,195600213,15,0.0,119.317567,23.398468,4.0,0,2024-04-24 22:13:14,2672
4350,,,,195600213,15,0.2,119.317467,23.398433,4.0,0,2024-04-24 22:19:56,2783
4107,,,,195600213,15,0.0,119.317473,23.398447,4.0,0,2024-04-24 22:24:25,2608
4318,,,,195600213,15,0.0,119.317573,23.398425,4.0,0,2024-04-24 22:28:52,2757
4209,,,,195600213,15,0.4,119.317513,23.398385,4.0,0,2024-04-24 22:33:31,2718
4492,,,,195600213,15,0.1,119.31744,23.39843,4.0,0,2024-04-24 22:35:45,2850
4214,,,,195600213,15,0.1,119.317453,23.398443,4.0,0,2024-04-24 22:40:35,2707
4167,,,,195600213,15,0.0,119.317467,23.398428,4.0,0,2024-04-24 22:45:05,2667
4049,,,,195600213,15,0.0,119.31744,23.398375,4.0,0,2024-04-24 22:49:31,2591
4149,,,,195600213,15,0.0,119.317473,23.398375,4.0,0,2024-04-24 22:52:13,2672
4205,,,,195600213,15,0.0,119.317493,23.398403,4.0,0,2024-04-24 22:56:47,2708
4301,,,,195600213,15,0.0,119.317547,23.398415,4.0,0,2024-04-24 23:01:33,2746
4158,,,,195600213,15,0.0,119.31752,23.398415,4.0,0,2024-04-24 23:03:47,2639
4267,,,,195600213,15,0.0,119.317593,23.398442,4.0,0,2024-04-24 23:08:15,2709
3625,,,,195600213,15,0.1,119.3176,23.398342,4.0,0,2024-04-24 23:12:43,2289
3744,,,,195600213,15,0.0,119.31756,23.398373,4.0,0,2024-04-24 23:17:15,2383
3622,,,,195600213,15,0.0,119.317587,23.398392,4.0,0,2024-04-24 23:21:42,2289
3903,,,,195600213,15,0.1,119.317713,23.398338,4.0,0,2024-04-24 23:23:58,2498
3750,,,,195600213,15,0.1,119.317587,23.398362,4.0,0,2024-04-24 23:28:26,2394
4244,,,,195600213,15,0.0,119.31758,23.398383,4.0,0,2024-04-24 23:32:52,2725
4328,,,,195600213,15,0.0,119.317567,23.398435,4.0,0,2024-04-24 23:37:20,2773
4319,,,,195600213,15,0.0,119.31754,23.39842,4.0,0,2024-04-24 23:41:49,2751
4093,,,,195600213,15,0.1,119.317547,23.39842,4.0,0,2024-04-24 23:46:17,2608
3877,,,,195600213,15,0.1,119.31758,23.398418,4.0,0,2024-04-24 23:50:45,2455
4255,,,,195600213,15,0.0,119.317567,23.398407,4.0,0,2024-04-24 23:52:56,2723
4270,,,,195600213,15,0.0,119.31758,23.398435,4.0,0,2024-04-24 23:57:26,2740
4107,,,,195600213,15,0.0,119.317533,23.398392,4.0,0,2024-04-25 00:01:56,2661
4272,,,,195600213,15,0.1,119.31754,23.398367,4.0,0,2024-04-25 00:06:33,2762
4426,,,,195600213,15,0.2,119.31754,23.3983,4.0,0,2024-04-25 00:08:50,2856
3969,,,,195600213,15,0.0,119.31752,23.398338,4.0,0,2024-04-25 00:13:22,2537
3826,,,,195600213,15,0.0,119.31746,23.398362,4.0,0,2024-04-25 00:17:52,2412
3685,,,,195600213,15,0.3,119.317433,23.398333,4.0,0,2024-04-25 00:22:21,2305
3586,,,,195600213,15,0.0,119.317487,23.398412,4.0,0,2024-04-25 00:26:51,2250
4192,,,,195600213,15,0.2,119.317467,23.398427,4.0,0,2024-04-25 00:31:19,2640
4266,,,,195600213,15,0.0,119.317513,23.398448,4.0,0,2024-04-25 00:35:46,2722
4112,,,,195600213,15,0.0,119.317493,23.398442,4.0,0,2024-04-25 00:37:57,2621
4224,,,,195600213,15,0.0,119.317527,23.398433,4.0,0,2024-04-25 00:40:10,2710
4682,,,,195600213,15,0.0,119.317593,23.398412,4.0,0,2024-04-25 00:46:47,2994
4518,,,,195600213,15,0.0,119.317507,23.39844,4.0,0,2024-04-25 00:51:16,2911
4124,,,,195600213,15,0.0,119.317507,23.398398,4.0,0,2024-04-25 00:55:43,2652
4170,,,,195600213,15,0.5,119.317727,23.39846,4.0,0,2024-04-25 00:57:59,2708
4450,,,,195600213,15,0.1,119.317633,23.398423,4.0,0,2024-04-25 01:02:36,2881
4409,,,,195600213,15,0.2,119.31758,23.398402,4.0,0,2024-04-25 01:07:17,2849
4399,,,,195600213,15,0.4,119.317553,23.398395,4.0,0,2024-04-25 01:11:46,2840
4176,,,,195600213,15,0.1,119.317653,23.398447,4.0,0,2024-04-25 01:14:04,2666
4073,,,,195600213,15,0.1,119.317573,23.398333,4.0,0,2024-04-25 01:19:04,2618
4098,,,,195600213,15,0.0,119.317587,23.398358,4.0,0,2024-04-25 01:21:18,2612
4395,,,,195600213,15,0.0,119.317533,23.398355,4.0,0,2024-04-25 01:27:59,2816
4298,,,,195600213,15,0.1,119.31754,23.398407,4.0,0,2024-04-25 01:32:29,2753
4207,,,,195600213,15,0.0,119.31752,23.3984,4.0,0,2024-04-25 01:34:43,2726
4085,,,,195600213,15,0.0,119.317533,23.3984,4.0,0,2024-04-25 01:39:12,2635
3757,,,,195600213,15,0.1,119.317533,23.398377,4.0,0,2024-04-25 01:43:39,2433
3759,,,,195600213,15,0.0,119.31754,23.398362,4.0,0,2024-04-25 01:48:08,2419
4143,,,,195600213,15,0.0,119.317527,23.398362,4.0,0,2024-04-25 01:52:36,2665
3582,,,,195600213,15,0.0,119.317527,23.398362,4.0,0,2024-04-25 01:52:36,2279
3950,,,,195600213,15,0.0,119.31752,23.398363,4.0,0,2024-04-25 01:59:18,2481
3627,,,,195600213,15,0.0,119.3175,23.39839,4.0,0,2024-04-25 02:03:54,2295
3729,,,,195600213,15,0.0,119.317533,23.398417,4.0,0,2024-04-25 02:08:27,2372
3726,,,,195600213,15,0.1,119.317607,23.398395,4.0,0,2024-04-25 02:12:59,2383
3666,,,,195600213,15,0.1,119.317493,23.398433,4.0,0,2024-04-25 02:15:12,2323
3738,,,,195600213,15,0.1,119.317553,23.398437,4.0,0,2024-04-25 02:19:42,2400
3744,,,,195600213,15,0.0,119.317527,23.398423,4.0,0,2024-04-25 02:24:33,2389
4223,,,,195600213,15,0.0,119.3175,23.398415,4.0,0,2024-04-25 02:29:00,2733
4116,,,,195600213,15,0.0,119.317493,23.398418,4.0,0,2024-04-25 02:31:14,2649
4695,,,,195600213,15,0.0,119.317587,23.39836,4.0,0,2024-04-25 02:37:49,3059
4507,,,,195600213,15,0.0,119.317567,23.398368,4.0,0,2024-04-25 02:40:01,2942
4305,,,,195600213,15,0.0,119.31752,23.398377,4.0,0,2024-04-25 02:44:30,2807
4425,,,,195600213,15,0.0,119.31754,23.398368,4.0,0,2024-04-25 02:49:03,2904
4309,,,,195600213,15,5.1,119.317033,23.39827,264.0,0,2024-04-25 02:51:16,2814
4454,,,56002-13 40%,195600213,15,7.0,119.31062,23.394607,264.0,0,2024-04-25 02:55:43,2903
4384,,,,195600213,15,6.7,119.30152,23.396112,294.0,0,2024-04-25 03:00:33,2840
3690,,,,195600213,15,6.1,119.293593,23.399123,294.0,0,2024-04-25 03:04:59,2394
4258,,,,195600213,15,6.3,119.28534,23.401727,284.0,0,2024-04-25 03:09:25,2788
