fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5319,,,,10678090,15,3.5,120.423487,26.201343,237.0,0,2024-04-25 18:20:24,3568
5322,,,YU 05116-6 70%,10678090,15,1.5,120.423433,26.2012,317.0,0,2024-04-25 18:27:26,3579
5518,,,YU 05116-6 70%,10678090,15,1.5,120.423433,26.2012,317.0,0,2024-04-25 18:27:26,3702
5328,,,YU 05116-6 70%,10678090,15,0.2,120.423393,26.20117,7.0,0,2024-04-25 18:36:33,3585
5557,,,YU 05116-6 70%,10678090,15,0.2,120.423393,26.20117,7.0,0,2024-04-25 18:36:33,3734
5597,,,,10678090,15,0.9,120.42336,26.201132,7.0,0,2024-04-25 18:46:47,3740
5377,,,,10678090,15,0.9,120.42336,26.201132,7.0,0,2024-04-25 18:46:47,3606
5826,,,,10678090,15,0.9,120.42336,26.201132,7.0,0,2024-04-25 18:46:47,3902
5329,,,,10678090,15,0.9,120.42336,26.201132,7.0,0,2024-04-25 18:46:47,3579
5440,,,,10678090,15,1.4,120.423307,26.200983,197.0,0,2024-04-25 18:59:10,3631
5532,,,,10678090,15,1.4,120.423307,26.200983,197.0,0,2024-04-25 18:59:10,3681
5708,,,YU 05116-6 70%,10678090,15,1.4,120.42322,26.2009,167.0,0,2024-04-25 19:08:22,3788
5378,,,YU 05116-6 70%,10678090,15,1.4,120.42322,26.2009,167.0,0,2024-04-25 19:08:22,3585
5663,,,YU 05116-6 70%,10678090,15,1.8,120.423207,26.200838,67.0,0,2024-04-25 19:15:35,3807
5425,,,YU 05116-6 70%,10678090,15,0.8,120.423193,26.200762,7.0,0,2024-04-25 19:20:10,3630
5601,,,,10678090,15,0.3,120.423147,26.20076,7.0,0,2024-04-25 19:24:47,3760
5469,,,YU 05116-6 70%,10678090,15,0.6,120.42316,26.200895,7.0,0,2024-04-25 19:29:24,3647
5231,,,,10678090,15,0.8,120.42314,26.200715,137.0,0,2024-04-25 19:33:55,3504
5317,,,,10678090,15,0.5,120.423087,26.200747,7.0,0,2024-04-25 19:38:31,3555
4809,,,,10678090,15,0.9,120.423093,26.200742,307.0,0,2024-04-25 19:40:47,3171
4902,,,,10678090,15,0.7,120.423053,26.200783,7.0,0,2024-04-25 19:43:04,3257
5076,,,,10678090,15,0.5,120.423047,26.200763,7.0,0,2024-04-25 19:49:51,3365
5513,,,YU 05116-6 70%,10678090,15,0.0,120.423133,26.200702,7.0,0,2024-04-25 19:54:29,3689
5386,,,YU 05116-6 70%,10678090,15,2.1,120.42304,26.200675,157.0,0,2024-04-25 19:59:05,3635
5281,,,YU 05116-6 70%,10678090,15,2.1,120.42304,26.200675,157.0,0,2024-04-25 19:59:05,3571
5387,,,YU 05116-6 70%,10678090,15,2.1,120.42304,26.200675,157.0,0,2024-04-25 19:59:05,3626
5016,,,,10678090,15,1.2,120.423147,26.200075,7.0,0,2024-04-25 21:56:09,3329
5428,,,,10678090,15,0.4,120.423167,26.20009,7.0,0,2024-04-25 21:58:26,3582
5135,,,YU 05116-6 70%,10678090,15,1.2,120.423147,26.200157,7.0,0,2024-04-25 22:03:00,3397
5265,,,YU 05116-6 70%,10678090,15,1.2,120.423147,26.200157,7.0,0,2024-04-25 22:03:00,3466
5079,,,YU 05116-6 70%,10678090,15,1.2,120.423147,26.200157,7.0,0,2024-04-25 22:03:00,3384
5200,,,,10678090,15,0.3,120.423167,26.199928,7.0,0,2024-04-25 22:17:01,3495
5538,,,YU 05116-6 70%,10678090,15,0.7,120.42314,26.19991,217.0,0,2024-04-25 22:19:31,3698
5428,,,YU 05116-6 70%,10678090,15,0.7,120.42314,26.19991,217.0,0,2024-04-25 22:19:31,3628
5586,,,YU 05116-6 70%,10678090,15,1.3,120.423207,26.199872,7.0,0,2024-04-25 22:28:42,3751
5642,,,,10678090,15,0.9,120.423093,26.199853,7.0,0,2024-04-25 22:33:13,3781
5305,,,,10678090,15,1.8,120.42316,26.199822,337.0,0,2024-04-25 22:35:34,3536
5407,,,,10678090,15,1.1,120.423173,26.1998,317.0,0,2024-04-25 22:42:25,3610
4965,,,,10678090,15,0.4,120.423153,26.199762,7.0,0,2024-04-25 22:46:56,3314
5265,,,,10678090,15,0.4,120.423153,26.199762,7.0,0,2024-04-25 22:46:56,3525
5243,,,YU 05116-6 70%,10678090,15,1.0,120.423167,26.199763,77.0,0,2024-04-25 22:51:27,3514
5167,,,YU 05116-6 70%,10678090,15,0.3,120.4232,26.199735,7.0,0,2024-04-25 22:56:04,3449
4951,,,YU 05116-6 70%,10678090,15,0.3,120.4232,26.199735,7.0,0,2024-04-25 22:56:04,3300
5512,,,,10678090,15,2.0,120.423213,26.199647,277.0,0,2024-04-25 23:07:22,3687
5686,,,,10678090,15,1.5,120.42324,26.199618,117.0,0,2024-04-25 23:11:56,3820
5291,,,YU 05116-6 70%,10678090,15,1.5,120.42324,26.199618,117.0,0,2024-04-25 23:11:56,3527
5138,,,YU 05116-6 70%,10678090,15,1.5,120.42324,26.199618,117.0,0,2024-04-25 23:11:56,3437
5201,,,YU 05116-6 70%,10678090,15,0.9,120.423367,26.199512,297.0,0,2024-04-25 23:23:25,3499
5707,,,YU 05116-6 70%,10678090,15,1.3,120.423333,26.199433,7.0,0,2024-04-25 23:27:54,3849
5254,,,,10678090,15,0.4,120.423413,26.19944,7.0,0,2024-04-25 23:30:11,3516
5516,,,YU 05116-6 70%,10678090,15,1.2,120.423427,26.199405,307.0,0,2024-04-25 23:32:28,3676
5299,,,,10678090,15,0.6,120.4235,26.199335,87.0,0,2024-04-25 23:39:17,3553
5636,,,YU 05116-6 70%,10678090,15,1.0,120.423493,26.199278,7.0,0,2024-04-25 23:43:55,3779
4963,,,,10678090,15,1.4,120.423547,26.199257,67.0,0,2024-04-25 23:46:10,3329
4624,,,,10678090,15,1.4,120.423547,26.199257,67.0,0,2024-04-25 23:46:10,3052
3654,,,,10678090,15,1.4,120.423547,26.199257,67.0,0,2024-04-25 23:46:10,2407
4157,,,,10678090,15,0.8,120.42382,26.19899,207.0,0,2024-04-26 00:03:04,2738
5093,,,,10678090,15,0.8,120.42382,26.19899,207.0,0,2024-04-26 00:03:04,3364
5274,,,,10678090,15,1.7,120.42406,26.198845,297.0,0,2024-04-26 00:12:14,3492
5568,,,,10678090,15,1.7,120.42406,26.198845,297.0,0,2024-04-26 00:12:14,3714
5016,,,,10678090,15,1.1,120.42414,26.198693,57.0,0,2024-04-26 00:19:01,3353
5001,,,,10678090,15,0.7,120.424427,26.198742,7.0,0,2024-04-26 00:23:39,3316
5273,,,,10678090,15,0.3,120.424793,26.198823,7.0,0,2024-04-26 00:28:10,3494
5165,,,,10678090,15,0.4,120.424887,26.198975,7.0,0,2024-04-26 00:32:47,3419
5133,,,YU 05116-6 70%,10678090,15,2.1,120.425187,26.199063,7.0,0,2024-04-26 00:37:18,3418
5170,,,,10678090,15,0.2,120.42536,26.199168,7.0,0,2024-04-26 00:39:33,3433
4766,,,,10678090,15,1.3,120.425507,26.199362,17.0,0,2024-04-26 00:44:08,3169
4711,,,,10678090,15,0.3,120.425693,26.1995,7.0,0,2024-04-26 00:48:45,3134
4973,,,YU 05116-6 70%,10678090,15,0.6,120.425747,26.199597,7.0,0,2024-04-26 00:53:20,3300
5102,,,YU 05116-6 70%,10678090,15,0.6,120.425747,26.199597,7.0,0,2024-04-26 00:53:20,3354
5172,,,,10678090,15,0.6,120.425747,26.199597,7.0,0,2024-04-26 00:58:46,3388
5216,,,YU 05116-6 70%,10678090,15,0.4,120.425733,26.199697,7.0,0,2024-04-26 01:03:52,3447
5064,,,YU 05116-6 70%,10678090,15,2.1,120.425807,26.199693,297.0,0,2024-04-26 01:06:12,3351
5164,,,,10678090,15,2.7,120.4258,26.199748,267.0,0,2024-04-26 01:13:01,3394
5074,,,,10678090,15,2.6,120.42578,26.1998,287.0,0,2024-04-26 01:15:17,3355
4906,,,,10678090,15,2.1,120.425827,26.199793,87.0,0,2024-04-26 01:19:55,3216
5051,,,YU 05116-6 70%,10678090,15,0.4,120.425833,26.199808,7.0,0,2024-04-26 01:24:28,3335
5216,,,YU 05116-6 70%,10678090,15,0.9,120.425827,26.19982,357.0,0,2024-04-26 01:26:42,3420
5366,,,YU 05116-6 70%,10678090,15,2.5,120.42582,26.199877,97.0,0,2024-04-26 01:33:37,3543
5167,,,YU 05116-6 70%,10678090,15,2.5,120.42582,26.199877,97.0,0,2024-04-26 01:33:37,3384
5150,,,,10678090,15,1.2,120.425753,26.19991,267.0,0,2024-04-26 01:40:25,3379
5015,,,,10678090,15,1.2,120.425753,26.19991,267.0,0,2024-04-26 01:40:25,3280
5019,,,YU 05116-6 70%,10678090,15,1.0,120.42574,26.199988,287.0,0,2024-04-26 01:49:36,3284
5061,,,,10678090,15,0.8,120.42582,26.20002,47.0,0,2024-04-26 01:54:11,3331
5235,,,,10678090,15,2.8,120.425787,26.200003,7.0,0,2024-04-26 01:56:27,3445
5031,,,YU 05116-6 70%,10678090,15,1.2,120.42596,26.200027,7.0,0,2024-04-26 02:00:56,3327
4965,,,YU 05116-6 70%,10678090,15,1.2,120.42596,26.200027,7.0,0,2024-04-26 02:00:56,3288
5178,,,YU 05116-6 70%,10678090,15,1.2,120.42596,26.200027,7.0,0,2024-04-26 02:00:56,3404
5278,,,YU 05116-6 70%,10678090,15,0.8,120.42586,26.20024,7.0,0,2024-04-26 03:11:10,3486
5382,,,,10678090,15,2.7,120.425793,26.200302,7.0,0,2024-04-26 03:13:25,3558
5193,,,,10678090,15,0.4,120.425833,26.2003,7.0,0,2024-04-26 03:17:55,3470
5149,,,,10678090,15,0.2,120.425773,26.20034,7.0,0,2024-04-26 03:22:31,3469
5476,,,,10678090,15,1.3,120.425787,26.200322,7.0,0,2024-04-26 03:27:02,3662
5387,,,,10678090,15,0.5,120.42578,26.200368,7.0,0,2024-04-26 03:31:37,3615
5327,,,YU 05116-6 70%,10678090,15,0.9,120.42576,26.200408,187.0,0,2024-04-26 03:36:06,3583
5391,,,YU 05116-6 70%,10678090,15,0.7,120.425773,26.200395,327.0,0,2024-04-26 03:38:25,3629
5380,,,YU 05116-6 70%,10678090,15,0.7,120.425773,26.200395,327.0,0,2024-04-26 03:38:25,3617
5318,,,,10678090,15,1.0,120.425587,26.200385,7.0,0,2024-04-26 03:47:30,3595
5664,,,,10678090,15,0.1,120.425367,26.200217,7.0,0,2024-04-26 03:52:08,3818
5830,,,,10678090,15,0.1,120.425367,26.200217,7.0,0,2024-04-26 03:52:08,3911
5719,,,,10678090,15,0.6,120.425807,26.20043,7.0,0,2024-04-26 03:56:39,3858
5386,,,,10678090,15,0.9,120.425687,26.200518,147.0,0,2024-04-26 04:03:31,3612
5310,,,,10678090,15,1.7,120.425693,26.2005,7.0,0,2024-04-26 04:08:09,3573
5464,,,YU 05116-6 70%,10678090,15,0.9,120.42572,26.200512,257.0,0,2024-04-26 04:12:41,3650
5432,,,YU 05116-6 70%,10678090,15,0.7,120.425807,26.200458,7.0,0,2024-04-26 04:14:54,3653
5432,,,,10678090,15,0.6,120.425807,26.200493,7.0,0,2024-04-26 04:19:33,3672
5595,,,YU 05116-6 70%,10678090,15,0.4,120.425787,26.200565,7.0,0,2024-04-26 04:21:52,3798
5516,,,YU 05116-6 70%,10678090,15,0.4,120.425787,26.200565,7.0,0,2024-04-26 04:21:52,3756
5634,,,,10678090,15,0.7,120.42566,26.20066,7.0,0,2024-04-26 04:33:19,3808
5670,,,,10678090,15,0.7,120.42566,26.20066,7.0,0,2024-04-26 04:33:19,3823
5896,,,,10678090,15,0.7,120.42566,26.20066,7.0,0,2024-04-26 04:33:19,4010
5483,,,,10678090,15,0.9,120.425633,26.200712,7.0,0,2024-04-26 04:42:22,3720
5616,,,,10678090,15,0.9,120.425633,26.200712,7.0,0,2024-04-26 04:42:22,3808
5758,,,,10678090,15,0.8,120.425533,26.200852,267.0,0,2024-04-26 04:51:37,3906
5702,,,,10678090,15,0.8,120.425533,26.200852,267.0,0,2024-04-26 04:51:37,3847
5292,,,,10678090,15,1.1,120.4254,26.200922,7.0,0,2024-04-26 04:58:26,3554
5182,,,,10678090,15,1.1,120.4254,26.200922,7.0,0,2024-04-26 04:58:26,3487
5507,,,,10678090,15,1.1,120.4254,26.200922,7.0,0,2024-04-26 04:58:26,3711
5494,,,,10678090,15,0.3,120.424993,26.201232,7.0,0,2024-04-26 05:22:15,3762
5381,,,,10678090,15,0.3,120.424993,26.201232,7.0,0,2024-04-26 05:22:15,3686
5339,,,,10678090,15,0.3,120.424973,26.201273,7.0,0,2024-04-26 05:29:07,3649
5255,,,YU 05116-6 70%,10678090,15,2.1,120.424887,26.201332,7.0,0,2024-04-26 05:33:34,3581
4879,,,YU 05116-6 70%,10678090,15,2.1,120.424887,26.201332,7.0,0,2024-04-26 05:33:34,3342
5455,,,,10678090,15,0.6,120.42464,26.201393,7.0,0,2024-04-26 05:41:21,3732
5645,,,,10678090,15,1.4,120.424613,26.201445,7.0,0,2024-04-26 05:45:53,3870
5359,,,YU 05116-6 70%,10678090,15,0.2,120.42456,26.201525,7.0,0,2024-04-26 05:50:30,3661
4937,,,YU 05116-6 70%,10678090,15,0.2,120.42456,26.201525,7.0,0,2024-04-26 05:50:30,3378
4992,,,YU 05116-6 70%,10678090,15,0.4,120.42444,26.201523,7.0,0,2024-04-26 05:57:19,3418
5351,,,,10678090,15,0.1,120.42428,26.201523,7.0,0,2024-04-26 05:59:37,3636
5699,,,,10678090,15,1.4,120.42408,26.201565,7.0,0,2024-04-26 06:06:22,3889
5621,,,,10678090,15,0.7,120.423907,26.20157,7.0,0,2024-04-26 06:10:59,3840
5835,,,,10678090,15,0.4,120.423747,26.201547,7.0,0,2024-04-26 06:13:15,4023
5957,,,,10678090,15,0.2,120.42378,26.201543,7.0,0,2024-04-26 06:17:45,4085
6012,,,,10678090,15,2.3,120.423727,26.201503,207.0,0,2024-04-26 06:22:22,4134
6073,,,,10678090,15,2.3,120.423727,26.201503,207.0,0,2024-04-26 06:22:22,4165
5705,,,,10678090,15,1.5,120.423673,26.201377,187.0,0,2024-04-26 06:29:06,3919
5703,,,,10678090,15,0.4,120.4236,26.201295,7.0,0,2024-04-26 06:31:28,3937
6128,,,,10678090,15,0.4,120.4236,26.201295,7.0,0,2024-04-26 06:31:28,4209
5741,,,,10678090,15,0.4,120.4236,26.201295,7.0,0,2024-04-26 06:31:28,3942
5813,,,YU 05116-6 70%,10678090,15,0.9,120.42348,26.201017,7.0,0,2024-04-26 06:49:38,3963
6028,,,,10678090,15,0.8,120.4234,26.20099,7.0,0,2024-04-26 06:54:11,4135
5937,,,,10678090,15,0.6,120.42346,26.200945,7.0,0,2024-04-26 06:58:41,4071
5857,,,,10678090,15,0.6,120.423407,26.200948,57.0,0,2024-04-26 07:03:18,4023
6020,,,YU 05116-6 70%,10678090,15,0.8,120.423393,26.201003,7.0,0,2024-04-26 07:07:46,4108
5835,,,YU 05116-6 70%,10678090,15,0.4,120.42338,26.200878,7.0,0,2024-04-26 07:10:03,3973
5824,,,,10678090,15,1.1,120.423353,26.200815,97.0,0,2024-04-26 07:14:38,3951
5859,,,,10678090,15,0.8,120.423353,26.200818,7.0,0,2024-04-26 07:19:12,4005
6009,,,,10678090,15,0.8,120.423353,26.200818,7.0,0,2024-04-26 07:19:12,4113
5428,,,,10678090,15,0.8,120.423353,26.200818,7.0,0,2024-04-26 07:19:12,3692
5451,,,,10678090,15,1.1,120.423267,26.200843,27.0,0,2024-04-26 07:29:06,3721
5273,,,,10678090,15,0.6,120.423267,26.200832,7.0,0,2024-04-26 07:33:41,3582
5382,,,,10678090,15,0.5,120.4233,26.200827,7.0,0,2024-04-26 07:40:28,3632
5620,,,YU 05116-6 70%,10678090,15,0.0,120.423247,26.200835,7.0,0,2024-04-26 07:44:59,3785
5724,,,YU 05116-6 70%,10678090,15,0.8,120.42326,26.200853,7.0,0,2024-04-26 07:47:19,3864
5605,,,,10678090,15,0.5,120.42326,26.200732,7.0,0,2024-04-26 07:51:47,3794
5660,,,YU 05116-6 70%,10678090,15,0.5,120.42318,26.200775,7.0,0,2024-04-26 07:54:02,3809
5571,,,YU 05116-6 70%,10678090,15,0.5,120.42318,26.200775,7.0,0,2024-04-26 07:54:02,3773
5524,,,YU 05116-6 70%,10678090,15,0.5,120.42318,26.200775,7.0,0,2024-04-26 07:54:02,3735
5622,,,,10678090,15,1.3,120.423213,26.200618,7.0,0,2024-04-26 08:14:06,3787
5677,,,,10678090,15,0.5,120.423207,26.200618,87.0,0,2024-04-26 08:18:36,3798
5505,,,,10678090,15,0.4,120.423193,26.20058,7.0,0,2024-04-26 08:23:06,3699
6022,,,YU 05116-6 70%,10678090,15,1.1,120.423207,26.200542,7.0,0,2024-04-26 08:29:58,4045
5635,,,YU 05116-6 70%,10678090,15,0.3,120.423213,26.200538,7.0,0,2024-04-26 08:34:27,3797
5854,,,YU 05116-6 70%,10678090,15,0.3,120.423213,26.200538,7.0,0,2024-04-26 08:34:27,3932
5843,,,YU 05116-6 70%,10678090,15,0.3,120.423187,26.200515,7.0,0,2024-04-26 08:41:11,3933
5798,,,,10678090,15,0.0,120.423253,26.200478,7.0,0,2024-04-26 08:45:45,3879
5354,,,,10678090,15,0.6,120.4232,26.200398,57.0,0,2024-04-26 08:50:16,3605
4968,,,,10678090,15,0.6,120.4232,26.200398,57.0,0,2024-04-26 08:50:16,3322
4967,,,YU 05116-6 70%,10678090,15,1.2,120.423287,26.200458,7.0,0,2024-04-26 08:56:59,3306
5332,,,,10678090,15,0.5,120.423213,26.200447,7.0,0,2024-04-26 09:01:33,3554
5404,,,,10678090,15,0.4,120.4233,26.200367,7.0,0,2024-04-26 09:06:03,3614
5805,,,,10678090,15,1.0,120.423207,26.200322,327.0,0,2024-04-26 09:10:37,3897
5493,,,YU 05116-6 70%,10678090,15,0.4,120.423293,26.200328,7.0,0,2024-04-26 09:15:07,3699
5568,,,YU 05116-6 70%,10678090,15,0.0,120.423253,26.200305,7.0,0,2024-04-26 09:17:27,3741
5884,,,YU 05116-6 70%,10678090,15,0.4,120.423253,26.200303,7.0,0,2024-04-26 09:21:53,3950
5680,,,YU 05116-6 70%,10678090,15,0.4,120.423293,26.200255,7.0,0,2024-04-26 09:26:25,3811
6124,,,YU 05116-6 70%,10678090,15,0.4,120.423293,26.200255,7.0,0,2024-04-26 09:26:25,4135
5620,,,YU 05116-6 70%,10678090,15,0.4,120.423293,26.200255,7.0,0,2024-04-26 09:26:25,3784
5769,,,YU 05116-6 70%,10678090,15,0.0,120.4232,26.200285,7.0,0,2024-04-26 09:37:51,3848
5683,,,,10678090,15,1.6,120.42324,26.200228,7.0,0,2024-04-26 09:42:22,3791
5362,,,,10678090,15,0.3,120.423207,26.200243,7.0,0,2024-04-26 09:46:56,3562
5365,,,,10678090,15,2.5,120.42328,26.200177,317.0,0,2024-04-26 09:49:12,3572
5536,,,,10678090,15,2.5,120.42328,26.200177,317.0,0,2024-04-26 09:49:12,3697
5732,,,,10678090,15,0.4,120.4232,26.200233,7.0,0,2024-04-26 09:56:05,3836
5689,,,,10678090,15,0.3,120.4232,26.200235,7.0,0,2024-04-26 10:02:54,3810
5826,,,,10678090,15,1.0,120.423187,26.20021,7.0,0,2024-04-26 10:07:29,3887
5683,,,,10678090,15,0.1,120.423187,26.200302,7.0,0,2024-04-26 10:09:44,3800
5725,,,,10678090,15,0.4,120.423187,26.200225,7.0,0,2024-04-26 10:12:29,3832
5565,,,YU 05116-6 70%,10678090,15,0.5,120.423153,26.200222,7.0,0,2024-04-26 10:19:38,3708
5655,,,,10678090,15,0.5,120.423193,26.200182,7.0,0,2024-04-26 10:24:06,3771
5874,,,YU 05116-6 70%,10678090,15,1.0,120.42318,26.200172,77.0,0,2024-04-26 10:28:39,3928
5683,,,,10678090,15,0.5,120.4231,26.200183,7.0,0,2024-04-26 10:33:08,3808
5877,,,,10678090,15,0.7,120.423127,26.200122,207.0,0,2024-04-26 10:35:27,3928
5804,,,,10678090,15,0.8,120.423193,26.200142,7.0,0,2024-04-26 10:39:56,3884
5553,,,,10678090,15,1.3,120.42324,26.200152,7.0,0,2024-04-26 10:44:27,3716
5701,,,,10678090,15,1.1,120.423127,26.200125,57.0,0,2024-04-26 10:48:58,3784
5540,,,,10678090,15,0.3,120.42314,26.200122,7.0,0,2024-04-26 10:51:18,3678
5737,,,,10678090,15,0.3,120.42314,26.200122,7.0,0,2024-04-26 10:51:18,3782
5705,,,,10678090,15,0.4,120.423153,26.200062,7.0,0,2024-04-26 11:00:21,3766
5602,,,YU 05116-6 70%,10678090,15,0.4,120.423173,26.200102,7.0,0,2024-04-26 11:04:48,3689
5697,,,YU 05116-6 70%,10678090,15,0.4,120.423173,26.200102,7.0,0,2024-04-26 11:04:48,3769
5765,,,,10678090,15,0.4,120.42322,26.200023,7.0,0,2024-04-26 11:11:36,3819
5597,,,,10678090,15,0.4,120.42322,26.200023,7.0,0,2024-04-26 11:11:36,3717
5742,,,,10678090,15,0.4,120.423207,26.200008,7.0,0,2024-04-26 11:20:45,3820
5879,,,YU 05116-6 70%,10678090,15,0.5,120.423233,26.199885,7.0,0,2024-04-26 11:25:16,3900
5713,,,YU 05116-6 70%,10678090,15,0.2,120.423287,26.199915,7.0,0,2024-04-26 11:27:32,3792
5814,,,,10678090,15,0.2,120.423287,26.199868,7.0,0,2024-04-26 11:34:18,3844
5627,,,,10678090,15,0.7,120.4233,26.199808,7.0,0,2024-04-26 11:36:32,3711
5484,,,,10678090,15,1.0,120.423367,26.199708,7.0,0,2024-04-26 11:41:06,3612
5435,,,,10678090,15,0.6,120.42334,26.199655,207.0,0,2024-04-26 11:45:42,3607
5766,,,,10678090,15,0.2,120.42334,26.199623,7.0,0,2024-04-26 11:47:54,3837
5546,,,YU 05116-6 70%,10678090,15,0.3,120.42336,26.199693,7.0,0,2024-04-26 11:52:27,3705
5592,,,,10678090,15,0.8,120.423573,26.199557,87.0,0,2024-04-26 11:57:03,3701
5927,,,,10678090,15,0.9,120.423767,26.19954,237.0,0,2024-04-26 11:59:19,3952
5876,,,,10678090,15,0.9,120.423767,26.19954,237.0,0,2024-04-26 11:59:19,3931
5733,,,YU 05116-6 70%,10678090,15,0.4,120.42464,26.199577,7.0,0,2024-04-26 12:11:07,3847
5793,,,YU 05116-6 70%,10678090,15,0.4,120.42464,26.199577,7.0,0,2024-04-26 12:11:07,3853
5828,,,,10678090,15,0.5,120.425087,26.199743,337.0,0,2024-04-26 12:18:00,3871
5532,,,,10678090,15,1.7,120.42512,26.199822,7.0,0,2024-04-26 12:20:12,3674
5492,,,,10678090,15,0.8,120.42562,26.200022,7.0,0,2024-04-26 12:27:05,3631
5529,,,YU 05116-6 70%,10678090,15,0.6,120.42572,26.200105,7.0,0,2024-04-26 12:29:15,3654
5467,,,,10678090,15,1.0,120.42584,26.200142,277.0,0,2024-04-26 12:33:51,3615
5524,,,,10678090,15,0.3,120.425787,26.200117,7.0,0,2024-04-26 12:38:27,3654
5796,,,YU 05116-6 70%,10678090,15,0.7,120.425787,26.200098,7.0,0,2024-04-26 12:43:01,3808
5508,,,,10678090,15,0.1,120.425853,26.200058,7.0,0,2024-04-26 12:45:15,3616
5245,,,,10678090,15,0.3,120.425807,26.200055,7.0,0,2024-04-26 12:49:49,3422
5623,,,,10678090,15,0.0,120.42578,26.200122,7.0,0,2024-04-26 12:54:25,3696
5524,,,,10678090,15,0.9,120.425827,26.200082,7.0,0,2024-04-26 12:56:40,3606
5321,,,,10678090,15,0.8,120.42576,26.200113,27.0,0,2024-04-26 13:03:29,3529
5646,,,,10678090,15,0.5,120.425773,26.200087,7.0,0,2024-04-26 13:08:00,3717
5605,,,,10678090,15,0.0,120.425853,26.200072,7.0,0,2024-04-26 13:10:16,3720
5724,,,,10678090,15,0.0,120.425853,26.200072,7.0,0,2024-04-26 13:10:16,3794
5717,,,,10678090,15,0.6,120.42578,26.20009,7.0,0,2024-04-26 13:19:26,3784
5682,,,,10678090,15,0.8,120.425807,26.200077,27.0,0,2024-04-26 13:21:43,3779
5559,,,,10678090,15,0.8,120.425807,26.200077,27.0,0,2024-04-26 13:21:43,3682
5789,,,,10678090,15,0.4,120.425767,26.20014,7.0,0,2024-04-26 13:30:48,3832
5941,,,,10678090,15,0.4,120.425767,26.20014,7.0,0,2024-04-26 13:30:48,3896
5528,,,,10678090,15,0.4,120.425767,26.20014,7.0,0,2024-04-26 13:30:48,3636
5379,,,YU 05116-6 70%,10678090,15,0.7,120.42578,26.20019,17.0,0,2024-04-26 13:44:23,3549
5567,,,YU 05116-6 70%,10678090,15,0.0,120.42586,26.200195,7.0,0,2024-04-26 13:48:56,3633
5641,,,,10678090,15,0.7,120.42586,26.200258,7.0,0,2024-04-26 13:51:13,3691
5754,,,YU 05116-6 70%,10678090,15,0.1,120.425873,26.2003,7.0,0,2024-04-26 13:55:48,3769
5700,,,,10678090,15,0.3,120.425807,26.200323,7.0,0,2024-04-26 14:00:30,3737
5468,,,,10678090,15,0.6,120.425853,26.200302,7.0,0,2024-04-26 14:05:07,3552
5242,,,,10678090,15,0.6,120.425853,26.200302,7.0,0,2024-04-26 14:05:07,3390
5319,,,,10678090,15,0.8,120.425847,26.200183,7.0,0,2024-04-26 14:12:18,3434
5633,,,,10678090,15,0.3,120.425853,26.200232,7.0,0,2024-04-26 14:14:32,3683
5382,,,,10678090,15,1.4,120.425893,26.200355,7.0,0,2024-04-26 14:19:08,3488
5345,,,,10678090,15,0.5,120.425773,26.200358,7.0,0,2024-04-26 14:23:39,3470
5257,,,,10678090,15,0.9,120.425807,26.200347,117.0,0,2024-04-26 14:25:59,3429
5530,,,,10678090,15,1.2,120.425807,26.200323,7.0,0,2024-04-26 14:32:46,3616
5585,,,,10678090,15,1.2,120.425807,26.200323,7.0,0,2024-04-26 14:32:46,3649
5482,,,,10678090,15,0.9,120.425773,26.200403,317.0,0,2024-04-26 14:41:47,3573
5430,,,,10678090,15,0.1,120.42586,26.200452,7.0,0,2024-04-26 14:46:20,3534
5427,,,,10678090,15,0.1,120.42586,26.200452,7.0,0,2024-04-26 14:46:20,3521
5381,,,,10678090,15,0.9,120.425833,26.200362,7.0,0,2024-04-26 14:50:49,3516
5586,,,YU 05116-6 70%,10678090,15,1.1,120.42586,26.200447,7.0,0,2024-04-26 14:57:37,3656
5542,,,,10678090,15,0.4,120.42576,26.200405,7.0,0,2024-04-26 15:02:11,3607
5370,,,,10678090,15,0.4,120.42576,26.200405,7.0,0,2024-04-26 15:02:11,3504
5390,,,,10678090,15,0.6,120.425807,26.20046,7.0,0,2024-04-26 15:09:00,3476
5182,,,,10678090,15,0.5,120.425767,26.200512,7.0,0,2024-04-26 15:11:15,3311
5561,,,YU 05116-6 70%,10678090,15,0.6,120.42576,26.20057,287.0,0,2024-04-26 15:18:01,3582
5871,,,,10678090,15,1.0,120.42578,26.20065,7.0,0,2024-04-26 15:22:35,3830
5266,,,,10678090,15,0.7,120.425713,26.200603,7.0,0,2024-04-26 15:27:10,3425
5134,,,,10678090,15,1.0,120.425767,26.20059,7.0,0,2024-04-26 15:29:22,3347
5288,,,YU 05116-6 70%,10678090,15,0.3,120.42576,26.20063,7.0,0,2024-04-26 15:33:56,3451
5512,,,,10678090,15,0.4,120.42576,26.20065,7.0,0,2024-04-26 15:36:12,3576
5298,,,YU 05116-6 70%,10678090,15,0.9,120.425713,26.200667,277.0,0,2024-04-26 15:40:40,3451
5599,,,,10678090,15,0.2,120.4258,26.200668,7.0,0,2024-04-26 15:45:16,3647
5307,,,,10678090,15,1.3,120.42568,26.200697,287.0,0,2024-04-26 15:49:44,3454
