fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,TIELONG61791-16-73%,210617916,15,0.3,121.41072,25.182452,32.5,0,2024-04-25 09:16:14,2917
4229,,,TIELONG61791-16-73%,210617916,15,0.1,121.410797,25.182503,53.3,0,2024-04-25 09:18:22,2738
4207,,,TIELONG61791-16-73%,210617916,15,0.1,121.411072,25.1823,53.0,0,2024-04-25 09:24:41,2713
4128,,,TIELONG61791-16-73%,210617916,15,0.2,121.410772,25.182482,289.8,0,2024-04-25 09:29:00,2677
3915,,,TIELONG61791-16-72%,210617916,15,0.3,121.410943,25.182368,126.1,0,2024-04-25 09:31:14,2505
4241,,,TIELONG61791-16-73%,210617916,15,0.2,121.411017,25.182258,148.8,0,2024-04-25 09:33:23,2715
4232,,,TIELONG61791-16-73%,210617916,15,3.6,121.408578,25.182497,270.3,0,2024-04-25 09:39:46,2709
3791,,,TIELONG61791-16-73%,210617916,15,0.3,121.410793,25.182732,178.7,0,2024-04-25 09:43:52,2400
3778,,,TIELONG61791-16-73%,210617916,15,0.0,121.410703,25.182548,74.5,0,2024-04-25 09:48:09,2387
3944,,,TIELONG61791-16-73%,210617916,15,0.1,121.410673,25.182512,229.3,0,2024-04-25 09:52:24,2478
3782,,,TIELONG61791-16-73%,210617916,15,1.1,121.4109,25.183173,18.7,0,2024-04-25 09:56:47,2349
4089,,,TIELONG61791-16-73%,210617916,15,0.0,121.410803,25.182628,170.0,0,2024-04-25 10:00:51,2583
4478,,,TIELONG61791-16-72%,210617916,15,0.1,121.410737,25.182592,238.7,0,2024-04-25 10:03:08,2823
4371,,,TIELONG61791-16-72%,210617916,15,0.7,121.410642,25.182472,234.4,0,2024-04-25 10:07:17,2768
3980,,,TIELONG61791-16-72%,210617916,15,0.3,121.410862,25.182742,60.2,0,2024-04-25 10:11:40,2500
4476,,,TIELONG61791-16-72%,210617916,15,0.0,121.410822,25.18264,56.8,0,2024-04-25 10:15:49,2838
3853,,,TIELONG61791-16-72%,210617916,15,0.1,121.41082,25.18271,358.7,0,2024-04-25 10:18:00,2457
3659,,,TIELONG61791-16-72%,210617916,15,0.2,121.41071,25.182638,228.8,0,2024-04-25 10:30:52,2301
4171,,,TIELONG61791-16-72%,210617916,15,0.3,121.4107,25.182463,182.9,0,2024-04-25 10:33:02,2653
4091,,,TIELONG61791-16-72%,210617916,15,0.2,121.410633,25.182792,334.1,0,2024-04-25 10:37:17,2593
4306,,,TIELONG61791-16-72%,210617916,15,0.3,121.410727,25.182687,342.9,0,2024-04-25 10:41:27,2702
4327,,,TIELONG61791-16-72%,210617916,15,0.4,121.410917,25.182433,151.1,0,2024-04-25 10:47:51,2720
4176,,,TIELONG61791-16-72%,210617916,15,0.4,121.410778,25.182657,330.7,0,2024-04-25 10:50:00,2638
4420,,,TIELONG61791-16-72%,210617916,15,0.2,121.410652,25.182595,305.7,0,2024-04-25 10:54:15,2826
4293,,,TIELONG61791-16-72%,210617916,15,0.2,121.410777,25.182493,131.9,0,2024-04-25 10:56:26,2729
4507,,,TIELONG61791-16-72%,210617916,15,0.8,121.410717,25.182555,342.7,0,2024-04-25 11:02:45,2880
4334,,,TIELONG61791-16-72%,210617916,15,0.0,121.410735,25.18249,118.9,0,2024-04-25 11:07:00,2757
4208,,,TIELONG61791-16-72%,210617916,15,0.4,121.4107,25.182548,330.3,0,2024-04-25 11:15:31,2668
4032,,,TIELONG61791-16-72%,210617916,15,0.0,121.41068,25.182533,145.1,0,2024-04-25 11:19:48,2570
4205,,,TIELONG61791-16-72%,210617916,15,0.2,121.410788,25.18248,118.5,0,2024-04-25 11:21:54,2649
4146,,,TIELONG61791-16-72%,210617916,15,0.1,121.41071,25.18251,337.7,0,2024-04-25 11:26:09,2628
4196,,,TIELONG61791-16-72%,210617916,15,0.0,121.410763,25.182562,53.6,0,2024-04-25 11:30:27,2644
3970,,,TIELONG61791-16-72%,210617916,15,0.1,121.410732,25.18252,283.1,0,2024-04-25 11:34:44,2498
3913,,,TIELONG61791-16-72%,210617916,15,0.1,121.410707,25.182528,247.9,0,2024-04-25 11:38:58,2470
4317,,,TIELONG61791-16-72%,210617916,15,0.1,121.410752,25.182487,136.7,0,2024-04-25 11:43:15,2770
4348,,,TIELONG61791-16-72%,210617916,15,0.2,121.41085,25.182553,6.3,0,2024-04-25 11:47:31,2789
4472,,,TIELONG61791-16-72%,210617916,15,0.0,121.410777,25.182528,12.7,0,2024-04-25 11:51:46,2899
4473,,,TIELONG61791-16-72%,210617916,15,0.4,121.410823,25.182513,126.3,0,2024-04-25 11:56:00,2877
4399,,,TIELONG61791-16-72%,210617916,15,0.2,121.410748,25.18257,108.9,0,2024-04-25 12:00:13,2841
4502,,,TIELONG61791-16-72%,210617916,15,0.2,121.410745,25.182553,156.5,0,2024-04-25 12:04:29,2879
3806,,,TIELONG61791-16-72%,210617916,15,0.3,121.410533,25.18273,307.0,0,2024-04-25 12:08:46,2404
3958,,,TIELONG61791-16-72%,210617916,15,0.0,121.410742,25.18262,337.3,0,2024-04-25 12:13:03,2518
3989,,,TIELONG61791-16-72%,210617916,15,0.2,121.41075,25.182503,176.3,0,2024-04-25 12:15:09,2549
4241,,,TIELONG61791-16-72%,210617916,15,0.0,121.410733,25.182585,298.9,0,2024-04-25 12:21:38,2735
4198,,,TIELONG61791-16-72%,210617916,15,0.0,121.410737,25.18259,31.1,0,2024-04-25 12:23:42,2700
4336,,,TIELONG61791-16-72%,210617916,15,0.0,121.410752,25.182637,31.5,0,2024-04-25 12:27:59,2811
4282,,,TIELONG61791-16-72%,210617916,15,0.0,121.410755,25.182642,61.0,0,2024-04-25 12:32:15,2745
4256,,,TIELONG61791-16-72%,210617916,15,0.1,121.410723,25.182765,352.6,0,2024-04-25 12:36:31,2721
4196,,,TIELONG61791-16-72%,210617916,15,0.0,121.410743,25.182607,185.5,0,2024-04-25 12:40:47,2687
3997,,,TIELONG61791-16-72%,210617916,15,0.2,121.410822,25.182952,34.8,0,2024-04-25 12:45:02,2554
4173,,,TIELONG61791-16-72%,210617916,15,0.3,121.410805,25.18284,53.3,0,2024-04-25 12:49:20,2709
4055,,,TIELONG61791-16-72%,210617916,15,0.9,121.410292,25.183085,297.8,0,2024-04-25 12:51:26,2628
3628,,,TIELONG61791-16-72%,210617916,15,0.2,121.41085,25.182905,165.9,0,2024-04-25 12:59:58,2347
4184,,,TIELONG61791-16-72%,210617916,15,0.2,121.410705,25.182928,246.4,0,2024-04-25 13:04:24,2717
3919,,,TIELONG61791-16-72%,210617916,15,0.0,121.410783,25.18293,304.2,0,2024-04-25 13:08:39,2525
3976,,,TIELONG61791-16-72%,210617916,15,0.0,121.410747,25.1829,227.8,0,2024-04-25 13:10:45,2553
3919,,,TIELONG61791-16-72%,210617916,15,0.3,121.41088,25.182605,148.3,0,2024-04-25 13:17:04,2504
4147,,,TIELONG61791-16-72%,210617916,15,0.2,121.410888,25.18285,38.8,0,2024-04-25 13:21:22,2677
4061,,,TIELONG61791-16-72%,210617916,15,0.1,121.410812,25.182765,340.2,0,2024-04-25 13:25:36,2607
4323,,,TIELONG61791-16-71%,210617916,15,0.0,121.410818,25.182665,19.8,0,2024-04-25 13:29:53,2788
4115,,,TIELONG61791-16-71%,210617916,15,0.1,121.410722,25.182692,286.9,0,2024-04-25 13:32:01,2634
3688,,,TIELONG61791-16-71%,210617916,15,0.1,121.410787,25.182857,315.5,0,2024-04-25 13:38:22,2326
3321,,,TIELONG61791-16-72%,210617916,15,0.5,121.410925,25.182632,179.7,0,2024-04-25 13:42:38,2079
3769,,,TIELONG61791-16-72%,210617916,15,0.5,121.410595,25.182642,276.6,0,2024-04-25 13:47:05,2399
3661,,,TIELONG61791-16-72%,210617916,15,0.0,121.410827,25.18271,188.5,0,2024-04-25 13:51:17,2348
4185,,,TIELONG61791-16-71%,210617916,15,0.0,121.410802,25.182747,328.3,0,2024-04-25 13:53:21,2709
3925,,,TIELONG61791-16-71%,210617916,15,0.0,121.410785,25.18264,100.4,0,2024-04-25 14:03:56,2537
4326,,,TIELONG61791-16-71%,210617916,15,0.0,121.410728,25.18265,281.0,0,2024-04-25 14:06:02,2826
4442,,,TIELONG61791-16-71%,210617916,15,0.0,121.410668,25.182753,204.3,0,2024-04-25 14:10:21,2913
4515,,,TIELONG61791-16-72%,210617916,15,0.2,121.410693,25.182718,156.9,0,2024-04-25 14:16:41,2993
4459,,,TIELONG61791-16-71%,210617916,15,0.0,121.410665,25.182728,61.0,0,2024-04-25 14:20:56,2932
4071,,,TIELONG61791-16-71%,210617916,15,0.0,121.410697,25.182703,131.1,0,2024-04-25 14:23:05,2672
4569,,,TIELONG61791-16-71%,210617916,15,0.1,121.41073,25.182685,131.6,0,2024-04-25 14:29:31,2969
4397,,,TIELONG61791-16-71%,210617916,15,0.0,121.41067,25.182753,303.2,0,2024-04-25 14:33:49,2871
4575,,,TIELONG61791-16-71%,210617916,15,0.1,121.410678,25.182698,172.1,0,2024-04-25 14:35:57,3005
4234,,,TIELONG61791-16-71%,210617916,15,0.1,121.410698,25.182765,13.7,0,2024-04-25 14:40:12,2755
4265,,,TIELONG61791-16-71%,210617916,15,0.2,121.410702,25.182755,317.8,0,2024-04-25 14:44:28,2787
4164,,,TIELONG61791-16-71%,210617916,15,0.2,121.410665,25.18263,179.4,0,2024-04-25 14:48:46,2716
4451,,,TIELONG61791-16-71%,210617916,15,0.1,121.410737,25.182653,131.6,0,2024-04-25 14:53:00,2945
4354,,,TIELONG61791-16-71%,210617916,15,0.1,121.410662,25.182733,316.9,0,2024-04-25 14:57:16,2848
4178,,,TIELONG61791-16-71%,210617916,15,0.2,121.410627,25.18278,330.1,0,2024-04-25 15:01:33,2714
4682,,,TIELONG61791-16-71%,210617916,15,0.1,121.410683,25.182665,176.0,0,2024-04-25 15:05:49,3041
4403,,,TIELONG61791-16-71%,210617916,15,0.1,121.410718,25.182613,148.4,0,2024-04-25 15:07:57,2866
4452,,,TIELONG61791-16-71%,210617916,15,0.0,121.410647,25.1826,198.2,0,2024-04-25 15:12:16,2927
3997,,,TIELONG61791-16-71%,210617916,15,0.0,121.4107,25.1826,22.8,0,2024-04-25 15:16:38,2604
3935,,,TIELONG61791-16-71%,210617916,15,0.1,121.410718,25.182625,121.3,0,2024-04-25 15:20:52,2513
4141,,,TIELONG61791-16-71%,210617916,15,0.1,121.410708,25.182737,351.2,0,2024-04-25 15:25:04,2639
4329,,,TIELONG61791-16-71%,210617916,15,0.0,121.410653,25.182648,197.9,0,2024-04-25 15:29:18,2787
4263,,,TIELONG61791-16-71%,210617916,15,0.1,121.410717,25.1826,130.1,0,2024-04-25 15:31:29,2763
4132,,,TIELONG61791-16-71%,210617916,15,0.0,121.410683,25.182672,306.3,0,2024-04-25 15:37:49,2659
3756,,,TIELONG61791-16-71%,210617916,15,0.2,121.410745,25.18254,178.0,0,2024-04-25 15:42:06,2440
4375,,,TIELONG61791-16-71%,210617916,15,0.2,121.410747,25.182792,188.5,0,2024-04-25 15:46:26,2846
4359,,,TIELONG61791-16-71%,210617916,15,0.4,121.410858,25.182592,153.1,0,2024-04-25 15:48:31,2829
4750,,,TIELONG61791-16-71%,210617916,15,0.0,121.410682,25.182727,357.1,0,2024-04-25 15:54:51,3099
4473,,,TIELONG61791-16-71%,210617916,15,0.1,121.410698,25.182802,11.3,0,2024-04-25 15:56:57,2900
4367,,,TIELONG61791-16-71%,210617916,15,0.2,121.410668,25.182702,334.9,0,2024-04-25 16:03:25,2853
4250,,,TIELONG61791-16-71%,210617916,15,0.7,121.410725,25.182715,227.4,0,2024-04-25 16:07:40,2751
4636,,,TIELONG61791-16-71%,210617916,15,0.2,121.410775,25.182583,161.0,0,2024-04-25 16:09:53,3026
4473,,,TIELONG61791-16-71%,210617916,15,0.4,121.410498,25.183193,217.4,0,2024-04-25 16:14:02,2886
4352,,,TIELONG61791-16-71%,210617916,15,0.1,121.410695,25.18269,26.7,0,2024-04-25 16:18:16,2833
4355,,,TIELONG61791-16-71%,210617916,15,0.6,121.410703,25.183188,130.7,0,2024-04-25 16:22:38,2836
4302,,,TIELONG61791-16-71%,210617916,15,0.0,121.41069,25.182647,169.7,0,2024-04-25 16:26:50,2800
4575,,,TIELONG61791-16-71%,210617916,15,1.5,121.41063,25.182692,166.5,0,2024-04-25 16:31:05,3002
4564,,,TIELONG61791-16-71%,210617916,15,1.7,121.410703,25.182625,166.7,0,2024-04-25 16:35:22,2993
4206,,,TIELONG61791-16-70%,210617916,15,0.1,121.410635,25.182603,184.0,0,2024-04-25 16:39:38,2776
4049,,,TIELONG61791-16-71%,210617916,15,0.1,121.410655,25.18258,234.4,0,2024-04-25 16:43:53,2665
4567,,,TIELONG61791-16-71%,210617916,15,0.0,121.410652,25.182632,356.6,0,2024-04-25 16:45:59,3021
4454,,,TIELONG61791-16-71%,210617916,15,0.0,121.410645,25.182638,80.5,0,2024-04-25 16:50:16,2957
4359,,,TIELONG61791-16-71%,210617916,15,0.2,121.410665,25.182765,12.7,0,2024-04-25 16:54:35,2863
4582,,,TIELONG61791-16-71%,210617916,15,0.3,121.410835,25.182678,63.9,0,2024-04-25 16:58:51,3010
4297,,,TIELONG61791-16-71%,210617916,15,0.1,121.410693,25.182543,169.9,0,2024-04-25 17:03:08,2823
4806,,,TIELONG61791-16-70%,210617916,15,0.1,121.41069,25.182615,152.7,0,2024-04-25 17:07:23,3181
4389,,,TIELONG61791-16-70%,210617916,15,0.1,121.410773,25.182557,131.4,0,2024-04-25 17:11:36,2929
4508,,,TIELONG61791-16-71%,210617916,15,0.1,121.410683,25.18268,355.6,0,2024-04-25 17:15:54,3003
4589,,,TIELONG61791-16-71%,210617916,15,0.2,121.410742,25.182662,356.5,0,2024-04-25 17:20:12,3047
4469,,,TIELONG61791-16-70%,210617916,15,0.1,121.410677,25.18272,182.5,0,2024-04-25 17:24:33,2958
5040,,,TIELONG61791-16-70%,210617916,15,2.6,121.41069,25.184292,1.1,0,2024-04-25 17:28:50,3322
4455,,,TIELONG61791-16-70%,210617916,15,0.9,121.410667,25.183298,357.4,0,2024-04-25 17:32:56,2943
4489,,,TIELONG61791-16-70%,210617916,15,0.3,121.410672,25.182552,174.5,0,2024-04-25 17:37:10,2963
4315,,,TIELONG61791-16-70%,210617916,15,0.2,121.410608,25.1828,349.8,0,2024-04-25 17:41:32,2841
4185,,,TIELONG61791-16-70%,210617916,15,0.2,121.410633,25.182663,170.6,0,2024-04-25 17:43:35,2761
4199,,,TIELONG61791-16-70%,210617916,15,0.2,121.410757,25.182568,140.4,0,2024-04-25 17:49:58,2753
3988,,,TIELONG61791-16-70%,210617916,15,0.2,121.410675,25.182698,330.3,0,2024-04-25 17:52:04,2610
3995,,,TIELONG61791-16-70%,210617916,15,0.0,121.410705,25.182618,165.7,0,2024-04-25 17:56:19,2635
4185,,,TIELONG61791-16-70%,210617916,15,0.0,121.410697,25.182618,308.2,0,2024-04-25 18:00:38,2781
4004,,,TIELONG61791-16-70%,210617916,15,0.1,121.41065,25.18272,2.8,0,2024-04-25 18:04:50,2689
4170,,,TIELONG61791-16-70%,210617916,15,0.3,121.410708,25.182622,214.4,0,2024-04-25 18:09:02,2749
4202,,,TIELONG61791-16-70%,210617916,15,0.2,121.410622,25.18265,273.7,0,2024-04-25 18:13:16,2745
4331,,,TIELONG61791-16-70%,210617916,15,0.2,121.410652,25.182663,187.8,0,2024-04-25 18:17:34,2883
4359,,,TIELONG61791-16-70%,210617916,15,0.1,121.41063,25.18261,150.4,0,2024-04-25 18:21:49,2942
4192,,,TIELONG61791-16-70%,210617916,15,0.2,121.410625,25.182767,358.3,0,2024-04-25 18:23:56,2800
4234,,,TIELONG61791-16-70%,210617916,15,0.0,121.410682,25.182728,264.7,0,2024-04-25 18:28:16,2838
4331,,,TIELONG61791-16-70%,210617916,15,2.2,121.41111,25.183483,25.6,0,2024-04-25 18:32:29,2888
4461,,,TIELONG61791-16-70%,210617916,15,0.5,121.410867,25.18283,196.5,0,2024-04-25 18:38:46,3005
4474,,,TIELONG61791-16-70%,210617916,15,0.2,121.410758,25.182763,235.7,0,2024-04-25 18:40:54,2996
4396,,,TIELONG61791-16-70%,210617916,15,0.1,121.410808,25.182855,226.7,0,2024-04-25 18:45:05,2946
4297,,,TIELONG61791-16-70%,210617916,15,0.4,121.410618,25.182468,187.8,0,2024-04-25 18:49:32,2883
4242,,,TIELONG61791-16-70%,210617916,15,0.4,121.410797,25.182752,58.8,0,2024-04-25 18:53:42,2838
4513,,,TIELONG61791-16-70%,210617916,15,0.1,121.410635,25.182582,211.1,0,2024-04-25 18:58:03,3029
4449,,,TIELONG61791-16-70%,210617916,15,1.1,121.411245,25.182912,66.0,0,2024-04-25 19:02:09,2973
4560,,,TIELONG61791-16-70%,210617916,15,0.9,121.411,25.18242,204.2,0,2024-04-25 19:06:17,3036
4564,,,TIELONG61791-16-70%,210617916,15,0.8,121.410645,25.182627,238.8,0,2024-04-25 19:10:51,3039
4414,,,TIELONG61791-16-70%,210617916,15,0.2,121.410645,25.182493,180.0,0,2024-04-25 19:12:58,2954
4348,,,TIELONG61791-16-70%,210617916,15,1.6,121.411407,25.183147,49.8,0,2024-04-25 19:19:20,2927
4294,,,TIELONG61791-16-70%,210617916,15,1.5,121.410677,25.182587,229.7,0,2024-04-25 19:21:31,2877
4339,,,TIELONG61791-16-70%,210617916,15,0.8,121.410627,25.182615,1.1,0,2024-04-25 19:25:41,2916
4275,,,TIELONG61791-16-70%,210617916,15,1.3,121.410127,25.183182,321.3,0,2024-04-25 19:27:50,2858
3886,,,TIELONG61791-16-70%,210617916,15,0.0,121.410667,25.182502,78.4,0,2024-04-25 19:34:12,2618
4005,,,TIELONG61791-16-70%,210617916,15,0.0,121.41067,25.182587,335.6,0,2024-04-25 19:38:29,2669
3825,,,TIELONG61791-16-70%,210617916,15,0.1,121.410612,25.182548,247.8,0,2024-04-25 19:42:45,2526
3771,,,TIELONG61791-16-70%,210617916,15,0.6,121.410718,25.182745,330.1,0,2024-04-25 19:47:00,2505
4179,,,TIELONG61791-16-70%,210617916,15,0.1,121.410657,25.182667,175.5,0,2024-04-25 19:51:12,2778
4190,,,TIELONG61791-16-70%,210617916,15,0.6,121.41069,25.182693,190.5,0,2024-04-25 19:55:30,2815
4181,,,TIELONG61791-16-70%,210617916,15,0.1,121.410662,25.182645,287.9,0,2024-04-25 19:59:44,2833
4526,,,TIELONG61791-16-70%,210617916,15,0.3,121.410718,25.18245,165.2,0,2024-04-25 20:01:52,3079
4353,,,TIELONG61791-16-70%,210617916,15,0.0,121.410683,25.182628,206.6,0,2024-04-25 20:06:05,2933
4282,,,TIELONG61791-16-70%,210617916,15,0.0,121.410682,25.182548,95.2,0,2024-04-25 20:10:24,2859
3949,,,TIELONG61791-16-70%,210617916,15,0.7,121.411008,25.182708,63.8,0,2024-04-25 20:14:38,2608
3889,,,TIELONG61791-16-69%,210617916,15,0.2,121.41071,25.182667,29.4,0,2024-04-25 20:18:54,2536
3957,,,TIELONG61791-16-70%,210617916,15,0.5,121.410703,25.182493,155.3,0,2024-04-25 20:23:09,2629
4220,,,TIELONG61791-16-70%,210617916,15,0.0,121.410752,25.182652,37.4,0,2024-04-25 20:27:26,2808
4264,,,TIELONG61791-16-70%,210617916,15,0.2,121.410622,25.182695,325.4,0,2024-04-25 20:31:38,2815
4049,,,TIELONG61791-16-70%,210617916,15,0.1,121.410758,25.182602,102.7,0,2024-04-25 20:35:54,2657
3930,,,TIELONG61791-16-69%,210617916,15,0.2,121.4108,25.182638,119.6,0,2024-04-25 20:40:10,2584
3925,,,TIELONG61791-16-69%,210617916,15,0.1,121.410737,25.18266,14.3,0,2024-04-25 20:44:26,2590
3905,,,TIELONG61791-16-70%,210617916,15,0.2,121.41072,25.182625,318.3,0,2024-04-25 20:48:41,2563
3518,,,TIELONG61791-16-69%,210617916,15,0.1,121.410757,25.182543,182.8,0,2024-04-25 20:52:55,2311
3920,,,TIELONG61791-16-69%,210617916,15,0.1,121.410715,25.182458,203.9,0,2024-04-25 20:55:04,2570
4153,,,TIELONG61791-16-69%,210617916,15,0.1,121.41075,25.182672,1.5,0,2024-04-25 20:59:17,2758
4096,,,TIELONG61791-16-69%,210617916,15,0.0,121.410708,25.182393,301.8,0,2024-04-25 21:03:32,2689
3801,,,TIELONG61791-16-69%,210617916,15,0.2,121.410717,25.182397,146.5,0,2024-04-25 21:07:46,2498
3874,,,TIELONG61791-16-69%,210617916,15,0.0,121.410752,25.182392,230.3,0,2024-04-25 21:12:01,2521
3965,,,TIELONG61791-16-69%,210617916,15,0.4,121.41071,25.18232,178.1,0,2024-04-25 21:16:20,2564
3767,,,TIELONG61791-16-69%,210617916,15,0.1,121.410753,25.182443,274.4,0,2024-04-25 21:20:34,2416
3504,,,TIELONG61791-16-69%,210617916,15,0.2,121.410782,25.182302,179.4,0,2024-04-25 21:24:47,2262
3577,,,TIELONG61791-16-69%,210617916,15,0.1,121.410783,25.182363,134.6,0,2024-04-25 21:29:04,2338
3850,,,TIELONG61791-16-69%,210617916,15,0.1,121.410875,25.182475,14.6,0,2024-04-25 21:33:20,2535
3705,,,TIELONG61791-16-69%,210617916,15,0.0,121.410853,25.182523,94.8,0,2024-04-25 21:37:33,2432
3988,,,TIELONG61791-16-69%,210617916,15,0.1,121.410833,25.182508,43.9,0,2024-04-25 21:41:47,2604
4032,,,TIELONG61791-16-69%,210617916,15,0.4,121.411088,25.182375,120.0,0,2024-04-25 21:43:57,2642
3699,,,TIELONG61791-16-69%,210617916,15,0.4,121.410697,25.182568,306.6,0,2024-04-25 21:48:09,2441
4159,,,TIELONG61791-16-69%,210617916,15,0.5,121.410883,25.182495,182.1,0,2024-04-25 21:52:26,2745
3943,,,TIELONG61791-16-69%,210617916,15,0.1,121.410923,25.182475,98.7,0,2024-04-25 21:56:41,2622
4445,,,TIELONG61791-16-69%,210617916,15,0.1,121.410983,25.18241,99.4,0,2024-04-25 22:00:55,2959
4272,,,TIELONG61791-16-69%,210617916,15,0.6,121.410657,25.182653,317.4,0,2024-04-25 22:05:09,2857
3869,,,TIELONG61791-16-69%,210617916,15,0.5,121.41085,25.182437,141.0,0,2024-04-25 22:07:20,2566
4211,,,TIELONG61791-16-69%,210617916,15,0.2,121.410823,25.182463,265.3,0,2024-04-25 22:13:39,2817
4133,,,TIELONG61791-16-69%,210617916,15,0.2,121.410853,25.182473,213.8,0,2024-04-25 22:17:58,2795
4463,,,TIELONG61791-16-69%,210617916,15,0.3,121.410822,25.182437,356.2,0,2024-04-25 22:22:14,3019
4248,,,TIELONG61791-16-69%,210617916,15,0.0,121.410917,25.182457,64.3,0,2024-04-25 22:26:29,2855
4017,,,TIELONG61791-16-69%,210617916,15,0.5,121.41089,25.182528,195.8,0,2024-04-25 22:30:44,2730
4178,,,TIELONG61791-16-69%,210617916,15,0.3,121.410897,25.182727,2.6,0,2024-04-25 22:34:57,2818
4171,,,TIELONG61791-16-69%,210617916,15,0.5,121.410788,25.182437,198.6,0,2024-04-25 22:37:06,2791
4352,,,TIELONG61791-16-69%,210617916,15,0.0,121.410932,25.182627,141.8,0,2024-04-25 22:41:20,2926
4313,,,TIELONG61791-16-69%,210617916,15,0.4,121.410728,25.182337,198.7,0,2024-04-25 22:45:36,2881
4153,,,TIELONG61791-16-69%,210617916,15,0.2,121.410843,25.18253,211.5,0,2024-04-25 22:49:52,2800
4144,,,TIELONG61791-16-69%,210617916,15,0.1,121.410848,25.182535,45.7,0,2024-04-25 22:54:07,2789
4213,,,TIELONG61791-16-69%,210617916,15,0.2,121.41072,25.182397,208.6,0,2024-04-25 22:58:20,2822
3992,,,TIELONG61791-16-69%,210617916,15,0.3,121.410768,25.182583,19.2,0,2024-04-25 23:02:36,2669
4029,,,TIELONG61791-16-69%,210617916,15,0.9,121.410657,25.182497,160.9,0,2024-04-25 23:06:50,2700
4060,,,TIELONG61791-16-69%,210617916,15,0.5,121.410617,25.182482,195.1,0,2024-04-25 23:11:08,2733
4160,,,TIELONG61791-16-69%,210617916,15,0.3,121.410663,25.182503,261.9,0,2024-04-25 23:15:21,2795
4176,,,TIELONG61791-16-69%,210617916,15,0.4,121.411008,25.18255,88.5,0,2024-04-25 23:19:41,2792
4449,,,TIELONG61791-16-69%,210617916,15,0.1,121.41076,25.182493,178.8,0,2024-04-25 23:23:52,2995
4301,,,TIELONG61791-16-69%,210617916,15,0.1,121.410712,25.182532,311.2,0,2024-04-25 23:26:04,2901
4517,,,TIELONG61791-16-69%,210617916,15,0.3,121.410813,25.182507,91.9,0,2024-04-25 23:30:16,3039
4130,,,TIELONG61791-16-69%,210617916,15,0.0,121.410763,25.18245,208.5,0,2024-04-25 23:34:35,2782
4400,,,TIELONG61791-16-69%,210617916,15,0.2,121.410638,25.182688,337.7,0,2024-04-25 23:38:44,2965
4118,,,TIELONG61791-16-69%,210617916,15,0.4,121.410713,25.182625,119.0,0,2024-04-25 23:43:02,2774
4225,,,TIELONG61791-16-69%,210617916,15,0.0,121.410737,25.182575,157.1,0,2024-04-25 23:45:10,2839
2663,,,TIELONG61791-16-69%,210617916,15,0.0,121.410673,25.182615,237.7,0,2024-04-26 00:00:07,1742
3525,,,TIELONG61791-16-69%,210617916,15,0.0,121.410692,25.182595,71.6,0,2024-04-26 00:04:21,2313
4017,,,TIELONG61791-16-69%,210617916,15,0.0,121.410663,25.18258,239.6,0,2024-04-26 00:06:27,2677
3941,,,TIELONG61791-16-69%,210617916,15,0.2,121.410633,25.18266,326.8,0,2024-04-26 00:10:44,2627
4112,,,TIELONG61791-16-68%,210617916,15,0.0,121.410667,25.182597,167.2,0,2024-04-26 00:14:57,2766
4045,,,TIELONG61791-16-68%,210617916,15,0.1,121.410668,25.182573,143.5,0,2024-04-26 00:19:12,2701
4308,,,TIELONG61791-16-69%,210617916,15,0.0,121.410648,25.18258,180.0,0,2024-04-26 00:23:27,2873
4432,,,TIELONG61791-16-68%,210617916,15,0.0,121.410688,25.182582,168.4,0,2024-04-26 00:27:44,2949
4202,,,TIELONG61791-16-69%,210617916,15,0.0,121.410663,25.182603,229.6,0,2024-04-26 00:32:01,2790
4556,,,TIELONG61791-16-68%,210617916,15,0.1,121.410712,25.182597,95.8,0,2024-04-26 00:36:14,3050
3991,,,TIELONG61791-16-68%,210617916,15,0.1,121.410702,25.182625,146.1,0,2024-04-26 00:40:30,2661
3809,,,TIELONG61791-16-68%,210617916,15,0.0,121.410658,25.18266,339.4,0,2024-04-26 00:44:44,2534
4187,,,TIELONG61791-16-68%,210617916,15,0.2,121.410712,25.182592,176.2,0,2024-04-26 00:49:01,2799
4247,,,TIELONG61791-16-68%,210617916,15,0.8,121.410718,25.182622,198.0,0,2024-04-26 00:53:11,2827
4265,,,TIELONG61791-16-69%,210617916,15,0.1,121.410648,25.182667,305.3,0,2024-04-26 00:55:26,2817
4269,,,TIELONG61791-16-68%,210617916,15,0.0,121.410627,25.182777,32.6,0,2024-04-26 00:59:36,2818
4200,,,TIELONG61791-16-68%,210617916,15,0.0,121.410603,25.182757,74.5,0,2024-04-26 01:03:50,2779
4160,,,TIELONG61791-16-68%,210617916,15,0.1,121.410648,25.18269,40.1,0,2024-04-26 01:08:14,2755
4116,,,TIELONG61791-16-68%,210617916,15,1.5,121.410608,25.182603,171.6,0,2024-04-26 01:12:20,2722
4322,,,TIELONG61791-16-68%,210617916,15,0.1,121.410593,25.182748,202.0,0,2024-04-26 01:16:43,2864
4328,,,TIELONG61791-16-68%,210617916,15,0.1,121.41065,25.182653,229.2,0,2024-04-26 01:20:52,2848
