fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4968,,,001800038         9V,1800038,15,0.5,122.0065,24.520067,230.6,0,2024-04-21 21:39:32,3391
4768,,,001800038         9V,1800038,15,0.3,122.006202,24.520047,299.2,0,2024-04-21 21:43:28,3290
4979,,,001800038         9V,1800038,15,0.2,122.005922,24.51998,299.2,0,2024-04-21 21:47:26,3443
5166,,,001800038         9V,1800038,15,0.5,122.005547,24.519898,197.3,0,2024-04-21 21:52:26,3571
5059,,,001800038         9V,1800038,15,0.2,122.00523,24.51984,299.2,0,2024-04-21 21:56:22,3508
4889,,,001800038         9V,1800038,15,0.3,122.004857,24.519763,299.2,0,2024-04-21 22:00:21,3402
5058,,,001800038         9V,1800038,15,0.4,122.004507,24.519698,265.8,0,2024-04-21 22:04:22,3514
4839,,,001800038         9V,1800038,15,0.3,122.004197,24.519665,299.2,0,2024-04-21 22:08:17,3357
4841,,,001800038         9V,1800038,15,0.3,122.003837,24.519593,299.2,0,2024-04-21 22:12:15,3360
5146,,,001800038         9V,1800038,15,0.3,122.003508,24.519573,299.2,0,2024-04-21 22:16:15,3562
4916,,,001800038         9V,1800038,15,0.5,122.003187,24.519513,299.2,0,2024-04-21 22:20:13,3411
5035,,,001800038         9V,1800038,15,0.3,122.002917,24.519482,299.2,0,2024-04-21 22:23:11,3462
4629,,,001800038         9V,1800038,15,0.8,122.00252,24.5194,324.1,0,2024-04-21 22:28:12,3172
4869,,,001800038         9V,1800038,15,0.4,122.002127,24.519328,299.2,0,2024-04-21 22:33:09,3348
4842,,,001800038         9V,1800038,15,1.1,122.001973,24.519307,272.3,0,2024-04-21 22:35:10,3296
4394,,,001800038         9V,1800038,15,0.4,122.001668,24.5192,299.2,0,2024-04-21 22:40:09,2990
4467,,,001800038         9V,1800038,15,0.8,122.001268,24.519052,276.1,0,2024-04-21 22:45:08,3045
4525,,,001800038         9V,1800038,15,0.2,122.001178,24.519007,299.2,0,2024-04-21 22:47:08,3082
4633,,,001800038         9V,1800038,15,0.1,122.000892,24.518802,299.2,0,2024-04-21 22:53:04,3164
4534,,,001800038         9V,1800038,15,0.4,122.000807,24.519148,299.2,0,2024-04-21 22:57:04,3088
4719,,,001800038         9V,1800038,15,0.2,122.00063,24.519652,299.2,0,2024-04-21 23:00:05,3205
4842,,,001800038         9V,1800038,15,2.1,122.000768,24.5166,182.9,0,2024-04-21 23:05:07,3277
4534,,,001800038         9V,1800038,15,3.4,122.000768,24.514372,197.7,0,2024-04-21 23:08:09,3088
5156,,,001800038         9V,1800038,15,0.3,121.999903,24.508665,299.2,0,2024-04-21 23:17:17,3525
4933,,,001800038         9V,1800038,15,2.4,121.99965,24.508082,206.9,0,2024-04-21 23:18:17,3396
4776,,,001800038         9V,1800038,15,1.8,121.998967,24.505133,211.4,0,2024-04-21 23:23:21,3281
4931,,,001800038         9V,1800038,15,2.0,121.998617,24.500883,246.9,0,2024-04-21 23:29:29,3396
5105,,,001800038         9V,1800038,15,1.4,121.998512,24.499522,123.6,0,2024-04-21 23:32:36,3505
5074,,,001800038         9V,1800038,15,2.5,121.99811,24.495475,222.8,0,2024-04-21 23:38:04,3537
4975,,,001800038         9V,1800038,15,3.5,121.996968,24.492433,188.0,0,2024-04-21 23:42:04,3462
4905,,,001800038         9V,1800038,15,1.5,121.99575,24.490382,206.0,0,2024-04-21 23:46:04,3408
5070,,,001800038         9V,1800038,15,2.6,121.993987,24.48889,290.4,0,2024-04-21 23:50:03,3520
4885,,,001800038         9V,1800038,15,13.4,121.984017,24.487278,255.3,0,2024-04-21 23:53:03,3393
4886,,,001800038         9V,1800038,15,13.2,121.968528,24.485448,265.1,0,2024-04-21 23:57:01,3372
4834,,,001800038         9V,1800038,15,6.6,121.960957,24.499345,358.8,0,2024-04-22 00:06:58,3334
4928,,,001800038         9V,1800038,15,6.7,121.960648,24.506495,358.3,0,2024-04-22 00:10:57,3409
4978,,,001800038         9V,1800038,15,6.7,121.960233,24.513515,357.2,0,2024-04-22 00:14:54,3455
4992,,,001800038         9V,1800038,15,6.3,121.960108,24.520555,1.7,0,2024-04-22 00:18:54,3475
5334,,,001800038         9V,1800038,15,0.5,121.959755,24.523602,280.5,0,2024-04-22 00:22:52,3714
4898,,,001800038         9V,1800038,15,0.6,121.959057,24.523727,299.2,0,2024-04-22 00:27:48,3397
4872,,,001800038         9V,1800038,15,0.4,121.958487,24.523742,299.2,0,2024-04-22 00:31:49,3387
4897,,,001800038         9V,1800038,15,0.3,121.957935,24.523502,269.6,0,2024-04-22 00:35:48,3407
5045,,,001800038         9V,1800038,15,0.4,121.957513,24.523298,302.1,0,2024-04-22 00:39:47,3522
5288,,,001800038         9V,1800038,15,0.3,121.957133,24.523117,299.2,0,2024-04-22 00:43:45,3683
4794,,,001800038         9V,1800038,15,0.4,121.956728,24.52296,299.2,0,2024-04-22 00:47:45,3334
5060,,,001800038         9V,1800038,15,0.5,121.956418,24.522852,158.6,0,2024-04-22 00:50:43,3534
5014,,,001800038         9V,1800038,15,0.8,121.955878,24.522713,315.4,0,2024-04-22 00:55:39,3508
4947,,,001800038         9V,1800038,15,0.6,121.955497,24.522613,254.5,0,2024-04-22 00:59:40,3434
4968,,,001800038         9V,1800038,15,0.7,121.95512,24.522495,255.9,0,2024-04-22 01:03:38,3442
4724,,,001800038         9V,1800038,15,0.5,121.954612,24.52231,318.9,0,2024-04-22 01:08:34,3290
5016,,,001800038         9V,1800038,15,0.6,121.954245,24.52214,198.6,0,2024-04-22 01:12:30,3497
5074,,,001800038         9V,1800038,15,0.4,121.954022,24.521997,299.2,0,2024-04-22 01:15:29,3553
5189,,,001800038         9V,1800038,15,1.0,121.953687,24.52173,334.5,0,2024-04-22 01:20:30,3636
4983,,,001800038         9V,1800038,15,0.5,121.953427,24.521522,299.2,0,2024-04-22 01:24:30,3498
4948,,,001800038         9V,1800038,15,0.3,121.95322,24.521302,299.2,0,2024-04-22 01:27:30,3466
5170,,,001800038         9V,1800038,15,0.4,121.952947,24.520887,299.2,0,2024-04-22 01:32:30,3603
5112,,,001800038         9V,1800038,15,0.5,121.952715,24.520543,299.2,0,2024-04-22 01:36:30,3566
5105,,,001800038         9V,1800038,15,0.6,121.952493,24.520262,299.2,0,2024-04-22 01:40:30,3552
4928,,,001800038         9V,1800038,15,2.4,121.952427,24.520228,292.4,0,2024-04-22 01:44:33,3438
4957,,,001800038         9V,1800038,15,1.5,121.95245,24.520722,270.7,0,2024-04-22 01:48:37,3467
4779,,,001800038         9V,1800038,15,2.1,121.952367,24.518313,299.2,0,2024-04-22 01:52:48,3344
4870,,,001800038         9V,1800038,15,2.4,121.952275,24.515577,173.4,0,2024-04-22 01:56:50,3406
5028,,,001800038         9V,1800038,15,0.4,121.952187,24.514348,299.2,0,2024-04-22 01:58:52,3499
4767,,,001800038         9V,1800038,15,3.0,121.952103,24.512057,188.6,0,2024-04-22 02:03:23,3346
4795,,,001800038         9V,1800038,15,3.5,121.952012,24.50756,173.0,0,2024-04-22 02:09:26,3360
5053,,,001800038         9V,1800038,15,2.9,121.952098,24.505352,190.5,0,2024-04-22 02:13:26,3534
5286,,,001800038         9V,1800038,15,3.2,121.95197,24.50275,187.8,0,2024-04-22 02:16:29,3682
5127,,,001800038         9V,1800038,15,2.6,121.951805,24.500322,187.8,0,2024-04-22 02:19:29,3578
4915,,,001800038         9V,1800038,15,2.5,121.951705,24.497223,182.3,0,2024-04-22 02:25:33,3431
5290,,,001800038         9V,1800038,15,3.0,121.951572,24.494313,187.1,0,2024-04-22 02:29:36,3700
5032,,,001800038         9V,1800038,15,2.9,121.951365,24.491488,186.7,0,2024-04-22 02:33:38,3537
4914,,,001800038         9V,1800038,15,2.0,121.950825,24.488612,209.6,0,2024-04-22 02:37:39,3468
5112,,,001800038         9V,1800038,15,1.6,121.950312,24.486177,191.6,0,2024-04-22 02:41:42,3605
5065,,,001800038         9V,1800038,15,0.5,121.950395,24.485313,299.2,0,2024-04-22 02:45:43,3592
5198,,,001800038         9V,1800038,15,12.2,121.956842,24.490727,46.3,0,2024-04-22 02:49:46,3677
5062,,,001800038         9V,1800038,15,6.6,121.959342,24.487612,182.2,0,2024-04-22 02:53:51,3556
5079,,,001800038         9V,1800038,15,6.7,121.958963,24.480337,188.6,0,2024-04-22 02:57:50,3613
5256,,,001800038         9V,1800038,15,6.0,121.958447,24.474932,185.7,0,2024-04-22 03:00:50,3731
5259,,,001800038         9V,1800038,15,6.5,121.957603,24.465507,183.7,0,2024-04-22 03:06:04,3749
5260,,,001800038         9V,1800038,15,6.4,121.95712,24.45829,182.0,0,2024-04-22 03:10:04,3749
5539,,,001800038         9V,1800038,15,1.2,121.956767,24.4521,113.2,0,2024-04-22 03:14:04,3947
5420,,,001800038         9V,1800038,15,0.5,121.957138,24.451735,188.9,0,2024-04-22 03:18:04,3885
5370,,,001800038         9V,1800038,15,1.0,121.957458,24.451197,159.6,0,2024-04-22 03:22:59,3833
5324,,,001800038         9V,1800038,15,0.5,121.957478,24.450868,293.1,0,2024-04-22 03:26:56,3775
5210,,,001800038         9V,1800038,15,1.0,121.957395,24.450645,248.3,0,2024-04-22 03:29:56,3709
5379,,,001800038         9V,1800038,15,0.6,121.957227,24.450127,229.5,0,2024-04-22 03:35:53,3829
5479,,,001800038         9V,1800038,15,0.1,121.957108,24.44989,299.2,0,2024-04-22 03:38:52,3905
5404,,,001800038         9V,1800038,15,0.7,121.95694,24.449465,269.6,0,2024-04-22 03:43:53,3858
5272,,,001800038         9V,1800038,15,0.3,121.956833,24.449083,123.0,0,2024-04-22 03:47:51,3777
5283,,,001800038         9V,1800038,15,0.1,121.956698,24.448688,299.2,0,2024-04-22 03:51:50,3772
5586,,,001800038         9V,1800038,15,0.7,121.95656,24.448338,131.1,0,2024-04-22 03:55:49,3976
5295,,,001800038         9V,1800038,15,0.1,121.956473,24.447993,299.2,0,2024-04-22 03:59:46,3762
5397,,,001800038         9V,1800038,15,0.5,121.95633,24.447605,135.8,0,2024-04-22 04:03:45,3812
5149,,,001800038         9V,1800038,15,0.2,121.956223,24.44732,299.2,0,2024-04-22 04:06:46,3646
5405,,,001800038         9V,1800038,15,0.4,121.956042,24.447007,243.6,0,2024-04-22 04:10:45,3817
5648,,,001800038         9V,1800038,15,0.6,121.955845,24.446708,212.4,0,2024-04-22 04:14:42,4011
5536,,,001800038         9V,1800038,15,0.8,121.955237,24.446102,255.1,0,2024-04-22 04:24:40,3926
5265,,,001800038         9V,1800038,15,0.6,121.955098,24.446098,358.1,0,2024-04-22 04:28:41,3736
5534,,,001800038         9V,1800038,15,0.9,121.955303,24.44638,67.0,0,2024-04-22 04:32:42,3926
5292,,,001800038         9V,1800038,15,2.1,121.95564,24.443765,188.0,0,2024-04-22 04:36:41,3769
5529,,,001800038         9V,1800038,15,2.3,121.956422,24.441767,155.3,0,2024-04-22 04:40:42,3943
5153,,,001800038         9V,1800038,15,1.6,121.958432,24.440222,141.6,0,2024-04-22 04:44:43,3662
5204,,,001800038         9V,1800038,15,1.2,121.959457,24.440308,71.8,0,2024-04-22 04:48:43,3718
5646,,,001800038         9V,1800038,15,0.8,121.960793,24.440532,341.7,0,2024-04-22 04:51:41,4045
5424,,,001800038         9V,1800038,15,2.0,121.962198,24.443588,22.4,0,2024-04-22 04:56:44,3893
4964,,,001800038         9V,1800038,15,1.9,121.96221,24.44396,344.1,0,2024-04-22 04:57:43,3551
5034,,,001800038         9V,1800038,15,4.0,121.962067,24.449278,6.0,0,2024-04-22 05:03:46,3589
5160,,,001800038         9V,1800038,15,3.6,121.961398,24.453383,8.2,0,2024-04-22 05:08:48,3686
5446,,,001800038         9V,1800038,15,3.0,121.961467,24.457555,356.3,0,2024-04-22 05:13:48,3918
5494,,,001800038         9V,1800038,15,2.7,121.961372,24.460493,357.8,0,2024-04-22 05:17:49,3947
5420,,,001800038         9V,1800038,15,2.0,121.961325,24.462175,332.7,0,2024-04-22 05:19:50,3891
5413,,,001800038         9V,1800038,15,2.1,121.960732,24.466418,337.8,0,2024-04-22 05:25:50,3900
5263,,,001800038         9V,1800038,15,3.8,121.959557,24.469928,341.4,0,2024-04-22 05:29:50,3789
5285,,,001800038         9V,1800038,15,3.5,121.958822,24.471885,333.3,0,2024-04-22 05:32:51,3818
5397,,,001800038         9V,1800038,15,2.7,121.958105,24.475502,5.0,0,2024-04-22 05:37:53,3891
5231,,,001800038         9V,1800038,15,11.9,121.955433,24.481335,335.7,0,2024-04-22 05:41:54,3764
5355,,,001800038         9V,1800038,15,12.8,121.950197,24.490135,332.0,0,2024-04-22 05:44:52,3856
5349,,,001800038         9V,1800038,15,13.0,121.94157,24.504792,334.9,0,2024-04-22 05:49:53,3883
5841,,,001800038         9V,1800038,15,11.9,121.934642,24.51693,333.8,0,2024-04-22 05:53:56,4242
5791,,,001800038         9V,1800038,15,11.8,121.931035,24.523133,331.7,0,2024-04-22 05:55:58,4182
5536,,,001800038         9V,1800038,15,12.2,121.918413,24.542263,331.1,0,2024-04-22 06:02:32,3986
5540,,,001800038         9V,1800038,15,12.4,121.91031,24.553868,331.8,0,2024-04-22 06:06:30,4006
5220,,,001800038         9V,1800038,15,12.9,121.902512,24.56561,332.3,0,2024-04-22 06:10:30,3761
5324,,,001800038         9V,1800038,15,11.4,121.8986,24.571553,330.1,0,2024-04-22 06:12:29,3834
5728,,,001800038         9V,1800038,15,12.5,121.886612,24.589508,322.0,0,2024-04-22 06:18:29,4156
5487,,,001800038         9V,1800038,15,12.3,121.873957,24.592863,257.7,0,2024-04-22 06:22:30,3937
5609,,,001800038         9V,1800038,15,3.1,121.869172,24.585867,183.3,0,2024-04-22 06:26:28,4016
5393,,,001800038         9V,1800038,15,0.1,121.869983,24.586393,299.2,0,2024-04-22 06:30:29,3871
5912,,,001800038         9V,1800038,15,0.1,121.869922,24.586142,299.2,0,2024-04-22 06:35:31,4269
5984,,,001800038         9V,1800038,15,0.0,121.869858,24.585977,299.2,0,2024-04-22 06:39:32,4350
5952,,,001800038         9V,1800038,15,0.1,121.869993,24.58604,299.2,0,2024-04-22 06:43:33,4330
5715,,,001800038         9V,1800038,15,0.0,121.869957,24.586005,299.2,0,2024-04-22 06:46:33,4120
6101,,,001800038         9V,1800038,15,0.0,121.869993,24.585983,299.2,0,2024-04-22 06:51:35,4424
5664,,,001800038         9V,1800038,15,0.0,121.869947,24.585988,299.2,0,2024-04-22 06:55:35,4092
5921,,,001800038         9V,1800038,15,3.4,121.870205,24.585952,189.3,0,2024-04-22 06:59:36,4304
5888,,,001800038         9V,1800038,15,4.2,121.870977,24.579572,192.8,0,2024-04-22 07:03:35,4282
6049,,,001800038         9V,1800038,15,0.8,121.871002,24.580638,49.2,0,2024-04-22 07:07:35,4398
6007,,,001800038         9V,1800038,15,0.1,121.871412,24.580532,299.2,0,2024-04-22 07:11:36,4354
5981,,,001800038         9V,1800038,15,0.4,121.87144,24.580653,299.2,0,2024-04-22 07:16:36,4351
5934,,,001800038         9V,1800038,15,0.0,121.871345,24.580575,299.2,0,2024-04-22 07:20:36,4324
5865,,,001800038         9V,1800038,15,1.2,121.871267,24.580825,303.5,0,2024-04-22 07:24:38,4261
5828,,,001800038         9V,1800038,15,9.5,121.867782,24.5849,265.8,0,2024-04-22 07:28:38,4206
5830,,,001800038         9V,1800038,15,0.0,121.865472,24.584702,299.2,0,2024-04-22 07:32:38,4208
5773,,,001800038         9V,1800038,15,0.0,121.865532,24.58465,299.2,0,2024-04-22 07:36:38,4176
5903,,,001800038         9V,1800038,15,0.0,121.865508,24.584675,299.2,0,2024-04-22 07:40:38,4251
5598,,,001800038         9V,1800038,15,0.0,121.865508,24.584667,299.2,0,2024-04-22 07:44:38,4011
5581,,,001800038         9V,1800038,15,0.0,121.865522,24.584642,299.2,0,2024-04-22 07:47:37,4027
5473,,,001800038         9V,1800038,15,0.0,121.865537,24.584663,299.2,0,2024-04-22 07:52:36,3921
5973,,,001800038         9V,1800038,15,0.0,121.865543,24.584642,299.2,0,2024-04-22 07:56:38,4292
5670,,,001800038         9V,1800038,15,0.0,121.865553,24.584623,59.2,0,2024-04-22 08:01:41,4062
5621,,,001800038         9V,1800038,15,0.0,121.865465,24.584742,59.2,0,2024-04-22 08:04:54,4040
5514,,,001800038         9V,1800038,15,0.1,121.86555,24.584605,59.2,0,2024-04-22 08:09:20,3964
5565,,,001800038         9V,1800038,15,0.0,121.865632,24.584548,59.2,0,2024-04-22 08:13:00,3979
5502,,,001800038         9V,1800038,15,0.0,121.86545,24.58469,59.2,0,2024-04-22 08:17:33,3930
5449,,,001800038         9V,1800038,15,0.0,121.865527,24.584667,59.2,0,2024-04-22 08:21:32,3880
5672,,,001800038         9V,1800038,15,0.0,121.865483,24.584667,59.2,0,2024-04-22 08:25:32,4071
5676,,,001800038         9V,1800038,15,0.0,121.86552,24.584745,59.2,0,2024-04-22 08:30:30,4071
5685,,,001800038         9V,1800038,15,0.0,121.86552,24.584673,59.2,0,2024-04-22 08:34:30,4077
5578,,,001800038         9V,1800038,15,0.0,121.865507,24.584683,59.2,0,2024-04-22 08:38:29,4005
5776,,,001800038         9V,1800038,15,0.0,121.865575,24.584655,59.2,0,2024-04-22 08:42:28,4126
5600,,,001800038         9V,1800038,15,0.0,121.865637,24.584665,59.2,0,2024-04-22 08:46:29,3981
5780,,,001800038         9V,1800038,15,0.1,121.865627,24.584612,59.2,0,2024-04-22 08:50:27,4099
5673,,,001800038         9V,1800038,15,0.0,121.865558,24.584695,59.2,0,2024-04-22 08:54:25,4038
5904,,,001800038         9V,1800038,15,0.0,121.865547,24.584707,59.2,0,2024-04-22 08:58:24,4220
5458,,,001800038         9V,1800038,15,0.0,121.865557,24.584702,59.2,0,2024-04-22 09:02:23,3864
5773,,,001800038         9V,1800038,15,0.0,121.86555,24.584715,59.2,0,2024-04-22 09:06:23,4087
5413,,,001800038         9V,1800038,15,0.0,121.86557,24.58467,59.2,0,2024-04-22 09:10:21,3829
5619,,,001800038         9V,1800038,15,0.0,121.865547,24.584692,59.2,0,2024-04-22 09:15:35,3991
5512,,,001800038         9V,1800038,15,0.0,121.865527,24.584737,59.2,0,2024-04-22 09:19:34,3881
5789,,,001800038         9V,1800038,15,0.0,121.865557,24.584695,59.2,0,2024-04-22 09:23:33,4058
5629,,,001800038         9V,1800038,15,0.0,121.865547,24.584735,59.2,0,2024-04-22 09:27:31,3970
5469,,,001800038         9V,1800038,15,0.0,121.86557,24.584785,59.2,0,2024-04-22 09:31:30,3837
5523,,,001800038         9V,1800038,15,0.0,121.865568,24.584762,59.2,0,2024-04-22 09:35:30,3876
5337,,,001800038         9V,1800038,15,0.0,121.865583,24.58475,59.2,0,2024-04-22 09:39:27,3709
5139,,,001800038         9V,1800038,15,0.0,121.865612,24.584723,59.2,0,2024-04-22 09:43:24,3538
4702,,,001800038         9V,1800038,15,0.0,121.865535,24.584693,59.2,0,2024-04-22 09:47:22,3213
4842,,,001800038         9V,1800038,15,0.0,121.865557,24.584667,59.2,0,2024-04-22 09:49:22,3348
5188,,,001800038         9V,1800038,15,0.0,121.865575,24.584743,59.2,0,2024-04-22 09:56:22,3622
5350,,,001800038         9V,1800038,15,0.0,121.865572,24.584707,59.2,0,2024-04-22 10:00:21,3743
5399,,,001800038         9V,1800038,15,0.0,121.86555,24.584752,59.2,0,2024-04-22 10:04:19,3761
5832,,,001800038         9V,1800038,15,0.0,121.865538,24.584747,59.2,0,2024-04-22 10:08:17,4082
5658,,,001800038         9V,1800038,15,0.0,121.865547,24.584655,59.2,0,2024-04-22 10:12:15,3943
5279,,,001800038         9V,1800038,15,0.0,121.865538,24.58474,59.2,0,2024-04-22 10:16:15,3682
5426,,,001800038         9V,1800038,15,0.0,121.865565,24.584715,59.2,0,2024-04-22 10:20:15,3795
5343,,,001800038         9V,1800038,15,0.0,121.86557,24.5847,59.2,0,2024-04-22 10:24:15,3730
5532,,,001800038         9V,1800038,15,0.1,121.865612,24.584683,59.2,0,2024-04-22 10:29:13,3903
5517,,,001800038         9V,1800038,15,0.0,121.865515,24.584718,59.2,0,2024-04-22 10:33:13,3849
5593,,,001800038         9V,1800038,15,0.0,121.865558,24.584693,59.2,0,2024-04-22 10:36:13,3931
5469,,,001800038         9V,1800038,15,0.0,121.865563,24.584693,59.2,0,2024-04-22 10:41:11,3842
5781,,,001800038         9V,1800038,15,0.0,121.865545,24.584692,59.2,0,2024-04-22 10:45:11,4048
5550,,,001800038         9V,1800038,15,0.0,121.865543,24.58469,59.2,0,2024-04-22 10:49:10,3881
5383,,,001800038         9V,1800038,15,0.0,121.865532,24.584712,59.2,0,2024-04-22 10:53:09,3740
5489,,,001800038         9V,1800038,15,0.0,121.865553,24.584727,59.2,0,2024-04-22 10:57:09,3837
5439,,,001800038         9V,1800038,15,0.0,121.86558,24.584688,59.2,0,2024-04-22 11:00:10,3803
5255,,,001800038         9V,1800038,15,0.1,121.86559,24.584657,59.2,0,2024-04-22 11:04:14,3662
5444,,,001800038         9V,1800038,15,0.1,121.865622,24.584618,59.2,0,2024-04-22 11:07:17,3826
5327,,,001800038         9V,1800038,15,0.0,121.865493,24.584762,59.2,0,2024-04-22 11:18:25,3714
5013,,,001800038         9V,1800038,15,0.0,121.865575,24.58469,59.2,0,2024-04-22 11:20:25,3453
5120,,,001800038         9V,1800038,15,0.0,121.865542,24.584695,59.2,0,2024-04-22 11:23:28,3531
5193,,,001800038         9V,1800038,15,0.1,121.865568,24.584712,59.2,0,2024-04-22 11:30:33,3590
5285,,,001800038         9V,1800038,15,0.0,121.865323,24.584875,59.2,0,2024-04-22 11:38:39,3699
5509,,,001800038         9V,1800038,15,0.0,121.865578,24.584685,59.2,0,2024-04-22 11:42:45,3857
5634,,,001800038         9V,1800038,15,0.0,121.865487,24.584798,59.2,0,2024-04-22 11:47:51,3942
5233,,,001800038         9V,1800038,15,0.0,121.865505,24.584798,59.2,0,2024-04-22 11:49:53,3655
5790,,,001800038         9V,1800038,15,0.0,121.865277,24.585052,59.2,0,2024-04-22 11:55:05,4081
5842,,,001800038         9V,1800038,15,0.0,121.865433,24.584882,59.2,0,2024-04-22 11:59:12,4100
5552,,,001800038         9V,1800038,15,0.0,121.865552,24.584682,59.2,0,2024-04-22 12:03:34,3901
5450,,,001800038         9V,1800038,15,0.0,121.86557,24.584732,59.2,0,2024-04-22 12:07:34,3827
5561,,,001800038         9V,1800038,15,0.0,121.865577,24.584725,59.2,0,2024-04-22 12:11:34,3910
5486,,,001800038         9V,1800038,15,0.0,121.865568,24.584732,59.2,0,2024-04-22 12:15:31,3827
