fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5144,,,SUGANYU05729-03-55%,231600047,15,0.1,120.424283,26.204425,347.6,0,2024-04-23 16:30:31,3386
4727,,,SUGANYU05729-03-55%,231600047,15,0.0,120.424063,26.204408,282.5,0,2024-04-23 16:35:48,3148
4988,,,SUGANYU05729-03-55%,231600047,15,0.1,120.423933,26.204438,222.9,0,2024-04-23 16:40:01,3318
5188,,,SUGANYU05729-03-55%,231600047,15,0.1,120.423757,26.204497,303.5,0,2024-04-23 16:44:25,3453
5840,,,SUGANYU05729-03-55%,231600047,15,0.2,120.423478,26.204522,274.4,0,2024-04-23 16:48:47,3935
5814,,,SUGANYU05729-03-55%,231600047,15,0.1,120.423395,26.204538,282.5,0,2024-04-23 16:50:50,3924
5851,,,SUGANYU05729-03-54%,231600047,15,0.1,120.423135,26.204507,270.0,0,2024-04-23 16:57:24,3942
5589,,,SUGANYU05729-03-55%,231600047,15,0.1,120.422975,26.20438,230.2,0,2024-04-23 17:01:41,3775
5853,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422925,26.204305,210.8,0,2024-04-23 17:03:48,3943
5445,,,SUGANYU05729-03-55%,231600047,15,0.2,120.422792,26.204152,209.3,0,2024-04-23 17:08:07,3630
5324,,,SUGANYU05729-03-55%,231600047,15,0.0,120.422745,26.204118,208.7,0,2024-04-23 17:12:28,3521
5151,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422747,26.204083,126.6,0,2024-04-23 17:16:46,3418
5225,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422738,26.20404,189.7,0,2024-04-23 17:18:54,3447
5262,,,SUGANYU05729-03-55%,231600047,15,0.0,120.42267,26.203958,209.2,0,2024-04-23 17:25:36,3446
4953,,,SUGANYU05729-03-55%,231600047,15,0.0,120.422657,26.203942,215.6,0,2024-04-23 17:27:38,3252
5041,,,SUGANYU05729-03-55%,231600047,15,0.0,120.422683,26.20388,124.4,0,2024-04-23 17:31:56,3336
5244,,,SUGANYU05729-03-55%,231600047,15,0.1,120.422777,26.203923,62.6,0,2024-04-23 17:34:01,3494
4740,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422647,26.203737,168.3,0,2024-04-23 17:49:10,3050
5138,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422652,26.203713,331.7,0,2024-04-23 17:55:41,3429
4966,,,SUGANYU05729-03-55%,231600047,15,0.0,120.422643,26.203708,209.2,0,2024-04-23 17:59:54,3301
4922,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422662,26.203598,186.8,0,2024-04-23 18:06:30,3271
4672,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422662,26.20358,180.0,0,2024-04-23 18:08:35,3085
5337,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422647,26.203533,169.3,0,2024-04-23 18:19:20,3561
5442,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422643,26.203537,183.6,0,2024-04-23 18:23:44,3639
5528,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422607,26.20343,142.4,0,2024-04-23 18:38:19,3716
5431,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422598,26.203477,350.8,0,2024-04-23 18:40:16,3647
5276,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422597,26.203398,0.0,0,2024-04-23 18:46:23,3535
5080,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422605,26.20337,153.9,0,2024-04-23 18:54:36,3373
5217,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422607,26.203337,171.4,0,2024-04-23 18:58:36,3484
5279,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422585,26.203257,201.4,0,2024-04-23 19:06:52,3546
5276,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422597,26.20329,17.4,0,2024-04-23 19:08:58,3521
5334,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422577,26.20321,201.4,0,2024-04-23 19:13:06,3562
5335,,,SUGANYU05729-03-54%,231600047,15,0.1,120.42257,26.203148,202.4,0,2024-04-23 19:21:07,3587
5708,,,SUGANYU05729-03-54%,231600047,15,0.2,120.422552,26.203068,197.8,0,2024-04-23 19:25:12,3814
5703,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422597,26.203045,209.5,0,2024-04-23 19:33:29,3811
5384,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422585,26.202845,218.7,0,2024-04-23 20:41:51,3478
5585,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422615,26.202865,53.3,0,2024-04-23 20:43:48,3674
5354,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422607,26.202813,163.3,0,2024-04-23 20:49:54,3538
5294,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422642,26.202805,104.8,0,2024-04-23 20:51:57,3487
5061,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422598,26.20277,217.5,0,2024-04-23 20:56:03,3326
5409,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422688,26.202783,68.7,0,2024-04-23 21:00:05,3562
5091,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422675,26.202785,277.9,0,2024-04-23 21:02:06,3354
5083,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422643,26.202728,273.0,0,2024-04-23 21:10:12,3344
5077,,,SUGANYU05729-03-54%,231600047,15,0.0,120.4226,26.202675,211.3,0,2024-04-23 21:14:20,3319
5204,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422613,26.202678,74.4,0,2024-04-23 21:16:26,3383
4962,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422587,26.202645,256.2,0,2024-04-23 21:22:35,3213
4875,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422613,26.202625,192.6,0,2024-04-23 21:26:39,3157
5111,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422595,26.202593,207.4,0,2024-04-23 21:28:34,3313
5057,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422595,26.202558,183.4,0,2024-04-23 21:32:39,3319
5323,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422627,26.202492,105.5,0,2024-04-23 21:38:47,3488
5261,,,SUGANYU05729-03-53%,231600047,15,0.0,120.422613,26.202465,89.9,0,2024-04-23 21:42:56,3432
5161,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422595,26.202437,210.1,0,2024-04-23 21:44:57,3364
5236,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422588,26.202385,206.3,0,2024-04-23 21:51:03,3437
4983,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422555,26.20233,208.5,0,2024-04-23 21:53:03,3282
5094,,,SUGANYU05729-03-54%,231600047,15,0.2,120.422695,26.202345,98.5,0,2024-04-23 21:59:09,3352
5266,,,SUGANYU05729-03-54%,231600047,15,0.0,120.422623,26.202312,99.7,0,2024-04-23 22:03:21,3446
5088,,,SUGANYU05729-03-54%,231600047,15,0.9,120.422605,26.202288,232.8,0,2024-04-23 22:07:25,3352
4703,,,SUGANYU05729-03-54%,231600047,15,0.4,120.422668,26.20223,227.7,0,2024-04-23 22:11:30,3085
4622,,,SUGANYU05729-03-53%,231600047,15,0.0,120.42272,26.202202,113.4,0,2024-04-23 22:15:36,3038
4703,,,SUGANYU05729-03-54%,231600047,15,0.8,120.423192,26.202348,69.1,0,2024-04-23 22:19:37,3133
4878,,,SUGANYU05729-03-54%,231600047,15,0.8,120.422727,26.202195,249.8,0,2024-04-23 22:21:40,3221
4967,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422753,26.202147,78.6,0,2024-04-23 22:27:38,3289
5266,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422712,26.202105,276.7,0,2024-04-23 22:31:43,3460
5112,,,SUGANYU05729-03-54%,231600047,15,0.1,120.42267,26.202127,86.3,0,2024-04-23 22:35:54,3374
5272,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422787,26.20193,204.8,0,2024-04-23 22:39:55,3471
5181,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422782,26.201962,277.3,0,2024-04-23 22:44:01,3450
5182,,,SUGANYU05729-03-54%,231600047,15,0.1,120.422743,26.201927,296.1,0,2024-04-23 22:50:09,3424
5007,,,SUGANYU05729-03-53%,231600047,15,0.3,120.422672,26.20194,296.5,0,2024-04-23 22:54:11,3340
5060,,,SUGANYU05729-03-54%,231600047,15,0.1,120.423012,26.201653,146.2,0,2024-04-23 23:00:14,3373
4786,,,SUGANYU05729-03-54%,231600047,15,0.2,120.42304,26.201658,117.1,0,2024-04-23 23:04:28,3152
4937,,,SUGANYU05729-03-53%,231600047,15,0.4,120.423162,26.201582,323.1,0,2024-04-23 23:08:29,3238
5139,,,SUGANYU05729-03-53%,231600047,15,0.0,120.42319,26.201612,40.2,0,2024-04-23 23:10:31,3347
4658,,,SUGANYU05729-03-53%,231600047,15,0.4,120.423443,26.201557,126.8,0,2024-04-23 23:16:34,3031
5072,,,SUGANYU05729-03-53%,231600047,15,0.2,120.423693,26.201537,83.9,0,2024-04-23 23:20:45,3255
4529,,,SUGANYU05729-03-53%,231600047,15,0.2,120.423892,26.201618,46.3,0,2024-04-23 23:24:50,2918
4657,,,SUGANYU05729-03-53%,231600047,15,0.1,120.424083,26.201648,77.4,0,2024-04-23 23:28:56,3024
5096,,,SUGANYU05729-03-53%,231600047,15,0.2,120.424293,26.201735,46.4,0,2024-04-23 23:33:00,3303
5218,,,SUGANYU05729-03-53%,231600047,15,0.1,120.424412,26.201742,86.4,0,2024-04-23 23:35:02,3407
5207,,,SUGANYU05729-03-53%,231600047,15,0.6,120.424713,26.201427,159.5,0,2024-04-23 23:41:01,3404
4984,,,SUGANYU05729-03-53%,231600047,15,0.0,120.424728,26.201923,0.0,0,2024-04-23 23:44:10,3266
4896,,,SUGANYU05729-03-53%,231600047,15,0.1,120.424898,26.201982,74.8,0,2024-04-23 23:48:08,3220
5053,,,SUGANYU05729-03-53%,231600047,15,0.1,120.425087,26.202072,40.7,0,2024-04-23 23:52:22,3314
4971,,,SUGANYU05729-03-53%,231600047,15,0.4,120.42527,26.201905,155.6,0,2024-04-23 23:56:21,3235
4898,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425292,26.202143,126.6,0,2024-04-24 00:00:32,3183
4830,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425337,26.202217,126.6,0,2024-04-24 00:04:34,3119
4927,,,SUGANYU05729-03-53%,231600047,15,0.0,120.42533,26.202243,315.8,0,2024-04-24 00:08:35,3226
5228,,,SUGANYU05729-03-53%,231600047,15,0.1,120.425413,26.202338,45.9,0,2024-04-24 00:12:39,3430
5151,,,SUGANYU05729-03-53%,231600047,15,0.1,120.425522,26.202345,86.8,0,2024-04-24 00:16:45,3392
4966,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425478,26.202403,0.0,0,2024-04-24 00:20:47,3269
5110,,,SUGANYU05729-03-53%,231600047,15,0.0,120.42547,26.202403,270.0,0,2024-04-24 00:22:59,3357
5036,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425472,26.202478,4.1,0,2024-04-24 00:28:55,3302
4581,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425468,26.202463,191.2,0,2024-04-24 00:31:06,3000
4796,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425498,26.202527,295.9,0,2024-04-24 00:37:12,3148
5161,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425537,26.20258,10.1,0,2024-04-24 00:41:17,3382
5098,,,SUGANYU05729-03-53%,231600047,15,0.1,120.425602,26.202588,350.3,0,2024-04-24 00:45:17,3335
5115,,,SUGANYU05729-03-53%,231600047,15,0.1,120.425535,26.202655,304.3,0,2024-04-24 00:49:21,3347
5044,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425533,26.20265,306.6,0,2024-04-24 00:53:31,3296
5219,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425548,26.202635,158.5,0,2024-04-24 00:57:34,3411
5145,,,SUGANYU05729-03-53%,231600047,15,0.1,120.425475,26.202725,318.1,0,2024-04-24 01:01:47,3341
5013,,,SUGANYU05729-03-53%,231600047,15,0.1,120.42553,26.202725,109.4,0,2024-04-24 01:09:56,3233
5034,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425538,26.202765,64.0,0,2024-04-24 01:13:59,3280
5364,,,SUGANYU05729-03-53%,231600047,15,0.0,120.42555,26.202805,0.0,0,2024-04-24 01:22:10,3523
5127,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425562,26.2028,23.3,0,2024-04-24 01:26:17,3376
5074,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425543,26.202812,305.3,0,2024-04-24 01:28:17,3340
5254,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425565,26.20283,128.5,0,2024-04-24 01:32:24,3438
4672,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425543,26.202868,28.2,0,2024-04-24 01:38:34,3037
4970,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425547,26.20287,60.8,0,2024-04-24 01:40:38,3252
5452,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425603,26.2029,12.6,0,2024-04-24 01:51:38,3591
5080,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425553,26.202973,301.1,0,2024-04-24 01:57:44,3299
5140,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425553,26.203,343.3,0,2024-04-24 02:03:53,3310
5117,,,SUGANYU05729-03-53%,231600047,15,0.0,120.42557,26.203,48.2,0,2024-04-24 02:10:07,3354
5045,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425563,26.203018,335.8,0,2024-04-24 02:14:07,3287
5252,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425565,26.203032,70.4,0,2024-04-24 02:18:18,3436
5129,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425542,26.203108,302.8,0,2024-04-24 02:24:18,3396
5458,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425532,26.203133,340.2,0,2024-04-24 02:26:23,3569
5334,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425545,26.203132,163.3,0,2024-04-24 02:32:30,3464
5208,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425533,26.203168,331.7,0,2024-04-24 02:36:37,3350
5094,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425552,26.20318,69.6,0,2024-04-24 02:40:45,3307
5238,,,SUGANYU05729-03-52%,231600047,15,0.7,120.424932,26.203305,263.5,0,2024-04-24 02:48:55,3437
5251,,,SUGANYU05729-03-53%,231600047,15,0.4,120.424748,26.20309,217.4,0,2024-04-24 02:50:58,3466
5295,,,SUGANYU05729-03-53%,231600047,15,0.2,120.424692,26.203068,40.9,0,2024-04-24 02:55:06,3449
5083,,,SUGANYU05729-03-53%,231600047,15,0.5,120.425375,26.203178,75.2,0,2024-04-24 02:59:03,3318
5264,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425435,26.203372,200.2,0,2024-04-24 03:05:17,3420
5336,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425435,26.203365,168.3,0,2024-04-24 03:09:17,3493
5449,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425405,26.203465,257.4,0,2024-04-24 03:13:27,3589
5242,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425382,26.203488,318.1,0,2024-04-24 03:17:26,3463
5333,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425388,26.203478,16.6,0,2024-04-24 03:21:38,3509
5265,,,SUGANYU05729-03-53%,231600047,15,0.0,120.425382,26.203533,353.7,0,2024-04-24 03:23:33,3417
5122,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425382,26.20354,348.3,0,2024-04-24 03:29:42,3331
5401,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425375,26.20353,186.3,0,2024-04-24 03:33:53,3535
5366,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425317,26.203568,270.0,0,2024-04-24 03:37:51,3531
5320,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425345,26.203533,144.0,0,2024-04-24 03:39:52,3521
5346,,,SUGANYU05729-03-52%,231600047,15,0.7,120.425253,26.203182,186.9,0,2024-04-24 03:44:00,3518
5131,,,SUGANYU05729-03-52%,231600047,15,0.1,120.425248,26.20361,286.5,0,2024-04-24 03:48:13,3376
5095,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425163,26.203638,267.9,0,2024-04-24 03:52:12,3339
5138,,,SUGANYU05729-03-52%,231600047,15,0.0,120.425132,26.20369,288.4,0,2024-04-24 03:56:17,3367
5234,,,SUGANYU05729-03-53%,231600047,15,0.1,120.425052,26.203685,238.2,0,2024-04-24 04:00:14,3425
5471,,,SUGANYU05729-03-52%,231600047,15,0.1,120.424895,26.203783,314.0,0,2024-04-24 04:06:21,3608
5242,,,SUGANYU05729-03-52%,231600047,15,0.2,120.424703,26.203808,291.6,0,2024-04-24 04:10:24,3460
5253,,,SUGANYU05729-03-53%,231600047,15,0.0,120.424735,26.20388,0.0,0,2024-04-24 04:13:25,3470
5516,,,SUGANYU05729-03-52%,231600047,15,0.0,120.424633,26.203905,325.6,0,2024-04-24 04:17:30,3628
5744,,,SUGANYU05729-03-52%,231600047,15,0.2,120.424493,26.203838,246.4,0,2024-04-24 04:21:34,3772
5636,,,SUGANYU05729-03-52%,231600047,15,0.6,120.424343,26.20352,202.9,0,2024-04-24 04:23:35,3731
5415,,,SUGANYU05729-03-52%,231600047,15,0.1,120.424288,26.203885,309.5,0,2024-04-24 04:29:42,3612
5645,,,SUGANYU05729-03-52%,231600047,15,0.0,120.424228,26.203895,272.7,0,2024-04-24 04:33:46,3746
5802,,,SUGANYU05729-03-52%,231600047,15,0.9,120.423583,26.204117,290.9,0,2024-04-24 04:37:51,3862
5489,,,SUGANYU05729-03-52%,231600047,15,0.1,120.424003,26.203962,235.0,0,2024-04-24 04:41:54,3680
5586,,,SUGANYU05729-03-52%,231600047,15,0.0,120.423948,26.203993,334.0,0,2024-04-24 04:46:05,3775
5456,,,SUGANYU05729-03-52%,231600047,15,0.1,120.423743,26.203975,273.6,0,2024-04-24 04:50:10,3697
5636,,,SUGANYU05729-03-52%,231600047,15,0.1,120.423677,26.204,292.6,0,2024-04-24 04:52:06,3795
5700,,,SUGANYU05729-03-52%,231600047,15,0.1,120.423453,26.204068,338.2,0,2024-04-24 04:58:12,3824
5310,,,SUGANYU05729-03-52%,231600047,15,0.1,120.42317,26.204165,276.8,0,2024-04-24 05:06:19,3592
5364,,,SUGANYU05729-03-52%,231600047,15,0.2,120.423087,26.204182,308.9,0,2024-04-24 05:10:25,3616
5549,,,SUGANYU05729-03-52%,231600047,15,0.4,120.422897,26.204202,281.6,0,2024-04-24 05:14:30,3737
5819,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422815,26.204225,302.4,0,2024-04-24 05:18:35,3902
5487,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422735,26.204132,199.4,0,2024-04-24 05:22:46,3688
5686,,,SUGANYU05729-03-52%,231600047,15,0.1,120.422627,26.20397,208.4,0,2024-04-24 05:26:45,3820
5419,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422608,26.203937,266.0,0,2024-04-24 05:30:52,3635
5320,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422597,26.203877,223.2,0,2024-04-24 05:34:55,3578
5367,,,SUGANYU05729-03-52%,231600047,15,0.1,120.422557,26.203813,218.4,0,2024-04-24 05:39:00,3606
5422,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422602,26.203778,132.8,0,2024-04-24 05:43:14,3633
5268,,,SUGANYU05729-03-52%,231600047,15,0.0,120.4226,26.203737,122.0,0,2024-04-24 05:47:37,3526
5453,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422568,26.203702,219.0,0,2024-04-24 05:49:46,3650
5387,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422612,26.203678,152.8,0,2024-04-24 05:56:13,3616
5269,,,SUGANYU05729-03-52%,231600047,15,0.0,120.42261,26.203587,192.6,0,2024-04-24 06:04:55,3569
5602,,,SUGANYU05729-03-52%,231600047,15,0.2,120.422575,26.203745,348.7,0,2024-04-24 06:06:54,3768
5415,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422647,26.203538,153.7,0,2024-04-24 06:13:25,3641
5351,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422625,26.20352,139.7,0,2024-04-24 06:17:47,3571
5127,,,SUGANYU05729-03-52%,231600047,15,0.0,120.42261,26.20344,205.7,0,2024-04-24 06:32:48,3433
4823,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422582,26.203282,195.8,0,2024-04-24 06:58:37,3192
5204,,,SUGANYU05729-03-52%,231600047,15,0.0,120.42257,26.203248,0.0,0,2024-04-24 07:03:58,3423
4693,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422598,26.20295,192.6,0,2024-04-24 07:49:06,3051
5392,,,SUGANYU05729-03-52%,231600047,15,0.0,120.4226,26.202935,231.4,0,2024-04-24 08:09:24,3493
5255,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422607,26.202908,235.1,0,2024-04-24 08:22:22,3326
5329,,,SUGANYU05729-03-52%,231600047,15,0.1,120.422575,26.202818,252.7,0,2024-04-24 08:54:31,3407
4313,,,SUGANYU05729-03-52%,231600047,15,0.0,120.422592,26.20269,206.0,0,2024-04-24 09:13:55,2694
4935,,,SUGANYU05729-03-51%,231600047,15,0.0,120.42258,26.202612,41.8,0,2024-04-24 09:35:26,3128
5008,,,SUGANYU05729-03-51%,231600047,15,0.0,120.422615,26.202592,258.1,0,2024-04-24 09:39:44,3121
4940,,,SUGANYU05729-03-51%,231600047,15,0.1,120.422563,26.202547,246.2,0,2024-04-24 09:43:58,3112
4814,,,SUGANYU05729-03-51%,231600047,15,0.0,120.422597,26.202508,183.2,0,2024-04-24 09:48:22,3064
5197,,,SUGANYU05729-03-51%,231600047,15,0.0,120.422552,26.202502,282.2,0,2024-04-24 09:52:35,3312
4968,,,SUGANYU05729-03-51%,231600047,15,0.1,120.422613,26.202445,135.6,0,2024-04-24 09:54:50,3166
4875,,,SUGANYU05729-03-51%,231600047,15,0.0,120.422647,26.202408,51.4,0,2024-04-24 10:01:19,3094
4904,,,SUGANYU05729-03-52%,231600047,15,0.0,120.42266,26.202392,144.3,0,2024-04-24 10:03:26,3086
4911,,,SUGANYU05729-03-51%,231600047,15,0.1,120.422612,26.202302,205.7,0,2024-04-24 10:05:37,3080
4749,,,SUGANYU05729-03-51%,231600047,15,0.0,120.422688,26.20219,184.6,0,2024-04-24 10:16:20,2998
4819,,,SUGANYU05729-03-51%,231600047,15,0.1,120.422688,26.202163,161.4,0,2024-04-24 10:20:36,3071
5141,,,SUGANYU05729-03-51%,231600047,15,0.0,120.422708,26.202108,47.1,0,2024-04-24 10:27:07,3281
4998,,,SUGANYU05729-03-51%,231600047,15,0.0,120.422812,26.20216,59.7,0,2024-04-24 10:33:41,3161
5228,,,SUGANYU05729-03-51%,231600047,15,0.1,120.422773,26.202068,200.5,0,2024-04-24 10:35:50,3327
5172,,,SUGANYU05729-03-51%,231600047,15,0.2,120.422823,26.201923,191.9,0,2024-04-24 10:44:22,3276
5269,,,SUGANYU05729-03-51%,231600047,15,0.1,120.422952,26.201933,177.2,0,2024-04-24 10:48:47,3348
4975,,,SUGANYU05729-03-51%,231600047,15,0.2,120.422988,26.20184,191.0,0,2024-04-24 10:53:08,3120
4957,,,SUGANYU05729-03-51%,231600047,15,0.2,120.423112,26.201942,47.4,0,2024-04-24 10:55:15,3114
5003,,,SUGANYU05729-03-51%,231600047,15,0.0,120.423113,26.201795,133.3,0,2024-04-24 10:59:40,3105
5081,,,SUGANYU05729-03-51%,231600047,15,0.1,120.423253,26.201748,116.8,0,2024-04-24 11:03:51,3160
5009,,,SUGANYU05729-03-51%,231600047,15,0.1,120.42343,26.201743,117.1,0,2024-04-24 11:08:07,3139
5142,,,SUGANYU05729-03-51%,231600047,15,0.2,120.423618,26.201838,47.8,0,2024-04-24 11:12:28,3229
4937,,,SUGANYU05729-03-51%,231600047,15,0.2,120.423733,26.201737,57.6,0,2024-04-24 11:16:40,3081
5134,,,SUGANYU05729-03-51%,231600047,15,0.2,120.424002,26.201857,52.4,0,2024-04-24 11:21:06,3216
4809,,,SUGANYU05729-03-51%,231600047,15,0.3,120.42421,26.201998,53.7,0,2024-04-24 11:25:18,3031
4820,,,SUGANYU05729-03-51%,231600047,15,0.1,120.424205,26.201908,182.8,0,2024-04-24 11:27:27,3026
4891,,,SUGANYU05729-03-51%,231600047,15,0.0,120.42448,26.202108,54.6,0,2024-04-24 11:33:57,3070
4718,,,SUGANYU05729-03-51%,231600047,15,0.0,120.424535,26.202102,97.6,0,2024-04-24 11:36:10,2934
4492,,,SUGANYU05729-03-51%,231600047,15,0.3,120.424692,26.202242,48.5,0,2024-04-24 11:40:35,2783
4654,,,SUGANYU05729-03-51%,231600047,15,0.1,120.424865,26.202235,85.2,0,2024-04-24 11:44:46,2885
4537,,,SUGANYU05729-03-51%,231600047,15,0.1,120.425027,26.202317,76.9,0,2024-04-24 11:49:02,2851
4315,,,SUGANYU05729-03-51%,231600047,15,0.1,120.42518,26.202372,112.8,0,2024-04-24 11:53:21,2720
4400,,,SUGANYU05729-03-51%,231600047,15,0.2,120.425415,26.202397,79.7,0,2024-04-24 11:57:41,2744
4412,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425462,26.202385,165.6,0,2024-04-24 12:02:02,2747
4680,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425477,26.202438,14.1,0,2024-04-24 12:04:14,2915
4361,,,SUGANYU05729-03-51%,231600047,15,0.0,120.42553,26.202505,21.7,0,2024-04-24 12:10:42,2727
4142,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425522,26.202522,266.2,0,2024-04-24 12:17:10,2617
4301,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425557,26.20257,341.9,0,2024-04-24 12:21:37,2700
4189,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425545,26.202588,22.1,0,2024-04-24 12:25:44,2621
4574,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425612,26.202608,8.0,0,2024-04-24 12:30:03,2859
4247,,,SUGANYU05729-03-51%,231600047,15,0.0,120.426075,26.202555,141.8,0,2024-04-24 12:41:03,2710
4311,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425618,26.202717,200.4,0,2024-04-24 12:47:16,2724
4208,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425632,26.202732,119.1,0,2024-04-24 12:51:34,2669
4409,,,SUGANYU05729-03-51%,231600047,15,0.1,120.425603,26.20281,342.0,0,2024-04-24 12:53:50,2805
4349,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425602,26.202873,0.0,0,2024-04-24 13:06:38,2747
4296,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425602,26.202885,0.0,0,2024-04-24 13:08:54,2720
4236,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425603,26.202897,158.9,0,2024-04-24 13:17:35,2685
4525,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425607,26.20287,197.7,0,2024-04-24 13:26:05,2848
5089,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425598,26.20293,235.1,0,2024-04-24 13:34:41,3203
5138,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425587,26.202952,294.0,0,2024-04-24 13:39:03,3244
4821,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425658,26.203033,76.0,0,2024-04-24 13:57:21,3040
5141,,,SUGANYU05729-03-51%,231600047,15,0.0,120.425635,26.203092,10.1,0,2024-04-24 14:05:49,3194
