fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4261,,,NET FISHING,13001146,15,0.0,121.383872,23.097038,10.0,0,2024-04-23 05:00:47,2989
4137,,,NET FISHING,13001146,15,0.1,121.383803,23.097025,10.0,0,2024-04-23 05:03:58,2929
4226,,,NET FISHING,13001146,15,0.0,121.383895,23.096982,10.0,0,2024-04-23 05:08:41,2960
4297,,,NET FISHING,13001146,15,0.1,121.383852,23.097058,10.0,0,2024-04-23 05:11:52,3016
4334,,,NET FISHING,13001146,15,0.1,121.38384,23.097032,20.0,0,2024-04-23 05:16:38,3036
4304,,,NET FISHING,13001146,15,0.0,121.383837,23.097037,10.0,0,2024-04-23 05:21:22,3043
4197,,,NET FISHING,13001146,15,0.0,121.383845,23.097033,20.0,0,2024-04-23 05:24:34,2987
4382,,,NET FISHING,13001146,15,0.0,121.383828,23.097025,10.0,0,2024-04-23 05:29:17,3155
4582,,,NET FISHING,13001146,15,0.0,121.383847,23.097022,10.0,0,2024-04-23 05:32:28,3225
4516,,,NET FISHING,13001146,15,0.1,121.383827,23.097035,10.0,0,2024-04-23 05:35:42,3188
4147,,,NET FISHING,13001146,15,0.2,121.383875,23.096963,10.0,0,2024-04-23 05:41:59,2915
4113,,,NET FISHING,13001146,15,0.1,121.383858,23.097007,10.0,0,2024-04-23 05:43:35,2857
3878,,,NET FISHING,13001146,15,0.2,121.383825,23.097082,10.0,0,2024-04-23 05:46:44,2641
3774,,,NET FISHING,13001146,15,0.2,121.38381,23.096972,10.0,0,2024-04-23 05:53:35,2581
3892,,,NET FISHING,13001146,15,0.1,121.38386,23.096937,10.0,0,2024-04-23 05:56:49,2682
4127,,,NET FISHING,13001146,15,0.0,121.383817,23.09691,10.0,0,2024-04-23 06:01:34,2878
4090,,,NET FISHING,13001146,15,0.2,121.383785,23.096883,10.0,0,2024-04-23 06:04:48,2829
4206,,,NET FISHING,13001146,15,0.0,121.383833,23.096932,10.0,0,2024-04-23 06:09:38,2901
4045,,,NET FISHING,13001146,15,0.5,121.383857,23.096883,159.5,0,2024-04-23 06:14:33,2812
4016,,,NET FISHING,13001146,15,0.2,121.383733,23.096977,10.0,0,2024-04-23 06:17:42,2814
4170,,,NET FISHING,13001146,15,0.2,121.3838,23.096948,20.0,0,2024-04-23 06:22:28,2894
4455,,,NET FISHING,13001146,15,0.2,121.383808,23.096923,20.0,0,2024-04-23 06:25:40,3075
4184,,,NET FISHING,13001146,15,0.0,121.383837,23.09693,10.0,0,2024-04-23 06:30:35,2906
4094,,,NET FISHING,13001146,15,0.1,121.383865,23.097002,10.0,0,2024-04-23 06:33:52,2819
4223,,,NET FISHING,13001146,15,0.2,121.383812,23.097,10.0,0,2024-04-23 06:38:36,2911
4031,,,NET FISHING,13001146,15,0.0,121.383873,23.096953,10.0,0,2024-04-23 06:41:46,2781
4393,,,NET FISHING,13001146,15,0.1,121.383797,23.096993,10.0,0,2024-04-23 06:46:35,3054
4391,,,NET FISHING,13001146,15,0.1,121.38384,23.09703,10.0,0,2024-04-23 06:51:27,3114
4232,,,NET FISHING,13001146,15,0.1,121.383985,23.097052,10.0,0,2024-04-23 06:57:56,2949
4443,,,NET FISHING,13001146,15,0.1,121.383827,23.097008,10.0,0,2024-04-23 07:02:48,3101
4545,,,NET FISHING,13001146,15,0.2,121.383895,23.096965,10.0,0,2024-04-23 07:07:42,3194
4381,,,NET FISHING,13001146,15,0.1,121.38386,23.096977,10.0,0,2024-04-23 07:10:54,3121
4759,,,NET FISHING,13001146,15,0.1,121.383867,23.097035,10.0,0,2024-04-23 07:15:50,3367
4331,,,NET FISHING,13001146,15,0.1,121.383835,23.097012,10.0,0,2024-04-23 07:19:06,3093
4535,,,NET FISHING,13001146,15,0.1,121.383838,23.097017,10.0,0,2024-04-23 07:23:58,3194
4312,,,NET FISHING,13001146,15,0.0,121.383848,23.097025,10.0,0,2024-04-23 07:27:16,3019
4030,,,NET FISHING,13001146,15,0.0,121.383867,23.09701,10.0,0,2024-04-23 07:30:30,2754
3765,,,NET FISHING,13001146,15,0.1,121.383865,23.09702,10.0,0,2024-04-23 07:35:20,2560
3864,,,NET FISHING,13001146,15,0.0,121.383863,23.097007,10.0,0,2024-04-23 07:38:33,2618
4331,,,NET FISHING,13001146,15,0.0,121.383855,23.097018,20.0,0,2024-04-23 07:43:20,2981
4084,,,NET FISHING,13001146,15,0.1,121.383802,23.097093,10.0,0,2024-04-23 07:48:13,2867
4440,,,NET FISHING,13001146,15,0.1,121.38387,23.097012,10.0,0,2024-04-23 07:51:33,3100
4337,,,NET FISHING,13001146,15,0.0,121.383848,23.097013,10.0,0,2024-04-23 07:56:38,3039
4331,,,NET FISHING,13001146,15,0.0,121.383858,23.097042,10.0,0,2024-04-23 08:00:08,3052
4191,,,NET FISHING,13001146,15,0.4,121.383845,23.09704,10.0,0,2024-04-23 08:03:34,2926
4463,,,NET FISHING,13001146,15,0.0,121.38419,23.097348,10.0,0,2024-04-23 08:08:37,3098
4576,,,NET FISHING,13001146,15,0.1,121.384162,23.097358,10.0,0,2024-04-23 08:12:04,3152
4312,,,NET FISHING,13001146,15,0.0,121.384175,23.097332,10.0,0,2024-04-23 08:17:19,3021
4143,,,NET FISHING,13001146,15,0.0,121.384187,23.09732,10.0,0,2024-04-23 08:20:28,2892
4085,,,NET FISHING,13001146,15,0.0,121.384177,23.097332,10.0,0,2024-04-23 08:22:02,2785
3971,,,NET FISHING,13001146,15,0.1,121.384127,23.097357,10.0,0,2024-04-23 08:29:53,2699
4267,,,NET FISHING,13001146,15,0.0,121.384168,23.097332,10.0,0,2024-04-23 08:33:02,2916
4356,,,NET FISHING,13001146,15,0.0,121.384168,23.097317,10.0,0,2024-04-23 08:37:45,3033
4487,,,NET FISHING,13001146,15,0.0,121.384167,23.09734,10.0,0,2024-04-23 08:40:53,3135
4361,,,NET FISHING,13001146,15,0.1,121.384182,23.097337,10.0,0,2024-04-23 08:45:38,3048
4318,,,NET FISHING,13001146,15,0.0,121.384152,23.09731,10.0,0,2024-04-23 08:48:44,2997
4147,,,NET FISHING,13001146,15,0.0,121.384195,23.097318,10.0,0,2024-04-23 08:53:29,2860
3987,,,NET FISHING,13001146,15,0.1,121.384188,23.097325,10.0,0,2024-04-23 08:55:03,2708
3961,,,NET FISHING,13001146,15,0.1,121.38415,23.097355,10.0,0,2024-04-23 08:59:44,2673
3316,,,NET FISHING,13001146,15,0.0,121.384207,23.097347,10.0,0,2024-04-23 09:04:28,2249
3659,,,NET FISHING,13001146,15,0.1,121.384185,23.09734,10.0,0,2024-04-23 09:10:50,2486
3859,,,NET FISHING,13001146,15,0.3,121.384082,23.097357,10.0,0,2024-04-23 09:13:56,2633
3992,,,NET FISHING,13001146,15,0.1,121.384215,23.097308,10.0,0,2024-04-23 09:18:44,2752
4237,,,NET FISHING,13001146,15,0.0,121.384177,23.09733,10.0,0,2024-04-23 09:21:55,2920
4584,,,NET FISHING,13001146,15,0.0,121.384152,23.097287,10.0,0,2024-04-23 09:26:40,3148
4474,,,NET FISHING,13001146,15,0.1,121.38413,23.097323,10.0,0,2024-04-23 09:29:52,3082
4244,,,NET FISHING,13001146,15,0.1,121.384158,23.09728,10.0,0,2024-04-23 09:33:04,2910
4161,,,NET FISHING,13001146,15,0.1,121.384135,23.097302,10.0,0,2024-04-23 09:37:56,2820
4325,,,NET FISHING,13001146,15,0.3,121.384205,23.097287,10.0,0,2024-04-23 09:43:03,2912
3770,,,NET FISHING,13001146,15,0.0,121.384147,23.097218,10.0,0,2024-04-23 09:46:22,2559
4139,,,NET FISHING,13001146,15,0.0,121.384168,23.097205,10.0,0,2024-04-23 09:51:32,2808
4040,,,NET FISHING,13001146,15,0.1,121.384145,23.097152,10.0,0,2024-04-23 09:54:48,2737
4156,,,NET FISHING,13001146,15,0.0,121.384145,23.097182,10.0,0,2024-04-23 09:58:06,2827
3960,,,NET FISHING,13001146,15,0.1,121.38419,23.09715,10.0,0,2024-04-23 10:03:05,2726
4445,,,NET FISHING,13001146,15,0.3,121.38424,23.09717,10.0,0,2024-04-23 10:06:26,3019
3892,,,NET FISHING,13001146,15,0.5,121.383862,23.09701,170.3,0,2024-04-23 10:11:14,2659
4321,,,NET FISHING,13001146,15,0.1,121.384122,23.097013,10.0,0,2024-04-23 10:14:26,2943
4319,,,NET FISHING,13001146,15,0.0,121.384153,23.09716,10.0,0,2024-04-23 10:19:23,2947
4322,,,NET FISHING,13001146,15,0.3,121.384408,23.09691,10.0,0,2024-04-23 10:22:40,2923
4114,,,NET FISHING,13001146,15,0.3,121.384332,23.097062,10.0,0,2024-04-23 10:27:29,2793
4129,,,NET FISHING,13001146,15,0.6,121.384247,23.097092,153.9,0,2024-04-23 10:30:47,2810
4393,,,NET FISHING,13001146,15,0.0,121.384505,23.096828,10.0,0,2024-04-23 10:35:52,2971
4018,,,NET FISHING,13001146,15,0.0,121.384295,23.097235,10.0,0,2024-04-23 10:39:33,2764
4132,,,NET FISHING,13001146,15,0.1,121.384235,23.097323,10.0,0,2024-04-23 10:44:19,2847
4144,,,NET FISHING,13001146,15,0.1,121.384258,23.097247,10.0,0,2024-04-23 10:45:53,2860
4281,,,NET FISHING,13001146,15,0.3,121.384262,23.097162,10.0,0,2024-04-23 10:52:10,2881
4324,,,NET FISHING,13001146,15,0.0,121.38423,23.097285,10.0,0,2024-04-23 10:56:52,2894
3944,,,NET FISHING,13001146,15,0.1,121.384193,23.097355,10.0,0,2024-04-23 11:00:01,2575
3703,,,NET FISHING,13001146,15,0.1,121.384242,23.097308,10.0,0,2024-04-23 11:04:44,2492
3875,,,NET FISHING,13001146,15,0.1,121.384237,23.097342,10.0,0,2024-04-23 11:09:32,2601
3946,,,NET FISHING,13001146,15,0.2,121.384212,23.097345,10.0,0,2024-04-23 11:12:41,2669
4146,,,NET FISHING,13001146,15,0.0,121.384207,23.097352,10.0,0,2024-04-23 11:17:23,2799
3997,,,NET FISHING,13001146,15,0.0,121.384132,23.097397,10.0,0,2024-04-23 11:20:30,2691
3884,,,NET FISHING,13001146,15,0.0,121.384245,23.097297,10.0,0,2024-04-23 11:23:40,2616
3764,,,NET FISHING,13001146,15,0.0,121.384337,23.0973,10.0,0,2024-04-23 11:26:47,2493
3577,,,NET FISHING,13001146,15,0.2,121.38418,23.097368,10.0,0,2024-04-23 11:31:28,2389
3930,,,NET FISHING,13001146,15,0.1,121.384117,23.09742,10.0,0,2024-04-23 11:37:49,2622
4079,,,NET FISHING,13001146,15,0.0,121.384093,23.097447,10.0,0,2024-04-23 11:40:54,2761
4148,,,NET FISHING,13001146,15,0.1,121.384157,23.097367,10.0,0,2024-04-23 11:44:02,2818
4105,,,NET FISHING,13001146,15,0.0,121.384175,23.097402,10.0,0,2024-04-23 11:48:45,2770
3938,,,NET FISHING,13001146,15,0.1,121.384222,23.097392,10.0,0,2024-04-23 11:53:28,2649
4060,,,NET FISHING,13001146,15,0.0,121.384218,23.097378,10.0,0,2024-04-23 11:58:11,2745
4025,,,NET FISHING,13001146,15,0.0,121.384212,23.0974,10.0,0,2024-04-23 12:02:55,2721
4333,,,NET FISHING,13001146,15,0.0,121.38416,23.097402,10.0,0,2024-04-23 12:06:04,2913
4127,,,NET FISHING,13001146,15,0.0,121.384178,23.097417,10.0,0,2024-04-23 12:10:48,2795
3963,,,NET FISHING,13001146,15,0.0,121.384187,23.097415,10.0,0,2024-04-23 12:13:56,2706
4023,,,NET FISHING,13001146,15,0.0,121.384177,23.097428,10.0,0,2024-04-23 12:18:41,2746
4243,,,NET FISHING,13001146,15,0.0,121.384212,23.097417,10.0,0,2024-04-23 12:21:52,2882
4399,,,NET FISHING,13001146,15,0.1,121.384232,23.097398,10.0,0,2024-04-23 12:26:36,2973
4131,,,NET FISHING,13001146,15,0.0,121.384177,23.097445,10.0,0,2024-04-23 12:29:48,2821
4479,,,NET FISHING,13001146,15,0.1,121.384285,23.0974,10.0,0,2024-04-23 12:34:32,2996
4308,,,NET FISHING,13001146,15,0.7,121.384398,23.097323,133.0,0,2024-04-23 12:39:19,2897
4534,,,NET FISHING,13001146,15,0.0,121.384465,23.097242,10.0,0,2024-04-23 12:42:30,3056
4323,,,NET FISHING,13001146,15,0.0,121.384252,23.097417,10.0,0,2024-04-23 12:47:20,2904
4280,,,NET FISHING,13001146,15,0.3,121.38431,23.097357,10.0,0,2024-04-23 12:50:31,2871
4393,,,NET FISHING,13001146,15,0.2,121.38431,23.097355,10.0,0,2024-04-23 12:55:21,2933
4139,,,NET FISHING,13001146,15,0.0,121.384222,23.097375,10.0,0,2024-04-23 12:58:31,2783
4160,,,NET FISHING,13001146,15,0.2,121.384137,23.097442,10.0,0,2024-04-23 13:01:43,2757
4278,,,NET FISHING,13001146,15,0.0,121.384202,23.097335,10.0,0,2024-04-23 13:06:30,2822
3948,,,NET FISHING,13001146,15,0.1,121.383963,23.09761,10.0,0,2024-04-23 13:11:19,2599
4333,,,NET FISHING,13001146,15,0.1,121.384197,23.097448,10.0,0,2024-04-23 13:14:32,2827
4419,,,NET FISHING,13001146,15,0.2,121.38405,23.097498,10.0,0,2024-04-23 13:20:58,2922
4232,,,NET FISHING,13001146,15,0.1,121.384232,23.097397,10.0,0,2024-04-23 13:24:12,2801
4184,,,NET FISHING,13001146,15,0.1,121.384143,23.097432,10.0,0,2024-04-23 13:27:29,2741
3909,,,NET FISHING,13001146,15,0.0,121.384197,23.097427,10.0,0,2024-04-23 13:32:23,2523
4003,,,NET FISHING,13001146,15,0.0,121.384067,23.097457,10.0,0,2024-04-23 13:35:46,2631
4089,,,NET FISHING,13001146,15,0.2,121.384143,23.097417,10.0,0,2024-04-23 13:39:21,2669
4238,,,NET FISHING,13001146,15,0.6,121.383608,23.097518,104.7,0,2024-04-23 13:44:39,2829
4321,,,NET FISHING,13001146,15,0.2,121.384233,23.097407,10.0,0,2024-04-23 13:48:11,2832
4576,,,NET FISHING,13001146,15,0.1,121.384273,23.097362,10.0,0,2024-04-23 13:51:19,3039
4293,,,NET FISHING,13001146,15,0.2,121.384282,23.097407,10.0,0,2024-04-23 13:57:35,2846
4454,,,NET FISHING,13001146,15,0.1,121.384263,23.097413,10.0,0,2024-04-23 14:00:44,2946
4219,,,NET FISHING,13001146,15,0.0,121.384287,23.097383,10.0,0,2024-04-23 14:05:27,2784
4014,,,NET FISHING,13001146,15,0.1,121.384257,23.09743,10.0,0,2024-04-23 14:08:36,2696
4234,,,NET FISHING,13001146,15,0.0,121.384315,23.097325,10.0,0,2024-04-23 14:13:19,2835
4181,,,NET FISHING,13001146,15,0.1,121.384268,23.097405,10.0,0,2024-04-23 14:16:27,2790
4080,,,NET FISHING,13001146,15,0.1,121.384262,23.097407,10.0,0,2024-04-23 14:21:10,2736
4011,,,NET FISHING,13001146,15,0.0,121.384262,23.097387,10.0,0,2024-04-23 14:25:53,2664
3831,,,NET FISHING,13001146,15,0.1,121.384262,23.097335,10.0,0,2024-04-23 14:29:01,2555
4093,,,NET FISHING,13001146,15,0.0,121.384248,23.097392,10.0,0,2024-04-23 14:33:45,2714
4055,,,NET FISHING,13001146,15,0.1,121.384255,23.097422,10.0,0,2024-04-23 14:36:55,2684
4133,,,NET FISHING,13001146,15,0.1,121.384258,23.097403,10.0,0,2024-04-23 14:41:41,2760
4504,,,NET FISHING,13001146,15,0.1,121.384248,23.097373,10.0,0,2024-04-23 14:46:30,2986
4337,,,NET FISHING,13001146,15,0.1,121.38423,23.097395,10.0,0,2024-04-23 14:49:41,2902
4691,,,NET FISHING,13001146,15,0.0,121.38431,23.097142,10.0,0,2024-04-23 14:54:30,3157
4466,,,NET FISHING,13001146,15,0.0,121.384302,23.09723,10.0,0,2024-04-23 14:57:42,2994
4239,,,NET FISHING,13001146,15,0.1,121.384222,23.097403,10.0,0,2024-04-23 15:02:27,2848
4500,,,NET FISHING,13001146,15,0.1,121.384265,23.097417,10.0,0,2024-04-23 15:05:39,2986
4116,,,NET FISHING,13001146,15,0.1,121.384238,23.097398,10.0,0,2024-04-23 15:10:27,2731
4179,,,NET FISHING,13001146,15,0.0,121.384212,23.097305,10.0,0,2024-04-23 15:13:37,2789
4336,,,NET FISHING,13001146,15,0.0,121.384223,23.097335,10.0,0,2024-04-23 15:18:23,2868
4458,,,NET FISHING,13001146,15,0.0,121.384212,23.097358,10.0,0,2024-04-23 15:23:12,2970
4288,,,NET FISHING,13001146,15,0.0,121.384215,23.09738,10.0,0,2024-04-23 15:27:55,2828
4583,,,NET FISHING,13001146,15,0.0,121.38423,23.097385,10.0,0,2024-04-23 15:31:06,3055
4332,,,NET FISHING,13001146,15,0.0,121.384243,23.097378,10.0,0,2024-04-23 15:34:18,2894
4126,,,NET FISHING,13001146,15,0.1,121.384235,23.097352,10.0,0,2024-04-23 15:39:01,2781
4216,,,NET FISHING,13001146,15,0.2,121.384175,23.097322,10.0,0,2024-04-23 15:43:44,2796
4004,,,NET FISHING,13001146,15,0.1,121.384205,23.097407,10.0,0,2024-04-23 15:46:58,2664
4060,,,NET FISHING,13001146,15,0.0,121.3842,23.097387,10.0,0,2024-04-23 15:51:40,2680
4018,,,NET FISHING,13001146,15,0.1,121.38416,23.09733,10.0,0,2024-04-23 15:54:49,2693
4128,,,NET FISHING,13001146,15,0.1,121.384193,23.097375,10.0,0,2024-04-23 15:59:36,2803
4264,,,NET FISHING,13001146,15,0.1,121.384172,23.097382,10.0,0,2024-04-23 16:02:47,2888
4439,,,NET FISHING,13001146,15,3.9,121.380532,23.09771,356.7,0,2024-04-23 16:07:37,2993
4332,,,NET FISHING,13001146,15,7.3,121.378582,23.09402,199.2,0,2024-04-23 16:12:22,2938
4255,,,NET FISHING,13001146,15,5.8,121.376085,23.088828,202.4,0,2024-04-23 16:15:35,2871
4456,,,NET FISHING,13001146,15,6.6,121.373457,23.083618,200.8,0,2024-04-23 16:18:51,2994
4154,,,NET FISHING,13001146,15,6.8,121.369543,23.075643,207.7,0,2024-04-23 16:23:46,2765
3767,,,NET FISHING,13001146,15,5.3,121.3652,23.067658,206.5,0,2024-04-23 16:28:45,2486
3633,,,NET FISHING,13001146,15,6.1,121.362452,23.062525,202.2,0,2024-04-23 16:32:01,2383
3839,,,NET FISHING,13001146,15,6.4,121.358303,23.054885,205.2,0,2024-04-23 16:36:55,2532
3589,,,NET FISHING,13001146,15,5.9,121.355795,23.049305,201.5,0,2024-04-23 16:40:14,2397
4148,,,NET FISHING,13001146,15,6.2,121.355007,23.043605,176.7,0,2024-04-23 16:43:29,2748
4315,,,NET FISHING,13001146,15,6.7,121.355505,23.034485,178.1,0,2024-04-23 16:48:31,2906
4324,,,NET FISHING,13001146,15,5.8,121.35583,23.031713,172.9,0,2024-04-23 16:50:09,2931
4432,,,NET FISHING,13001146,15,6.3,121.362753,23.02506,117.1,0,2024-04-23 16:56:45,2996
4463,,,NET FISHING,13001146,15,2.7,121.369803,23.024502,36.0,0,2024-04-23 17:01:54,3010
4362,,,NET FISHING,13001146,15,1.8,121.371118,23.025863,202.6,0,2024-04-23 17:05:20,2945
4192,,,NET FISHING,13001146,15,1.9,121.369972,23.024095,203.8,0,2024-04-23 17:08:50,2782
3905,,,NET FISHING,13001146,15,1.3,121.370203,23.02358,171.8,0,2024-04-23 17:12:24,2620
4220,,,NET FISHING,13001146,15,1.6,121.369973,23.021668,173.9,0,2024-04-23 17:17:46,2793
3761,,,NET FISHING,13001146,15,1.6,121.369973,23.021668,173.9,0,2024-04-23 17:17:46,2496
3695,,,NET FISHING,13001146,15,2.4,121.366343,23.021623,206.5,0,2024-04-23 17:25:54,2435
3839,,,NET FISHING,13001146,15,0.8,121.365583,23.020803,212.8,0,2024-04-23 17:29:02,2509
4074,,,NET FISHING,13001146,15,1.8,121.365233,23.01949,145.8,0,2024-04-23 17:33:46,2706
4197,,,NET FISHING,13001146,15,0.3,121.365415,23.019047,10.0,0,2024-04-23 17:35:22,2806
4044,,,NET FISHING,13001146,15,3.0,121.36606,23.018383,35.3,0,2024-04-23 17:41:42,2706
3639,,,NET FISHING,13001146,15,3.0,121.368253,23.021717,49.4,0,2024-04-23 17:46:30,2416
3555,,,NET FISHING,13001146,15,2.0,121.36895,23.022857,48.3,0,2024-04-23 17:48:08,2307
3771,,,NET FISHING,13001146,15,4.1,121.369118,23.023212,228.9,0,2024-04-23 17:51:18,2485
3608,,,NET FISHING,13001146,15,4.2,121.365195,23.019575,211.4,0,2024-04-23 17:57:37,2420
3611,,,NET FISHING,13001146,15,3.4,121.363192,23.016902,202.0,0,2024-04-23 18:00:47,2402
3507,,,NET FISHING,13001146,15,3.7,121.366287,23.015468,93.8,0,2024-04-23 18:05:46,2337
3494,,,NET FISHING,13001146,15,3.9,121.373063,23.014948,89.2,0,2024-04-23 18:10:38,2301
3737,,,NET FISHING,13001146,15,4.3,121.377612,23.01462,92.0,0,2024-04-23 18:14:01,2475
3878,,,NET FISHING,13001146,15,3.7,121.383628,23.014902,17.3,0,2024-04-23 18:18:48,2627
4071,,,NET FISHING,13001146,15,3.8,121.386928,23.018563,57.1,0,2024-04-23 18:23:37,2758
4301,,,NET FISHING,13001146,15,3.4,121.38906,23.020747,53.1,0,2024-04-23 18:26:45,2909
4028,,,NET FISHING,13001146,15,2.4,121.392188,23.02411,54.6,0,2024-04-23 18:31:40,2741
4134,,,NET FISHING,13001146,15,3.3,121.394307,23.026333,26.9,0,2024-04-23 18:34:52,2821
4445,,,NET FISHING,13001146,15,3.4,121.397522,23.029468,23.1,0,2024-04-23 18:39:42,2997
4284,,,NET FISHING,13001146,15,3.4,121.399678,23.031553,25.9,0,2024-04-23 18:42:56,2888
3974,,,NET FISHING,13001146,15,2.5,121.401747,23.033378,49.5,0,2024-04-23 18:46:06,2686
3985,,,NET FISHING,13001146,15,2.1,121.405055,23.036237,34.8,0,2024-04-23 18:50:54,2702
3879,,,NET FISHING,13001146,15,3.1,121.408433,23.039043,38.9,0,2024-04-23 18:55:48,2613
4109,,,NET FISHING,13001146,15,3.2,121.410603,23.04081,9.8,0,2024-04-23 18:58:58,2753
4010,,,NET FISHING,13001146,15,2.9,121.413748,23.043188,57.8,0,2024-04-23 19:03:44,2744
4245,,,NET FISHING,13001146,15,3.3,121.415977,23.044987,55.6,0,2024-04-23 19:06:52,2860
4079,,,NET FISHING,13001146,15,4.4,121.419117,23.047278,72.4,0,2024-04-23 19:11:37,2752
4145,,,NET FISHING,13001146,15,2.9,121.42236,23.049715,57.4,0,2024-04-23 19:16:25,2794
4061,,,NET FISHING,13001146,15,2.0,121.42462,23.051382,54.7,0,2024-04-23 19:19:34,2749
4176,,,NET FISHING,13001146,15,3.0,121.427702,23.053615,39.2,0,2024-04-23 19:24:18,2830
4075,,,NET FISHING,13001146,15,2.9,121.429675,23.055122,21.9,0,2024-04-23 19:27:29,2758
4063,,,NET FISHING,13001146,15,2.1,121.43314,23.057458,41.9,0,2024-04-23 19:32:27,2750
4391,,,NET FISHING,13001146,15,2.8,121.435203,23.05891,60.9,0,2024-04-23 19:35:38,2951
4051,,,NET FISHING,13001146,15,3.0,121.438893,23.06144,53.5,0,2024-04-23 19:40:54,2734
3963,,,NET FISHING,13001146,15,3.2,121.441095,23.062987,43.1,0,2024-04-23 19:44:21,2630
3449,,,NET FISHING,13001146,15,3.5,121.443073,23.064435,52.2,0,2024-04-23 19:47:36,2254
3625,,,NET FISHING,13001146,15,2.6,121.445912,23.066592,30.2,0,2024-04-23 19:52:24,2369
3524,,,NET FISHING,13001146,15,3.2,121.447818,23.068,33.8,0,2024-04-23 19:55:38,2320
3598,,,NET FISHING,13001146,15,2.4,121.450455,23.070113,11.4,0,2024-04-23 20:00:28,2334
3453,,,NET FISHING,13001146,15,3.1,121.453187,23.072115,58.0,0,2024-04-23 20:05:16,2249
3605,,,NET FISHING,13001146,15,3.0,121.454757,23.073523,58.9,0,2024-04-23 20:08:29,2347
3695,,,NET FISHING,13001146,15,2.8,121.45702,23.07562,53.7,0,2024-04-23 20:13:26,2432
3746,,,NET FISHING,13001146,15,2.3,121.458512,23.07728,40.5,0,2024-04-23 20:16:47,2457
3583,,,NET FISHING,13001146,15,2.1,121.460597,23.079825,39.1,0,2024-04-23 20:21:50,2356
3823,,,NET FISHING,13001146,15,2.1,121.461932,23.0816,28.0,0,2024-04-23 20:25:13,2457
3493,,,NET FISHING,13001146,15,2.2,121.46328,23.08343,40.1,0,2024-04-23 20:28:38,2269
3587,,,NET FISHING,13001146,15,1.4,121.464565,23.085267,31.8,0,2024-04-23 20:31:58,2315
3523,,,NET FISHING,13001146,15,2.4,121.466558,23.088068,39.1,0,2024-04-23 20:37:06,2311
3809,,,NET FISHING,13001146,15,2.3,121.467935,23.089977,39.0,0,2024-04-23 20:40:38,2523
3957,,,NET FISHING,13001146,15,2.1,121.469933,23.092865,41.8,0,2024-04-23 20:45:55,2630
3948,,,NET FISHING,13001146,15,1.6,121.471208,23.094803,31.2,0,2024-04-23 20:49:24,2650
3891,,,NET FISHING,13001146,15,2.0,121.472457,23.096705,25.5,0,2024-04-23 20:52:54,2611
3978,,,NET FISHING,13001146,15,2.0,121.473722,23.09861,26.7,0,2024-04-23 20:56:26,2627
3988,,,NET FISHING,13001146,15,1.7,121.47507,23.100597,43.4,0,2024-04-23 21:00:09,2660
3897,,,NET FISHING,13001146,15,1.5,121.476552,23.102815,63.9,0,2024-04-23 21:03:56,2575
3780,,,NET FISHING,13001146,15,2.7,121.47896,23.106378,45.3,0,2024-04-23 21:10:44,2523
3940,,,NET FISHING,13001146,15,1.7,121.48021,23.108233,38.8,0,2024-04-23 21:14:08,2602
3914,,,NET FISHING,13001146,15,2.2,121.481948,23.110923,35.2,0,2024-04-23 21:18:59,2564
3637,,,NET FISHING,13001146,15,1.9,121.483165,23.112685,49.4,0,2024-04-23 21:22:10,2390
3731,,,NET FISHING,13001146,15,1.5,121.484473,23.114548,53.2,0,2024-04-23 21:25:23,2436
3897,,,NET FISHING,13001146,15,2.3,121.486242,23.117082,33.3,0,2024-04-23 21:30:10,2552
3926,,,NET FISHING,13001146,15,2.0,121.488103,23.119707,44.6,0,2024-04-23 21:34:56,2600
3925,,,NET FISHING,13001146,15,1.8,121.489242,23.121468,31.5,0,2024-04-23 21:38:10,2595
3962,,,NET FISHING,13001146,15,1.5,121.490977,23.124162,64.4,0,2024-04-23 21:42:55,2607
3824,,,NET FISHING,13001146,15,2.6,121.492693,23.12683,27.5,0,2024-04-23 21:47:42,2537
3768,,,NET FISHING,13001146,15,1.9,121.493787,23.128633,24.8,0,2024-04-23 21:50:51,2512
3707,,,NET FISHING,13001146,15,2.5,121.494818,23.130472,30.0,0,2024-04-23 21:53:59,2476
4192,,,NET FISHING,13001146,15,2.2,121.496502,23.133283,4.8,0,2024-04-23 21:58:44,2750
3973,,,NET FISHING,13001146,15,2.6,121.498138,23.136165,28.0,0,2024-04-23 22:03:37,2612
3805,,,NET FISHING,13001146,15,2.9,121.499243,23.138088,36.5,0,2024-04-23 22:06:47,2536
3567,,,NET FISHING,13001146,15,2.9,121.500843,23.140962,22.9,0,2024-04-23 22:11:35,2358
3940,,,NET FISHING,13001146,15,2.5,121.501843,23.142955,20.1,0,2024-04-23 22:14:47,2586
3676,,,NET FISHING,13001146,15,2.2,121.503443,23.145892,17.0,0,2024-04-23 22:19:34,2455
3693,,,NET FISHING,13001146,15,2.8,121.504527,23.147913,31.3,0,2024-04-23 22:22:47,2460
4021,,,NET FISHING,13001146,15,2.5,121.506072,23.151042,21.7,0,2024-04-23 22:27:38,2667
3826,,,NET FISHING,13001146,15,2.1,121.507038,23.153153,9.9,0,2024-04-23 22:30:47,2559
