fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
40,,,036000120         9V,36000120,15,8.3,121.89264,24.561087,171.9,0,2024-04-29 05:53:56,28
152,,,036000120         9V,36000120,15,8.7,121.895447,24.551138,162.5,0,2024-04-29 05:58:02,92
33,,,036000120         9V,36000120,15,8.2,121.898265,24.541735,163.0,0,2024-04-29 06:02:07,23
47,,,036000120         9V,36000120,15,10.5,121.899718,24.531182,177.3,0,2024-04-29 06:06:12,33
37,,,036000120         9V,36000120,15,10.3,121.90042,24.519608,174.1,0,2024-04-29 06:10:16,26
37,,,036000120         9V,36000120,15,10.5,121.902513,24.507545,170.4,0,2024-04-29 06:14:24,25
46,,,036000120         9V,36000120,15,10.3,121.905813,24.498268,151.9,0,2024-04-29 06:17:40,35
38,,,036000120         9V,36000120,15,8.7,121.914153,24.485038,138.1,0,2024-04-29 06:23:10,25
157,,,036000120         9V,36000120,15,9.2,121.919513,24.478653,152.1,0,2024-04-29 06:26:24,104
41,,,036000120         9V,36000120,15,9.5,121.924895,24.468512,157.3,0,2024-04-29 06:30:41,27
39,,,036000120         9V,36000120,15,9.4,121.929108,24.460292,154.3,0,2024-04-29 06:34:04,25
38,,,036000120         9V,36000120,15,9.2,121.933715,24.45175,149.0,0,2024-04-29 06:37:34,26
37,,,036000120         9V,36000120,15,9.0,121.941172,24.438333,137.7,0,2024-04-29 06:43:12,25
36,,,036000120         9V,36000120,15,9.7,121.943283,24.436067,143.6,0,2024-04-29 06:44:19,24
37,,,036000120         9V,36000120,15,5.3,121.956652,24.424098,113.2,0,2024-04-29 06:50:56,26
35,,,036000120         9V,36000120,15,8.9,121.96673,24.418952,122.3,0,2024-04-29 06:55:05,24
99,,,036000120         9V,36000120,15,9.5,121.976785,24.413928,118.7,0,2024-04-29 06:59:16,63
53,,,036000120         9V,36000120,15,8.2,121.984343,24.410125,160.6,0,2024-04-29 07:02:25,39
98,,,036000120         9V,36000120,15,0.5,121.98397,24.409668,257.6,0,2024-04-29 07:06:33,65
38,,,036000120         9V,36000120,15,0.1,121.983917,24.409072,257.6,0,2024-04-29 07:11:47,27
53,,,036000120         9V,36000120,15,0.2,121.984032,24.408618,257.6,0,2024-04-29 07:16:24,38
97,,,036000120         9V,36000120,15,0.6,121.98405,24.408513,159.5,0,2024-04-29 07:17:25,64
97,,,036000120         9V,36000120,15,1.0,121.984443,24.40811,118.1,0,2024-04-29 07:23:31,57
38,,,036000120         9V,36000120,15,0.2,121.984758,24.407838,257.6,0,2024-04-29 07:27:35,29
42,,,036000120         9V,36000120,15,0.1,121.984988,24.407562,257.6,0,2024-04-29 07:31:39,30
51,,,036000120         9V,36000120,15,0.3,121.985165,24.407307,257.6,0,2024-04-29 07:35:43,39
100,,,036000120         9V,36000120,15,0.8,121.985287,24.407057,117.3,0,2024-04-29 07:39:48,71
42,,,036000120         9V,36000120,15,0.5,121.985503,24.406823,179.0,0,2024-04-29 07:43:54,33
52,,,036000120         9V,36000120,15,0.3,121.98571,24.406628,257.6,0,2024-04-29 07:48:00,40
41,,,036000120         9V,36000120,15,0.2,121.985912,24.406545,257.6,0,2024-04-29 07:52:05,32
41,,,036000120         9V,36000120,15,0.2,121.986087,24.406397,257.6,0,2024-04-29 07:56:10,32
41,,,036000120         9V,36000120,15,0.3,121.986285,24.4062,17.6,0,2024-04-29 08:00:13,31
99,,,036000120         9V,36000120,15,0.7,121.986575,24.405918,126.4,0,2024-04-29 08:05:19,60
45,,,036000120         9V,36000120,15,0.6,121.98676,24.40581,17.6,0,2024-04-29 08:08:23,34
159,,,036000120         9V,36000120,15,0.5,121.987063,24.405607,17.6,0,2024-04-29 08:12:28,104
97,,,036000120         9V,36000120,15,0.5,121.987352,24.40551,17.6,0,2024-04-29 08:15:31,60
99,,,036000120         9V,36000120,15,0.1,121.987783,24.405417,17.6,0,2024-04-29 08:20:31,72
35,,,036000120         9V,36000120,15,0.6,121.988092,24.405285,17.6,0,2024-04-29 08:24:36,25
213,,,036000120         9V,36000120,15,0.1,121.988352,24.405087,17.6,0,2024-04-29 08:28:41,130
44,,,036000120         9V,36000120,15,0.5,121.988557,24.404948,17.6,0,2024-04-29 08:31:45,31
32,,,036000120         9V,36000120,15,0.7,121.989085,24.404687,80.9,0,2024-04-29 08:36:49,22
152,,,036000120         9V,36000120,15,0.3,121.989522,24.404483,17.6,0,2024-04-29 08:40:55,95
157,,,036000120         9V,36000120,15,0.4,121.989903,24.404283,17.6,0,2024-04-29 08:45:01,92
45,,,036000120         9V,36000120,15,0.2,121.990017,24.404253,17.6,0,2024-04-29 08:46:02,32
49,,,036000120         9V,36000120,15,1.0,121.990785,24.403755,133.0,0,2024-04-29 08:54:09,35
223,,,036000120         9V,36000120,15,0.1,121.991245,24.403575,17.6,0,2024-04-29 08:58:15,142
50,,,036000120         9V,36000120,15,0.2,121.991643,24.403555,17.6,0,2024-04-29 09:01:36,34
37,,,036000120         9V,36000120,15,0.3,121.992087,24.40343,17.6,0,2024-04-29 09:05:40,25
161,,,036000120         9V,36000120,15,0.4,121.99254,24.403225,17.6,0,2024-04-29 09:09:47,100
39,,,036000120         9V,36000120,15,0.2,121.992982,24.403097,17.6,0,2024-04-29 09:13:54,29
98,,,036000120         9V,36000120,15,0.7,121.993473,24.402992,17.6,0,2024-04-29 09:17:58,71
96,,,036000120         9V,36000120,15,1.0,121.994005,24.402903,118.4,0,2024-04-29 09:22:07,65
31,,,036000120         9V,36000120,15,1.2,121.994377,24.402705,118.3,0,2024-04-29 09:25:08,18
148,,,036000120         9V,36000120,15,0.5,121.99492,24.402442,17.6,0,2024-04-29 09:30:16,84
92,,,036000120         9V,36000120,15,0.3,121.995383,24.402322,17.6,0,2024-04-29 09:34:20,61
44,,,036000120         9V,36000120,15,0.4,121.995863,24.402155,17.6,0,2024-04-29 09:38:27,34
38,,,036000120         9V,36000120,15,0.4,121.99629,24.401953,17.6,0,2024-04-29 09:42:32,25
49,,,036000120         9V,36000120,15,0.3,121.99654,24.40182,17.6,0,2024-04-29 09:45:36,34
96,,,036000120         9V,36000120,15,0.4,121.996987,24.401645,17.6,0,2024-04-29 09:50:44,68
214,,,036000120         9V,36000120,15,0.8,121.997368,24.401523,17.6,0,2024-04-29 09:54:50,128
97,,,036000120         9V,36000120,15,0.7,121.997735,24.401533,100.0,0,2024-04-29 09:58:54,61
97,,,036000120         9V,36000120,15,0.6,121.998023,24.401537,17.6,0,2024-04-29 10:02:12,62
38,,,036000120         9V,36000120,15,1.0,121.998555,24.401547,93.6,0,2024-04-29 10:06:57,25
38,,,036000120         9V,36000120,15,0.5,121.998677,24.401525,17.6,0,2024-04-29 10:07:59,25
34,,,036000120         9V,36000120,15,0.8,121.999855,24.40124,54.2,0,2024-04-29 10:16:09,24
96,,,036000120         9V,36000120,15,0.4,122.000308,24.401267,17.6,0,2024-04-29 10:19:14,67
48,,,036000120         9V,36000120,15,1.1,122.001002,24.401307,59.0,0,2024-04-29 10:24:20,34
39,,,036000120         9V,36000120,15,0.3,122.001625,24.40113,17.6,0,2024-04-29 10:28:25,26
38,,,036000120         9V,36000120,15,0.7,122.002062,24.400958,91.5,0,2024-04-29 10:31:28,26
99,,,036000120         9V,36000120,15,0.8,122.00265,24.400827,51.9,0,2024-04-29 10:35:35,68
99,,,036000120         9V,36000120,15,0.5,122.003295,24.400742,17.6,0,2024-04-29 10:39:43,68
155,,,036000120         9V,36000120,15,0.7,122.003858,24.400663,53.4,0,2024-04-29 10:43:49,85
38,,,036000120         9V,36000120,15,0.4,122.004342,24.400583,17.6,0,2024-04-29 10:47:55,27
35,,,036000120         9V,36000120,15,1.2,122.005022,24.400338,98.7,0,2024-04-29 10:53:00,25
33,,,036000120         9V,36000120,15,0.6,122.005487,24.400207,46.8,0,2024-04-29 10:56:01,21
34,,,036000120         9V,36000120,15,0.7,122.005912,24.400173,17.6,0,2024-04-29 10:59:04,21
207,,,036000120         9V,36000120,15,0.5,122.006403,24.400238,17.6,0,2024-04-29 11:03:10,130
271,,,036000120         9V,36000120,15,0.7,122.007072,24.400313,62.1,0,2024-04-29 11:08:18,165
222,,,036000120         9V,36000120,15,0.7,122.007672,24.400185,150.7,0,2024-04-29 11:12:25,129
211,,,036000120         9V,36000120,15,0.1,122.008198,24.400107,17.6,0,2024-04-29 11:16:29,131
331,,,036000120         9V,36000120,15,0.2,122.008578,24.400177,17.6,0,2024-04-29 11:20:32,209
42,,,036000120         9V,36000120,15,0.5,122.008968,24.400262,80.1,0,2024-04-29 11:24:37,29
40,,,036000120         9V,36000120,15,0.0,122.0094,24.400318,17.6,0,2024-04-29 11:28:42,27
270,,,036000120         9V,36000120,15,1.5,122.00981,24.400397,122.7,0,2024-04-29 11:32:48,160
212,,,036000120         9V,36000120,15,0.2,122.010237,24.400495,17.6,0,2024-04-29 11:36:51,131
40,,,036000120         9V,36000120,15,0.3,122.010707,24.400585,17.6,0,2024-04-29 11:41:58,29
449,,,036000120         9V,36000120,15,0.5,122.011155,24.40064,40.7,0,2024-04-29 11:46:09,283
157,,,036000120         9V,36000120,15,0.1,122.011682,24.400657,17.6,0,2024-04-29 11:50:12,94
152,,,036000120         9V,36000120,15,0.3,122.012128,24.40072,17.6,0,2024-04-29 11:54:17,98
265,,,036000120         9V,36000120,15,1.3,122.012533,24.400893,10.6,0,2024-04-29 11:58:21,179
212,,,036000120         9V,36000120,15,0.2,122.012893,24.401067,17.6,0,2024-04-29 12:02:27,145
89,,,036000120         9V,36000120,15,0.3,122.013233,24.401235,17.6,0,2024-04-29 12:06:30,52
150,,,036000120         9V,36000120,15,0.9,122.013648,24.401322,316.0,0,2024-04-29 12:10:33,92
149,,,036000120         9V,36000120,15,0.7,122.014087,24.40138,91.2,0,2024-04-29 12:14:35,93
149,,,036000120         9V,36000120,15,0.8,122.014562,24.401482,41.0,0,2024-04-29 12:18:40,87
28,,,036000120         9V,36000120,15,0.6,122.01505,24.401637,20.8,0,2024-04-29 12:22:44,15
208,,,036000120         9V,36000120,15,1.1,122.015455,24.40183,343.5,0,2024-04-29 12:26:47,111
36,,,036000120         9V,36000120,15,0.3,122.01589,24.401977,17.6,0,2024-04-29 12:30:52,26
27,,,036000120         9V,36000120,15,0.3,122.016368,24.402168,17.6,0,2024-04-29 12:34:55,16
36,,,036000120         9V,36000120,15,0.9,122.016845,24.40231,64.0,0,2024-04-29 12:38:59,22
149,,,036000120         9V,36000120,15,0.5,122.017412,24.402405,80.5,0,2024-04-29 12:43:02,85
212,,,036000120         9V,36000120,15,0.4,122.01773,24.402392,17.6,0,2024-04-29 12:45:05,131
448,,,036000120         9V,36000120,15,0.0,122.018597,24.402458,17.6,0,2024-04-29 12:51:10,284
155,,,036000120         9V,36000120,15,0.2,122.0192,24.402567,17.6,0,2024-04-29 12:55:13,94
32,,,036000120         9V,36000120,15,0.2,122.01964,24.402647,17.6,0,2024-04-29 12:58:17,18
38,,,036000120         9V,36000120,15,0.2,122.020212,24.402697,17.6,0,2024-04-29 13:02:21,26
31,,,036000120         9V,36000120,15,0.2,122.020725,24.402802,17.6,0,2024-04-29 13:06:24,18
29,,,036000120         9V,36000120,15,1.2,122.021253,24.402948,82.1,0,2024-04-29 13:10:28,18
328,,,036000120         9V,36000120,15,0.8,122.021937,24.403218,78.3,0,2024-04-29 13:15:34,210
209,,,036000120         9V,36000120,15,0.5,122.02253,24.403482,31.5,0,2024-04-29 13:19:39,121
149,,,036000120         9V,36000120,15,0.9,122.02315,24.403747,108.9,0,2024-04-29 13:23:42,85
210,,,036000120         9V,36000120,15,0.1,122.023693,24.404043,17.6,0,2024-04-29 13:27:48,120
147,,,036000120         9V,36000120,15,0.9,122.024283,24.40439,43.5,0,2024-04-29 13:32:53,82
31,,,036000120         9V,36000120,15,1.9,122.024678,24.404663,114.4,0,2024-04-29 13:36:57,19
37,,,036000120         9V,36000120,15,0.2,122.024973,24.404805,17.6,0,2024-04-29 13:40:02,24
30,,,036000120         9V,36000120,15,0.6,122.025245,24.404967,121.1,0,2024-04-29 13:43:06,18
210,,,036000120         9V,36000120,15,0.2,122.025848,24.405465,17.6,0,2024-04-29 13:49:14,125
271,,,036000120         9V,36000120,15,1.1,122.02596,24.405545,124.9,0,2024-04-29 13:50:16,173
34,,,036000120         9V,36000120,15,0.1,122.026568,24.405912,17.6,0,2024-04-29 13:56:26,18
94,,,036000120         9V,36000120,15,0.7,122.027075,24.406133,54.7,0,2024-04-29 14:01:03,57
94,,,036000120         9V,36000120,15,0.6,122.02757,24.406297,136.2,0,2024-04-29 14:05:10,61
92,,,036000120         9V,36000120,15,0.7,122.02814,24.406382,84.3,0,2024-04-29 14:10:19,47
35,,,036000120         9V,36000120,15,0.9,122.028547,24.40646,40.4,0,2024-04-29 14:14:23,24
30,,,036000120         9V,36000120,15,0.5,122.02884,24.406528,339.0,0,2024-04-29 14:18:26,18
92,,,036000120         9V,36000120,15,0.3,122.02917,24.406542,17.6,0,2024-04-29 14:22:36,52
151,,,036000120         9V,36000120,15,1.4,122.02949,24.406543,358.7,0,2024-04-29 14:26:46,83
151,,,036000120         9V,36000120,15,0.5,122.029718,24.406555,70.0,0,2024-04-29 14:29:55,93
95,,,036000120         9V,36000120,15,0.6,122.030033,24.406532,85.9,0,2024-04-29 14:34:06,55
36,,,036000120         9V,36000120,15,0.1,122.030347,24.406597,17.6,0,2024-04-29 14:39:17,25
92,,,036000120         9V,36000120,15,0.3,122.030535,24.406685,72.8,0,2024-04-29 14:42:23,54
274,,,036000120         9V,36000120,15,0.4,122.03067,24.406785,17.6,0,2024-04-29 14:46:28,164
211,,,036000120         9V,36000120,15,0.3,122.030767,24.406888,17.6,0,2024-04-29 14:50:37,135
33,,,036000120         9V,36000120,15,0.5,122.030855,24.40698,17.6,0,2024-04-29 14:54:45,20
27,,,036000120         9V,36000120,15,1.1,122.030872,24.40707,68.8,0,2024-04-29 14:58:53,17
207,,,036000120         9V,36000120,15,0.3,122.030903,24.407228,17.6,0,2024-04-29 15:03:02,123
206,,,036000120         9V,36000120,15,0.6,122.030912,24.407405,95.7,0,2024-04-29 15:07:10,134
327,,,036000120         9V,36000120,15,0.2,122.030908,24.407482,17.6,0,2024-04-29 15:09:15,204
