fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1208,,,YU 66677-5-45%,246667705,15,0.0,120.488323,26.200783,0.0,0,2024-04-20 15:25:35,952
572,,,YU 66677-5-46%,246667705,15,0.0,120.488213,26.200867,0.0,0,2024-04-20 15:30:34,377
1670,,,YU 66677-5-48%,246667705,15,0.0,120.488057,26.200893,0.0,0,2024-04-20 15:35:35,1201
754,,,YU 66677-5-46%,246667705,15,0.0,120.487903,26.200935,0.0,0,2024-04-20 15:40:34,545
542,,,YU 66677-5-47%,246667705,15,0.0,120.487833,26.200952,0.0,0,2024-04-20 15:43:04,351
530,,,YU 66677-5-48%,246667705,15,0.0,120.487672,26.20098,0.0,0,2024-04-20 15:48:04,343
569,,,YU 66677-5-47%,246667705,15,0.0,120.487588,26.200998,0.0,0,2024-04-20 15:50:33,385
738,,,YU 66677-5-47%,246667705,15,0.0,120.487418,26.201028,0.0,0,2024-04-20 15:55:33,536
617,,,YU 66677-5-47%,246667705,15,1.2,120.487357,26.201,170.8,0,2024-04-20 15:58:03,409
784,,,YU 66677-5-45%,246667705,15,0.7,120.487225,26.20099,217.1,0,2024-04-20 16:03:03,561
712,,,YU 66677-5-48%,246667705,15,0.0,120.487002,26.200987,292.7,0,2024-04-20 16:08:03,499
705,,,YU 66677-5-45%,246667705,15,0.0,120.486942,26.200955,211.1,0,2024-04-20 16:10:33,502
579,,,YU 66677-5-47%,246667705,15,0.0,120.486853,26.200897,275.8,0,2024-04-20 16:15:34,381
751,,,YU 66677-5-46%,246667705,15,0.7,120.486778,26.20083,206.3,0,2024-04-20 16:20:34,530
539,,,YU 66677-5-47%,246667705,15,0.6,120.4867,26.20076,188.6,0,2024-04-20 16:25:34,356
935,,,YU 66677-5-46%,246667705,15,1.4,120.486688,26.200718,0.0,0,2024-04-20 16:28:03,700
1005,,,YU 66677-5-46%,246667705,15,0.0,120.486635,26.20066,201.0,0,2024-04-20 16:33:03,764
562,,,YU 66677-5-45%,246667705,15,2.4,120.486615,26.200632,33.9,0,2024-04-20 16:35:33,380
606,,,YU 66677-5-46%,246667705,15,0.0,120.486565,26.200578,170.4,0,2024-04-20 16:40:33,412
606,,,YU 66677-5-45%,246667705,15,0.0,120.486555,26.200568,172.1,0,2024-04-20 16:43:04,415
920,,,YU 66677-5-45%,246667705,15,0.0,120.486422,26.200447,214.5,0,2024-04-20 17:00:33,684
1080,,,YU 66677-5-44%,246667705,15,1.5,120.48639,26.200417,216.0,0,2024-04-20 17:05:34,825
625,,,YU 66677-5-47%,246667705,15,0.6,120.486417,26.200342,56.5,0,2024-04-20 17:10:33,432
465,,,YU 66677-5-46%,246667705,15,1.6,120.486445,26.20027,217.3,0,2024-04-20 17:13:03,293
525,,,YU 66677-5-47%,246667705,15,1.0,120.486432,26.200228,213.2,0,2024-04-20 17:15:34,340
569,,,YU 66677-5-45%,246667705,15,0.9,120.486443,26.200088,167.1,0,2024-04-20 17:20:33,385
555,,,YU 66677-5-44%,246667705,15,0.0,120.486387,26.200095,305.7,0,2024-04-20 17:25:35,379
1102,,,YU 66677-5-46%,246667705,15,1.0,120.48633,26.200093,202.0,0,2024-04-20 17:30:35,856
548,,,YU 66677-5-45%,246667705,15,0.0,120.486322,26.200102,245.6,0,2024-04-20 17:33:04,382
605,,,YU 66677-5-46%,246667705,15,1.2,120.48628,26.200108,338.3,0,2024-04-20 17:38:04,431
621,,,YU 66677-5-47%,246667705,15,0.7,120.486285,26.200105,0.0,0,2024-04-20 17:40:33,449
640,,,YU 66677-5-45%,246667705,15,1.5,120.486278,26.20013,187.7,0,2024-04-20 17:45:34,461
1013,,,YU 66677-5-44%,246667705,15,0.0,120.486275,26.200117,34.3,0,2024-04-20 17:50:33,785
601,,,YU 66677-5-45%,246667705,15,0.0,120.486275,26.200078,196.5,0,2024-04-20 17:55:33,430
641,,,YU 66677-5-47%,246667705,15,1.3,120.486273,26.200057,4.7,0,2024-04-20 17:58:03,462
673,,,YU 66677-5-46%,246667705,15,0.0,120.486297,26.200003,29.4,0,2024-04-20 18:03:05,492
637,,,YU 66677-5-48%,246667705,15,2.4,120.486272,26.200005,182.9,0,2024-04-20 18:05:33,461
706,,,YU 66677-5-45%,246667705,15,0.0,120.486257,26.199997,166.9,0,2024-04-20 18:10:34,501
604,,,YU 66677-5-45%,246667705,15,0.0,120.48626,26.199975,210.9,0,2024-04-20 18:13:05,431
589,,,YU 66677-5-46%,246667705,15,1.8,120.486255,26.19995,282.6,0,2024-04-20 18:18:04,424
679,,,YU 66677-5-45%,246667705,15,3.0,120.48627,26.199908,10.1,0,2024-04-20 18:23:04,483
1263,,,YU 66677-5-44%,246667705,15,2.3,120.48626,26.199875,175.3,0,2024-04-20 18:25:33,1021
630,,,YU 66677-5-45%,246667705,15,0.0,120.486247,26.199835,276.4,0,2024-04-20 18:30:34,472
637,,,YU 66677-5-45%,246667705,15,0.0,120.486237,26.199807,25.8,0,2024-04-20 18:35:33,466
686,,,YU 66677-5-44%,246667705,15,2.3,120.486237,26.199803,248.0,0,2024-04-20 18:38:03,520
676,,,YU 66677-5-44%,246667705,15,1.3,120.486238,26.199818,321.2,0,2024-04-20 18:43:04,516
1317,,,YU 66677-5-45%,246667705,15,0.0,120.48628,26.199895,67.8,0,2024-04-20 18:48:04,1064
523,,,YU 66677-5-45%,246667705,15,1.6,120.486262,26.199848,344.3,0,2024-04-20 18:50:34,356
578,,,YU 66677-5-47%,246667705,15,1.5,120.486252,26.199813,184.8,0,2024-04-20 18:55:33,401
644,,,YU 66677-5-47%,246667705,15,0.0,120.486252,26.19978,104.1,0,2024-04-20 19:00:33,472
1554,,,YU 66677-5-46%,246667705,15,0.0,120.486258,26.199738,178.0,0,2024-04-20 19:08:04,1179
1263,,,YU 66677-5-46%,246667705,15,0.0,120.48627,26.199758,29.1,0,2024-04-20 19:10:34,1029
633,,,YU 66677-5-47%,246667705,15,0.0,120.486275,26.19974,55.4,0,2024-04-20 19:15:33,460
641,,,YU 66677-5-44%,246667705,15,0.0,120.486295,26.199727,270.4,0,2024-04-20 19:20:33,465
914,,,YU 66677-5-45%,246667705,15,0.8,120.486367,26.199807,14.2,0,2024-04-20 19:25:33,702
644,,,YU 66677-5-45%,246667705,15,2.2,120.486373,26.199785,28.2,0,2024-04-20 19:28:03,475
555,,,YU 66677-5-45%,246667705,15,0.3,120.486362,26.199795,13.2,0,2024-04-20 19:30:34,400
637,,,YU 66677-5-48%,246667705,15,0.9,120.486358,26.199712,199.1,0,2024-04-20 19:35:33,455
536,,,YU 66677-5-45%,246667705,15,0.0,120.486423,26.199743,91.1,0,2024-04-20 19:40:33,375
549,,,YU 66677-5-47%,246667705,15,0.8,120.486453,26.199732,194.4,0,2024-04-20 19:45:33,383
488,,,YU 66677-5-45%,246667705,15,0.0,120.486467,26.199737,26.5,0,2024-04-20 19:48:04,355
1204,,,YU 66677-5-45%,246667705,15,1.8,120.486435,26.19979,222.7,0,2024-04-20 19:53:03,973
534,,,YU 66677-5-43%,246667705,15,0.4,120.486437,26.199773,46.1,0,2024-04-20 19:55:33,374
1076,,,YU 66677-5-45%,246667705,15,0.0,120.48645,26.199768,189.3,0,2024-04-20 20:00:34,842
1093,,,YU 66677-5-44%,246667705,15,0.0,120.486468,26.199752,312.4,0,2024-04-20 20:05:35,879
515,,,YU 66677-5-44%,246667705,15,0.0,120.486563,26.199725,196.6,0,2024-04-20 20:10:33,360
1432,,,YU 66677-5-45%,246667705,15,0.0,120.486603,26.199735,45.8,0,2024-04-20 20:13:04,1108
615,,,YU 66677-5-43%,246667705,15,1.1,120.486708,26.199725,279.0,0,2024-04-20 20:18:04,444
890,,,YU 66677-5-47%,246667705,15,0.0,120.486735,26.19973,59.7,0,2024-04-20 20:20:34,684
487,,,YU 66677-5-45%,246667705,15,1.6,120.486763,26.199578,0.0,0,2024-04-20 20:25:33,330
471,,,YU 66677-5-45%,246667705,15,0.0,120.486852,26.19947,287.4,0,2024-04-20 20:30:33,328
753,,,YU 66677-5-43%,246667705,15,0.0,120.486923,26.19944,142.5,0,2024-04-20 20:33:05,569
1079,,,YU 66677-5-44%,246667705,15,1.2,120.487012,26.199403,71.5,0,2024-04-20 20:38:04,854
481,,,YU 66677-5-46%,246667705,15,1.9,120.487065,26.199297,222.8,0,2024-04-20 20:40:35,327
713,,,YU 66677-5-43%,246667705,15,1.0,120.487233,26.199233,237.7,0,2024-04-20 20:45:35,528
952,,,YU 66677-5-47%,246667705,15,0.0,120.487378,26.199045,60.8,0,2024-04-20 20:50:35,740
1132,,,YU 66677-5-45%,246667705,15,1.9,120.487435,26.198987,27.4,0,2024-04-20 20:53:04,902
558,,,YU 66677-5-44%,246667705,15,0.0,120.48751,26.198947,95.1,0,2024-04-20 20:55:34,394
1196,,,YU 66677-5-45%,246667705,15,0.0,120.487787,26.198987,127.9,0,2024-04-20 21:03:04,945
648,,,YU 66677-5-46%,246667705,15,1.2,120.487813,26.199012,79.7,0,2024-04-20 21:05:35,454
753,,,YU 66677-5-44%,246667705,15,1.1,120.487918,26.199007,0.0,0,2024-04-20 21:10:35,554
1068,,,YU 66677-5-46%,246667705,15,1.2,120.488118,26.198983,336.8,0,2024-04-20 21:15:34,836
574,,,YU 66677-5-45%,246667705,15,0.7,120.488232,26.19894,268.0,0,2024-04-20 21:18:04,419
847,,,YU 66677-5-45%,246667705,15,0.0,120.488635,26.198877,165.9,0,2024-04-20 21:23:05,648
888,,,YU 66677-5-43%,246667705,15,2.0,120.488875,26.198903,199.3,0,2024-04-20 21:25:35,668
502,,,YU 66677-5-44%,246667705,15,0.0,120.489215,26.198967,0.0,0,2024-04-20 21:30:35,340
568,,,YU 66677-5-45%,246667705,15,0.0,120.48934,26.199025,0.0,0,2024-04-20 21:33:03,399
528,,,YU 66677-5-44%,246667705,15,0.8,120.489648,26.19908,42.8,0,2024-04-20 21:38:05,364
979,,,YU 66677-5-44%,246667705,15,1.2,120.489728,26.199173,0.0,0,2024-04-20 21:43:04,756
486,,,YU 66677-5-45%,246667705,15,0.0,120.489765,26.199165,77.2,0,2024-04-20 21:45:35,323
477,,,YU 66677-5-44%,246667705,15,1.3,120.48976,26.19916,33.2,0,2024-04-20 21:50:34,324
674,,,YU 66677-5-47%,246667705,15,0.0,120.489775,26.199123,186.3,0,2024-04-20 21:55:34,487
1020,,,YU 66677-5-42%,246667705,15,0.0,120.489762,26.199183,207.7,0,2024-04-20 22:00:35,786
757,,,YU 66677-5-45%,246667705,15,0.0,120.489755,26.199212,176.0,0,2024-04-20 22:03:03,560
796,,,YU 66677-5-45%,246667705,15,0.0,120.489778,26.199183,33.7,0,2024-04-20 22:08:04,604
543,,,YU 66677-5-42%,246667705,15,0.9,120.489787,26.199187,144.1,0,2024-04-20 22:10:35,375
1233,,,YU 66677-5-44%,246667705,15,0.0,120.489783,26.199265,0.0,0,2024-04-20 22:15:34,977
652,,,YU 66677-5-45%,246667705,15,0.8,120.489768,26.199257,10.9,0,2024-04-20 22:20:34,471
650,,,YU 66677-5-43%,246667705,15,0.0,120.489778,26.19925,29.7,0,2024-04-20 22:23:05,467
1425,,,YU 66677-5-42%,246667705,15,0.0,120.489765,26.199297,0.0,0,2024-04-20 22:28:04,1082
546,,,YU 66677-5-43%,246667705,15,0.9,120.489725,26.199267,314.8,0,2024-04-20 22:33:05,379
552,,,YU 66677-5-44%,246667705,15,0.9,120.489758,26.199325,261.2,0,2024-04-20 22:40:34,370
613,,,YU 66677-5-48%,246667705,15,0.5,120.489775,26.19928,105.7,0,2024-04-20 22:45:33,426
1139,,,YU 66677-5-44%,246667705,15,0.0,120.489768,26.19932,164.0,0,2024-04-20 22:48:04,880
482,,,YU 66677-5-45%,246667705,15,0.0,120.489743,26.199363,285.2,0,2024-04-20 22:53:05,326
680,,,YU 66677-5-45%,246667705,15,0.0,120.48976,26.19932,132.4,0,2024-04-20 22:55:34,492
739,,,YU 66677-5-45%,246667705,15,0.0,120.489765,26.199347,134.4,0,2024-04-20 23:00:33,543
576,,,YU 66677-5-44%,246667705,15,0.0,120.489767,26.199383,336.6,0,2024-04-20 23:05:35,408
536,,,YU 66677-5-44%,246667705,15,0.5,120.489722,26.199348,240.3,0,2024-04-20 23:08:04,367
795,,,YU 66677-5-43%,246667705,15,2.0,120.489795,26.199388,54.6,0,2024-04-20 23:13:04,584
890,,,YU 66677-5-45%,246667705,15,1.5,120.489778,26.199402,179.1,0,2024-04-20 23:15:35,669
645,,,YU 66677-5-43%,246667705,15,2.9,120.489782,26.19942,92.1,0,2024-04-20 23:20:34,470
535,,,YU 66677-5-44%,246667705,15,0.0,120.489803,26.199418,77.4,0,2024-04-20 23:25:35,371
990,,,YU 66677-5-45%,246667705,15,1.7,120.48979,26.199447,28.7,0,2024-04-20 23:30:33,760
488,,,YU 66677-5-43%,246667705,15,1.5,120.489818,26.199412,88.9,0,2024-04-20 23:38:04,348
938,,,YU 66677-5-44%,246667705,15,1.8,120.489822,26.199438,0.0,0,2024-04-20 23:40:33,733
544,,,YU 66677-5-43%,246667705,15,1.9,120.48987,26.199473,350.2,0,2024-04-20 23:50:34,384
547,,,YU 66677-5-44%,246667705,15,0.9,120.489865,26.199487,11.9,0,2024-04-20 23:53:04,389
1322,,,YU 66677-5-45%,246667705,15,0.7,120.48989,26.199472,145.9,0,2024-04-20 23:55:34,1055
510,,,YU 66677-5-45%,246667705,15,0.0,120.489802,26.199543,123.3,0,2024-04-21 00:03:08,352
511,,,YU 66677-5-43%,246667705,15,0.0,120.489795,26.199558,313.5,0,2024-04-21 00:05:35,354
425,,,YU 66677-5-44%,246667705,15,2.5,120.489793,26.199577,168.3,0,2024-04-21 00:10:39,296
741,,,YU 66677-5-44%,246667705,15,2.4,120.489768,26.19963,164.6,0,2024-04-21 00:15:35,549
484,,,YU 66677-5-41%,246667705,15,1.7,120.489773,26.199633,153.5,0,2024-04-21 00:18:04,339
649,,,YU 66677-5-42%,246667705,15,1.3,120.489742,26.199657,256.4,0,2024-04-21 00:23:05,463
642,,,YU 66677-5-44%,246667705,15,0.0,120.48973,26.1997,82.2,0,2024-04-21 00:25:34,453
686,,,YU 66677-5-46%,246667705,15,1.7,120.489727,26.199705,344.3,0,2024-04-21 00:30:34,492
837,,,YU 66677-5-45%,246667705,15,0.9,120.48972,26.199705,180.7,0,2024-04-21 00:33:04,639
481,,,YU 66677-5-46%,246667705,15,2.3,120.489432,26.199877,79.0,0,2024-04-21 00:45:34,353
416,,,YU 66677-5-43%,246667705,15,0.0,120.489715,26.199723,28.8,0,2024-04-21 00:50:34,285
572,,,YU 66677-5-43%,246667705,15,0.0,120.489675,26.199818,120.7,0,2024-04-21 00:55:34,409
675,,,YU 66677-5-45%,246667705,15,0.7,120.489633,26.199842,87.5,0,2024-04-21 00:58:03,502
472,,,YU 66677-5-45%,246667705,15,0.0,120.489633,26.199845,168.4,0,2024-04-21 01:00:35,326
630,,,YU 66677-5-45%,246667705,15,1.3,120.489555,26.199902,247.4,0,2024-04-21 01:08:03,446
1014,,,YU 66677-5-44%,246667705,15,1.4,120.489553,26.199953,47.7,0,2024-04-21 01:10:38,797
1328,,,YU 66677-5-44%,246667705,15,3.0,120.489568,26.199943,61.0,0,2024-04-21 01:15:39,1068
485,,,YU 66677-5-47%,246667705,15,0.0,120.489515,26.199968,0.0,0,2024-04-21 01:20:34,339
1323,,,YU 66677-5-42%,246667705,15,1.6,120.489505,26.200017,324.2,0,2024-04-21 01:23:04,1066
611,,,YU 66677-5-43%,246667705,15,0.0,120.48955,26.199997,56.0,0,2024-04-21 01:28:04,441
822,,,YU 66677-5-43%,246667705,15,0.0,120.489505,26.199972,315.7,0,2024-04-21 01:30:33,633
1372,,,YU 66677-5-44%,246667705,15,0.9,120.489463,26.200023,102.2,0,2024-04-21 01:35:35,1039
575,,,YU 66677-5-44%,246667705,15,0.0,120.489425,26.200088,339.7,0,2024-04-21 01:40:41,423
427,,,YU 66677-5-42%,246667705,15,1.0,120.489395,26.20011,130.8,0,2024-04-21 01:45:35,303
676,,,YU 66677-5-44%,246667705,15,0.0,120.489343,26.200187,299.2,0,2024-04-21 01:50:34,508
558,,,YU 66677-5-42%,246667705,15,0.0,120.489355,26.200197,93.7,0,2024-04-21 01:55:34,397
614,,,YU 66677-5-44%,246667705,15,0.0,120.489353,26.20019,333.7,0,2024-04-21 02:00:34,451
552,,,YU 66677-5-42%,246667705,15,0.0,120.489297,26.200212,69.4,0,2024-04-21 02:05:35,393
1129,,,YU 66677-5-43%,246667705,15,0.0,120.489213,26.200252,74.5,0,2024-04-21 02:08:04,900
1064,,,YU 66677-5-42%,246667705,15,0.0,120.489105,26.200352,80.6,0,2024-04-21 02:13:03,849
1202,,,YU 66677-5-41%,246667705,15,0.0,120.489083,26.200373,340.9,0,2024-04-21 02:15:36,951
538,,,YU 66677-5-42%,246667705,15,0.0,120.489085,26.20037,34.0,0,2024-04-21 02:20:34,372
562,,,YU 66677-5-44%,246667705,15,0.0,120.489055,26.200385,290.8,0,2024-04-21 02:25:36,400
564,,,YU 66677-5-42%,246667705,15,0.0,120.489055,26.200405,229.6,0,2024-04-21 02:28:04,412
1095,,,YU 66677-5-42%,246667705,15,0.0,120.489002,26.200432,254.9,0,2024-04-21 02:33:03,863
988,,,YU 66677-5-44%,246667705,15,1.5,120.488948,26.200467,223.8,0,2024-04-21 02:38:04,771
677,,,YU 66677-5-43%,246667705,15,0.0,120.48885,26.20051,125.3,0,2024-04-21 02:45:35,498
839,,,YU 66677-5-42%,246667705,15,1.0,120.488743,26.20056,337.7,0,2024-04-21 02:50:34,656
447,,,YU 66677-5-42%,246667705,15,0.0,120.488687,26.200588,94.8,0,2024-04-21 02:53:05,321
473,,,YU 66677-5-44%,246667705,15,0.0,120.488555,26.200663,19.0,0,2024-04-21 02:58:04,344
892,,,YU 66677-5-41%,246667705,15,1.1,120.488503,26.20067,0.0,0,2024-04-21 03:00:34,675
1258,,,YU 66677-5-42%,246667705,15,0.2,120.488387,26.20071,202.0,0,2024-04-21 03:05:34,1019
1188,,,YU 66677-5-43%,246667705,15,2.6,120.48823,26.200757,86.6,0,2024-04-21 03:10:35,944
494,,,YU 66677-5-42%,246667705,15,0.0,120.488167,26.20078,26.1,0,2024-04-21 03:13:05,355
739,,,YU 66677-5-42%,246667705,15,1.3,120.48803,26.200805,19.4,0,2024-04-21 03:18:04,552
696,,,YU 66677-5-43%,246667705,15,0.0,120.487882,26.200832,0.3,0,2024-04-21 03:23:03,517
1263,,,YU 66677-5-41%,246667705,15,0.0,120.487797,26.200838,316.8,0,2024-04-21 03:25:34,1034
644,,,YU 66677-5-40%,246667705,15,0.0,120.487603,26.200878,322.3,0,2024-04-21 03:30:34,472
557,,,YU 66677-5-44%,246667705,15,0.0,120.48747,26.200875,0.0,0,2024-04-21 03:35:36,390
821,,,YU 66677-5-41%,246667705,15,0.0,120.487418,26.200865,42.3,0,2024-04-21 03:38:03,639
737,,,YU 66677-5-43%,246667705,15,0.0,120.487317,26.200833,0.0,0,2024-04-21 03:43:04,555
1245,,,YU 66677-5-44%,246667705,15,0.0,120.487262,26.200787,0.0,0,2024-04-21 03:45:35,1000
543,,,YU 66677-5-42%,246667705,15,1.0,120.48718,26.20073,261.3,0,2024-04-21 03:50:35,381
481,,,YU 66677-5-43%,246667705,15,0.0,120.487102,26.200672,215.9,0,2024-04-21 03:55:34,332
880,,,YU 66677-5-42%,246667705,15,0.0,120.487012,26.200627,288.4,0,2024-04-21 04:03:03,676
1156,,,YU 66677-5-43%,246667705,15,1.2,120.486983,26.200613,81.6,0,2024-04-21 04:05:34,930
1680,,,YU 66677-5-41%,246667705,15,1.6,120.486925,26.20059,191.5,0,2024-04-21 04:10:35,1326
1560,,,YU 66677-5-42%,246667705,15,0.0,120.486818,26.200543,4.7,0,2024-04-21 04:20:34,1260
803,,,YU 66677-5-42%,246667705,15,0.0,120.486753,26.20051,221.7,0,2024-04-21 04:28:03,604
545,,,YU 66677-5-40%,246667705,15,0.0,120.486707,26.200487,0.0,0,2024-04-21 04:33:03,407
678,,,YU 66677-5-42%,246667705,15,0.0,120.486643,26.200455,0.0,0,2024-04-21 04:40:34,517
1188,,,YU 66677-5-40%,246667705,15,1.1,120.486613,26.200432,215.8,0,2024-04-21 04:43:03,954
533,,,YU 66677-5-41%,246667705,15,0.0,120.486577,26.200417,29.5,0,2024-04-21 04:48:05,375
978,,,YU 66677-5-43%,246667705,15,1.3,120.486537,26.200357,331.6,0,2024-04-21 04:53:03,743
743,,,YU 66677-5-41%,246667705,15,0.0,120.48652,26.200328,0.0,0,2024-04-21 04:55:35,564
1194,,,YU 66677-5-41%,246667705,15,0.0,120.48649,26.200307,0.0,0,2024-04-21 05:00:33,962
685,,,YU 66677-5-40%,246667705,15,0.0,120.48643,26.200268,355.4,0,2024-04-21 05:05:34,524
667,,,YU 66677-5-40%,246667705,15,0.0,120.48639,26.200193,186.8,0,2024-04-21 05:13:08,513
712,,,YU 66677-5-40%,246667705,15,2.3,120.486365,26.200163,240.8,0,2024-04-21 05:18:03,526
1015,,,YU 66677-5-41%,246667705,15,0.0,120.486342,26.200145,102.3,0,2024-04-21 05:25:35,797
867,,,YU 66677-5-41%,246667705,15,0.0,120.486323,26.200097,193.5,0,2024-04-21 05:33:05,670
590,,,YU 66677-5-42%,246667705,15,1.4,120.48631,26.20004,0.0,0,2024-04-21 05:38:04,431
634,,,YU 66677-5-41%,246667705,15,0.0,120.486293,26.199983,0.0,0,2024-04-21 05:45:34,469
944,,,YU 66677-5-42%,246667705,15,0.0,120.486298,26.199875,0.0,0,2024-04-21 05:50:34,742
647,,,YU 66677-5-42%,246667705,15,0.0,120.48631,26.199857,204.6,0,2024-04-21 05:53:05,471
747,,,YU 66677-5-40%,246667705,15,0.0,120.486265,26.19983,205.5,0,2024-04-21 05:58:03,556
707,,,YU 66677-5-41%,246667705,15,0.0,120.48626,26.19982,183.0,0,2024-04-21 06:00:34,519
654,,,YU 66677-5-39%,246667705,15,0.0,120.486263,26.199755,180.4,0,2024-04-21 06:05:33,478
744,,,YU 66677-5-40%,246667705,15,0.0,120.48627,26.199735,24.3,0,2024-04-21 06:10:34,574
664,,,YU 66677-5-42%,246667705,15,1.3,120.486228,26.19973,150.3,0,2024-04-21 06:15:34,505
1257,,,YU 66677-5-42%,246667705,15,0.0,120.486203,26.1997,323.8,0,2024-04-21 06:20:34,1028
947,,,YU 66677-5-40%,246667705,15,1.7,120.486192,26.199647,220.7,0,2024-04-21 06:23:03,740
1102,,,YU 66677-5-41%,246667705,15,1.3,120.486227,26.19959,227.5,0,2024-04-21 06:30:34,884
804,,,YU 66677-5-41%,246667705,15,0.5,120.48619,26.199573,193.7,0,2024-04-21 06:45:33,606
1004,,,YU 66677-5-40%,246667705,15,0.9,120.486197,26.199488,117.1,0,2024-04-21 06:50:34,791
671,,,YU 66677-5-38%,246667705,15,0.7,120.486205,26.19949,188.1,0,2024-04-21 06:55:33,501
1308,,,YU 66677-5-38%,246667705,15,0.0,120.486222,26.19945,350.7,0,2024-04-21 06:58:03,1069
700,,,YU 66677-5-40%,246667705,15,1.3,120.486212,26.199387,254.4,0,2024-04-21 07:03:03,534
540,,,YU 66677-5-39%,246667705,15,0.0,120.486205,26.199317,218.0,0,2024-04-21 07:13:04,395
717,,,YU 66677-5-39%,246667705,15,1.4,120.486215,26.199288,13.0,0,2024-04-21 07:18:03,542
1259,,,YU 66677-5-41%,246667705,15,0.0,120.486172,26.19923,31.9,0,2024-04-21 07:28:04,1036
649,,,YU 66677-5-42%,246667705,15,0.0,120.486192,26.199208,0.0,0,2024-04-21 07:33:05,503
696,,,YU 66677-5-39%,246667705,15,1.5,120.486183,26.199177,0.0,0,2024-04-21 07:40:35,536
1081,,,YU 66677-5-41%,246667705,15,0.0,120.486195,26.199167,143.4,0,2024-04-21 07:45:34,854
779,,,YU 66677-5-41%,246667705,15,0.0,120.486207,26.199175,177.9,0,2024-04-21 07:48:04,583
882,,,YU 66677-5-42%,246667705,15,0.0,120.486235,26.199138,359.4,0,2024-04-21 07:53:04,691
1367,,,YU 66677-5-38%,246667705,15,1.1,120.486242,26.19912,0.8,0,2024-04-21 07:55:33,1101
1206,,,YU 66677-5-40%,246667705,15,1.3,120.486268,26.199087,42.5,0,2024-04-21 08:00:35,963
591,,,YU 66677-5-39%,246667705,15,0.0,120.486292,26.199067,0.0,0,2024-04-21 08:03:04,433
1295,,,YU 66677-5-39%,246667705,15,0.0,120.486318,26.199043,213.8,0,2024-04-21 08:05:35,981
483,,,YU 66677-5-37%,246667705,15,0.0,120.486367,26.198998,22.5,0,2024-04-21 08:13:04,362
646,,,YU 66677-5-38%,246667705,15,0.2,120.486392,26.198972,16.0,0,2024-04-21 08:15:35,489
1268,,,YU 66677-5-39%,246667705,15,0.0,120.486533,26.198875,171.5,0,2024-04-21 08:20:33,1039
938,,,YU 66677-5-36%,246667705,15,0.7,120.486647,26.198835,203.2,0,2024-04-21 08:25:33,738
1032,,,YU 66677-5-40%,246667705,15,0.0,120.486723,26.198827,0.0,0,2024-04-21 08:30:34,834
1090,,,YU 66677-5-40%,246667705,15,0.0,120.486773,26.198822,113.9,0,2024-04-21 08:33:04,884
821,,,YU 66677-5-35%,246667705,15,0.0,120.486827,26.198795,0.0,0,2024-04-21 08:38:03,643
824,,,YU 66677-5-37%,246667705,15,1.1,120.486878,26.198733,166.6,0,2024-04-21 08:43:04,632
1027,,,YU 66677-5-39%,246667705,15,1.3,120.486903,26.198727,299.5,0,2024-04-21 08:48:04,832
809,,,YU 66677-5-38%,246667705,15,0.8,120.486933,26.1987,27.7,0,2024-04-21 08:55:35,626
1382,,,YU 66677-5-38%,246667705,15,1.5,120.486985,26.198698,80.3,0,2024-04-21 08:58:03,1129
709,,,YU 66677-5-39%,246667705,15,1.2,120.487017,26.198703,0.2,0,2024-04-21 09:03:05,531
768,,,YU 66677-5-39%,246667705,15,0.0,120.48706,26.19871,111.8,0,2024-04-21 09:05:33,580
1006,,,YU 66677-5-37%,246667705,15,0.0,120.48709,26.198712,0.0,0,2024-04-21 09:10:34,808
705,,,YU 66677-5-38%,246667705,15,1.7,120.487093,26.198717,341.7,0,2024-04-21 09:15:33,533
811,,,YU 66677-5-40%,246667705,15,0.0,120.487102,26.198715,14.2,0,2024-04-21 09:18:03,623
834,,,YU 66677-5-38%,246667705,15,0.0,120.48718,26.198743,0.0,0,2024-04-21 09:23:03,643
721,,,YU 66677-5-38%,246667705,15,0.0,120.487243,26.198783,105.7,0,2024-04-21 09:28:04,551
1057,,,YU 66677-5-40%,246667705,15,0.0,120.487337,26.198773,0.0,0,2024-04-21 09:35:33,830
901,,,YU 66677-5-35%,246667705,15,0.0,120.487332,26.19873,306.0,0,2024-04-21 09:38:04,693
864,,,YU 66677-5-38%,246667705,15,0.0,120.487343,26.19868,0.0,0,2024-04-21 09:43:04,659
588,,,YU 66677-5-40%,246667705,15,0.0,120.487387,26.198653,0.0,0,2024-04-21 09:48:03,423
1496,,,YU 66677-5-39%,246667705,15,0.0,120.487393,26.198617,173.5,0,2024-04-21 09:50:35,1210
757,,,YU 66677-5-39%,246667705,15,0.0,120.487473,26.198563,163.6,0,2024-04-21 09:55:32,587
721,,,YU 66677-5-35%,246667705,15,0.0,120.48761,26.198522,0.0,0,2024-04-21 10:00:35,539
834,,,YU 66677-5-37%,246667705,15,0.0,120.48768,26.198508,25.9,0,2024-04-21 10:03:04,634
801,,,YU 66677-5-38%,246667705,15,0.0,120.48775,26.198495,185.5,0,2024-04-21 10:05:35,621
811,,,YU 66677-5-38%,246667705,15,0.0,120.487948,26.198447,0.0,0,2024-04-21 10:10:35,625
