fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1084,,       ,,200033044,15,0.0,120.440027,22.46652,32.3,30,2024-04-20 12:54:02,850
1252,,       ,,200033044,15,0.0,120.440025,22.466523,32.3,30,2024-04-20 13:00:02,1005
1213,,       ,,200033044,15,0.0,120.440023,22.466522,32.3,30,2024-04-20 13:03:02,954
895,,       ,,200033044,15,0.0,120.440023,22.466523,32.3,30,2024-04-20 13:06:02,667
774,,       ,,200033044,15,0.0,120.440022,22.466522,32.3,30,2024-04-20 13:12:02,553
1024,,       ,,200033044,15,0.0,120.440022,22.466523,32.3,30,2024-04-20 13:15:02,785
1139,,       ,,200033044,15,0.0,120.440023,22.466523,32.3,30,2024-04-20 13:18:02,900
894,,       ,,200033044,15,0.0,120.440025,22.466525,32.3,30,2024-04-20 13:24:02,675
537,,       ,,200033044,15,0.0,120.440025,22.466528,32.3,30,2024-04-20 13:27:02,357
699,,       ,,200033044,15,0.0,120.440025,22.466533,32.3,30,2024-04-20 13:33:02,495
1209,,       ,,200033044,15,0.0,120.440023,22.466533,32.3,30,2024-04-20 13:36:02,957
593,,       ,,200033044,15,0.0,120.440023,22.466535,32.3,30,2024-04-20 13:39:02,402
544,,       ,,200033044,15,0.0,120.440023,22.466535,32.3,30,2024-04-20 13:42:02,363
798,,       ,,200033044,15,0.0,120.440023,22.466535,32.3,30,2024-04-20 13:48:02,593
537,,,                    ,200033044,15,0.0,120.440028,22.466535,32.3,0,2024-04-20 13:57:02,367
1260,,,                    ,200033044,15,0.0,120.440032,22.466535,32.3,0,2024-04-20 14:00:02,995
1088,,       ,,200033044,15,0.0,120.44003,22.466533,32.3,30,2024-04-20 14:06:02,852
540,,       ,,200033044,15,0.0,120.440028,22.466532,32.3,30,2024-04-20 14:09:02,363
773,,       ,,200033044,15,0.0,120.440028,22.46653,32.3,30,2024-04-20 14:12:02,558
1151,,       ,,200033044,15,0.0,120.440023,22.466523,32.3,30,2024-04-20 14:18:01,882
1141,,       ,,200033044,15,0.0,120.44002,22.46652,32.3,30,2024-04-20 14:21:01,887
627,,       ,,200033044,15,0.0,120.440015,22.466515,32.3,30,2024-04-20 14:27:01,432
536,,       ,,200033044,15,0.0,120.440013,22.466513,32.3,30,2024-04-20 14:30:01,355
528,,       ,,200033044,15,0.0,120.440013,22.466508,32.3,30,2024-04-20 14:33:01,353
535,,       ,,200033044,15,0.0,120.440008,22.466507,32.3,30,2024-04-20 14:39:01,344
597,,       ,,200033044,15,0.0,120.44001,22.466507,32.3,30,2024-04-20 14:42:01,396
595,,       ,,200033044,15,0.0,120.440012,22.466505,32.3,30,2024-04-20 14:45:01,398
771,,       ,,200033044,15,0.0,120.440015,22.466505,32.3,30,2024-04-20 14:51:01,550
528,,       ,,200033044,15,0.0,120.440017,22.466507,32.3,30,2024-04-20 14:54:01,342
1073,,       ,,200033044,15,0.0,120.44002,22.46651,32.3,30,2024-04-20 15:00:01,840
1323,,       ,,200033044,15,0.0,120.44002,22.466512,32.3,30,2024-04-20 15:03:01,1025
538,,       ,,200033044,15,0.0,120.440022,22.466512,32.3,30,2024-04-20 15:06:01,354
1516,,       ,,200033044,15,0.0,120.44002,22.466512,32.3,30,2024-04-20 15:12:01,1135
540,,       ,,200033044,15,0.0,120.440018,22.466517,32.3,30,2024-04-20 15:18:01,359
1021,,       ,,200033044,15,0.0,120.440015,22.46652,32.3,30,2024-04-20 15:24:01,781
819,,,                    ,200033044,15,0.0,120.440015,22.466522,32.3,0,2024-04-20 15:27:01,603
971,,,                    ,200033044,15,0.0,120.440012,22.46652,32.3,0,2024-04-20 15:30:01,738
936,,       ,,200033044,15,0.0,120.440005,22.466522,32.3,30,2024-04-20 15:36:01,712
1021,,       ,,200033044,15,0.0,120.440003,22.46652,32.3,30,2024-04-20 15:39:01,797
591,,       ,,200033044,15,0.0,120.440002,22.46652,32.3,30,2024-04-20 15:42:01,394
653,,       ,,200033044,15,0.0,120.44,22.466518,32.3,30,2024-04-20 15:48:01,445
538,,       ,,200033044,15,0.0,120.439998,22.466518,32.3,30,2024-04-20 15:51:01,361
597,,       ,,200033044,15,0.0,120.439998,22.466518,32.3,30,2024-04-20 15:54:01,412
591,,       ,,200033044,15,0.0,120.439998,22.46652,32.3,30,2024-04-20 16:00:01,392
424,,       ,,200033044,15,0.0,120.439998,22.466522,32.3,30,2024-04-20 16:09:01,282
968,,       ,,200033044,15,0.0,120.44,22.466522,32.3,30,2024-04-20 16:12:01,746
1427,,       ,,200033044,15,0.0,120.44,22.466523,32.3,30,2024-04-20 16:15:01,1073
1151,,       ,,200033044,15,0.0,120.44,22.466527,32.3,30,2024-04-20 16:21:01,897
588,,       ,,200033044,15,0.0,120.439998,22.466528,32.3,30,2024-04-20 16:24:00,403
543,,       ,,200033044,15,0.0,120.44,22.466527,32.3,30,2024-04-20 16:27:01,360
545,,       ,,200033044,15,0.0,120.439998,22.466525,32.3,30,2024-04-20 16:33:01,358
534,,       ,,200033044,15,0.0,120.439998,22.466523,32.3,30,2024-04-20 16:36:01,361
538,,       ,,200033044,15,0.0,120.44,22.466517,32.3,30,2024-04-20 16:42:01,369
1312,,       ,,200033044,15,0.0,120.44,22.466512,32.3,30,2024-04-20 16:45:01,1031
1062,,       ,,200033044,15,0.0,120.44,22.46651,32.3,30,2024-04-20 16:48:01,842
909,,       ,,200033044,15,0.0,120.439997,22.466505,32.3,30,2024-04-20 16:54:01,687
1380,,       ,,200033044,15,0.0,120.439995,22.466502,32.3,30,2024-04-20 16:57:01,1048
530,,       ,,200033044,15,0.0,120.439995,22.4665,32.3,30,2024-04-20 17:00:01,364
809,,       ,,200033044,15,0.0,120.439992,22.466495,32.3,30,2024-04-20 17:06:01,593
531,,       ,,200033044,15,0.0,120.439992,22.466493,32.3,30,2024-04-20 17:12:01,354
1023,,       ,,200033044,15,0.0,120.439995,22.466492,32.3,30,2024-04-20 17:18:01,805
541,,       ,,200033044,15,0.0,120.439997,22.466493,32.3,30,2024-04-20 17:20:59,359
1192,,       ,,200033044,15,0.0,120.44,22.466495,32.3,30,2024-04-20 17:27:01,947
942,,       ,,200033044,15,0.0,120.44,22.466493,32.3,30,2024-04-20 17:30:01,731
1089,,       ,,200033044,15,0.0,120.44,22.466495,32.3,30,2024-04-20 17:33:01,857
987,,       ,,200033044,15,0.0,120.44,22.466495,32.3,30,2024-04-20 17:36:01,770
969,,       ,,200033044,15,0.0,120.439998,22.466492,32.3,30,2024-04-20 17:42:02,767
586,,       ,,200033044,15,0.0,120.439997,22.466492,32.3,30,2024-04-20 17:45:02,408
582,,       ,,200033044,15,0.0,120.439995,22.466493,32.3,30,2024-04-20 17:51:01,410
893,,       ,,200033044,15,0.0,120.439993,22.466493,32.3,30,2024-04-20 17:54:02,692
686,,       ,,200033044,15,0.0,120.439992,22.466495,32.3,30,2024-04-20 17:57:02,505
515,,       ,,200033044,15,0.0,120.439993,22.4665,32.3,30,2024-04-20 18:03:02,351
1544,,       ,,200033044,15,0.0,120.439995,22.466502,32.3,30,2024-04-20 18:06:02,1146
634,,       ,,200033044,15,0.0,120.440003,22.466508,32.3,30,2024-04-20 18:15:01,461
480,,       ,,200033044,15,0.0,120.440005,22.46651,32.3,30,2024-04-20 18:18:01,335
627,,       ,,200033044,15,0.0,120.440003,22.466512,32.3,30,2024-04-20 18:24:01,437
527,,       ,,200033044,15,0.0,120.440003,22.466513,32.3,30,2024-04-20 18:27:01,369
1013,,       ,,200033044,15,0.0,120.440003,22.466512,32.3,30,2024-04-20 18:30:01,811
893,,       ,,200033044,15,0.0,120.44,22.466512,32.3,30,2024-04-20 18:36:02,712
1029,,       ,,200033044,15,0.0,120.439998,22.466512,32.3,30,2024-04-20 18:39:02,836
527,,       ,,200033044,15,0.0,120.439995,22.466513,32.3,30,2024-04-20 18:42:02,380
647,,       ,,200033044,15,0.0,120.439993,22.466513,32.3,30,2024-04-20 18:48:02,476
535,,       ,,200033044,15,0.0,120.439988,22.466515,32.3,30,2024-04-20 18:54:02,371
901,,       ,,200033044,15,0.0,120.439983,22.466513,32.3,30,2024-04-20 19:00:02,711
1138,,       ,,200033044,15,0.0,120.439982,22.466508,32.3,30,2024-04-20 19:06:02,908
536,,       ,,200033044,15,0.0,120.439977,22.466497,32.3,30,2024-04-20 19:15:02,378
749,,       ,,200033044,15,0.0,120.439977,22.466485,32.3,30,2024-04-20 19:21:02,560
520,,       ,,200033044,15,0.0,120.439977,22.466482,32.3,30,2024-04-20 19:24:02,356
955,,       ,,200033044,15,0.0,120.439977,22.466477,32.3,30,2024-04-20 19:27:02,750
838,,       ,,200033044,15,0.0,120.439978,22.46647,32.3,30,2024-04-20 19:33:02,630
635,,       ,,200033044,15,0.0,120.43998,22.46646,32.3,30,2024-04-20 19:39:02,471
479,,       ,,200033044,15,0.0,120.439985,22.466453,32.3,30,2024-04-20 19:45:02,337
1254,,       ,,200033044,15,0.0,120.439987,22.466448,32.3,30,2024-04-20 19:48:02,1014
963,,       ,,200033044,15,0.0,120.439988,22.466443,32.3,30,2024-04-20 19:51:02,753
829,,       ,,200033044,15,0.0,120.439988,22.46644,32.3,30,2024-04-20 19:54:02,627
474,,       ,,200033044,15,0.0,120.439993,22.466435,32.3,30,2024-04-20 20:00:02,336
1196,,       ,,200033044,15,0.0,120.439997,22.466432,32.3,30,2024-04-20 20:03:02,972
642,,       ,,200033044,15,0.0,120.440003,22.46643,32.3,30,2024-04-20 20:09:03,469
1094,,       ,,200033044,15,0.0,120.440005,22.466432,32.3,30,2024-04-20 20:12:03,874
890,,       ,,200033044,15,0.0,120.44,22.466433,32.3,30,2024-04-20 20:18:03,691
685,,       ,,200033044,15,0.0,120.439998,22.466435,32.3,30,2024-04-20 20:21:02,508
1022,,       ,,200033044,15,0.0,120.439993,22.466442,32.3,30,2024-04-20 20:30:03,814
1076,,       ,,200033044,15,0.0,120.439995,22.466443,32.3,30,2024-04-20 20:33:03,853
1198,,       ,,200033044,15,0.0,120.439993,22.466443,32.3,30,2024-04-20 20:36:03,953
1210,,       ,,200033044,15,0.0,120.439992,22.466447,32.3,30,2024-04-20 20:42:03,970
1205,,       ,,200033044,15,0.0,120.43999,22.466448,32.3,30,2024-04-20 20:45:02,961
555,,       ,,200033044,15,0.0,120.439988,22.46645,32.3,30,2024-04-20 20:48:03,385
995,,       ,,200033044,15,0.0,120.439985,22.466453,32.3,30,2024-04-20 20:51:03,782
836,,       ,,200033044,15,0.0,120.439985,22.466457,32.3,30,2024-04-20 20:57:03,635
1004,,       ,,200033044,15,0.0,120.439982,22.46646,32.3,30,2024-04-20 21:03:03,779
1385,,,                    ,200033044,15,0.0,120.439972,22.466457,32.3,0,2024-04-20 21:09:03,1077
575,,       ,,200033044,15,0.0,120.439965,22.46646,32.3,30,2024-04-20 21:15:03,404
531,,       ,,200033044,15,0.0,120.439963,22.466463,32.3,30,2024-04-20 21:21:03,384
963,,       ,,200033044,15,0.0,120.439962,22.466467,32.3,30,2024-04-20 21:24:03,740
578,,       ,,200033044,15,0.0,120.439958,22.466475,32.3,30,2024-04-20 21:30:04,408
1072,,,                    ,200033044,15,0.0,120.439957,22.466478,32.3,0,2024-04-20 21:33:04,843
1263,,       ,,200033044,15,0.0,120.439955,22.466483,32.3,30,2024-04-20 21:39:04,1026
818,,       ,,200033044,15,0.0,120.439952,22.466488,32.3,30,2024-04-20 21:42:04,622
587,,       ,,200033044,15,0.0,120.43995,22.466493,32.3,30,2024-04-20 21:45:04,414
424,,       ,,200033044,15,0.0,120.43995,22.466497,32.3,30,2024-04-20 21:51:04,292
994,,       ,,200033044,15,0.0,120.43995,22.466495,32.3,30,2024-04-20 21:54:04,769
1269,,       ,,200033044,15,0.0,120.439952,22.466483,32.3,30,2024-04-20 22:00:04,1008
1154,,       ,,200033044,15,0.0,120.439952,22.466478,32.3,30,2024-04-20 22:03:04,919
952,,       ,,200033044,15,0.0,120.43995,22.466475,32.3,30,2024-04-20 22:06:04,748
478,,       ,,200033044,15,0.0,120.439942,22.466473,32.3,30,2024-04-20 22:12:04,325
512,,       ,,200033044,15,0.0,120.43994,22.466472,32.3,30,2024-04-20 22:15:04,358
510,,       ,,200033044,15,0.0,120.439938,22.466472,32.3,30,2024-04-20 22:18:04,347
1066,,       ,,200033044,15,0.0,120.439938,22.466468,32.3,30,2024-04-20 22:24:04,843
1067,,       ,,200033044,15,0.0,120.43994,22.466465,32.3,30,2024-04-20 22:27:04,836
574,,       ,,200033044,15,0.0,120.439948,22.466457,32.3,30,2024-04-20 22:33:05,403
524,,       ,,200033044,15,0.0,120.439962,22.466448,32.3,30,2024-04-20 22:39:04,349
532,,       ,,200033044,15,0.0,120.439965,22.466438,32.3,30,2024-04-20 22:45:04,363
580,,       ,,200033044,15,0.0,120.439967,22.466438,32.3,30,2024-04-20 22:48:05,397
1008,,       ,,200033044,15,0.0,120.439968,22.466435,32.3,30,2024-04-20 22:51:05,774
588,,       ,,200033044,15,0.0,120.43997,22.466438,32.3,30,2024-04-20 22:57:05,418
570,,       ,,200033044,15,0.0,120.439972,22.46644,32.3,30,2024-04-20 23:00:05,396
1150,,       ,,200033044,15,0.0,120.439972,22.466447,32.3,30,2024-04-20 23:03:05,898
1079,,       ,,200033044,15,0.0,120.439975,22.466455,32.3,30,2024-04-20 23:09:05,856
1194,,       ,,200033044,15,0.0,120.439975,22.466457,32.3,30,2024-04-20 23:12:06,960
688,,       ,,200033044,15,0.0,120.439975,22.466462,32.3,30,2024-04-20 23:15:06,495
1192,,       ,,200033044,15,0.0,120.439972,22.466467,32.3,30,2024-04-20 23:21:06,957
1155,,       ,,200033044,15,0.0,120.439968,22.466467,32.3,30,2024-04-20 23:24:06,927
1444,,       ,,200033044,15,0.0,120.439965,22.466467,32.3,30,2024-04-20 23:30:07,1109
480,,       ,,200033044,15,0.0,120.439963,22.466463,32.3,30,2024-04-20 23:33:06,335
357,,       ,,200033044,15,0.0,120.439962,22.466465,32.3,30,2024-04-20 23:36:06,255
623,,       ,,200033044,15,0.0,120.439962,22.466463,32.3,30,2024-04-20 23:42:06,446
464,,       ,,200033044,15,0.0,120.439963,22.466465,32.3,30,2024-04-20 23:45:06,327
480,,       ,,200033044,15,0.0,120.439965,22.466465,32.3,30,2024-04-20 23:48:06,345
680,,       ,,200033044,15,0.0,120.439973,22.46647,32.3,30,2024-04-20 23:54:06,494
467,,       ,,200033044,15,0.0,120.439977,22.466472,32.3,30,2024-04-20 23:57:06,327
1301,,       ,,200033044,15,0.0,120.439983,22.466477,32.3,30,2024-04-21 00:03:07,1030
1011,,       ,,200033044,15,0.0,120.439987,22.466477,32.3,30,2024-04-21 00:06:07,811
532,,       ,,200033044,15,0.0,120.439997,22.46648,32.3,30,2024-04-21 00:15:07,373
1120,,       ,,200033044,15,0.0,120.439997,22.466482,32.3,30,2024-04-21 00:18:07,889
499,,       ,,200033044,15,0.0,120.439997,22.46648,32.3,30,2024-04-21 00:21:07,339
574,,       ,,200033044,15,0.0,120.439998,22.46648,32.3,30,2024-04-21 00:27:07,402
1385,,       ,,200033044,15,0.0,120.44,22.466478,32.3,30,2024-04-21 00:30:07,1094
1380,,       ,,200033044,15,0.0,120.44,22.466477,32.3,30,2024-04-21 00:33:07,1087
1140,,       ,,200033044,15,0.0,120.440002,22.466475,32.3,30,2024-04-21 00:36:07,922
565,,       ,,200033044,15,0.0,120.440003,22.46647,32.3,30,2024-04-21 00:42:07,402
642,,       ,,200033044,15,0.0,120.440005,22.46647,32.3,30,2024-04-21 00:45:08,476
953,,       ,,200033044,15,0.0,120.440003,22.466468,32.3,30,2024-04-21 00:48:07,754
869,,       ,,200033044,15,0.0,120.440002,22.466468,32.3,30,2024-04-21 00:54:08,671
481,,       ,,200033044,15,0.0,120.44,22.466468,32.3,30,2024-04-21 00:57:08,349
1021,,,                    ,200033044,15,0.0,120.439998,22.466467,32.3,0,2024-04-21 01:03:08,800
575,,,                    ,200033044,15,0.0,120.439998,22.466465,32.3,0,2024-04-21 01:06:08,407
812,,       ,,200033044,15,0.0,120.439998,22.466465,32.3,30,2024-04-21 01:12:08,616
742,,       ,,200033044,15,0.0,120.439997,22.466465,32.3,30,2024-04-21 01:15:08,539
1267,,       ,,200033044,15,0.0,120.439997,22.466465,32.3,30,2024-04-21 01:18:09,1017
833,,       ,,200033044,15,0.0,120.439998,22.466463,32.3,30,2024-04-21 01:24:09,634
1315,,       ,,200033044,15,0.0,120.44,22.466462,32.3,30,2024-04-21 01:27:09,1065
1322,,       ,,200033044,15,0.0,120.440002,22.46646,32.3,30,2024-04-21 01:30:09,1029
1127,,       ,,200033044,15,0.0,120.440003,22.466455,32.3,30,2024-04-21 01:36:09,893
1118,,       ,,200033044,15,0.0,120.440002,22.46645,32.3,30,2024-04-21 01:39:09,920
755,,       ,,200033044,15,0.0,120.44,22.466448,32.3,30,2024-04-21 01:42:09,566
887,,       ,,200033044,15,0.0,120.44,22.466445,32.3,30,2024-04-21 01:48:09,703
565,,,                    ,200033044,15,0.0,120.439998,22.466445,32.3,0,2024-04-21 01:51:09,407
302,,,                    ,200033044,15,0.0,120.44,22.466438,32.3,0,2024-04-21 01:57:09,219
1076,,       ,,200033044,15,0.0,120.440003,22.466435,32.3,30,2024-04-21 02:00:09,843
995,,       ,,200033044,15,0.0,120.440007,22.466432,32.3,30,2024-04-21 02:03:09,784
621,,,                    ,200033044,15,0.0,120.440008,22.466432,32.3,0,2024-04-21 02:09:10,453
945,,       ,,200033044,15,0.0,120.440012,22.466432,32.3,30,2024-04-21 02:12:09,744
1561,,       ,,200033044,15,0.0,120.44001,22.466433,32.3,30,2024-04-21 05:12:10,1280
1208,,       ,,200033044,15,0.0,120.440008,22.46643,32.3,30,2024-04-21 05:18:10,964
597,,       ,,200033044,15,0.0,120.440003,22.466422,32.3,30,2024-04-21 06:42:11,434
594,,,                    ,200033044,15,0.0,120.440003,22.466422,32.3,0,2024-04-21 06:45:10,427
593,,,                    ,200033044,15,0.0,120.440002,22.466423,32.3,0,2024-04-21 06:51:10,441
725,,       ,,200033044,15,0.0,120.440003,22.466423,32.3,30,2024-04-21 06:54:10,544
710,,       ,,200033044,15,0.0,120.440003,22.466423,32.3,30,2024-04-21 06:57:10,538
1384,,       ,,200033044,15,0.0,120.440007,22.466425,32.3,30,2024-04-21 07:03:10,1149
1401,,       ,,200033044,15,0.0,120.440008,22.466423,32.3,30,2024-04-21 07:06:10,1139
1272,,       ,,200033044,15,0.0,120.440005,22.466425,32.3,30,2024-04-21 07:12:10,1043
1021,,       ,,200033044,15,0.0,120.440003,22.466425,32.3,30,2024-04-21 07:15:10,823
879,,,                    ,200033044,15,0.0,120.44,22.466428,32.3,0,2024-04-21 07:21:10,681
651,,       ,,200033044,15,0.0,120.440002,22.466428,32.3,30,2024-04-21 07:27:10,481
597,,,                    ,200033044,15,0.0,120.440003,22.466427,32.3,0,2024-04-21 07:33:10,455
548,,       ,,200033044,15,0.0,120.440003,22.466427,32.3,30,2024-04-21 07:36:11,416
489,,       ,,200033044,15,0.0,120.440005,22.466428,32.3,30,2024-04-21 07:39:11,358
649,,,                    ,200033044,15,0.0,120.440002,22.46643,32.3,0,2024-04-21 07:45:11,478
591,,       ,,200033044,15,0.0,120.44,22.466432,32.3,30,2024-04-21 07:48:11,428
591,,       ,,200033044,15,0.0,120.440002,22.466432,32.3,30,2024-04-21 07:51:11,435
1329,,,                    ,200033044,15,0.0,120.440002,22.466432,32.3,0,2024-04-21 07:57:10,1080
1727,,       ,,200033044,15,0.0,120.440003,22.46643,32.3,30,2024-04-21 08:00:11,1288
956,,,                    ,200033044,15,0.0,120.440003,22.466428,32.3,0,2024-04-21 08:03:11,756
735,,       ,,200033044,15,0.1,120.439997,22.466405,200.4,30,2024-04-21 08:09:11,572
580,,       ,,200033044,15,0.0,120.440013,22.466405,7.9,30,2024-04-21 08:15:11,428
1018,,       ,,200033044,15,0.0,120.440015,22.466403,7.9,30,2024-04-21 08:18:11,826
838,,       ,,200033044,15,0.0,120.440013,22.466398,7.9,30,2024-04-21 08:24:11,662
1311,,       ,,200033044,15,0.0,120.440012,22.466395,7.9,30,2024-04-21 08:30:11,1029
1156,,       ,,200033044,15,0.0,120.440012,22.466393,7.9,30,2024-04-21 08:33:11,942
1023,,       ,,200033044,15,0.0,120.440012,22.466392,7.9,30,2024-04-21 08:36:11,819
1149,,       ,,200033044,15,0.0,120.440013,22.46639,7.9,30,2024-04-21 08:42:11,935
572,,       ,,200033044,15,0.0,120.440013,22.466387,7.9,30,2024-04-21 08:45:11,407
744,,       ,,200033044,15,0.0,120.440013,22.466385,7.9,30,2024-04-21 08:48:11,582
868,,       ,,200033044,15,0.0,120.440013,22.466378,7.9,30,2024-04-21 08:54:11,677
629,,       ,,200033044,15,0.0,120.440012,22.466377,7.9,30,2024-04-21 08:57:11,468
1332,,       ,,200033044,15,0.0,120.440012,22.466377,7.9,30,2024-04-21 09:00:11,1082
896,,       ,,200033044,15,0.0,120.440012,22.466373,7.9,30,2024-04-21 09:06:11,693
667,,       ,,200033044,15,0.0,120.440012,22.466373,7.9,30,2024-04-21 09:09:11,506
608,,       ,,200033044,15,0.0,120.44001,22.466373,7.9,30,2024-04-21 09:12:11,446
1114,,       ,,200033044,15,0.0,120.440008,22.466375,7.9,30,2024-04-21 09:18:11,905
541,,       ,,200033044,15,0.0,120.44001,22.466377,7.9,30,2024-04-21 09:21:11,402
1026,,       ,,200033044,15,0.0,120.440012,22.466377,7.9,30,2024-04-21 09:24:11,814
1351,,,                    ,200033044,15,0.0,120.440013,22.466378,7.9,0,2024-04-21 09:27:11,1101
1393,,       ,,200033044,15,0.0,120.440018,22.466382,7.9,30,2024-04-21 09:33:11,1125
807,,       ,,200033044,15,0.0,120.440025,22.466382,7.9,30,2024-04-21 09:39:12,611
776,,       ,,200033044,15,0.0,120.440027,22.466385,7.9,30,2024-04-21 09:42:14,581
651,,       ,,200033044,15,0.0,120.440032,22.466388,7.9,30,2024-04-21 09:48:13,479
613,,,                    ,200033044,15,0.0,120.440032,22.46639,7.9,0,2024-04-21 09:51:13,462
1284,,,                    ,200033044,15,0.0,120.440032,22.466392,7.9,0,2024-04-21 09:54:13,1078
927,,       ,,200033044,15,0.0,120.440027,22.466395,7.9,30,2024-04-21 10:00:14,725
1139,,       ,,200033044,15,0.0,120.440023,22.466397,7.9,30,2024-04-21 10:03:14,914
989,,       ,,200033044,15,0.0,120.440022,22.466398,7.9,30,2024-04-21 10:06:14,789
1024,,       ,,200033044,15,0.0,120.440017,22.466407,7.9,30,2024-04-21 10:12:14,811
546,,       ,,200033044,15,0.0,120.440018,22.466408,7.9,30,2024-04-21 10:15:14,397
608,,       ,,200033044,15,0.0,120.440018,22.46641,7.9,30,2024-04-21 10:18:14,453
657,,       ,,200033044,15,0.0,120.440017,22.466415,7.9,30,2024-04-21 10:24:14,495
595,,       ,,200033044,15,0.0,120.440015,22.466417,7.9,30,2024-04-21 10:27:14,437
1150,,       ,,200033044,15,0.0,120.440018,22.466418,7.9,30,2024-04-21 10:33:14,932
1735,,,                    ,200033044,15,0.0,120.440018,22.466423,7.9,0,2024-04-21 10:39:14,1319
1187,,,                    ,200033044,15,0.0,120.440017,22.466427,7.9,0,2024-04-21 10:45:14,960
1086,,       ,,200033044,15,0.0,120.440013,22.466428,7.9,30,2024-04-21 10:48:14,874
538,,       ,,200033044,15,0.0,120.440013,22.46643,7.9,30,2024-04-21 10:51:14,385
717,,       ,,200033044,15,0.0,120.440008,22.466433,7.9,30,2024-04-21 10:57:14,536
